0.003767003286183141-0.009732972149844204*I	-0.017080867692133794+0.048672084040878694*I	-0.00034596253935235277+2.634284376798926*^-7*I	0.011043486238609939-0.04868563867678037*I	-0.0018676032722373915+0.009735759958294538*I	0.004063481522956178+0.000014678928341598524*I	0.0010549084355389374-0.00973910209211517*I	0.001986748718615417+0.048693446903462244*I	-0.001447388834571674+2.1403655083414175*^-7*I	-0.022632488065873983-0.048728619909777185*I	0.005969013585755439+0.009747773194211159*I	0.008935811747976148+0.0000226830296363561*I	-0.007756173667047787-0.009753203381313255*I	0.06474252975342508+0.04874380261153132*I	-0.005187457903376132-2.0313939683741877*^-6*I	-0.13781411810225702-0.04878804521691733*I	0.03274540271930581+0.00977342184916205*I	0.08949764348836152+0.00002386852648059921*I	-0.05064492903012568-0.00978714531880704*I	0.1579374527575257+0.04880397128481728*I	0.019062318875748822+0.000010557316567798208*I	-0.5636259477097632-0.04884107266728102*I	0.09365798655893723+0.009814019811659417*I	0.544895331799957+0.04686890290629322*I	-0.20263236602863802-0.019242289926098034*I	0.40187603223281915+0.00003308368726257639*I	0.10319484401469373+0.019184928268854425*I	-0.23730708915439408-0.04686534625463348*I	-0.005093183688314499-9.829902053093344*^-7*I	0.04176837141221913+0.046806217780332365*I	-0.03600121269165744-0.019137859252164505*I	0.07410907972636704+0.00004516762997004055*I	0.026366859166523465+0.0191234462121662*I	-0.07212808208832995-0.04681506934753827*I	-0.0041897505887444455-1.615313642224528*^-8*I	0.01250384837806625+0.04675578533993996*I	-0.0042753570940903185-0.019100164493900618*I	0.0209352171355767+0.00003527493788825014*I	0.0015357060290407466+0.0190908019480585*I	-0.006262185838888326-0.04676041090422431*I	-0.001342853337893005+1.0085434854095775*^-6*I	-0.014732473531122624+0.046723994517107126*I	0.006161623715807685-0.01908009415784824*I	0.006106573987737268+0.00001353654646813775*I	-0.00703697462034921+0.019076512762718163*I	0.0163264937376822-0.04672586631123844*I
-0.0010646358020155212-4.064844293894421*^-6*I	0.02542263505935398+0.00003567308915749357*I	-0.004019887642546352-5.61203704353946*^-6*I	-0.006215114802400638-0.000013086888162870225*I	0.00526290929433767+8.850926156353674*^-6*I	-0.04296336965186479-0.0000352912087215019*I	0.003329761106914414+2.5036525531331582*^-6*I	0.05864901136085696+0.000033092721880075004*I	-0.01505956006981361-0.00001498709806523437*I	0.004949521188133517+0.000019428720415496726*I	0.014069657775058933+0.00001060640186332216*I	-0.13086024841311517-0.000028421907434757074*I	0.012102389065373307+8.164004464941341*^-6*I	0.26137589870885736-0.00007065106182775046*I	-0.0643775758722511-0.000020171381970277436*I	-0.35164135351457637+0.00021341698375963974*I	0.1347058679168647+0.000012652120569806255*I	0.39108131083460485-0.000269152178291097*I	-0.21292215699900358+2.0701840049517365*^-6*I	-0.3814211434750235+0.0001866194741454917*I	0.28920640435595585-1.2519644865481821*^-6*I	0.31693334878288865-0.000035024592656910346*I	-0.35259307761499287-0.000023436451860358427*I	-0.24641473560353505+0.00007497119079048084*I	0.4018760322328191+0.00003308368726261601*I	0.0066465136957472234-0.00018026512902686806*I	0.30758824264556306+3.556651659731864*^-6*I	0.03292426424723784+0.0001034108830445149*I	-0.10125092815491848-0.00002960143869831127*I	-0.06638112963818943+0.000039734183625809215*I	-0.02017870986088987+0.000015640594367161208*I	0.10314096796303125-0.00013229388795060743*I	0.06392807891114576+0.00002067546839693436*I	-0.13293612729241633+0.00009622992946298258*I	-0.049443232895042794-0.00003479184602523073*I	0.12309679673061+5.464940869091351*^-6*I	0.010754216320355893+0.000010782776315030468*I	-0.06058662203373792-0.00004801806667554395*I	0.016422663354398497+0.00001986659728868466*I	-0.01635159368001002+1.364780220108033*^-6*I	-0.01648210558883266-0.000021008046517836986*I	0.04812590348049054+0.00004608162072366711*I	0.0015940202065589013-1.8717941313014857*^-6*I	-0.018403543289647765-0.00002106180482166166*I	0.006106573987736857+0.00001353654646813981*I	-0.0252097083054353-0.00003475365671851355*I
-0.004112965825533247+0.009733235578281837*I	0.011043486238609089-0.04868563867678022*I	0.0018994000139436527+2.787808450341393*^-6*I	-0.013017386169175481+0.04868676296922002*I	0.0007089458961883846-0.00973883866367743*I	0.013030234957222336+7.808226681912001*^-6*I	-0.0033149921068100713+0.00973597399484535*I	-0.018569006542914573-0.04871394098143534*I	0.0070239220212949885+8.671102096036112*^-6*I	0.010922560466589503+0.04871612993309855*I	-0.009203562501619553-0.009752989344762378*I	0.04211004168755277+0.000015182701754173883*I	0.0007815556823789843+0.009745741800242803*I	-0.12887830635428152-0.048765362187280795*I	0.024989229052258456+0.000020218467848803374*I	0.15424017324178776+0.04876767113801178*I	-0.05583238693350228-0.00978917671277533*I	0.020123334655268988+0.00001592606789997805*I	0.05180772159505526+0.009783979165729838*I	-0.47412830422140173-0.04881720414080019*I	0.04301305752881097+0.000026874492852344162*I	0.15793745275752535+0.04880397128481705*I	-0.07459566768318752-0.009803462495091566*I	-0.14301929956713735-0.04683581921903039*I	0.10319484401469337+0.01918492826885433*I	0.3075882426455631+3.556651659719084*^-6*I	-0.20772554971695226-0.019243272916303195*I	0.4436444036450381+0.04683930146759471*I	0.06719363132303625+0.0000470690166899018*I	-0.16319800942802748-0.04682017862466331*I	0.021273675478208902+0.01912246322196088*I	-0.03035971067611096-8.851567205966224*^-6*I	-0.040190963280401726-0.01913787540530085*I	0.08661292810443268+0.04680095296990981*I	0.022091502072432843+0.000023281718265640436*I	-0.05119286495275292-0.046779794409650056*I	-0.002654044559703325+0.019090785794922092*I	0.0062416625391763045-4.625564284548501*^-6*I	-0.005618210431983513-0.01909915595041506*I	0.006202743604453531+0.046759269454994985*I	0.007697329744848414+0.000010707790210338425*I	-0.00015561185115106147-0.04674687435775611*I	-0.008379827958242702+0.019077521306203448*I	0.0015940202065584039-1.8717941313269103*^-6*I	0.006161623715808046-0.019080094157848167*I	-0.010219919749944703+0.04673940285770637*I
0.004831896895947356-0.0238431897596711*I	-0.05041443250073326+0.11919690138382467*I	0.005262909294337681+8.850926156264675*^-6*I	0.0012359480464677957-0.11924527948070884*I	-0.005522023431579283+0.023840081375180865*I	0.08407164642021198+0.00006876581103740188*I	-0.011292298975881977-0.02386224170203041*I	-0.04546491131259971+0.11921633010424018*I	0.02039720287141233+0.00002352217231356638*I	-0.15504693542600204-0.11930937447730153*I	0.010600253276340402+0.023853857416689297*I	0.3516626599314699+0.000011201637372770912*I	-0.08093278414247061-0.023891264010156992*I	-0.3541428951753116+0.11946503829672124*I	0.15177330968136268+0.000033670640330240635*I	0.17738536404774508-0.11961161937747254*I	-0.1872623436528494+0.02387091469875943*I	-0.03470800473168735+0.00017839239110273425*I	0.19420396243842605-0.023903122376506897*I	0.09365070202069321+0.11945843561149905*I	-0.21292215699900366+2.0701840050137596*^-6*I	-0.08399053466111192-0.11954096831564458*I	0.22970830983439436+0.023914522532590122*I	0.03805126414648631+0.11473509297814306*I	-0.2373070891543939-0.04686534625463334*I	0.03292426424723788+0.00010341088304456793*I	0.4436444036450382+0.0468393014675947*I	-0.09778588008892872-0.11487562392354421*I	0.38169732237192916+0.000048724281629827006*I	-0.10522250349401785+0.11467777028098314*I	-0.17337901024324817-0.04684467078623657*I	0.14640287255835768+0.00012466962171702774*I	-0.007674861482823819+0.046771425934307005*I	0.018664402945934744-0.11468989385364842*I	0.0848632960467222+0.000055950406285156876*I	-0.19873338977499427+0.1145263413312633*I	-0.05570541873393073-0.04679520275024967*I	0.19643240851653632+0.00008630021831155588*I	-0.0039782572107667745+0.046734777293422014*I	-0.036350661536606155-0.11451151834497378*I	0.022529237342135414+0.000033403143756611316*I	-0.0842008057722263+0.11440904959697851*I	-0.00015561185115108193-0.046746874357756*I	0.04812590348049048+0.00004608162072359563*I	-0.01473247353112296+0.04672399451710699*I	0.04944566880256778-0.11442874662157997*I
0.002245362553293018+2.5243800126237905*^-6*I	0.004063481522958262+0.000014678928341555766*I	-0.003058057389991882-5.866513833231241*^-6*I	0.01303023495722156+7.80822668193149*^-6*I	0.0004520111793701057+3.0018450011225816*^-6*I	-0.035649874235047105-0.00004185694055684695*I	0.006677959481945318+8.934530533751658*^-6*I	0.02196604670519625+0.000030491256318207385*I	-0.011071165773858737-0.000017229386467913234*I	0.04617352321051203+0.00002986163009588857*I	0.0018364641179193862+6.639708127685221*^-6*I	-0.1268915576356692-0.00007191528381877768*I	0.023541840217686034+0.000020432504399637384*I	0.13160768517591606+0.00003905122823483667*I	-0.04986337334774661-0.00004140351856419675*I	0.029059146403243783+0.00003860909753637806*I	0.04405154792800744+0.00003077578441659759*I	-0.40938577446797475-0.00007340152926908818*I	0.037825599625434816+0.000024843098884017557*I	0.02012333465526881+0.00001592606789989538*I	-0.04185026496388151-0.000030040645929523177*I	0.08949764348836091+0.00002386852648072842*I	0.023950738653062464+0.000016317176284542803*I	-0.0942877895872555-0.00002952703560294319*I	-0.005093183688314473-9.829902052266233*^-7*I	-0.10125092815491828-0.000029601438698328936*I	0.06719363132303606+0.00004706901668990958*I	0.3816973223719292+0.000048724281629848385*I	-0.18135869055042872-0.00011982670413709343*I	0.37151632155670855+0.000024232120056590318*I	0.06300388073429164+0.00004705286355350627*I	-0.15069416104996178-0.00006439328472359816*I	0.016998318384118867+0.000022298728060405837*I	-0.009424493540534037+0.00002642337068224319*I	-0.038655257251361236-0.00004707345724243795*I	0.08035074226554381+0.00004054206568556039*I	0.02074864873454009+0.000024290261751088008*I	-0.06592533848387502-0.00005579989254312659*I	0.003507579156103645+0.00001069163707383494*I	0.01234823652691483+8.91098218369617*^-6*I	-0.012655185052333014-0.000022643187697015*I	0.02252923734213567+0.000033403143756754146*I	0.007697329744848774+0.000010707790210321729*I	-0.016482105588833174-0.000021008046517842935*I	-0.0013428533378930202+1.0085434853669548*^-6*I	-0.0045125537811789-0.000015408340599410152*I
0.0014956482004061889+0.023856105530121418*I	-0.024186687012886923-0.11928095256986673*I	0.0033297611069142167+2.5036525532232216*^-6*I	0.03987232872188013+0.11927875408302506*I	-0.011292298975882038-0.02386224170203043*I	-0.0012655936142684878+6.3418322527087376*^-6*I	0.011545418332918915+0.023861099894941357*I	-0.12962430036664793-0.11927370138814393*I	0.014367514370271875+6.602812724175186*^-6*I	0.30124822743073815+0.11920810302119772*I	-0.07460523904611732-0.02387834823970674*I	-0.37832958218819934+0.00018408572685470493*I	0.15027117389233002+0.02387936405255466*I	0.26767212527035816-0.11952976667827218*I	-0.20381755192306947-1.7792942721732636*^-7*I	-0.03720954639242149+0.11943001370406449*I	0.21127140420292406-0.023882103856746408*I	-0.12004524476616754+0.00011596841231788761*I	-0.18726234365284947+0.023870914698759543*I	0.2627226040822245-0.11954919539868761*I	0.13470586791686479+0.000012652120569793719*I	-0.2232826467621957+0.11949346020415606*I	-0.090037389218405-0.023889015896724892*I	0.24128773570428702-0.11470665328588919*I	0.04176837141221902+0.04680621778033219*I	-0.06638112963818976+0.000039734183625881884*I	-0.16319800942802726-0.04682017862466341*I	-0.1052225034940174+0.11467777028098312*I	0.3715163215567081+0.0000242321200567303*I	0.11499812210761826-0.11479068848545332*I	0.39420117074999556+0.046804509621569616*I	-0.18969906851111554+0.0001201703152854693*I	-0.1524437931076713-0.04680939584834833*I	0.08060561007578049+0.11455478102351731*I	-0.013937047321712488+0.000011015030082613797*I	0.09200001473186083-0.11460905857620643*I	0.07013082251559997+0.04677994492339236*I	-0.17449742927786327+0.00006284105296439023*I	-0.04959884474619403-0.046781666203781505*I	0.12858319642432206+0.11449398503506955*I	0.012348236526914087+8.910982183887899*^-6*I	-0.03635066153660555-0.1145115183449743*I	0.006202743604454492+0.04675926945499513*I	-0.016351593680011062+1.3647802201893617*^-6*I	-0.006262185838888154-0.046760410904224343*I	0.02388994298335866+0.11450958189902237*I
-0.001190454117755872-0.00974162647212777*I	0.001986748718614044+0.04869344690346236*I	0.0007979737187235036+2.7384165634298412*^-6*I	-0.01856900654291569-0.04871394098143557*I	0.002910956195761487+0.009741906680377969*I	0.02196604670519854+0.000030491256318271326*I	-0.007304162487675694-0.009750201536312163*I	0.02909265551837734+0.048701945670974495*I	0.001490501578567451+6.9031365653978975*^-6*I	-0.11584807139705923-0.048757553960599234*I	0.021674236945448472+0.00975619246269413*I	0.13567116669887114+0.00005373015657648382*I	-0.04880846491220692-0.009780505610679325*I	0.03104589512185861+0.048732056000998586*I	0.04260415909343529+0.000030989820967415934*I	-0.4320182625338483-0.04880202143904619*I	0.04379461321119044+0.009772616293095197*I	0.029059146403244078+0.000038609097536233805*I	-0.04960643863092953-0.009783244027242798*I	0.15424017324178707+0.048767671138011975*I	0.018763280749685935+0.000014285782316199346*I	-0.13781411810225672-0.04878804521691737*I	0.008794664066244047+0.009757104672877529*I	0.13605616099947548+0.04683574481593521*I	-0.03600121269165746-0.01913785925216451*I	-0.020178709860889436+0.000015640594367149803*I	0.021273675478209145+0.01912246322196098*I	-0.173379010243248-0.046844670786236595*I	0.0630038807342916+0.000047052863553451006*I	0.3942011707499958+0.04680450962156979*I	-0.18563404764451902-0.01921999119803762*I	0.39245153869228494+0.00005950705794480112*I	0.06453958676333245+0.01913785481161199*I	-0.15695634688884938-0.046824804188947945*I	0.015655465046225683+0.000023307271545827357*I	-0.02415696707165527+0.046750417887789386*I	-0.03249363353555435-0.01912716761509072*I	0.08645731625328237+0.00005407861215384413*I	0.01371167411419128+0.01910080302446917*I	-0.04959884474619442-0.046781666203781505*I	0.003507579156103523+0.000010691637073896278*I	-0.0039782572107673764+0.04673477729342219*I	-0.005618210431983066-0.01909915595041524*I	0.016422663354398615+0.00001986659728870991*I	0.0015357060290402476+0.019090801948058598*I	-0.0017496320577100562-0.046745002563624995*I
-0.002997783989438405-0.000010412117897134717*I	0.09028676122261212+0.0000818526992005044*I	-0.015059560069814095-0.000014987098065227865*I	-0.026688228673621566-0.000029331256904966112*I	0.02039720287141276+0.000023522172313582927*I	-0.17382361806497937-0.0000637131161562584*I	0.014367514370271587+6.6028127241668914*^-6*I	0.34544754512906933-1.8852507900737935*^-6*I	-0.08345702358461064-0.000040770517079059425*I	-0.35290694712884535+0.00021975881601218438*I	0.15403843498626127+0.000032109448589506714*I	0.21725769276962595-0.00033286529444740293*I	-0.19749000682671594+0.000012737841023010806*I	-0.06139623340530846+0.00014906113419792545*I	0.20976926841389107-0.00003641044452206595*I	-0.029758483543555432+0.0001978211115181345*I	-0.20381755192306883-1.7792942720643013*^-7*I	0.26022106242148973-0.00029757408572588613*I	0.15177330968136224+0.00003367064033023446*I	-0.43697859354905483+0.00015099300497474618*I	-0.06437757587225083-0.000020171381970278412*I	0.346713138743335-8.227083042863413*^-6*I	-0.00496505269912457-0.000012854515295483064*I	-0.34572012948896186+0.000011294491371873058*I	0.07410907972636606+0.00004516762997000404*I	0.10314096796303154-0.00013229388795060255*I	-0.03035971067611012-8.851567205909886*^-6*I	0.1464028725583563+0.0001246696217169552*I	-0.1506941610499611-0.00006439328472355066*I	-0.18969906851111373+0.0001201703152854979*I	0.39245153869228444+0.000059507057944766374*I	0.04920085962504113-0.00036057708365303334*I	0.38793898491110734+0.00004409871734540206*I	-0.11636345672519009+0.00020100559272754752*I	-0.16717626663879406-0.000085401331241405*I	0.10484157057291198+0.00009128074521869142*I	-0.00783047333397543+0.000024551576550870566*I	0.024150802639646213-0.00020137375944783727*I	0.08645731625328101+0.00005407861215379038*I	-0.1744974292778631+0.0000628410529644714*I	-0.06592533848387533-0.000055799892543064345*I	0.19643240851653548+0.0000863002183113661*I	0.006241662539177502-4.625564284447962*^-6*I	-0.060586622033737624-0.00004801806667551194*I	0.020935217135576615+0.000035274937888154145*I	-0.08968720546593628-0.00007947049722213334*I
-0.0002569347168168278+0.009741840508678512*I	-0.022632488065872942-0.0487286199097769*I	0.004778559468000443+6.146722083437252*^-6*I	0.010922560466589444+0.048716129933098345*I	-0.0069581999483249645-0.009750464964749772*I	0.04617352321051064+0.000029861630095857873*I	-0.002276501707614113+0.009739875286409573*I	-0.11584807139705858-0.048757553960598894*I	0.02544124023162978+0.000023220312849936842*I	0.11859029900673904+0.048725814197454906*I	-0.04915442745155779-0.009780242182241565*I	0.042089381360466256+0.00004641732421816359*I	0.04073655582119701+0.009766749779261898*I	-0.42795478101089096-0.04878734251070433*I	0.044849521646730145+0.00003351420098006806*I	0.031045895121858093+0.04873205600099829*I	-0.05105382746550167-0.009783029990691906*I	0.1316076851759146+0.0000390512282349635*I	0.024732294335441548+0.009762058976527361*I	-0.12887830635428243-0.04876536218728079*I	0.0010384903991960289+3.9012915642343195*^-6*I	0.06474252975342658+0.048743802611531065*I	-0.013982121969620396-0.009759136066845853*I	-0.061947081273108946-0.04679057718596493*I	0.026366859166523402+0.019123446212166124*I	0.06392807891114573+0.000020675468396939475*I	-0.040190963280402066-0.019137875405300854*I	-0.007674861482823209+0.04677142593430686*I	0.016998318384118825+0.000022298728060487016*I	-0.15244379310767156-0.04680939584834829*I	0.06453958676333243+0.01913785481161192*I	0.3879389849111071+0.0000440987173453603*I	-0.1869769009824121-0.019218982654552127*I	0.37771906516116355+0.04678350157505168*I	0.0707012104791398+0.00005776065376375896*I	-0.150849772901112-0.0468112676424796*I	0.00861849042587617+0.01909982003426388*I	-0.007830473333975244+0.000024551576550793333*I	-0.032493633535553484-0.019127167615090517*I	0.07013082251559932+0.046779944923391846*I	0.02074864873454015+0.000024290261751057352*I	-0.0557054187339316-0.046795202750249405*I	-0.0026540445597038748+0.019090785794921968*I	0.010754216320355458+0.000010782776315048716*I	-0.0042753570940903774-0.019100164493900465*I	0.022684849193287192+0.046780277501512854*I
-0.013557424280780956-0.023860680510289615*I	-0.0025015416607342676+0.11925162131296203*I	0.014069657775058962+0.00001060640186327955*I	-0.12340918556424844-0.11926061449998121*I	0.010600253276340633+0.023853857416689394*I	0.32002491006971484-0.00003755833994754313*I	-0.07460523904611764-0.02387834823970687*I	-0.39710626482717537+0.11942974708800008*I	0.15403843498626163+0.00003210944858952073*I	0.2614570104679569-0.11954285356643538*I	-0.2063417913652095+0.023850315563650692*I	-0.035973598345955114+0.00018473422335536668*I	0.21353652950782304-0.023883665048487178*I	-0.08017291604428704+0.11939472249534319*I	-0.19749000682671605+0.000012737841022978768*I	0.23603437540860292-0.1195785266555927*I	0.15027117389232975+0.023879364052554662*I	-0.34669183232644313+0.00023284570417506458*I	-0.08093278414247061-0.02389126401015708*I	0.34421159708260113+0.11924339422991921*I	0.012102389065373444+8.164004464963838*^-6*I	-0.2136959467868589-0.11934246719918168*I	0.03062486604527855+0.023881699030050205*I	0.20757336174770624+0.11456306490656709*I	-0.0721280820883292-0.04681506934753838*I	-0.13293612729241633+0.0000962299294629294*I	0.0866129281044321+0.046800952969910076*I	0.018664402945935226-0.1146898938536485*I	-0.009424493540533756+0.00002642337068207751*I	0.08060561007577938+0.11455478102351756*I	-0.15695634688884935-0.04682480418894802*I	-0.1163634567251889+0.00020100559272755248*I	0.3777190651611625+0.046783501575051845*I	0.07343682012217256-0.11482407736195185*I	0.39404555889884396+0.000057635263813566864*I	-0.18421266881740345+0.11460869040948639*I	-0.15084977290111276-0.04681126764247988*I	0.1048415705729109+0.0000912807452188839*I	-0.02415696707165625+0.04675041788778919*I	0.09200001473186004-0.11460905857620628*I	0.08035074226554462+0.000040542065685764844*I	-0.19873338977499275+0.1145263413312634*I	-0.05119286495275333-0.04677979440965023*I	0.123096796730611+5.464940869112222*^-6*I	0.01250384837806617+0.046755785339940036*I	0.005210640448839347-0.11447812946847605*I
0.00622594830257275+5.932685532638875*^-6*I	0.008935811747974396+0.000022683029636147207*I	-0.008013108383864698-0.00001136287263466593*I	0.04211004168755415+0.000015182701754407979*I	-0.00040889843537594617+4.11532811502902*^-6*I	-0.1268915576356681-0.00007191528381874584*I	0.025787202770981225+0.000022956884412287033*I	0.13567116669887241+0.00005373015657626434*I	-0.052921430737740104-0.00004727003239742728*I	0.04208938136046719+0.00004641732421836737*I	0.044503559107379055+0.00003377762941770749*I	-0.4450356487030241-0.00011525846982595497*I	0.04450355910737881+0.00003377762941778659*I	0.0420893813604673+0.000046417324217982065*I	-0.052921430737739854-0.00004727003239742995*I	0.13567116669887178+0.00005373015657666325*I	0.02578720277098109+0.000022956884412209258*I	-0.1268915576356678-0.00007191528381875098*I	-0.00040889843537594454+4.115328115107536*^-6*I	0.042110041687553876+0.000015182701754027109*I	-0.00801310838386475-0.000011362872634668434*I	0.008935811747974347+0.000022683029636511333*I	0.006225948302572743+5.932685532568199*^-6*I	-0.010181000815220385-0.000024492161573282425*I	-0.0041897505887448306-1.615313639014273*^-8*I	-0.049443232895042585-0.000034791846025218936*I	0.02209150207243318+0.000023281718265605104*I	0.084863296046722+0.00005595040628523985*I	-0.038655257251361416-0.00004707345724243311*I	-0.0139370473217118+0.000011015030082547949*I	0.015655465046225624+0.000023307271545885443*I	-0.16717626663879412-0.00008540133124138422*I	0.07070121047913994+0.00005776065376370049*I	0.394045558898844+0.00005763526381367781*I	-0.19401387560276143-0.00014246989183410656*I	0.394045558898844+0.00005763526381330877*I	0.07070121047914003+0.00005776065376385385*I	-0.16717626663879465-0.00008540133124137212*I	0.015655465046225874+0.00002330727154572704*I	-0.01393704732171192+0.000011015030082926993*I	-0.038655257251361444-0.000047073457242428424*I	0.08486329604672205+0.00005595040628487083*I	0.022091502072433235+0.000023281718265750248*I	-0.04944323289504286-0.00003479184602523529*I	-0.004189750588744593-1.6153136532678046*^-8*I	-0.010181000815220395-0.000024492161572932265*I
0.030624866045279676+0.023881699030049955*I	-0.2136959467868598-0.1193424671991816*I	0.012102389065372386+8.164004465037943*^-6*I	0.34421159708260274+0.1192433942299189*I	-0.0809327841424701-0.023891264010157072*I	-0.3466918323264445+0.00023284570417542822*I	0.15027117389232933+0.02387936405255468*I	0.23603437540860378-0.11957852665559286*I	-0.19749000682671572+0.000012737841023055313*I	-0.08017291604428686+0.11939472249534326*I	0.21353652950782265-0.023883665048487233*I	-0.03597359834595465+0.00018473422335528306*I	-0.20634179136520936+0.0238503155636508*I	0.2614570104679558-0.11954285356643524*I	0.15403843498626144+0.00003210944858950655*I	-0.397106264827175+0.11942974708800021*I	-0.07460523904611761-0.02387834823970676*I	0.3200249100697143-0.00003755833994779532*I	0.01060025327634055+0.023853857416689415*I	-0.12340918556424786-0.11926061449998099*I	0.014069657775058985+0.000010606401863263993*I	-0.0025015416607336916+0.1192516213129617*I	-0.01355742428078076-0.02386068051028962*I	0.005210640448838999-0.11447812946847565*I	0.012503848378066246+0.046755785339939834*I	0.12309679673061+5.464940869056548*^-6*I	-0.05119286495275306-0.04677979440965002*I	-0.19873338977499316+0.1145263413312632*I	0.08035074226554427+0.00004054206568552426*I	0.09200001473186019-0.11460905857620637*I	-0.02415696707165633+0.046750417887789456*I	0.10484157057291135+0.00009128074521860368*I	-0.15084977290111276-0.04681126764247982*I	-0.18421266881740295+0.11460869040948625*I	0.39404555889884385+0.00005763526381346257*I	0.07343682012217202-0.11482407736195188*I	0.3777190651611628+0.046783501575052025*I	-0.1163634567251896+0.00020100559272750372*I	-0.15695634688884968-0.04682480418894796*I	0.08060561007578038+0.11455478102351709*I	-0.009424493540533903+0.00002642337068235821*I	0.01866440294593499-0.11468989385364865*I	0.08661292810443258+0.04680095296990987*I	-0.13293612729241688+0.00009622992946314645*I	-0.07212808208832933-0.04681506934753827*I	0.20757336174770694+0.11456306490656705*I
-0.01398212196962035-0.009759136066845895*I	0.06474252975342583+0.04874380261153162*I	0.0010384903991963155+3.901291564250718*^-6*I	-0.12887830635428188-0.0487653621872813*I	0.024732294335441347+0.009762058976527451*I	0.13160768517591503+0.000039051228234859034*I	-0.0510538274655016-0.009783029990692044*I	0.03104589512185774+0.0487320560009988*I	0.044849521646730166+0.00003351420098009142*I	-0.42795478101089074-0.048787342510704865*I	0.04073655582119699+0.009766749779261952*I	0.042089381360466666+0.00004641732421819813*I	-0.04915442745155776-0.009780242182241656*I	0.1185902990067397+0.04872581419745529*I	0.025441240231629594+0.000023220312849933552*I	-0.11584807139705895-0.048757553960599255*I	-0.002276501707613801+0.009739875286409625*I	0.04617352321051022+0.000029861630095737296*I	-0.006958199948325145-0.009750464964749865*I	0.010922560466589001+0.048716129933098845*I	0.004778559468000691+6.146722083422181*^-6*I	-0.022632488065872942-0.048728619909777324*I	-0.000256934716817078+0.00974184050867868*I	0.022684849193287185+0.046780277501513264*I	-0.004275357094090246-0.019100164493900635*I	0.010754216320355805+0.000010782776315011413*I	-0.0026540445597037507+0.019090785794922214*I	-0.05570541873393098-0.04679520275024976*I	0.020748648734539868+0.000024290261750996365*I	0.0701308225156001+0.046779944923392394*I	-0.032493633535553575-0.019127167615090656*I	-0.007830473333975749+0.000024551576550849868*I	0.008618490425876556+0.019099820034263953*I	-0.15084977290111315-0.04681126764247998*I	0.07070121047913983+0.00005776065376382329*I	0.3777190651611626+0.04678350157505216*I	-0.18697690098241207-0.019218982654552363*I	0.3879389849111072+0.000044098717345442796*I	0.06453958676333225+0.019137854811612044*I	-0.1524437931076715-0.04680939584834867*I	0.016998318384118794+0.000022298728060468178*I	-0.007674861482823721+0.04677142593430739*I	-0.04019096328040217-0.019137875405301093*I	0.06392807891114599+0.000020675468396952675*I	0.026366859166523548+0.019123446212166363*I	-0.061947081273108544-0.04679057718596547*I
-0.004965052699124312-0.000012854515295465988*I	0.34671313874333554-8.227083042916213*^-6*I	-0.06437757587225118-0.00002017138197028405*I	-0.43697859354905444+0.0001509930049748352*I	0.15177330968136266+0.000033670640330222834*I	0.26022106242148874-0.000297574085725895*I	-0.203817551923069-1.7792942719274207*^-7*I	-0.02975848354355408+0.00019782111151806587*I	0.20976926841389093-0.00003641044452206568*I	-0.06139623340530895+0.00014906113419795418*I	-0.19749000682671586+0.000012737841023004626*I	0.21725769276962484-0.00033286529444736954*I	0.15403843498626135+0.0000321094485895062*I	-0.3529069471288428+0.00021975881601213478*I	-0.08345702358461118-0.000040770517079048745*I	0.34544754512906745-1.8852507900583978*^-6*I	0.014367514370272534+6.602812724153644*^-6*I	-0.17382361806497942-0.00006371311615624312*I	0.020397202871411804+0.000023522172313593796*I	-0.026688228673620425-0.00002933125690500997*I	-0.015059560069813745-0.000014987098065228705*I	0.090286761222611+0.00008185269920055026*I	-0.0029977839894388025-0.000010412117897142821*I	-0.08968720546593491-0.00007947049722217776*I	0.02093521713557618+0.0000352749378881716*I	-0.060586622033737894-0.000048018066675513296*I	0.006241662539178375-4.625564284468778*^-6*I	0.1964324085165346+0.00008630021831139314*I	-0.06592533848387519-0.000055799892543056755*I	-0.17449742927786127+0.00006284105296444379*I	0.0864573162532807+0.0000540786121537997*I	0.024150802639646037-0.00020137375944780507*I	-0.007830473333974618+0.000024551576550845846*I	0.10484157057291046+0.00009128074521870706*I	-0.16717626663879442-0.00008540133124138536*I	-0.11636345672518872+0.00020100559272748456*I	0.3879389849111073+0.00004409871734540314*I	0.049200859625040186-0.00036057708365299734*I	0.3924515386922852+0.00005950705794475781*I	-0.18969906851111387+0.00012017031528557522*I	-0.1506941610499619-0.00006439328472356769*I	0.14640287255835724+0.00012466962171688083*I	-0.030359710676110072-8.851567205868252*^-6*I	0.10314096796303109-0.00013229388795063572*I	0.07410907972636618+0.00004516762996997672*I	-0.34572012948896214+0.000011294491371922173*I
