-0.01036161256081245+0.014361785387150421*I	-0.001230164688722088+0.005844722094273001*I	0.008270917062194384-0.004425634810417453*I	0.0032860418519981035-0.008644229173508709*I	-0.002685510336714932-0.010269883388732555*I	-0.005977914126173509+0.006408343797437041*I	-0.0074763028434003155+0.02116466563578819*I	0.007614823077955383+0.000955028658638125*I	0.020421597578790293-0.019541878398411112*I	-0.005350368495931708-0.011169953212121306*I	-0.02951834101719532+0.0005534929746544107*I	-0.0037020321276662743+0.01957777063422683*I	0.023226844177226008+0.03272908730674394*I	0.020999492713881903-0.018983994977509994*I	0.012470395036875345-0.06500397871778232*I	-0.04535889773673384-0.00007674827006685637*I	-0.0895805288641501+0.0648780425484423*I	0.07256620844167105+0.08553118382562447*I	0.2129516363333735+0.08051771333427521*I	0.1979826472479201-0.2566918653531132*I	0.12359319480155531-0.5169136826992923*I	-0.44693751615138566-0.6378340408264274*I	0.11654924433700661-0.5673594929540189*I	0.18865254439243773-0.27066561721001875*I	0.2041330145684165+0.107209078442548*I	0.08377332830559701+0.11002518755322747*I	-0.06170735393014622+0.07982536306510812*I	-0.0464184543829856-0.02785864673598365*I	-0.017206804385602948-0.12718042067084193*I	0.01715416888539352-0.18834634772400907*I	0.04635005685599958-0.19301008587686214*I	-0.14224939306755346+0.053542747128832974*I	-0.22646131686598117+0.2042216178700767*I	0.07461097297611742+0.3428754497076659*I	0.1492012439019352+0.2714501070931098*I	0.4563619511825635-0.05602313490982009*I	0.5100592264579256+0.20062442031909677*I	0.4590116086978395+0.015760286271263496*I	0.1466688895554735+0.3430358478804734*I	0.09147697784847718+0.30801949903212306*I	-0.20407886159653246+0.10007043944207558*I	-0.1794877219697375+0.024847194829680706*I	-0.011467252168388032-0.12269030200786366*I	0.04555257618766837-0.0914472676121568*I	0.0764270919237877+0.0322293705273608*I	0.022191447423799342+0.05504335008033019*I	-0.06192297114554675+0.02861301815771411*I	-0.04112872375633666-0.007463927531091269*I	0.02152173538421672-0.04185107506284814*I	0.03245030711408005-0.023008310883573562*I	0.013219888299840521+0.02227557992847291*I	-0.0143445073189989+0.028617306755048963*I	-0.03012638616806297+0.005210610370054167*I	-0.0018745222865787176-0.015222647833740003*I	0.029623686352810617-0.020819040846450927*I	0.012004239278973346-0.004724899190180193*I	-0.017487869130669582+0.017211146609634135*I	-0.01638314048612047+0.018571349225138804*I
-0.036532839325183586-0.06472722085536403*I	-0.016811967806057163-0.015085569259174578*I	0.007950985497960673+0.03908343431154783*I	0.023437718785061026+0.026160747940073593*I	0.031895752511437094+0.0053874934146987555*I	-0.014520253307946767-0.02928114461894258*I	-0.056583111249408576-0.055163987241570386*I	-0.007476302843398443+0.02116466563578471*I	0.0438755128821948+0.09114466645268868*I	0.03225634055002035-0.0005306171682011785*I	0.010960212991122995-0.09204994127268569*I	-0.04468514274006088-0.030032889775838213*I	-0.08692795893820407+0.04099849716803479*I	0.0296771994224768+0.062176441953063974*I	0.13738541560060988+0.06469848643223174*I	0.022832007597682624-0.07936576410492982*I	-0.09857893926095981-0.19962256861137215*I	-0.11466341373240553+0.054218108099684324*I	-0.09634344227331965+0.2918048187222087*I	0.23907486545515236+0.1169483446630802*I	0.502782408381545-0.09301654028151786*I	0.11654924433700924-0.5673594929540178*I	-0.30470542895792446-0.8715062526647459*I	0.08865134391481662-0.5266529489198225*I	0.4553600483182208-0.02381262563334381*I	0.26590769613562965+0.10612496829969505*I	-0.0033063523908204314+0.2041984809732118*I	-0.12961934084743212+0.01706338598252773*I	-0.21704482071121597-0.17517776286882972*I	-0.2393743721379218-0.31484387837746725*I	-0.1899230963110889-0.3600328929356509*I	-0.14188873450449488+0.22394939400747613*I	-0.047959005016331144+0.5365625706485988*I	0.4195506608279657+0.3800009810386113*I	0.3058730802037557+0.13320976768430123*I	0.27671303189443586-0.3875177171133323*I	0.46920575120299846+0.0794886945845904*I	0.4990966828024365+0.2922327515715191*I	-0.12349457554524389+0.5102736137002293*I	-0.2881661231055179+0.3249113734092175*I	-0.2700119003234758-0.24970028101445776*I	-0.07577275286576993-0.3142008527401612*I	0.23974573962735268-0.0848110227571572*I	0.1810524693495205+0.12716301054509965*I	-0.0693292410327234+0.23627154900466008*I	-0.1327654870276459+0.03756258580432715*I	-0.06944037171749008-0.21340037375663606*I	0.031051959280822116-0.12592248924082544*I	0.11125589725484136+0.09137897812399043*I	0.0498174486597546+0.13430749695069907*I	-0.07042831666575829+0.04579411849464332*I	-0.07420024937137364-0.08565664101638691*I	0.0008624383197301522-0.13623900095599337*I	0.045305852541670445+0.012275945908605798*I	0.044262986084263226+0.1517160850006703*I	0.006894832710960355+0.055365864550182484*I	-0.04048721938713649-0.09667823906017906*I	-0.045300331768840636-0.09494705291101178*I
-0.006450355245246237-0.02944735464631884*I	-0.004761588773913234-0.00820412783169224*I	-0.0016451660831894328+0.015500813491319336*I	0.0058567513679933245+0.01332405051548103*I	0.011602975813829616+0.007149486709861601*I	-0.0017152797775283634-0.013018723198269237*I	-0.014520253307947687-0.029281144618941612*I	-0.005977914126172853+0.006408343797435013*I	0.004358440127833515+0.04017592686599373*I	0.012616144707483162+0.005329522683394855*I	0.017089538827156237-0.031116999918693294*I	-0.012437284552641755-0.01864928163332833*I	-0.03823478749481058-0.0005855351295096111*I	0.0010595566462527238+0.027781898465925096*I	0.040038811983286834+0.04781465656591764*I	0.022229657402599474-0.0248287170717829*I	-0.0022508772705748053-0.09002569855368887*I	-0.05340652836265383+0.0003633530717465416*I	-0.08854018461062954+0.09064873942849423*I	0.08440087393583827+0.09244689054367332*I	0.23203091499060896+0.06650253440835685*I	0.18865254439244075-0.2706656172100144*I	0.08865134391481921-0.5266529489198207*I	-0.4475650617816305-0.6202557438168667*I	0.15042602548202724-0.527737059062674*I	0.20497072122757976-0.2849138651608454*I	0.19799570921834206+0.04336299121711431*I	0.050336551039071795+0.11035990089740418*I	-0.1124125364618303+0.14424380665336886*I	-0.24142343864351795+0.13486581166696898*I	-0.29799382265098334+0.0850522155243428*I	0.08128976970365162+0.2482512497616137*I	0.23821554705382528+0.29360378887631566*I	0.498265810167591+0.00800156596861771*I	0.4584111049056487+0.2476861057519919*I	0.4095671367494904-0.004397517271205822*I	0.14920124390193884+0.27145010709310397*I	0.12140578740919708+0.2912498320690488*I	-0.17481319531370543+0.157159932437181*I	-0.18150359453731177+0.061301467431481335*I	-0.045196600642351946-0.1435780268727033*I	0.027341377030221794-0.12857809845350754*I	0.09391496105445823+0.015018223917726115*I	0.044781547788391995+0.07832773088671947*I	-0.05781730902439023+0.0703197838690005*I	-0.053621469388301986-0.010124203074013637*I	0.0048945861387801794-0.08694003181837523*I	0.02887024415133235-0.03958084986572778*I	0.027091332006342+0.050766699940916114*I	0.0007751352286933077+0.05656077334734674*I	-0.030126386168062437+0.0052106103700566946*I	-0.016994164834271706-0.04316611442603571*I	0.01575224264630548-0.049310160858892386*I	0.015584302241716433+0.011847639791971594*I	-0.0008607198852380101+0.06230010336515831*I	-0.0038903948541529794+0.02123162476806242*I	-0.004105662121155882-0.04170676571128615*I	-0.006206959878469994-0.04185573003152517*I
0.025564290672800603+0.014667362992146939*I	0.008716446477621643+0.0011390281041753867*I	-0.010746217758033381-0.012731886859696537*I	-0.013479909054421072-0.003510447738892765*I	-0.012169978679256243+0.006765473694484251*I	0.011602975813828513+0.007149486709862578*I	0.03189575251143555+0.005387493414700734*I	-0.00268551033671559-0.01026988338873246*I	-0.03646214707219098-0.022846026624512218*I	-0.010808361595030201+0.009589544115501284*I	0.018088891315051082+0.03914933245702391*I	0.02353989407240666-0.0016696452723648947*I	0.021928761643513157-0.04199008340945148*I	-0.027873174934000586-0.014947320516655743*I	-0.06931465376336583+0.01658242584863011*I	0.01495592711502947+0.03715472211715845*I	0.09474344533112766+0.04657910615782776*I	0.023872351851201325-0.05359506722487919*I	-0.05416580669080782-0.1376931076753075*I	-0.09558413507517297+0.040202929173770954*I	-0.10832320264406896+0.2060476456842257*I	0.20413301456841837+0.1072090784425539*I	0.4553600483182246-0.023812625633340856*I	0.15042602548202966-0.5277370590626724*I	-0.1996885787046806-0.8733554173757505*I	0.08251403856473986-0.5904990361452549*I	0.33990339436112366-0.13050119547503916*I	0.21520251360394402+0.17054341188795544*I	0.025957933106769977+0.4204034754332029*I	-0.1710319869748919+0.5441399005551787*I	-0.3166578969740306+0.5046514587092985*I	0.2801061681256789+0.1980696016102967*I	0.45295479538672195-0.0374599511135675*I	0.427502016613536-0.3664481454729778*I	0.4734505667464225+0.28781077098359437*I	0.4195506608279705+0.3800009810386073*I	-0.21553649155899335+0.38196156734929604*I	-0.2926777192235942+0.20287982236712318*I	-0.1736721404948117-0.24308424723749006*I	-0.020383857461168966-0.22068072841624542*I	0.19316332142879053+0.005622154990926452*I	0.12224023600730187+0.09561535123149482*I	-0.08008880401238185+0.11033261192118612*I	-0.10491600533616584+0.005989653807544783*I	-0.02895315233035333-0.11672213469645654*I	0.04160797664722515-0.05476836888321116*I	0.07775247415023473+0.06560183020678433*I	0.018023497691456027+0.05863215744467275*I	-0.06519555617406593-0.0050782973576336985*I	-0.048494062693641274-0.03815425977373239*I	0.019213981241089317-0.03693306822692969*I	0.045305852541669085+0.012275945908609942*I	0.025911443162903124+0.05241015227161172*I	-0.018811353966773494+0.007863483307521362*I	-0.04571997987883122-0.04580582320791296*I	-0.013506380800543404-0.019271713404990936*I	0.03350342310460024+0.025777147917204948*I	0.03474431440243861+0.023792932553407135*I
0.015166801722863436+0.030586382750495834*I	0.007086916056711207+0.007479328421213319*I	-0.0031182964936122535-0.017872233126038858*I	-0.009762910403439795-0.012578621856455622*I	-0.013479909054420987-0.0035104477388953424*I	0.005856751367990713+0.013324050515480725*I	0.02343771878505678+0.026160747940075744*I	0.0032860418519962595-0.008644229173508022*I	-0.017852312059580447-0.04085626613922457*I	-0.013064830182880335-0.0010709846237757956*I	-0.004358006349778435+0.03903689876182402*I	0.017377733481403094+0.013533650515094559*I	0.033901506633215166-0.01603143065951142*I	-0.011207119863923663-0.024494003727596487*I	-0.05295605980225811-0.02560725496541624*I	-0.006988073979666175+0.02822199980773433*I	0.04107915623680654+0.07358535344596256*I	0.034064322896764934-0.01791301035373595*I	0.016828401386658497-0.10404087747960342*I	-0.06273663121813236-0.013610398785152484*I	-0.12348203549736199+0.08090947320796595*I	0.08377332830559613+0.11002518755323078*I	0.26590769613563076+0.10612496829969587*I	0.20497072122758292-0.28491386516084455*I	0.08251403856474407-0.5904990361452547*I	-0.4810018390481574-0.6199210304726894*I	0.09972084295034103-0.46331861547441255*I	0.25138917561056234-0.25705521842486184*I	0.3276150500657725+0.0262996052345862*I	0.30555903946177454+0.3017317858186518*I	0.19186549019782587+0.48661387475317575*I	0.3990917645916272+0.08932463050675495*I	0.3868785991206503+0.12851670340626117*I	0.41624593347702504-0.09902171721725508*I	0.2382155470538264+0.29360378887631206*I	0.16330964639422327+0.3552745329474833*I	-0.2264613168659828+0.2042216178700742*I	-0.23094806648565844+0.041143663889013506*I	-0.042664246295885444-0.21516376766006864*I	0.05727018659093895-0.1453477654165759*I	0.12318062733728144+0.07210771691283394*I	0.042765675220816805+0.11478200348851433*I	-0.09154665749835053+0.049432059004155676*I	-0.07183266854574548-0.04725503391536523*I	0.02238245526944969-0.10415117842800575*I	0.05146034451592023-0.01629646905933076*I	0.0311969941274937+0.09247346565220337*I	-0.011717610403269857+0.05390049780441704*I	-0.046753535413493655-0.03987834638547807*I	-0.020574227797016675-0.05973865340819204*I	0.02962368635280467-0.020819040846444065*I	0.030703944789403557+0.03979110638427756*I	-0.0008607198852373032+0.06230010336516119*I	-0.01901003740184047-0.006711841824241772*I	-0.01797710582765298-0.07019788572373663*I	-0.002626896915724873-0.025283191049374404*I	0.01662714924542795+0.045088956755530575*I	0.018699705510431715+0.04451600557445731*I
0.00022233089434252812+0.03732797100352371*I	0.0033320587516296476+0.011575121520281718*I	0.005443326495579903-0.017650597624919915*I	-0.003118296493612393-0.017872233126041245*I	-0.010746217758033525-0.012731886859700805*I	-0.0016451660831927417+0.015500813491317763*I	0.007950985497955013+0.03908343431154931*I	0.008270917062191963-0.004425634810416508*I	0.006109130944290294-0.04660784058096367*I	-0.011401956814328403-0.011408911492901888*I	-0.025493598419797897+0.02721383123871199*I	0.006003606211030172+0.024675113374677465*I	0.035702196489886664+0.01473326113761863*I	0.008818621764957603-0.026691365108272018*I	-0.020713208625969582-0.06010946368385751*I	-0.026832830680480767+0.010823376363387835*I	-0.024901521193211373+0.07851188678468485*I	0.034035205772263946+0.023139543191238274*I	0.08276368496037924-0.03917806688015699*I	-0.011069499035530615-0.06333433344540834*I	-0.10158816675412582-0.06848919302713358*I	-0.06170735393014988+0.07982536306510808*I	-0.003306352390822474+0.2041984809732103*I	0.1979957092183452+0.0433629912171137*I	0.33990339436113104-0.13050119547503897*I	0.0997208429503452-0.46331861547441233*I	-0.1704242932070917-0.6571504229157568*I	0.21213337941216925-0.6075624221277812*I	0.5309902819655666-0.3757269080394126*I	0.6905125272384901-0.03122642056741662*I	0.6428778916978096+0.32257294182208046*I	0.3983587641431381-0.046257638925272404*I	0.2047516747887241+0.2558996590442993*I	0.2801061681256848+0.19806960161029621*I	-0.06845477637602988+0.21129184855143074*I	-0.14188873450449624+0.22394939400747496*I	-0.16942732495139037-0.03476217083848315*I	-0.09992987943563611-0.13291249894915153*I	0.10112140541503994-0.12268989135999725*I	0.11772863988922333-0.02641619981059283*I	0.016250955816279403+0.11694864569815747*I	-0.04952710993156405+0.09950977813145742*I	-0.0755355705289137-0.026288956948371512*I	-0.017204256694993494-0.08631602819681101*I	0.0669929111705747-0.06033710687668022*I	0.045872979382933304+0.027059225447897264*I	-0.024708336786929956+0.09159994170254869*I	-0.03793804532723433+0.032999860583876654*I	-0.014289441863512069-0.06271021614413752*I	0.013511901573371883-0.06339939359741428*I	0.03114420365459418+0.001537736419339644*I	0.006894832710955407+0.05536586455018288*I	-0.02736843695746995+0.05350010952115073*I	-0.013506380800537858-0.019271713404992088*I	0.01515188018324861-0.07352878481185647*I	0.009038127724706062-0.023709448689253915*I	-0.005232760491697207+0.050872415852272236*I	-0.0029503634341470023+0.05188240695261915*I
-0.011834742971237591-0.019011261230213378*I	-0.005001321629532157-0.004374494024762597*I	0.0033320587516304572+0.011575121520279917*I	0.007086916056711634+0.00747932842120944*I	0.008716446477621492+0.0011390281041704995*I	-0.004761588773915527-0.008204127831695114*I	-0.0168119678060611-0.015085569259174819*I	-0.0012301646887228925+0.005844722094272328*I	0.014721272307441627+0.025021719835906543*I	0.008047630625917889-0.0004401013418127824*I	-0.0010403442535153109-0.02577069688005079*I	-0.011834665494159537-0.0069157067180482265*I	-0.019079278657227725+0.014015178925918251*I	0.009330102855480742+0.013973751856904998*I	0.03494185088673065+0.009739266220534698*I	0.0006275456302402893-0.017578297009554683*I	-0.03387678114502323-0.03962243389134076*I	-0.016318176835142157+0.014248247950828137*I	0.00613730535007659+0.06384608722543213*I	0.033436777266523665-0.0003347133441788815*I	0.05070518253167916-0.06441844358826292*I	-0.04641845438298963-0.027858646735985922*I	-0.12961934084743532+0.017063385982525166*I	0.05033655103907434+0.1103599008974032*I	0.21520251360395148+0.17054341188795633*I	0.251389175610568-0.2570552184248606*I	0.21213337941217175-0.6075624221277806*I	-0.5313383900872347-0.7302809313700924*I	-0.11548167065360754-0.6338620273623683*I	0.3349561637733655-0.3472729669788681*I	0.6848724217716308+0.04346448788191505*I	0.6405152032351458-0.04554118116021459*I	0.19186549019782895+0.48661387475317713*I	0.06413560081826389+0.4365975974856227*I	-0.2979938226509833+0.0850522155243433*I	-0.22426926975812655-0.05348053605703969*I	0.046350056855998245-0.1930100858768601*I	0.09917404557596174-0.08132306453813531*I	0.07153250578500411+0.11916940234573534*I	-0.0066787967275287715+0.09462419994605037*I	-0.08901430315188502-0.02215368178320909*I	-0.04190385898502669-0.06402470087843824*I	0.051648121552275106-0.04706168543289655*I	0.04944447194834323+0.02015780354247*I	-0.002532354346468156+0.07158574078736608*I	-0.02992880956071579+0.01676966696306998*I	-0.029265666282824593-0.05708949299510921*I	0.002015872567577554-0.03645427260180007*I	0.03372934847396155+0.020887724864843187*I	0.018211199157439305+0.03713083084135083*I	-0.01748786913067239+0.0172111466096309*I	-0.022590100364591303-0.02328438080639363*I	-0.004105662121152537-0.04170676571128893*I	0.012492745631970857+0.0026602755429276626*I	0.016627149245435797+0.045088956755532345*I	0.003580062962744266+0.01657253898215386*I	-0.013871443706502713-0.02849112001244699*I	-0.015119642547694719-0.027943466592303054*I
-0.02034329507156918-0.06964593162058887*I	-0.01183474297123654-0.019011261230214876*I	0.0002223308943439411+0.037327971003520706*I	0.015166801722864184+0.030586382750491428*I	0.025564290672800364+0.014667362992142514*I	-0.006450355245247048-0.029447354646322046*I	-0.03653283932518487-0.06472722085536547*I	-0.010361612560811554+0.01436178538714865*I	0.018919534150343996+0.08914329217477417*I	0.025082884868254583+0.010659934448757364*I	0.02372243611913365-0.07102391190037341*I	-0.026123229121773207-0.03643063132881021*I	-0.068135568689281+0.009094450964308267*I	0.007043950464545561+0.050445810254725165*I	0.08011532906003371+0.07666272207367804*I	0.027897900422188274-0.040706544034193944*I	-0.03269296899671715-0.14586663672185002*I	-0.06177468156721048+0.0010841101428527343*I	-0.07232388125652643+0.14771580143285648*I	0.06791198691728619+0.06276197708257758*I	0.18778053521362142-0.04102723159116628*I	-0.017206804385606428-0.12718042067084595*I	-0.21704482071121942-0.1751777628688332*I	-0.11241253646182926+0.14424380665336728*I	0.025957933106774942+0.4204034754332038*I	0.32761505006577796+0.026299605234587714*I	0.530990281965571-0.3757269080394111*I	-0.11548167065360482-0.6338620273623674*I	-0.7273725082794356-0.7018269903095481*I	-0.12112177612046644-0.5591711189130364*I	0.5214095717627512-0.24875179966500185*I	0.6905125272384933-0.031226420567415706*I	0.12146831993506013+0.5713247414870821*I	-0.17103198697488792+0.5441399005551802*I	-0.43812621690908904-0.0666732827777818*I	-0.23937437213792426-0.3148438783774667*I	0.2482031205979996-0.29335961015786444*I	0.26851762460831735-0.005346628170235706*I	0.020495771359701428+0.32527072209716923*I	-0.12907313190602748+0.18727800759855123*I	-0.1675774865426619-0.15460100329929785*I	-0.021715852813069057-0.20834757923890423*I	0.16333267099923782-0.05372107309970782*I	0.10126187478753096+0.12057934977181547*I	-0.07129075498549164+0.1820331194506374*I	-0.0967502786694535+0.001452201270278032*I	-0.025049004843171255-0.18864915322760606*I	0.04136138326485574-0.09497232559419395*I	0.07163142304173309+0.09821597547952336*I	0.01745085007735912+0.126519984907795*I	-0.060871860062075865+0.027722961603946234*I	-0.04530033176884117-0.09494705291101525*I	0.020384640674939482-0.12440120066412982*I	0.034744314402442605+0.023792932553405553*I	0.013118782429667675+0.15017834858133647*I	-0.002950363434142607+0.051882406952619205*I	-0.01835154292135857-0.09930593272906113*I	-0.022755823243593022-0.09938478819527907*I
-0.022755823243592255-0.09938478819528071*I	-0.015119642547693204-0.027943466592305583*I	-0.0029503634341453465+0.05188240695261591*I	0.018699705510432693+0.04451600557445376*I	0.03474431440243838+0.023792932553404506*I	-0.006206959878468827-0.04185573003152809*I	-0.04530033176883846-0.09494705291101438*I	-0.01638314048611785+0.018571349225136202*I	0.017450850077360653+0.12651998490779448*I	0.03459433964355983+0.01855948161621365*I	0.04136138326485271-0.09497232559419569*I	-0.03257846707598763-0.05501375421801684*I	-0.09675027866945346+0.0014522012702746746*I	0.0026496575152719693+0.07178342118108126*I	0.10126187478753403+0.12057934977181187*I	0.046794814433076364-0.051625617638617116*I	-0.021715852813068204-0.20834757923890426*I	-0.08869867341810148-0.012399083239821413*I	-0.12907313190602834+0.1872780075985497*I	0.0820198766905712+0.10702328318586911*I	0.26851762460831813-0.005346628170241307*I	0.017154168885391608-0.18834634772401368*I	-0.23937437213792467-0.31484387837747035*I	-0.2414234386435187+0.1348658116669677*I	-0.1710319869748904+0.5441399005551799*I	0.305559039461778+0.3017317858186535*I	0.6905125272384949-0.031226420567415016*I	0.3349561637733701-0.34727296697886684*I	-0.1211217761204639-0.5591711189130357*I	-0.5409191002900501-0.6033058229956819*I	0.20149897504507955-0.46639468826959457*I	0.5333529704282366-0.007612785057116097*I	0.014687786165922152+0.48462603894286926*I	-0.3548355646855177+0.4884573366568818*I	-0.4468274134227459-0.1983529836248816*I	-0.18269864726418258-0.48173011974743996*I	0.3755659121995856-0.30572607170356947*I	0.35730538159536074+0.07220694488627348*I	-0.036657167401301864+0.4337887756423161*I	-0.21272679971195824+0.22376132028467738*I	-0.19588288407097032-0.240651266076943*I	0.0049660744448855295-0.29016401224241756*I	0.22601204703911937-0.0442804721037068*I	0.12271277312543656+0.18481696488213736*I	-0.1186437258169226+0.2378776913542159*I	-0.13454651895722824-0.014291249775730595*I	-0.013336506865889244-0.2636115625913369*I	0.06828898175011798-0.125002817046656*I	0.08805389229453256+0.14607227030804246*I	0.011467897972561907+0.17795139841689311*I	-0.08599152067869653+0.029923975303083872*I	-0.05442995834772979-0.13812107910915564*I	0.0387471111484832-0.16977731388179929*I	0.046574968145436796+0.0377842353664217*I	0.005689798719857468+0.21021292395449712*I	-0.008590492560091393+0.07162784787364235*I	-0.01733610985308007-0.14032713047266504*I	-0.023575195445233194-0.14100839775734728*I
-0.018351542921357277-0.0993059327290641*I	-0.013871443706501037-0.028491120012450057*I	-0.005232760491695802+0.05087241585226969*I	0.01662714924542886+0.04508895675552899*I	0.03350342310460034+0.025777147917205062*I	-0.004105662121153172-0.041706765711287605*I	-0.040487219387131894-0.09667823906018191*I	-0.017487869130666422+0.017211146609631633*I	0.010759562979659939+0.12593893708346882*I	0.03372934847395893+0.020887724864841452*I	0.046582418198556665-0.09043317774808574*I	-0.029265666282827753-0.057089492995110874*I	-0.09633975982866334-0.006616033776974462*I	-0.002532354346465357+0.07158574078736138*I	0.09204191601375096+0.12831204635092347*I	0.051648121552277555-0.04706168543289853*I	-0.004244815543422337-0.20832207639900618*I	-0.08901430315188576-0.02215368178320761*I	-0.14708171518296176+0.17066971879786855*I	0.07153250578500346+0.11916940234573078*I	0.26869889195770225+0.03191111193929542*I	0.04635005685600006-0.1930100858768657*I	-0.1899230963110899-0.36003289293565277*I	-0.2979938226509857+0.08505221552434203*I	-0.31665789697403346+0.5046514587092994*I	0.1918654901978262+0.4866138747531768*I	0.6428778916978131+0.3225729418220817*I	0.6848724217716353+0.04346448788191659*I	0.5214095717627553-0.24875179966500047*I	0.20149897504508196-0.46639468826959374*I	-0.17890795365494283-0.5441393202908135*I	0.216186761211003+0.018231350673275616*I	-0.09645062084909818+0.252538055937179*I	-0.43213962725682636+0.28627305531798697*I	-0.32150022120794136-0.27048210664317474*I	-0.07126150122316066-0.5040790553284549*I	0.3902283575341251-0.22641226832942346*I	0.33890874479828426+0.12806270393874133*I	-0.08276957706435051+0.4121738622115085*I	-0.23254005147227294+0.1931375095653714*I	-0.16544748150459518-0.2544865607430983*I	0.030129162968150255-0.28493173818065015*I	0.22088338092005483-0.02157833068129741*I	0.10736832122219955+0.1935972192505057*I	-0.13037979113414164+0.22237082022411148*I	-0.13198023268281234-0.025733871237124305*I	0.002350582014900326-0.25948916952698*I	0.07471738542864041-0.11753929228329611*I	0.07807480108600329+0.15009807865491942*I	0.0020623716158377674+0.1759962456111259*I	-0.08531073269417785+0.023156395563364077*I	-0.04724440953021067-0.13985333857871457*I	0.045468470546093834-0.16422410764604387*I	0.04443690986833672+0.040435610072696894*I	-0.003425103313514548+0.20718305316143648*I	-0.01164631113322543+0.06988579348182868*I	-0.01113387654192463-0.13924845546348416*I	-0.01733610985307917-0.14032713047266676*I
-0.002950363434143433+0.05188240695261826*I	0.0035800629627432+0.01657253898215287*I	0.009038127724705079-0.02370944868925466*I	-0.0026268969157254873-0.025283191049374605*I	-0.013506380800543337-0.01927171340499067*I	-0.003890394854153682+0.021231624768063027*I	0.006894832710958865+0.05536586455018322*I	0.012004239278971764-0.004724899190178516*I	0.013511901573374103-0.06339939359741456*I	-0.014367267918545352-0.01788292337666308*I	-0.037938045327238885+0.032999860583879215*I	0.004665530082845151+0.035329148579284333*I	0.04587297938293357+0.027059225447895876*I	0.016866004872359938-0.03485595067554738*I	-0.017204256694989255-0.08631602819681367*I	-0.03925420146975516+0.007758720302647818*I	-0.04952710993156432+0.09950977813146183*I	0.040116017705545015+0.04299858230743581*I	0.11772863988922155-0.02641619981059161*I	0.010475372157862168-0.09372214777795926*I	-0.09992987943563368-0.13291249894915494*I	-0.14224939306755466+0.05354274712883182*I	-0.1418887345044963+0.2239493940074757*I	0.0812897697036514+0.24825124976161314*I	0.2801061681256799+0.1980696016102962*I	0.39909176459162876+0.0893246305067543*I	0.39835876414313987-0.04625763892527313*I	0.6405152032351472-0.045541181160215036*I	0.6905125272384944-0.031226420567415963*I	0.5333529704282364-0.007612785057115901*I	0.2161867612110021+0.01823135067327609*I	-0.36240169454733084-0.12246127139591781*I	-0.2306406522117437-0.1801216329516085*I	-0.004181241521463472-0.0008855681476764341*I	-0.05657371505723879-0.019453016385585536*I	-0.18022883035433973+0.0789341617957143*I	-0.1079186686244629-0.07029027968614042*I	-0.038120065380779736-0.18576185457649239*I	0.14302586072731355-0.11258856213820351*I	0.14954465632828845+0.005804252928528846*I	-0.00652800443315192+0.14885703746166132*I	-0.08504795214163602+0.11841427292439481*I	-0.08851456284877249-0.0470540468264379*I	-0.006867671386906144-0.11963829713601414*I	0.09403181435630775-0.07001434334083377*I	0.05645523591832679+0.04552289805974777*I	-0.04392634038827984+0.12033839907091727*I	-0.05478963923454756+0.03865733159450612*I	-0.011274135250052619-0.08761531698021266*I	0.025326921374949823-0.08517249773892052*I	0.04080948276431934+0.006218931729324885*I	0.0036129077702670037+0.07761455467415584*I	-0.04155461081035683+0.07035958537577978*I	-0.016445482762385014-0.028708995869092434*I	0.027100800015258768-0.09989152039997008*I	0.014409280140111976-0.031596314517283654*I	-0.011646311133225276+0.06988579348182851*I	-0.008590492560091765+0.07162784787364165*I
