0.002880636841968151+0.05905063452889077*I	0.007388609865528143+0.025777963137259035*I	0.011234185797504313-0.009815463797712518*I	-0.0035867509085184446-0.03214266840997484*I	-0.018088094299615384-0.05157667419024856*I	-0.010161978329128693+0.01254431696969927*I	-0.001320029877323562+0.0755373358002069*I	0.01914361772006798+0.02125210846147657*I	0.03788646493349972-0.034947723000558734*I	-0.007715990252262273-0.04466776226862326*I	-0.052628473091547535-0.05036693133348652*I	-0.023672731584706966+0.03449949400292875*I	0.007417005714157523+0.11626333215223887*I	0.05059996444124048+0.015123632104512006*I	0.08923043873182207-0.08738225482906509*I	-0.03351778571904907-0.08213600279474656*I	-0.15325762305548518-0.06949415873032912*I	-0.061310354631714276+0.11390848589465626*I	0.03616623655750019+0.2870654978245858*I	0.24273253993510246+0.023256120988896296*I	0.42745524033064425-0.24267057998978747*I	0.009295105991902383-0.5680092506768564*I	-0.4097583888111787-0.8422280183136073*I	-0.054283290981657795-0.5202413756498848*I	0.306025278898647-0.1514275808485745*I	0.27337334382323364+0.05283798814856927*I	0.21612309160254467+0.25232080087795933*I	0.13944699321771403+0.4290731292191729*I	0.050263572756211315+0.5671949312313389*I	0.36540308709675495+0.17814610555264843*I	0.3416488593104987-0.07554482908591585*I	0.262265439558573-0.5203639128133675*I	0.5689844826662733-0.07614845261796463*I	0.5643875960465273+0.08120957638343287*I	0.08154870640958733+0.47387288474050426*I	-0.11231596692878036+0.4111268773377506*I	-0.33219732711332395+0.02432518474670611*I	-0.19790086910108623-0.16449100051253282*I	0.10744784108568316-0.2689890469084044*I	0.15333922103010586-0.09989665907715288*I	0.09618964268408912+0.16555334897800453*I	-0.012749125609277332+0.1724390966027641*I	-0.12794023440230606+0.04754326829359674*I	-0.06913669846101977-0.08602730773395559*I	0.04850901070253252-0.16148158106211935*I	0.060932025782878554-0.043338285770413716*I	0.029980359780688928+0.11364708503860954*I	-0.011495342723047303+0.11048001795020719*I	-0.05060538650259068+0.02183356298035144*I	-0.020804688542037472-0.0789112874536692*I	0.028948634558169827-0.12097536735775688*I	0.0176544543698437-0.012383953999494837*I	-0.006464050904672605+0.10713571357099723*I	-0.0018806884339160356+0.08700846074923813*I
-0.005041908186238544+0.03418656202198704*I	0.0010806525909982988+0.01593508628582003*I	0.007107548143673836-0.003750655281329804*I	0.0018443332236026209-0.018792219506802627*I	-0.0035867509085435434-0.032142668409985566*I	-0.007051407009523902+0.005198723475183091*I	-0.00988091660729958+0.04207293538828607*I	0.0074885254894543965+0.015256141717460281*I	0.024185525906329244-0.012934453560485904*I	0.0021160173682258174-0.02575570960347318*I	-0.02014650830397822-0.03625916338388475*I	-0.017343630947224346+0.013942727426475938*I	-0.012978432532477576+0.06289150713154847*I	0.023138750931235644+0.017450506665680106*I	0.05717519186180419-0.029563353275192612*I	-0.002807523629222218-0.047580528741082914*I	-0.06254232004649271-0.061315175867912845*I	-0.04814427920094847+0.04414754152198681*I	-0.029408838473166582+0.14564179460282772*I	0.11353130155354081+0.051387754625682645*I	0.24625876321589224-0.04750253639792925*I	0.10052628090052833-0.2972428583349233*I	-0.0542832909817166-0.5202413756498643*I	-0.5328910358903325-0.5172583198344497*I	0.03640968659919802-0.4676687261303453*I	0.16156123406397263-0.30892054639837935*I	0.27214137840835007-0.12238567361396553*I	0.3582165601286144+0.07513669565786417*I	0.4120597651068693+0.26586094066447324*I	0.44082553635821503-0.06707204164479044*I	0.39350061553395893+0.07365610337068623*I	0.3286316450771607-0.1791544209927698*I	0.28845120210303493+0.10436746501848013*I	0.25629190503464505+0.15510063331287421*I	-0.04517691663942383+0.23935165181653542*I	-0.1215433396568803+0.18264347242757892*I	-0.1575437592848082-0.03613225974872204*I	-0.06851015997621729-0.1136727444566128*I	0.08922030650228031-0.11966065527949796*I	0.08887043281870509-0.026341700199401265*I	0.023344394149622347+0.09890247413055228*I	-0.03057763697033034+0.0887308423723549*I	-0.0687603751462384+0.007684985432794042*I	-0.023255843197938313-0.05744000523539224*I	0.04448247894163095-0.08113390646418875*I	0.036588518178052545-0.014207656967105724*I	0.0012146441064234685+0.06692807636568486*I	-0.019305461906333882+0.05990542949064382*I	-0.02820116919727257+0.00542028911934929*I	-0.0016468347162378579-0.047798641956362006*I	0.028637685933606202-0.0645728621625436*I	0.01065005607428802-0.00430732912117171*I	-0.015404057708302069+0.06009545381682797*I	-0.010707278570511689+0.049361751366993785*I
-0.012507262821481579+0.006246203123922714*I	-0.005322969908092688+0.004657943603397837*I	0.0023408560913849076+0.0026510014555579872*I	0.007107548143649049-0.0037506552813402834*I	0.011234185797456626-0.00981546379773232*I	-0.0033056891867141516-0.002614049991398033*I	-0.017548313549079687+0.004822958883080649*I	-0.004839008421038326+0.007886373366323621*I	0.008306596102233063+0.010240498147439627*I	0.011755007854613187-0.004525854675747644*I	0.014145016314610374-0.018886056078903073*I	-0.00945220925174903-0.007867150255264932*I	-0.03219952270047662+0.003860744312272229*I	-0.006403205111913631+0.018204521751843783*I	0.019971221388896725+0.0309105325542606*I	0.028150657534360565-0.008742526348359111*I	0.03379566024909715-0.04761157294537996*I	-0.030640803887944885-0.029581867159741298*I	-0.09232255386178789-0.008886729249337115*I	-0.02588261519237656+0.07488313721600263*I	0.042894247158070255+0.15191610959342133*I	0.1826803662422735+0.0002653386290628625*I	0.3060252788985351-0.15142758084853541*I	0.03640968659913944-0.4676687261303247*I	-0.2365295443667917-0.7418233270290443*I	0.035177721184313976-0.6428923878928797*I	0.3036547025900422-0.4861046516184741*I	0.5447541502975046-0.285597862168665*I	0.7367971646919749-0.059441740538705816*I	0.47656698014327153-0.30629778764783383*I	0.4099446819696998+0.21618863646237302*I	0.3654030870967042+0.1781461055526693*I	-0.018032249902974827+0.27546146568305097*I	-0.07485454736702342+0.2150070040536533*I	-0.16781268202570485-0.01670671207925771*I	-0.11981354746861837-0.062265690667108936*I	0.03128513365336492-0.09332204649083657*I	0.06703509627206537-0.05261709038360024*I	0.0629509782681444+0.04042827329391279*I	0.016400671483601185+0.049575124653014196*I	-0.051591959610897194+0.02334804217193535*I	-0.04564528791981644-0.002960129907868809*I	-0.0033913136284661563-0.03285807007944501*I	0.02471229395243388-0.023680776681323807*I	0.036444410685336326+0.00651137146762437*I	0.008950623171505238+0.01619800211142348*I	-0.027653696729783458+0.014185419355437595*I	-0.02537209897510148+0.003941282923113386*I	-0.0032583046352888533-0.011477990645474306*I	0.01765445436982745-0.012383953999510096*I	0.025742888288802113-0.0023616631412947623*I	0.0026867219991344097+0.004155890372449071*I	-0.022951689772802836+0.007648143624914646*I	-0.01856527746062485+0.007273555089576645*I
-0.00028106172184507003-0.029528618418583383*I	-0.002933366222521169-0.01302144929414185*I	-0.0053229699080997285+0.004657943603394696*I	0.0010806525909738299+0.015935086285809284*I	0.0073886098654883554+0.02577796313724191*I	0.004777699446099437-0.005770770212662968*I	0.0017362189995402063-0.036800612013372834*I	-0.0081320596004998-0.010736362810612892*I	-0.017269526472775902+0.016294972251062297*I	0.0027108260433796796+0.02102691193013191*I	0.02244930690682412+0.02386615845288532*I	0.010248076968758738-0.015019346792871825*I	-0.002876981831174153-0.05255413563496735*I	-0.020054456990600017-0.0070841845036674535*I	-0.03542773943932234+0.039025348678661566*I	0.01289067396243564+0.03246985345856488*I	0.060052173692920215+0.022990782359801176*I	0.01724693336133768-0.04049634423739224*I	-0.0271145806071888-0.10034052454655647*I	-0.06103495316336465+0.011677688063423333*I	-0.08946101216603145+0.12265101224301135*I	0.09628436819226277+0.091884098863054*I	0.2733733438231395+0.05283798814860261*I	0.16156123406391504-0.3089205463983591*I	0.03517772118429831-0.6428923878928746*I	-0.6291754040826409-0.6091424186974905*I	-0.2369636572240129-0.5205067142789239*I	0.1765227681133489-0.38500170920953136*I	0.5740836441495882-0.21486420258809266*I	0.5347393282419466-0.3098650135516597*I	0.4120597651068759+0.265860940664473*I	0.2643027682448338+0.3179296675647537*I	-0.18058302861562683+0.2885203059587793*I	-0.20610768316479378+0.13071059255889084*I	-0.12360856300384197-0.1614934756459926*I	-0.008010863210158327-0.16282903425189316*I	0.13540611197620325-0.04916865414224597*I	0.08456434350794013+0.05193287986867826*I	-0.03393519628097054+0.12536121589726942*I	-0.06049929676607338+0.04915628979529009*I	-0.04618580547392799-0.07049200113725032*I	0.004306089310735172-0.07827458006806526*I	0.05727959043059954-0.026458741766717836*I	0.029921659795740845+0.039574552577060135*I	-0.022574569672301027+0.07817698657003778*I	-0.02756193250865667+0.020834574832657243*I	-0.012797111488974323-0.05467516469747401*I	0.006666858382320861-0.053782209544166217*I	0.02378921377871246-0.011248910204348957*I	0.008256470602323238+0.03907085465799925*I	-0.01540405770829785+0.06009545381682524*I	-0.008313693098562855+0.005983567587807281*I	0.004848472154901469-0.05332395195819811*I	0.002393585471955196-0.04337818377918028*I
0.011967482070916096-0.0626458361972447*I	-0.00028106172185161346-0.02952861841858646*I	-0.012507262821494468+0.0062462031239167*I	-0.005041908186260173+0.03418656202197685*I	0.002880636841939773+0.059050634528877655*I	0.012430518051742412-0.008408598884732827*I	0.020860811776999822-0.0751123014505225*I	-0.01069429905219747-0.028392013128633868*I	-0.04128976216800982+0.020884625804737086*I	-0.006575227420564601+0.0446869853796955*I	0.028735546493269353+0.06446817379322337*I	0.029024534327399546-0.02082082692681722*I	0.026699231989371137-0.10423885567687699*I	-0.03190151615858247-0.03173330870814971*I	-0.08763430118313449+0.04363142619592695*I	-0.003526223280762608+0.07075865738682206*I	0.0809062905826164+0.09151796203523138*I	0.06357839697367641-0.04776787502701346*I	0.0405236708496028-0.18276096117652454*I	-0.0906929775808433-0.05257264951954739*I	-0.21375251529396544+0.08235626989194707*I	0.0012319654148351443+0.17522366176255105*I	0.21612309160247672+0.25232080087798403*I	0.27214137840829866-0.12238567361394771*I	0.3036547025900123-0.48610465161846494*I	-0.23696365722402832-0.5205067142789188*I	-0.7563073385593341-0.5080394762885478*I	-0.20763416337192905-0.44977305469835166*I	0.3596811092134799-0.3510062947689662*I	0.5447541502974912-0.2855978621686604*I	0.3771160554784993+0.2915645542302601*I	0.13944699321768456+0.42907312921918567*I	-0.3268524827222767+0.2756303770010789*I	-0.3187980564184766+0.03467083850214459*I	-0.06829582265919801-0.29173346554828794*I	0.10449651583379051-0.24873696366768586*I	0.22733562335576823-0.0006036235320508688*I	0.09448799311608726+0.15180043449842498*I	-0.12775466704320826+0.19901504258949976*I	-0.13194941267782223+0.044319438785666326*I	-0.03662997804441887-0.1579831457635362*I	0.053862091045314156-0.14654474863106703*I	0.11279268547673436-0.017683854654029205*I	0.032442033712688806+0.09926517993752901*I	-0.07955402106077433+0.14280893033811495*I	-0.06159183080555624+0.023598792012203006*I	0.0032057462693729495-0.1186137042164639*I	0.038100420264379695-0.10666596983830902*I	0.04869457806160865-0.010009806766210282*I	-0.0018806884339244692+0.08700846074922815*I	-0.05515862896626936+0.11714552033720169*I	-0.01856527746063025+0.007273555089572705*I	0.0322069391934694-0.10949737671228842*I	0.023132687893681555-0.09012612546635797*I
0.023132687893674515-0.09012612546636094*I	0.002393585471941897-0.04337818377918591*I	-0.0185652774606433+0.007273555089568605*I	-0.010707278570529135+0.04936175136698527*I	-0.001880688433930655+0.08700846074923033*I	0.01896374917284011-0.010290896708982058*I	0.03810042026438449-0.10666596983830319*I	-0.012296890790510405-0.0434913128351729*I	-0.061591830805543035+0.02359879201220204*I	-0.015265041718120579+0.06432588766782828*I	0.032442033712699374+0.09926517993752171*I	0.04518670151388146-0.024751335090782103*I	0.05386209104530518-0.14654474863106698*I	-0.040880612203163226-0.053523244977282766*I	-0.13194941267784463+0.04431943878567715*I	-0.019618684562953664+0.10267953477259326*I	0.09448799311608057+0.15180043449843247*I	0.10418302807088116-0.05074665490390117*I	0.10449651583381216-0.24873696366769085*I	-0.11219389128099817-0.1120823793480012*I	-0.3187980564184534+0.034670838502136744*I	-0.0939137918837517+0.24279297190687707*I	0.13944699321767848+0.42907312921918694*I	0.35821656012857395+0.0751366956578783*I	0.5447541502974637-0.2855978621686522*I	0.17652276811331924-0.38500170920952237*I	-0.20763416337194443-0.44977305469834683*I	-0.5731489974592033-0.474044061847983*I	0.1128721738186817-0.4555937885315546*I	0.5057125390400451-0.23568137860551125*I	0.3082610573124806+0.29098964630977603*I	0.0020838961138656105+0.5015860645445697*I	-0.4436776503462213+0.2379663993615538*I	-0.4027931375106463-0.06445741121415291*I	-0.006865631621780755-0.39571061396897156*I	0.2075743347563314-0.31226901600497053*I	0.29880486827096103+0.047992999633693266*I	0.09592290338723611+0.2379965012240022*I	-0.2100563162672984+0.25477029091537984*I	-0.19151964950468786+0.0355070332266006*I	-0.02379325090548816-0.2312521442732994*I	0.09855585011095153-0.20163127602637754*I	0.15815267044449777-0.0073286998910255495*I	0.03205255111348862+0.1500186969002491*I	-0.1293593296607436+0.19459602577786828*I	-0.09007610445075469+0.024245277093731015*I	0.0189082254930544-0.171877330930599*I	0.0660942777256608-0.1499536028890306*I	0.06921642933828408-0.007874690176918818*I	-0.011839884665043507+0.12711549344187*I	-0.08993720906524288+0.1636580058901267*I	-0.02714525949573259+0.007910779161022799*I	0.05665583196695287-0.15581925825619214*I	0.041780835792429756-0.12876502913035287*I
0.03220693919345599-0.1094973767122944*I	0.004848472154883558-0.05332395195820606*I	-0.0229516897728244+0.0076481436249052435*I	-0.015404057708313275+0.06009545381682212*I	-0.006464050904672248+0.10713571357099584*I	0.023789213778711644-0.011248910204339848*I	0.051900324330991225-0.12862351098266267*I	-0.01279711148896012-0.05467516469746708*I	-0.07634827479137482+0.02419522612164953*I	-0.02257456967227842+0.07817698657002853*I	0.03323866441598018+0.12512507568407227*I	0.05727959043060481-0.026458741766727453*I	0.07616270743229832-0.17566700041756483*I	-0.04618580547395739-0.07049200113723988*I	-0.1643846450876706+0.04103189682598409*I	-0.03393519628100145+0.1253612158972871*I	0.09958095631254758+0.19841141905746254*I	0.1354061119762166-0.04916865414224501*I	0.15903980069661205-0.2923370890803482*I	-0.12360856300379801-0.16149347564600655*I	-0.3951483053814309-0.01610308854722383*I	-0.18058302861561007+0.2885203059587726*I	0.05026357275621136+0.5671949312313408*I	0.41205976510684356+0.2658609406644824*I	0.7367971646919259-0.05944174053869048*I	0.574083644149547-0.21486420258808014*I	0.3596811092134502-0.3510062947689573*I	0.11287217381866597-0.4555937885315495*I	-0.1441408165986514-0.5191891285436845*I	0.4211332311311342-0.1646041422217703*I	0.21169166295296987+0.26419484411568056*I	-0.13541659303374667+0.5289560456713306*I	-0.5205480327990699+0.17892981354452347*I	-0.4505432819679792-0.15774421460742535*I	0.05514289520019947-0.46407312056928524*I	0.29193923664920207-0.34771761433528325*I	0.34338647434173125+0.09224037234557793*I	0.08874855200365649+0.30276329054908013*I	-0.2734274199982401+0.2876172186905021*I	-0.23384956717280944+0.023518146642091065*I	-0.008838256399491191-0.2837060704733751*I	0.13435941953900055-0.2385808441643248*I	0.1892781822022672+0.003670222595125836*I	0.028793340783764214+0.1872673258868354*I	-0.16750283898866902+0.22888241483057914*I	-0.11045110416767533+0.02271869484726818*I	0.03289177668926884-0.20967388868352982*I	0.08812465483134342-0.17975202110751196*I	0.08350801450549528-0.005037773114638428*I	-0.020720779726965417+0.1557833157132103*I	-0.11660507454775552+0.19545026463384682*I	-0.03328137709830227+0.007838747633930202*I	0.07599011793758594-0.1881230721402354*I	0.05665583196694633-0.15581925825619541*I
-0.018565277460633994+0.007273555089570758*I	-0.008313693098574158+0.005983567587802323*I	0.002686721999116143+0.004155890372441561*I	0.010650056074264698-0.004307329121181157*I	0.017654454369817243-0.012383953999504997*I	-0.004040420188198706-0.004420458177172029*I	-0.025372098975094456+0.0039412829231252455*I	-0.008598183335801157+0.010543678123672406*I	0.008950623171526466+0.016198002111422638*I	0.0176247690052379-0.003916760258122269*I	0.024712293952451916-0.0236807766813367*I	-0.010958952407400807-0.013948692400234691*I	-0.04564528791982753-0.0029601299078707943*I	-0.015312595252215733+0.024404954704520455*I	0.01640067148356599+0.049575124653030066*I	0.043683731304779955-0.0015903651086014074*I	0.06703509627205308-0.05261709038358922*I	-0.027629547773080625-0.06014949947931196*I	-0.11981354746858497-0.06226569066711929*I	-0.10192465509389424+0.07996393765497796*I	-0.0748545473669875+0.2150070040536366*I	0.15210887696381406+0.20584728821675508*I	0.3654030870966942+0.17814610555266921*I	0.4408255363581609-0.06707204164477126*I	0.4765669801432286-0.3062977876478182*I	0.5347393282419188-0.30986501355164875*I	0.5447541502974815-0.28559786216865524*I	0.5057125390400538-0.23568137860551258*I	0.4211332311311608-0.16460414222177772*I	-0.06535256230527811-0.20813937590892684*I	-0.022544419215061638+0.07336225713977598*I	0.10500329764326623+0.20144727472490467*I	-0.14228222465552162+0.1332454317023584*I	-0.19313490664046085+0.12485963732544958*I	-0.15173841369703858-0.10975121497372235*I	-0.09929589936708903-0.13872992599511702*I	0.08188292038188383-0.09294732341989514*I	0.11197758863888346-0.03876548155436925*I	0.06495530109817531+0.07151114627577518*I	0.0029591039935121105+0.07187225842422003*I	-0.07569689672829105+0.016189446751055672*I	-0.0609112482802451-0.01610554589952699*I	0.005000089878260847-0.04398481838645327*I	0.04053229677367816-0.027367302032391426*I	0.04770156627680923+0.01538999495624501*I	0.008070724388390276+0.024310371104949956*I	-0.041234674829400166+0.014844004670347907*I	-0.03582171139013823+0.0014071676465663401*I	-0.0018125542339047479-0.016094015217392458*I	0.027109133564884924-0.014927330286138327*I	0.03593505223998914-0.00003594254298330344*I	0.0027956916316586177+0.006261243472542291*I	-0.03328137709829026+0.007838747633934369*I	-0.02714525949572785+0.00791077916102385*I
-0.05515862896627645+0.11714552033719801*I	-0.015404057708308253+0.06009545381682083*I	0.025742888288789328-0.002361663141299363*I	0.028637685933598358-0.064572862162545*I	0.028948634558167232-0.12097536735775483*I	-0.028201169197274438+0.005420289119358256*I	-0.0828123256960495+0.1313309396926489*I	0.0012146441064307778+0.06692807636569154*I	0.08513898874696893-0.0034984352985887104*I	0.044482478941643866-0.08113390646419487*I	-0.00018556735907556153-0.15147177429591765*I	-0.06876037514623157+0.00768498543278472*I	-0.13114598067168334+0.16615697251005115*I	0.023344394149609333+0.09890247413055518*I	0.1757436637448503+0.022744418639894227*I	0.08922030650226034-0.11966065527948726*I	-0.005344844391060986-0.25130519225436515*I	-0.15754375928480283-0.03613225974872222*I	-0.29556734906888743+0.18230833051023437*I	-0.045176916639397685+0.23935165181652132*I	0.2093033734528195+0.2748578421509853*I	0.2884512021030432+0.10436746501847051*I	0.34164885931049477-0.07554482908591692*I	0.39350061553394+0.07365610337069335*I	0.40994468196966777+0.2161886364623879*I	0.4120597651068493+0.26586094066448607*I	0.3771160554784806+0.2915645542302699*I	0.3082610573124718+0.2909896463097815*I	0.21169166295297176+0.26419484411568156*I	-0.022544419215077664+0.07336225713978425*I	-0.6646888493977238-0.34025931499916*I	-0.029410050836846814-0.32234835682919616*I	0.26683455815316875-0.19987827645360426*I	0.1565226436154549+0.1812384313360448*I	-0.1771615584573358+0.27117018589010294*I	-0.36179472996432327+0.14501907594165536*I	-0.2182845247980402-0.17645590187877927*I	0.05808966947639065-0.3241994676931889*I	0.33454821794223805-0.19146569812779396*I	0.2231079715426583+0.06418244638475563*I	-0.08414923779597235+0.29128744128562883*I	-0.20505622638904206+0.21078547252892493*I	-0.17634109538816176-0.05482365564279461*I	0.023908315371323756-0.2158621493170567*I	0.22216995889153396-0.2060036660884031*I	0.11691799561510609+0.007515304779324112*I	-0.08399482448317237+0.22384464171593957*I	-0.13117188389464163+0.17850201056047918*I	-0.08371329785848754-0.014223624049683805*I	0.054843277733039715-0.17191327347358099*I	0.15949813244307895-0.19316084525487426*I	0.035935052239983396-0.000035942542986540803*I	-0.1166050745477544+0.19545026463384527*I	-0.089937209065246+0.16365800589012397*I
-0.0018806884339116442+0.08700846074923448*I	0.008256470602342067+0.039070854658007935*I	0.01765445436985073-0.01238395399949955*I	-0.0016468347162240842-0.04779864195635512*I	-0.02080468854203441-0.07891128745366718*I	-0.01691187643437525+0.016527245711467436*I	-0.011495342723051123+0.11048001795021327*I	0.025881239607528698+0.0351540943998754*I	0.060932025782870936-0.043338285770412106*I	-0.0042920940251065-0.0677309019443849*I	-0.06913669846101884-0.0860273077339606*I	-0.04287452776085819+0.045239529537184575*I	-0.01274912560926653+0.17243909660275938*I	0.07360539110057336+0.03798418746843837*I	0.15333922103010864-0.09989665907715202*I	-0.023323458462319535-0.13842407954739766*I	-0.19790086910109353-0.16449100051253135*I	-0.16242395186001163+0.1291202274502772*I	-0.11231596692878364+0.411126877337747*I	0.2366732204716942+0.25778016808545645*I	0.5643875960465279+0.0812095763834277*I	0.4328146731480055-0.22990107589666273*I	0.26226543955857295-0.5203639128133685*I	0.32863164507718945-0.17915442099277998*I	0.3654030870967595+0.17814610555265117*I	0.2643027682448803+0.3179296675647384*I	0.13944699321771853+0.4290731292191744*I	0.0020838961138840584+0.5015860645445634*I	-0.1354165930337456+0.5289560456713299*I	0.10500329764329616+0.2014472747248955*I	-0.02941005083684611-0.3223483568291952*I	-0.2605713650596019-0.5848658031280468*I	0.26939481743412075-0.27435535719549986*I	0.40850053578680673+0.1271747599439486*I	-0.05353367265185319+0.43600872225143533*I	-0.28873165275792534+0.3983631717760557*I	-0.38558798086982266-0.08623306833164023*I	-0.19225969876080898-0.3048541687949042*I	0.21624233992089145-0.3315281675842196*I	0.24258598986334592-0.09037806068050405*I	0.09374864188192245+0.25877847216262256*I	-0.05506444934375425+0.24613623241820823*I	-0.1861480008959844+0.03890814159833026*I	-0.08489307500535463-0.14181387169481838*I	0.0931247447096061-0.22373683949397216*I	0.09478668983428422-0.05020541147955584*I	0.02698078654985787+0.17117331066944938*I	-0.03091441977238629+0.15933664370783693*I	-0.07451605192769355+0.022682752304283012*I	-0.02118613509343175-0.1194470823227623*I	0.05484327773304131-0.17191327347358262*I	0.02710913356489706-0.01492733028613391*I	-0.020720779726967283+0.1557833157132098*I	-0.011839884665038464+0.12711549344187328*I
0.04869457806161196-0.010009806766207881*I	0.02378921377871911-0.011248910204345264*I	-0.0032583046352789567-0.011477990645469378*I	-0.028201169197264182+0.0054202891193531775*I	-0.050605386502583644+0.021833562980353712*I	0.0060631162613171115+0.013604124407488745*I	0.06218729897414041+0.0041497083263236905*I	0.029078421233321366-0.021038452647367315*I	-0.006649618263761387-0.0443360607249186*I	-0.04497116136752905-0.0035639247715549636*I	-0.07924565634069618+0.03753346152738538*I	0.010547282660653008+0.04422730943308527*I	0.09939538895348682+0.04693964476154143*I	0.06664573682999234-0.04148366870945999*I	0.027893820024927542-0.126180116570293*I	-0.10026416885419615-0.06259100151544975*I	-0.21940464163659362+0.006641330092669352*I	-0.09136272211335952+0.1688596506792816*I	0.04491872836514498+0.31588973897696987*I	0.25451600582203987+0.2297286809157574*I	0.4412298156230425+0.12286658997154463*I	0.5289067275101557+0.024487449228445018*I	0.5689844826662773-0.07614845261796571*I	0.28845120210305064+0.10436746501847405*I	-0.018032249902948876+0.27546146568304075*I	-0.18058302861560516+0.2885203059587707*I	-0.3268524827222611+0.27563037700107273*I	-0.4436776503462134+0.23796639936155053*I	-0.5205480327990702+0.17892981354452334*I	-0.1422822246555095+0.13324543170235348*I	0.26683455815316653-0.19987827645360345*I	0.26939481743412164-0.2743553571955002*I	-0.3213023750559912-0.24801894265357957*I	0.05933850116681325-0.019585066280114406*I	-0.006592861845066311+0.08773894223689963*I	-0.07732692355735575+0.2047565779781367*I	-0.1859998148568301-0.012535884583272526*I	-0.227435310425329-0.09356176822266966*I	-0.029006342595776762-0.17278567928365335*I	0.08688301026015845-0.13693214180635235*I	0.16704537895357122+0.03741671670278733*I	0.11265686737499057+0.08690114123202351*I	-0.051257461106702894+0.08161355260209859*I	-0.11693157155770098+0.031033451421409824*I	-0.09283308088266755-0.05986142875743545*I	0.0031875356443509303-0.06007883360384587*I	0.105564884343779-0.010553401454555968*I	0.08363661851680214+0.01535405241325941*I	-0.008004706545585865+0.0357215695757061*I	-0.07451605192768974+0.0226827523042839*I	-0.08371329785848756-0.014223624049684755*I	-0.0018125542339022989-0.016094015217390963*I	0.08350801450549136-0.005037773114639255*I	0.06921642933828323-0.00787469017691795*I
0.03810042026439033-0.10666596983830305*I	0.006666858382342314-0.05378220954415597*I	-0.025372098975070947+0.003941282923126844*I	-0.01930546190630285+0.059905429490655665*I	-0.011495342723018337+0.1104800179502161*I	0.02827482507950528-0.008224089379311125*I	0.06549943621593544-0.12619085614720824*I	-0.012605787123677268-0.06174733435659301*I	-0.08958266435559477+0.008254708104827903*I	-0.03461805715856788+0.08431038419518226*I	0.023470606221149666+0.15278158751368603*I	0.08027224948286367-0.01579802207570759*I	0.12984781048891214-0.18296383690323584*I	-0.05088539097096672-0.1175895047147282*I	-0.22705066619393008-0.04162702856279794*I	-0.13250229206421968+0.16869478002731944*I	-0.026011842170726766+0.3638473086441845*I	0.24097930978245852+0.17950558801737299*I	0.4863002744140245-0.02101573346198036*I	0.3723153763818935-0.18074478610135736*I	0.22480401999678215-0.32424403952925035*I	0.4131959885850712-0.12722154112407302*I	0.5643875960465914+0.08120957638341232*I	0.25629190503472066+0.15510063331284588*I	-0.07485454736694366+0.21500700405361975*I	-0.206107683164735+0.1307105925588647*I	-0.3187980564184446+0.03467083850212844*I	-0.40279313751064383-0.06445741121415757*I	-0.4505432819680064-0.15774421460741833*I	-0.19313490664044264+0.12485963732543987*I	0.1565226436154375+0.18123843133605283*I	0.4085005357868361+0.12717475994394004*I	0.059338501166822495-0.019585066280118288*I	-0.356168111177064-0.3113622686774375*I	0.03554525026133551-0.2508372105534191*I	0.31553673639308827-0.03894948285583958*I	0.0808257468871532+0.19742787808710663*I	-0.15812325153346268+0.346750592649917*I	-0.3567946400860753+0.10103425755520375*I	-0.25028325209807634-0.1305901948009159*I	0.10579123575319939-0.30880947273694553*I	0.21860416313823502-0.2160863864757935*I	0.18187329671326968+0.079026451055102*I	-0.0008100562831484517+0.22329812297104354*I	-0.20686878062293573+0.1946914573115334*I	-0.12387821916613029-0.006787599091932314*I	0.05984336761131244-0.21589809186003558*I	0.109422266130994-0.17105966144888515*I	0.08363661851680586+0.015354052413260159*I	-0.0309144197723725+0.15933664370784043*I	-0.13117188389464807+0.17850201056047638*I	-0.035821711390132724+0.001407167646570127*I	0.08812465483133024-0.17975202110751526*I	0.06609427772565941-0.14995360288902929*I
