-0.043040997279955+0.09497666450510726*I	0.04715350501389669-0.06606838547985272*I	-0.06211792573958252+0.05235111976446284*I	0.011574872280032426+0.040812460652141246*I	0.036310041801175384-0.14336406450596587*I	-0.06651064406753794+0.07206117389641249*I	0.11201590058682392-0.017325702218627222*I	-0.047441256911093445-0.09460798846267184*I	-0.006231358473931602+0.22830626061607662*I	0.10292287588139634-0.14761712766803012*I	-0.2233014164543491+0.10086964179604252*I	0.24654992511713794+0.041971830300170536*I	-0.32650071937383873-0.19449147835793454*I	0.40202478684813886+0.18795730572554642*I	-0.5699957595669385-0.2246935158887189*I	0.4367467847135857+0.1340249686163102*I	-0.40393616784749603-0.07422583880412428*I	0.46402344700245035+0.03153904553367173*I	-0.6308329650634148+0.0038473649193360854*I	0.43229650292095967+0.17914126566594327*I	0.2368254372431795-0.17868210111596283*I	0.07950244309054806+0.20381951078441454*I	-0.08759478401018439-0.08135187981965626*I	0.1484994446588438-0.11927167369566986*I	-0.02026948829205791+0.24644322042049158*I	-0.04156285894737353-0.2668972219073016*I	0.11915933249644206+0.12043548010260914*I	-0.13584528990020792+0.06117192892373943*I	0.07176588058709028-0.2395095948549309*I	-0.026049957835566188+0.20682459829557007*I	-0.04996383395512363-0.07834258984244086*I	0.07979983221731626-0.09148086045446678*I	-0.06588101423595495+0.22998580890821732*I	0.04883741658685351-0.14572527226680865*I
0.14890830288949147-0.08678210993488007*I	-0.12055346275264284+0.037179601341201664*I	0.11992963700903632+0.003883654290275498*I	0.039960960893251046-0.06877690004439456*I	-0.20904945749099055+0.14948483671263502*I	0.15093514216169424-0.0009480856611797623*I	-0.12753600433815376-0.14738569920242034*I	-0.09036530609904882+0.18232916915970054*I	0.3290688698559485-0.25919931149310194*I	-0.3032315777776739-0.01117003621636307*I	0.3471364315846427+0.2841388154133692*I	-0.1375473559448887-0.3754663084960507*I	-0.04044337445839047+0.5531648072684185*I	-0.21491345187973077-0.29344431622161526*I	0.5196710277185679+0.10123750925097182*I	-0.40299635405943357+0.006084518657338095*I	0.3790114502858352-0.11476568622142964*I	-0.4422106566466013+0.24980506047142145*I	0.6071432945421325-0.4422553775641757*I	-0.5409464621223172+0.06154818483183851*I	0.07950244309055081+0.2038195107844165*I	0.4427048493475572-0.5646428511534618*I	-0.026347346962328006+0.5021249695344504*I	-0.3333068948296496-0.24702792730255815*I	0.4224605880550738-0.23535817637363163*I	-0.34025261583319205+0.4068224247992943*I	0.007274557639475997-0.4126224941741097*I	0.22382071504151718+0.14730177932331057*I	-0.3788440176659733+0.23150284341404356*I	0.27529913563363506-0.2636052952178528*I	-0.02604995783556394+0.20682459829556962*I	-0.18685020030533017+0.022924756672177467*I	0.322798559983081-0.26181177494477087*I	-0.21152073090191661+0.156329612983292*I
-0.18686610986707533+0.053210780015911514*I	0.1427556026853516-0.0025548501465343515*I	-0.13147913960627347-0.04752773974940824*I	-0.06651064406753729+0.07206117389641042*I	0.2798050819942713-0.11316202697518019*I	-0.17862198731641304-0.05124067766399885*I	0.11851682565356336+0.22744660036462921*I	0.15007638089529182-0.21368551314788342*I	-0.4532085236013791+0.2490570863170614*I	0.3893055278024915+0.03941698015363535*I	-0.4149388617001618-0.33699588261244845*I	0.28836063776670834+0.3260868651018085*I	-0.2280727518330876-0.3902066626283612*I	0.24654992511714155+0.04197183030017139*I	-0.3217293839951083+0.2965848260664672*I	0.21658702496283094-0.2857466870442921*I	-0.16128825634070912+0.340608627339808*I	0.1431198475396846-0.4737944230978459*I	-0.15791638311509695+0.7159386241836346*I	0.2543492347117258-0.4175771324457018*I	-0.08759478401018785-0.08135187981965769*I	-0.026347346962327087+0.5021249695344492*I	0.37447233206621816-0.6481775048791067*I	0.24761379643389994+0.38603846685648635*I	-0.5116736325669674+0.12428284502194681*I	0.47129800464192384-0.3810834486404387*I	-0.08615050252800799+0.4764290293287062*I	-0.23572417012628874-0.24229157968380632*I	0.49327434709810036-0.16354183458143484*I	-0.3788440176659723+0.2315028434140409*I	0.07176588058708776-0.23950959485492937*I	0.21694876993020054+0.03649368380526523*I	-0.4240788485567812+0.2056347248416033*I	0.273961143396228-0.11608650267796157*I
0.04861475802780874+0.09361783815590687*I	-0.011209404986680813-0.08508336925691981*I	-0.02362629324443621+0.09611919622752306*I	0.0677868144506416+0.022986423449978186*I	-0.1275360043381496-0.1473856992024195*I	-0.007216978388000077+0.15839466004854114*I	0.14364570560939466-0.20583367100798847*I	-0.25206121189773983+0.005136432996160953*I	0.4184513105658653+0.19440463154773924*I	-0.25810081869753165-0.3382867071548496*I	0.15707968645891485+0.5600005354894454*I	-0.22612285686641737-0.37852768547853455*I	0.3471364315846481+0.28413881541337327*I	-0.21465607685615126-0.008108659233884694*I	0.13154580893864598-0.2660350397141247*I	-0.04717793928124772+0.2271715600929341*I	-0.0263162871854543-0.24055282149919047*I	0.1058392044226608+0.30926386347897916*I	-0.20967421229073147-0.4491161779793755*I	-0.03153974129975304+0.3741820831225549*I	0.14849944465884699-0.11927167369566744*I	-0.3333068948296554-0.2470279273025618*I	0.24761379643390663+0.38603846685649024*I	0.1339919748141177-0.5320025094767251*I	0.2964512130207483+0.24031319458968053*I	-0.4229649515034535-0.1004138993238266*I	0.22829927687615548-0.21075253415013614*I	-0.061072316590310725+0.2954636287325513*I	-0.23572417012628408-0.24229157968380577*I	0.22382071504151188+0.14730177932331015*I	-0.13584528990020542+0.06117192892373956*I	-0.003881163609245284-0.1522464991511104*I	0.1681113533433439+0.18221895607207456*I	-0.09719214363151701-0.12368927130655524*I
0.09842796754075876-0.19571518427042828*I	-0.11366414908143546+0.13812955937626517*I	0.15505689786677992-0.11230236672373485*I	-0.04744125691109351-0.09460798846267084*I	-0.04927235575388765+0.32328292512118195*I	0.15007638089529451-0.21368551314788112*I	-0.28541934219393394+0.1532207615605034*I	0.25812479739717287+0.08278429095231317*I	-0.2901906775726664-0.3378555428639015*I	0.33551414278060365+0.26001847962196023*I	-0.45797985898011784-0.24201921810734797*I	0.3893055278024949+0.03941698015364019*I	-0.41016752632143055+0.15408042181195014*I	0.10292287588139803-0.14761712766802879*I	0.1806347513931459+0.17509548060016594*I	-0.19019685959644725-0.09205313831613922*I	0.24349504019309984+0.030202037530784372*I	-0.3527940598304124+0.024678245118470832*I	0.5432381810532319-0.08519924473899133*I	-0.31552400234360645-0.15081071922934136*I	-0.020269488292058137+0.24644322042049105*I	0.42246058805507847-0.23535817637362813*I	-0.5116736325669738+0.12428284502194414*I	0.2964512130207539+0.24031319458968373*I	0.3085913178302695-0.4181916959708929*I	0.053452485254983174+0.41064410907998444*I	-0.13755861796530783-0.15969446966209652*I	0.2282992768761615-0.21075253415013537*I	-0.08615050252801382+0.47642902932870757*I	0.00727455763948063-0.4126224941741086*I	0.11915933249644221+0.1204354801026086*I	-0.1846827064870628+0.20689720119054772*I	0.1376468948230469-0.4694954037631468*I	-0.10584979005288365+0.29830545875003606*I
-0.22114935416173825+0.0892834680064964*I	0.18834027720328556-0.014193177891224455*I	-0.19885088331937742-0.05765151533678619*I	-0.058387344267933426+0.14208819083601337*I	0.3290688698559527-0.2591993114930969*I	-0.33520953960879396+0.029070942107316988*I	0.41845131056586865+0.194404631547741*I	-0.17495249098647986-0.36222121626600867*I	-0.028343477787644997+0.6133661759745573*I	-0.17495249098648083-0.36222121626601006*I	0.4184513105658703+0.19440463154774404*I	-0.33520953960879474+0.029070942107314802*I	0.3290688698559528-0.25919931149309533*I	-0.05838734426793248+0.14208819083601365*I	-0.19885088331937933-0.057651515336788445*I	0.18834027720328694-0.014193177891222694*I	-0.22114935416173973+0.08928346800649466*I	0.3048317109241935-0.1848868408278442*I	-0.4586438498832942+0.32298370386850567*I	0.31347877171532823+0.0006877513445791273*I	-0.041562858947374125-0.2668972219073002*I	-0.34025261583319694+0.4068224247992885*I	0.4712980046419306-0.381083448640435*I	-0.42296495150346064-0.10041389932383071*I	0.053452485254984194+0.41064410907998355*I	0.41317227405700613-0.6433613055434654*I	0.05345248525498253+0.41064410907998156*I	-0.42296495150345836-0.10041389932382717*I	0.4712980046419289-0.3810834486404377*I	-0.34025261583319666+0.40682242479929026*I	-0.04156285894737324-0.2668972219072991*I	0.3134787717153261+0.0006877513445763598*I	-0.4586438498832917+0.32298370386850883*I	0.30483171092419176-0.1848868408278465*I
0.24349504019309623+0.03020203753078212*I	-0.19019685959644417-0.09205313831613678*I	0.1806347513931427+0.17509548060016256*I	0.10292287588139813-0.14761712766802745*I	-0.4101675263214275+0.1540804218119505*I	0.38930552780249233+0.03941698015363862*I	-0.45797985898011506-0.2420192181073448*I	0.3355141427806028+0.2600184796219581*I	-0.2901906775726668-0.33785554286389996*I	0.2581247973971721+0.082784290952313*I	-0.2854193421939319+0.1532207615605021*I	0.15007638089529227-0.21368551314787992*I	-0.04927235575388471+0.3232829251211805*I	-0.04744125691109372-0.09460798846267046*I	0.15505689786677737-0.11230236672373414*I	-0.11366414908143302+0.13812955937626445*I	0.09842796754075589-0.19571518427042758*I	-0.10584979005287946+0.2983054587500349*I	0.13764689482304068-0.46949540376314525*I	-0.18468270648705984+0.20689720119054664*I	0.11915933249644367+0.12043548010260895*I	0.007274557639476572-0.412622494174107*I	-0.08615050252800917+0.4764290293287055*I	0.22829927687615995-0.21075253415013354*I	-0.13755861796531105-0.15969446966209722*I	0.05345248525498614+0.41064410907998294*I	0.30859131783026716-0.4181916959708908*I	0.29645121302075117+0.24031319458968037*I	-0.5116736325669682+0.12428284502194627*I	0.4224605880550742-0.23535817637362874*I	-0.02026948829205695+0.24644322042048958*I	-0.3155240023436024-0.1508107192293378*I	0.5432381810532246-0.08519924473899469*I	-0.3527940598304075+0.024678245118473358*I
-0.026316287185447637-0.2405528214991902*I	-0.04717793928125342+0.2271715600929342*I	0.131545808938652-0.2660350397141252*I	-0.21465607685615115-0.008108659233883923*I	0.3471364315846417+0.284138815413372*I	-0.2261228568664123-0.37852768547853344*I	0.15707968645890988+0.5600005354894443*I	-0.2581008186975307-0.33828670715484904*I	0.4184513105658682+0.19440463154773907*I	-0.2520612118977402+0.005136432996161032*I	0.14364570560939272-0.2058336710079883*I	-0.007216978387996557+0.1583946600485406*I	-0.1275360043381554-0.1473856992024185*I	0.06778681445064337+0.022986423449976753*I	-0.023626293244434195+0.09611919622752514*I	-0.011209404986683519-0.08508336925692128*I	0.04861475802781266+0.09361783815590811*I	-0.09719214363152308-0.12368927130655656*I	0.16811135334335328+0.18221895607207617*I	-0.0038811636092488154-0.15224649915111216*I	-0.13584528990020905+0.06117192892373984*I	0.22382071504151968+0.1473017793233098*I	-0.23572417012629224-0.24229157968380635*I	-0.0610723165903096+0.2954636287325514*I	0.22829927687616283-0.21075253415013595*I	-0.42296495150346053-0.1004138993238265*I	0.29645121302075345+0.24031319458968056*I	0.1339919748141228-0.5320025094767245*I	0.2476137964338949+0.38603846685648935*I	-0.3333068948296465-0.24702792730256082*I	0.1484994446588446-0.1192716736956678*I	-0.03153974129976091+0.37418208312255496*I	-0.2096742122907177-0.44911617797937464*I	0.10583920442265166+0.3092638634789786*I
-0.16128825634071367+0.34060862733980946*I	0.21658702496283483-0.28574668704429373*I	-0.3217293839951124+0.2965848260664696*I	0.2465499251171415+0.04197183030017032*I	-0.22807275183308343-0.3902066626283611*I	0.288360637766705+0.32608686510180906*I	-0.41493886170015853-0.3369958826124498*I	0.38930552780249067+0.03941698015363556*I	-0.4532085236013805+0.24905708631706225*I	0.15007638089529118-0.2136855131478852*I	0.11851682565356614+0.22744660036463235*I	-0.17862198731641604-0.0512406776640003*I	0.2798050819942753-0.11316202697518003*I	-0.0665106440675375+0.07206117389641264*I	-0.131479139606277-0.04752773974941333*I	0.14275560268535512-0.0025548501465307624*I	-0.18686610986707963+0.053210780015908114*I	0.273961143396234-0.11608650267795775*I	-0.42407884855679023+0.2056347248415982*I	0.21694876993020534+0.036493683805270516*I	0.0717658805870898-0.2395095948549309*I	-0.378844017665978+0.2315028434140398*I	0.4932743470981076-0.16354183458143126*I	-0.2357241701262913-0.2422915796838101*I	-0.08615050252801211+0.47642902932870806*I	0.4712980046419282-0.3810834486404391*I	-0.5116736325669717+0.12428284502194491*I	0.24761379643389694+0.3860384668564886*I	0.3744723320662259-0.6481775048791084*I	-0.02634734696233324+0.5021249695344494*I	-0.08759478401018604-0.08135187981965615*I	0.2543492347117311-0.41757713244570416*I	-0.15791638311510653+0.7159386241836366*I	0.14311984753969076-0.4737944230978474*I
0.3790114502858376-0.11476568622143174*I	-0.4029963540594357+0.006084518657340933*I	0.5196710277185701+0.10123750925096744*I	-0.21491345187973068-0.29344431622161277*I	-0.04044337445839297+0.5531648072684171*I	-0.13754735594488743-0.3754663084960515*I	0.3471364315846426+0.2841388154133724*I	-0.3032315777776754-0.011170036216366051*I	0.329068869855952-0.25919931149309827*I	-0.09036530609905015+0.18232916915969918*I	-0.12753600433815407-0.147385699202421*I	0.150935142161696-0.0009480856611784642*I	-0.2090494574909943+0.1494848367126329*I	0.039960960893253045-0.06877690004439413*I	0.1199296370090356+0.0038836542902765826*I	-0.12055346275264302+0.037179601341200554*I	0.14890830288949267-0.08678210993487846*I	-0.21152073090191884+0.15632961298328962*I	0.32279855998308515-0.26181177494476726*I	-0.1868502003053305+0.02292475667217585*I	-0.02604995783556654+0.20682459829556907*I	0.27529913563363967-0.26360529521784976*I	-0.3788440176659775+0.2315028434140398*I	0.22382071504151743+0.1473017793233121*I	0.007274557639479787-0.4126224941741087*I	-0.34025261583319677+0.40682242479929054*I	0.42246058805507714-0.2353581763736279*I	-0.3333068948296489-0.2470279273025614*I	-0.0263473469623329+0.5021249695344507*I	0.44270484934756144-0.5646428511534604*I	0.07950244309054892+0.20381951078441357*I	-0.54094646212232+0.061548184831842545*I	0.6071432945421376-0.4422553775641777*I	-0.44221065664660464+0.24980506047142334*I
-0.4039361678474939-0.07422583880412295*I	0.4367467847135838+0.1340249686163085*I	-0.5699957595669365-0.22469351588871642*I	0.40202478684813875+0.18795730572554517*I	-0.32650071937384056-0.19449147835793418*I	0.24654992511713997+0.04197183030017156*I	-0.22330141645435173+0.10086964179603995*I	0.10292287588139795-0.14761712766802765*I	-0.006231358473932478+0.22830626061607373*I	-0.04744125691109301-0.0946079884626705*I	0.11201590058682362-0.017325702218627302*I	-0.06651064406753777+0.0720611738964116*I	0.0363100418011753-0.1433640645059639*I	0.011574872280031553+0.04081246065213987*I	-0.062117925739580526+0.052351119764463924*I	0.04715350501389509-0.06606838547985325*I	-0.043040997279953426+0.09497666450510743*I	0.04883741658685164-0.1457252722668083*I	-0.06588101423595252+0.22998580890821646*I	0.07979983221731436-0.09148086045446734*I	-0.04996383395512374-0.07834258984244001*I	-0.026049957835565414+0.2068245982955679*I	0.07176588058708878-0.2395095948549292*I	-0.13584528990020767+0.06117192892373903*I	0.1191593324964432+0.12043548010260827*I	-0.04156285894737397-0.2668972219072988*I	-0.02026948829205758+0.24644322042048938*I	0.1484994446588461-0.1192716736956675*I	-0.08759478401018701-0.08135187981965673*I	0.07950244309055005+0.203819510784414*I	0.23682543724317942-0.1786821011159612*I	0.43229650292095717+0.1791412656659408*I	-0.6308329650634112+0.003847364919337612*I	0.46402344700244735+0.031539045533670394*I
0.16697586461817854+0.45655601697158926*I	-0.16773551259847497-0.5206158763145473*I	0.20702226688878955+0.704434160761111*I	-0.3258876331481701-0.36127313060482796*I	0.5196710277185692+0.10123750925097032*I	-0.2920221727909942+0.07391333304055163*I	0.1315458089386523-0.26603503971412135*I	0.030188156653588816+0.14514956781849195*I	-0.1988508833193737-0.05765151533678114*I	0.09976477628175705-0.017254554873711494*I	-0.02362629324443189+0.09611919622752954*I	-0.04318736681780134-0.0448423909332396*I	0.11992963700903565+0.003883654290276547*I	-0.03740513504158873+0.01324509223004541*I	-0.03651486135707002-0.03341646944977354*I	0.051170365879937896+0.01630646921252942*I	-0.07759342390827066-0.002952073930755218*I	0.12186267422811214-0.009715585004554505*I	-0.19416131117892+0.02460564222348899*I	0.06765956834097199+0.044970816916555786*I	0.0797998322173145-0.09148086045446902*I	-0.1868502003053305+0.022924756672176617*I	0.2169487699302043+0.036493683805269114*I	-0.00388116360924976-0.15224649915111546*I	-0.18468270648706045+0.20689720119054966*I	0.31347877171532385+0.0006877513445734205*I	-0.3155240023436035-0.15081071922933878*I	-0.03153974129976061+0.37418208312255313*I	0.2543492347117299-0.4175771324457038*I	-0.5409464621223199+0.06154818483184068*I	0.4322965029209576+0.17914126566594102*I	0.032033934000720465-0.6890198738045916*I	0.2891766553812658+0.6529356887637873*I	-0.20457500989836608-0.4975207391185588*I
-0.004771335378728488-0.4910763044244029*I	0.1854377618853038+0.4737039927698391*I	-0.408707503226222-0.5653021432285269*I	0.43674678471358264+0.1340249686163102*I	-0.5652244241882061+0.2663827885356839*I	0.216587024962833-0.2857466870442908*I	0.08220678385238396+0.3708106648705884*I	-0.1901968595964425-0.09205313831613329*I	0.3419230077338513-0.16551314673965134*I	-0.11366414908143069+0.13812955937627086*I	-0.08843814232632347-0.14250440425452454*I	0.14275560268535442-0.0025548501465290593*I	-0.22990710714703178+0.1481874445210159*I	0.04715350501389434-0.06606838547985419*I	0.12474818412749923-0.0008596602514423672*I	-0.1311807304053238+0.043367310798669984*I	0.1677891814074525-0.09583632475655093*I	-0.24299872776577117+0.170330914490298*I	0.37411501460166646-0.2839773146840371*I	-0.19416131117891935+0.024605642223488267*I	-0.06588101423595315+0.22998580890821863*I	0.32279855998308427-0.26181177494476754*I	-0.4240788485567879+0.2056347248415989*I	0.16811135334335175+0.1822189560720807*I	0.1376468948230436-0.4694954037631484*I	-0.45864384988328927+0.32298370386851166*I	0.5432381810532275-0.08519924473899314*I	-0.20967421229071959-0.44911617797937325*I	-0.15791638311510472+0.7159386241836369*I	0.6071432945421374-0.4422553775641759*I	-0.6308329650634119+0.003847364919337062*I	0.2891766553812661+0.6529356887637886*I	0.394741820358287-0.8946207252995975*I	-0.17484679162118164+0.6213966432301175*I
-0.338965048015227+0.3626438300109519*I	0.0771087209112658-0.3673576492621672*I	0.16697586461817812+0.45655601697158993*I	-0.24484423350973986-0.153258227052381*I	0.3790114502858367-0.11476568622142927*I	-0.1581521205496942+0.15934274570971807*I	-0.02631628718544771-0.2405528214991871*I	0.1109741812684399+0.06782881438321059*I	-0.22114935416173506+0.08928346800650062*I	0.07736609593484045-0.08202199227444223*I	0.04861475802781332+0.0936178381559121*I	-0.08857550092152625-0.0030613769824850597*I	0.14890830288949203-0.08678210993487825*I	-0.03197796183111624+0.04024097832368478*I	-0.07759342390827047-0.002952073930755633*I	0.08314832771105445-0.02393450911115497*I	-0.10782974033829226+0.05631771441586002*I	0.15731762501477872-0.10164321106217909*I	-0.24299872776577097+0.1703309144902979*I	0.12186267422811166-0.009715585004553995*I	0.04883741658685186-0.14572527226680973*I	-0.21152073090191825+0.15632961298328993*I	0.2739611433962322-0.11608650267795845*I	-0.09719214363152236-0.12368927130655955*I	-0.10584979005288124+0.29830545875003706*I	0.30483171092418937-0.18488684082784868*I	-0.3527940598304091+0.024678245118472397*I	0.1058392044226526+0.3092638634789772*I	0.14311984753968937-0.47379442309784714*I	-0.4422106566466041+0.24980506047142173*I	0.4640234470024479+0.03153904553367068*I	-0.20457500989836597-0.4975207391185593*I	-0.17484679162118166+0.621396643230117*I	0.6788196005456917-0.4413041951574543*I
