0.0014087245343964061+0.0008231214987544257*I	-0.025312877620078025-0.011627055289325013*I	0.000615142969680904+0.0001095742121535823*I	0.019658960834247834+0.010088258736067111*I	-0.00218685101054715-0.0009186008071223764*I	0.015187505947221836+0.0028752828083622*I	0.0009721380630502519+0.0006870594318586807*I	-0.0425331991241435-0.0125857015233986*I	0.0024292592967289145+0.0003240500099256254*I	0.02248356201615773+0.008046026855833966*I	-0.004227139655335988-0.0009699805145939596*I	0.04860818794808367+0.005607591441238929*I	0.00033904537863341515+0.0005165123805000347*I	-0.12264799825683027-0.01291765945060174*I	0.009471502715967991+0.0005291651753737873*I	0.11828922794195867+0.005603977341058452*I	-0.01893408055359062-0.0009893122854526606*I	0.04392293299545741+0.008059307790240906*I	0.015421051844733018+0.00034017536893383977*I	-0.41559540210680107-0.012604586230173537*I	0.0178253198651881+0.000709751069690724*I	0.01478220304667005+0.0028753182587848173*I	-0.019007608577095863-0.000941254750698175*I	0.15595612922923083+0.010106856305854355*I	0.0065321289243878995+0.00011711063330690753*I	-0.1337719066544808-0.011645337740205026*I	0.0041684590741964825+0.0008278935765749404*I	0.133438512717903+0.011578689408171609*I	-0.014842382222687972-0.001767532580500464*I	-0.022706781177637653+0.0015284593707936697*I	0.010126948638448277+0.0015304158756478355*I	-0.16921781771520816-0.012904973423725615*I	0.022416794858521803+0.00046015853071991523*I	0.3993872444460231+0.009670705353826949*I	-0.07219212720885662-0.001983504753161408*I	0.37043881898130204+0.004516522305233446*I	0.027136421497849842+0.001244963717910771*I	-0.16069753342435728-0.013582246740407792*I	0.004652103505015218+0.0008469980601169569*I	0.0036011030141119118+0.007270401745241788*I	-0.014410967421937506-0.00195815548541148*I	0.07401273832969396+0.007268713114384944*I	0.008151629848240211+0.0008527447819276829*I	-0.07075367578986631-0.01357559714193984*I	0.0017344463105710558+0.001210358871600444*I	0.019855328769248358+0.004513507740840919*I	-0.005751680558065701-0.0018974750336702667*I	0.027267990837820784+0.009655356746681406*I	0.0025990687636647013+0.0004352602629933052*I	-0.03467161056070669-0.012889834794758468*I	0.0023602221082597284+0.0015179944887658253*I	0.005604716305676863+0.0015299691019886456*I	-0.003423589385484605-0.001750526700709071*I	0.025200261969476143+0.011561064696971218*I
-0.009713306465437993-0.0019637492790966194*I	0.0931135028974922+0.027656598046829673*I	0.0022669918934432706-0.0002580899149395039*I	-0.14303064373208463-0.023941992571530898*I	0.00917306540586633+0.0021877523850351837*I	0.10137400039486809-0.006947628803790069*I	-0.0172836802003362-0.0016420794807714717*I	0.06843115063526824+0.02995398037565751*I	0.011812183547552329-0.0007610820643446645*I	-0.35333794858704065-0.01882793869998717*I	0.01645296954554097+0.0023026509552023467*I	0.6613840896064753-0.014116767902130872*I	-0.06936510839084926-0.0012394479319925182*I	-0.837962227788434+0.031839895488527954*I	0.13640527060347293-0.0012239474843108748*I	0.7397755581799887-0.014366824622356769*I	-0.19558875194033426+0.0022993158982814177*I	-0.3335440998750228-0.018705085089741235*I	0.22227040942182713-0.0007695546811146124*I	-0.24615714532213442+0.030387950803416858*I	-0.20257479900097614-0.0016368656686265243*I	0.8151119311064834-0.00793027331092401*I	0.1373650514851263+0.0021897763403897945*I	-1.0311481520005636-0.022795803431525583*I	-0.054875478905424296-0.0002629972506677026*I	0.7130770387787807+0.026891405124936766*I	-0.002167995056365893-0.0019596228632051136*I	-0.7129037951365582-0.0267344184963747*I	0.05919762522544095+0.004169666722428755*I	0.322461125234492-0.004069074365467197*I	-0.03011944324621243-0.0036133896350471458*I	0.20504723575290495+0.030537158130069887*I	-0.12364633338333322-0.001039864079323542*I	-0.5527489655508376-0.022306470759102654*I	0.37043881898130065+0.004516522305233382*I	0.5619195354879429-0.01164352838012864*I	0.36233604440499934-0.002871677307257292*I	-0.3905841282181489+0.032907523315429524*I	-0.1354972714548816-0.0020211820434366786*I	0.08727412556541944-0.01738879559448667*I	-0.007891668073384206+0.004627505762749921*I	0.18212722290843356-0.017617035240998606*I	0.06268483692803464-0.001996907733768367*I	-0.3093621483179825+0.0327588492287473*I	-0.05438555872321392-0.002895514944901968*I	0.2839617471597623-0.01106633632887753*I	0.01985532876924764+0.004513507740840875*I	-0.16842262082205706-0.022873256845385697*I	0.010899873771168949-0.0010247254503563427*I	0.04092301687998572+0.03071368387797758*I	-0.02334370915904626-0.003624213946605047*I	0.04973575567412557-0.0036941849812929554*I	0.017097487393175157+0.004172865084480577*I	-0.09233663475518496-0.027498526773855392*I
0.00017459306194439077-0.0005243826473322579*I	0.008088754693080015+0.00743013276497105*I	-0.0008209504241143295-0.00007083684933473356*I	0.0038278523287131614-0.006443065757868737*I	0.0005140779312414949+0.0005858993247313622*I	-0.026096695146106835-0.001844752993699966*I	0.0015734732051476668-0.00043570941572075497*I	0.02248356201615752+0.008046026855834042*I	-0.003371353563754731-0.00021022108894758575*I	0.03217168397004795-0.005133357088459805*I	0.0007971055104420258+0.0006176724876273663*I	-0.11128834463832354-0.0035993108843709637*I	0.008105602129535455-0.00031859878241385464*I	0.1298594340831255+0.008262103312154516*I	-0.018493530645854267-0.00035535542596681956*I	0.018610055375381022-0.003567747499084033*I	0.017004369441073853+0.0006389142203560047*I	-0.40750664741372067-0.005174453465202422*I	0.015595644906677295-0.0001842072783984378*I	0.04392293299545874+0.00805930779024097*I	-0.01910867361553501-0.000464929638120387*I	0.11020047324887638-0.001826155423912661*I	0.0102924531400824+0.0006000020247085104*I	-0.12647585058554348-0.006474593692732942*I	-0.00017503255260824913-0.0000693869442313244*I	0.07470488309419147+0.007452344434938743*I	-0.005800612860483565-0.0005342710988731922*I	-0.07424088749246258-0.00740902268574284*I	0.011739142957612005+0.0011344170024818684*I	0.051784963156866176-0.0009721822834120304*I	-0.015707004675781348-0.000992433971893273*I	0.015452041085662758+0.008251719709354913*I	0.004179213420816863-0.0002692508336722023*I	-0.15259475884805615-0.006194047127917133*I	0.027136421497849957+0.0012449637179107696*I	0.362336044405-0.0028716773072573446*I	-0.07171923712465827-0.0008672558593722496*I	0.3875363063744757+0.008689387389713869*I	0.023712832112365266-0.000505562982798316*I	-0.14699004254238066-0.0046640780259285565*I	0.0065394355290769165+0.0012487436550936459*I	-0.01921956947504307-0.004638115085403399*I	-0.013107935912117445-0.0005571737089000153*I	0.07905295399468867+0.00868317446326954*I	0.005987462399546891-0.0007630580311883859*I	-0.054385558723214204-0.002895514944902053*I	0.00173444631057083+0.0012103588716004584*I	0.003487211702595853-0.006166574456196931*I	-0.003587513109371561-0.00028167222055421157*I	0.02222777517282682+0.008240895397797073*I	0.0012960372538436994-0.0009657215135182013*I	-0.011850938071548987-0.0009813179641131216*I	0.0004728900841982575+0.0011162488937891423*I	-0.008102774576300315-0.007388199612490664*I
0.016699353526079302+0.005899930846004535*I	-0.2558368303768766-0.08318618525142074*I	0.0037592742855456517+0.0007805476571468109*I	0.26088019501772036+0.07214114018015139*I	-0.024622475772945275-0.0065779268910607*I	0.040118974644960705+0.020575154696776843*I	0.021415015316818088+0.004927902617854075*I	-0.4734620483946168-0.08979009210271216*I	0.016452969545541003+0.0023026509552023892*I	0.7815081894140496+0.05684538550059361*I	-0.07896794016011502-0.0069284326141913*I	-0.8096500517981221+0.04121872116740993*I	0.14374406617608157+0.0037118999259782982*I	0.5802693635571335-0.09345559360629803*I	-0.1901749608200129+0.0037065206261698313*I	-0.2207379132302321+0.0405391075901486*I	0.2078380477891904-0.006927575442058701*I	-0.1530436424246395+0.05804454885024596*I	-0.19558875194033432+0.002299315898281481*I	0.5592751007296061-0.09111645856234465*I	0.15083763223610958+0.004934073276633144*I	-0.8633814598803364+0.021688738701796852*I	-0.08176494657181242-0.00658283422678884*I	0.8962266571558258+0.07140855239324315*I	0.010073954854585806+0.0007805273696138459*I	-0.574836048789482-0.08284246329892278*I	0.035904644802243056+0.005904353299178903*I	0.5719642676406329+0.08236652457050822*I	-0.08165354956103668-0.01255087169158365*I	-0.3221964467019735+0.011370461320625013*I	0.09735644748874114+0.010892927060990048*I	-0.02630465983316731-0.0925624878622397*I	-0.013496384379061616+0.0030975366607613212*I	0.2920398419791694+0.0690179102351936*I	-0.16069753342435836-0.013582246740407934*I	-0.39058412821814975+0.03290752331543021*I	0.38753630637447556+0.008689387389713898*I	0.35715381907419214-0.0980502342098088*I	0.37604353528697726+0.006046491407222128*I	-0.3443170828092379+0.05263898186213787*I	-0.1583179439440392-0.01392969887408195*I	0.21788153413689462+0.05192554603819227*I	-0.002851452408389856+0.006041967111634593*I	0.034458604753620066-0.09750193526485226*I	0.07905295399468865+0.008683174463269494*I	-0.30936214831798087+0.03275884922874785*I	-0.07075367578986816-0.01357559714193996*I	0.4316303653145724+0.06881856369497538*I	0.014815113104254082+0.003099046391956437*I	-0.29903002939353446-0.0921875984780661*I	0.03372054626032609+0.01088379138028891*I	-0.005344028528921684+0.010982225331269043*I	-0.037051200041024794-0.012542382661084378*I	0.2545014720878748+0.08271252084838776*I
-0.002404268020455048-0.00036957570075689795*I	0.029140729948790047+0.0051839895314562635*I	0.0000735280235049435-0.000048057534754481904*I	-0.03766690128727178-0.004502878964795957*I	0.0029393737915803003+0.00041205454206688587*I	0.011123908397647122-0.001272321710396794*I	-0.0038294136955632006-0.0003113811960749079*I	0.0486081879480847+0.005607591441238893*I	-0.00005868058113952653-0.00014208693801901336*I	-0.11128834463831992-0.0035993108843709234*I	0.0089613882211167+0.00044116064323251967*I	0.11342293010508689-0.002478845217544259*I	-0.018035470514045436-0.00025419531883948647*I	0.02996970899388987+0.005750601067146787*I	0.01563846885464091-0.00020884973743164517*I	-0.395936441272552-0.0025163274941064026*I	0.016036194814413825+0.00044974958108741304*I	0.018610055375379166-0.003567747499084009*I	-0.017525356019194072-0.00016619078669822946*I	0.118289227941958+0.005603977341058461*I	0.008062778181571521-0.0002939563233806447*I	-0.09733512063675433-0.0012906041612767859*I	-0.0002760975910473192+0.0004069381683464619*I	0.02894922711383612-0.004480667294828223*I	-0.0020402886447890107-0.0000513797074715897*I	0.007296056068938459+0.005170744047472038*I	0.0014571212336787762-0.0003630094219330662*I	-0.007412662068574967-0.00514184900584076*I	-0.0008646224530934172+0.0007750986086071859*I	-0.03608206522916222-0.0006857623471816089*I	0.005791407739980532-0.0006652497068381557*I	0.06840802202401867+0.005738744012396395*I	-0.010987378036453279-0.00020762878470242347*I	-0.02159915895536183-0.004290662951729385*I	0.004652103505015488+0.0008469980601169594*I	-0.13549727145488039-0.0020211820434366747*I	0.023712832112364638-0.0005055629827983145*I	0.37604353528697776+0.0060464914072219786*I	-0.06983190510059621-0.0004655102643955571*I	0.3647156338853171-0.0032191294409313186*I	0.025015863622185955+0.0008954187937131737*I	-0.14194982687738503-0.0032496166770439655*I	0.004375268080382595-0.00036705915802243274*I	-0.002851452408392053+0.006041967111634466*I	-0.013107935912116203-0.0005571737089000112*I	0.06268483692803234-0.001996907733768336*I	0.00815162984824042+0.0008527447819276883*I	-0.05942577438820641-0.00430997629378655*I	0.0004314148007496491-0.00019062290491103648*I	0.026307884191752565+0.005741942374448244*I	-0.005474845133432827-0.000683417815530884*I	0.008520284290847889-0.0006772733166822972*I	0.00471962663932812+0.0007848051871908669*I	-0.02894842546472371-0.005154183048593665*I
-0.003226772775096066-0.0031556339097611706*I	0.1677666921202293+0.04448454213332194*I	-0.010190114140308949-0.00041990613011660933*I	-0.07268721199983441-0.038669037983114114*I	0.01600122419649746+0.0035206978899657224*I	-0.3139558537717631-0.01070132311877167*I	0.009114173972931757-0.00263319645508682*I	0.7531960134237441+0.04746655982171229*I	-0.06936510839084913-0.0012394479319925487*I	-0.9297741516056999-0.02974343223531501*I	0.1437440661760817+0.003711899925978324*I	0.700393463364709-0.022493440203572978*I	-0.19977779258927883-0.001982464056028946*I	-0.19242573723992107+0.04991793326903019*I	0.21517684336179937-0.001991728031769479*I	-0.3125498370474956-0.021044220133694804*I	-0.19017496082001312+0.003706520626169816*I	0.6720812873743978-0.03187226588245439*I	0.13640527060347296-0.0012239474843108986*I	-0.7702679569828438+0.04934533674862586*I	-0.07477889951117055-0.0026466526598808906*I	0.6403898267789472-0.011777632858177688*I	0.02354653560556892+0.0035248243058572087*I	-0.40706935666925403-0.03835792116560064*I	0.009015177135854641-0.00041548367694224295*I	0.18314961837704422+0.04451714726830665*I	-0.02366269489129143-0.0031642030663599826*I	-0.1812569192060473-0.0442616447535087*I	0.03815882226329993+0.0067232603385612945*I	0.22319848257297367-0.00612688892626419*I	-0.06503049069388556-0.005839945395775236*I	-0.23520384047570808+0.04985121342574919*I	0.06030524744771595-0.0016494556000943468*I	0.13586017749952434-0.037348493787706605*I	0.0036011030141138594+0.007270401745241853*I	0.08727412556541969-0.017388795594486934*I	-0.14699004254237935-0.004664078025928569*I	-0.3443170828092381+0.052638981862137606*I	0.3647156338853177-0.003219129440931336*I	0.4877612276456696-0.028735892577130034*I	0.3810837509519718+0.007460952756106608*I	-0.49198570096405136-0.027245918161715996*I	-0.14194982687738486-0.003249616677043986*I	0.21788153413689695+0.05192554603819211*I	-0.01921956947504464-0.004638115085403363*I	0.1821272229084306-0.017617035240998793*I	0.0740127383296952+0.007268713114384991*I	-0.43996955688946077-0.036555492403930974*I	-0.04793300330071083-0.001667080311294786*I	0.3853633199056667+0.04908710514826891*I	0.001107622222275015-0.0058191223225230486*I	-0.09426431297978326-0.005780892648384453*I	0.01662305886715138+0.006710926295808394*I	-0.16750886586161254-0.04423176874326354*I
0.002303202982015841+0.0008459008133346872*I	-0.04575565598035391-0.011933011729767098*I	0.0013560561952394624+0.00011331569064471595*I	0.03643678601772818+0.010354733578928339*I	-0.004269963603299819-0.0009453380555607567*I	0.03703798180691899+0.0029494654701429724*I	0.0013072200052932673+0.0007056770197686283*I	-0.12264799825683298-0.012917659450601785*I	0.008503328089308287+0.0003400005361052017*I	0.12985943408312406+0.008262103312154469*I	-0.018891256605627023-0.0010139547444858732*I	0.029969708993892386+0.005750601067146838*I	0.0164942549462223+0.0005509096882147342*I	-0.4123729452505931-0.013257276023805243*I	0.016494254946222774+0.0005509096882147443*I	0.029969708993890554+0.0057506010671468126*I	-0.01889125660562729-0.00101395474448588*I	0.129859434083125+0.008262103312154509*I	0.00850332808930851+0.00034000053610520474*I	-0.12264799825683209-0.012917659450601849*I	0.00130722000529303+0.0007056770197686281*I	0.03703798180691806+0.0029494654701429134*I	-0.004269963603299388-0.0009453380555607488*I	0.03643678601772626+0.010354733578928316*I	0.0013560561952392495+0.000113315690644718*I	-0.045755655980352944-0.011933011729767089*I	0.002303202982015994+0.0008459008133346831*I	0.04557148433187297+0.011865109344402106*I	-0.005947735217631412-0.0017996667093200405*I	0.009210396798576687+0.0015690772899676615*I	0.0038550041862351297+0.0015599037957980586*I	-0.07313326527018582-0.013228145008266034*I	0.006264297824178695+0.000450999186950994*I	0.08550550941719244+0.009911609096876923*I	-0.014410967421937811-0.001958155485411511*I	-0.00789166807338409+0.004627505762749989*I	0.006539435529076708+0.0012487436550936493*I	-0.15831794394403972-0.013929698874081893*I	0.025015863622185844+0.0008954187937131842*I	0.38108375095197344+0.007460952756106629*I	-0.07199607254929058-0.0020813130775116507*I	0.38108375095197167+0.007460952756106608*I	0.025015863622186094+0.0008954187937131822*I	-0.1583179439440406-0.013929698874081874*I	0.006539435529077053+0.0012487436550936407*I	-0.007891668073382103+0.004627505762749967*I	-0.014410967421938026-0.0019581554854115027*I	0.08550550941719248+0.009911609096876798*I	0.006264297824179028+0.00045099918695101266*I	-0.07313326527018879-0.013228145008266128*I	0.0038550041862349363+0.001559903795798054*I	0.00921039679857568+0.0015690772899676522*I	-0.005947735217631509-0.0017996667093200405*I	0.04557148433187402+0.01186510934440212*I
-0.02366269489129191-0.003164203066360007*I	0.18314961837704186+0.04451714726830681*I	0.009015177135855411-0.0004154836769422449*I	-0.4070693566692532-0.0383579211656009*I	0.023546535605568353+0.0035248243058572395*I	0.6403898267789494-0.011777632858177983*I	-0.07477889951117013-0.002646652659880907*I	-0.7702679569828457+0.049345336748625894*I	0.13640527060347266-0.0012239474843108917*I	0.6720812873743985-0.03187226588245444*I	-0.19017496082001287+0.003706520626169813*I	-0.3125498370474974-0.02104422013369498*I	0.21517684336179932-0.001991728031769453*I	-0.19242573723991915+0.049917933269030434*I	-0.1997777925892788-0.0019824640560289907*I	0.7003934633647078-0.02249344020357303*I	0.14374406617608185+0.0037118999259783654*I	-0.9297741516056994-0.029743432235315264*I	-0.06936510839084938-0.0012394479319925691*I	0.7531960134237428+0.0474665598217127*I	0.009114173972932111-0.002633196455086832*I	-0.31395585377176016-0.010701323118771536*I	0.016001224196496935+0.003520697889965721*I	-0.072687211999835-0.03866903798311416*I	-0.010190114140308423-0.0004199061301166243*I	0.16776669212022874+0.0444845421333221*I	-0.0032267727750966376-0.003155633909761169*I	-0.16750886586161243-0.04423176874326369*I	0.01662305886715133+0.006710926295808436*I	-0.09426431297978238-0.005780892648384585*I	0.0011076222222751494-0.005819122322523102*I	0.38536331990566436+0.04908710514826876*I	-0.0479330033007103-0.0016670803112946919*I	-0.4399695568894626-0.03655549240393154*I	0.07401273832969492+0.007268713114385045*I	0.18212722290843122-0.017617035240998974*I	-0.019219569475044586-0.004638115085403434*I	0.21788153413689737+0.051925546038192404*I	-0.14194982687738497-0.003249616677044033*I	-0.49198570096405175-0.027245918161716197*I	0.38108375095197233+0.007460952756106687*I	0.48776122764566937-0.0287358925771301*I	0.3647156338853172-0.0032191294409313646*I	-0.3443170828092376+0.052638981862137835*I	-0.14699004254237918-0.0046640780259285565*I	0.0872741255654207-0.017388795594486944*I	0.003601103014113456+0.0072704017452418605*I	0.13586017749952384-0.03734849378770634*I	0.06030524744771621-0.00164945560009442*I	-0.235203840475711+0.049851213425749746*I	-0.06503049069388561-0.005839945395775249*I	0.22319848257297517-0.0061268889262641206*I	0.03815882226329981+0.006723260338561332*I	-0.18125691920604523-0.04426164475350888*I
0.0014571212336784876-0.00036300942193306175*I	0.007296056068937558+0.005170744047471958*I	-0.002040288644788726-0.00005137970747158866*I	0.028949227113837007-0.0044806672948281764*I	-0.0002760975910477365+0.00040693816834645925*I	-0.09733512063675283-0.0012906041612767971*I	0.008062778181571764-0.00029395632338064063*I	0.11828922794195543+0.0056039773410583695*I	-0.01752535601919416-0.00016619078669822567*I	0.01861005537537944-0.0035677474990839504*I	0.016036194814413877+0.0004497495810874043*I	-0.395936441272551-0.00251632749410637*I	0.01563846885464084-0.00020884973743163853*I	0.029969708993887553+0.005750601067146697*I	-0.018035470514045113-0.00025419531883948625*I	0.11342293010508701-0.002478845217544232*I	0.008961388221116431+0.000441160643232516*I	-0.1112883446383207-0.0035993108843708744*I	-0.00005868058113922393-0.0001420869380190132*I	0.04860818794808343+0.005607591441238829*I	-0.0038294136955633836-0.00031138119607490187*I	0.011123908397649245-0.0012723217103967621*I	0.0029393737915805497+0.0004120545420668769*I	-0.03766690128727339-0.004502878964795884*I	0.00007352802350486024-0.0000480575347544814*I	0.029140729948790568+0.005183989531456198*I	-0.0024042680204550294-0.0003695757007568923*I	-0.02894842546472399-0.0051541830485935984*I	0.0047196266393281896+0.0007848051871908544*I	0.008520284290849051-0.0006772733166823027*I	-0.005474845133432643-0.0006834178155308787*I	0.02630788419175199+0.005741942374448136*I	0.00043141480075011604-0.00019062290491102566*I	-0.059425774388207425-0.004309976293786524*I	0.008151629848240268+0.000852744781927673*I	0.06268483692803432-0.00199690773376832*I	-0.013107935912116954-0.0005571737089000033*I	-0.002851452408391395+0.006041967111634392*I	0.004375268080382524-0.0003670591580224299*I	-0.14194982687738278-0.003249616677043904*I	0.025015863622185667+0.0008954187937131619*I	0.36471563388531847-0.00321912944093126*I	-0.06983190510059613-0.0004655102643955568*I	0.37604353528697665+0.006046491407221888*I	0.02371283211236486-0.0005055629827983022*I	-0.13549727145487786-0.0020211820434366443*I	0.004652103505015184+0.0008469980601169434*I	-0.021599158955360492-0.004290662951729282*I	-0.010987378036453166-0.00020762878470242761*I	0.06840802202401651+0.005738744012396362*I	0.0057914077399806585-0.0006652497068381442*I	-0.036082065229162186-0.0006857623471815753*I	-0.000864622453093427+0.0007750986086071756*I	-0.007412662068574014-0.00514184900584068*I
0.035904644802243285+0.00590435329917894*I	-0.5748360487894821-0.08284246329892289*I	0.010073954854585463+0.0007805273696138497*I	0.896226657155826+0.07140855239324348*I	-0.08176494657181224-0.006582834226788907*I	-0.8633814598803355+0.021688738701797213*I	0.15083763223610933+0.0049340732766331745*I	0.5592751007296044-0.09111645856234446*I	-0.19558875194033395+0.00229931589828144*I	-0.15304364242464027+0.05804454885024589*I	0.2078380477891902-0.006927575442058656*I	-0.22073791323022968+0.040539107590148706*I	-0.1901749608200129+0.0037065206261697615*I	0.5802693635571327-0.0934555936062981*I	0.14374406617608157+0.0037118999259783737*I	-0.8096500517981227+0.04121872116740971*I	-0.07896794016011498-0.006928432614191346*I	0.7815081894140514+0.056845385500593947*I	0.01645296954554088+0.0023026509552024127*I	-0.4734620483946172-0.08979009210271272*I	0.02141501531681832+0.004927902617854086*I	0.040118974644959164+0.020575154696776458*I	-0.024622475772945393-0.006577926891060677*I	0.260880195017723+0.07214114018015137*I	0.0037592742855456934+0.0007805476571468258*I	-0.2558368303768787-0.08318618525142099*I	0.016699353526079562+0.0058999308460045245*I	0.2545014720878771+0.082712520848388*I	-0.03705120004102496-0.012542382661084386*I	-0.005344028528922063+0.010982225331269246*I	0.0337205462603266+0.010883791380288974*I	-0.29903002939353573-0.09218759847806568*I	0.014815113104253874+0.0030990463919563405*I	0.4316303653145744+0.06881856369497631*I	-0.07075367578986891-0.013575597141940064*I	-0.30936214831798176+0.03275884922874803*I	0.07905295399468912+0.008683174463269654*I	0.03445860475361894-0.09750193526485242*I	-0.002851452408389916+0.006041967111634517*I	0.21788153413689593+0.051925546038192494*I	-0.15831794394403947-0.013929698874081901*I	-0.34431708280923934+0.05263898186213779*I	0.37604353528697754+0.006046491407222036*I	0.3571538190741905-0.09805023420980888*I	0.3875363063744757+0.00868938738971392*I	-0.39058412821814753+0.03290752331543008*I	-0.1606975334243585-0.013582246740407974*I	0.2920398419791702+0.069017910235193*I	-0.013496384379061505+0.0030975366607614895*I	-0.026304659833167886-0.09256248786224043*I	0.09735644748874099+0.010892927060990015*I	-0.32219644670197367+0.011370461320624836*I	-0.08165354956103668-0.012550871691583684*I	0.5719642676406327+0.08236652457050836*I
-0.005800612860483503-0.0005342710988731967*I	0.07470488309419102+0.007452344434938705*I	-0.00017503255260830058-0.00006938694423131909*I	-0.12647585058554292-0.0064745936927329455*I	0.010292453140082484+0.0006000020247085093*I	0.11020047324887572-0.0018261554239126642*I	-0.019108673615534953-0.0004649296381203853*I	0.04392293299545818+0.008059307790240871*I	0.015595644906677286-0.0001842072783984321*I	-0.40750664741371867-0.005174453465202361*I	0.01700436944107374+0.000638914220355994*I	0.018610055375381056-0.0035677474990840094*I	-0.01849353064585417-0.0003553554259668095*I	0.12985943408312292+0.008262103312154443*I	0.008105602129535473-0.0003185987824138585*I	-0.11128834463831998-0.003599310884370916*I	0.0007971055104417188+0.0006176724876273642*I	0.032171683970045245-0.005133357088459801*I	-0.003371353563754187-0.00021022108894758356*I	0.02248356201615714+0.008046026855833999*I	0.0015734732051471052-0.0004357094157207527*I	-0.02609669514610571-0.0018447529936999076*I	0.0005140779312420923+0.0005858993247313541*I	0.0038278523287113273-0.0064430657578686944*I	-0.0008209504241147356-0.00007083684933473271*I	0.00808875469308087+0.007430132764970999*I	0.00017459306194474332-0.0005243826473322538*I	-0.00810277457630088-0.007388199612490613*I	0.00047289008419817047+0.001116248893789135*I	-0.011850938071548162-0.0009813179641131088*I	0.0012960372538435895-0.0009657215135182067*I	0.022227775172827282+0.008240895397796969*I	-0.0035875131093714434-0.0002816722205541909*I	0.003487211702595182-0.006166574456196949*I	0.0017344463105707683+0.001210358871600446*I	-0.05438555872321095-0.0028955149449020117*I	0.005987462399546294-0.0007630580311883868*I	0.07905295399468833+0.008683174463269485*I	-0.013107935912116833-0.0005571737089000068*I	-0.019219569475043902-0.004638115085403374*I	0.006539435529076205+0.0012487436550936305*I	-0.1469900425423783-0.004664078025928502*I	0.0237128321123656-0.0005055629827983062*I	0.38753630637447384+0.008689387389713785*I	-0.07171923712465797-0.0008672558593722394*I	0.36233604440499856-0.002871677307257306*I	0.02713642149784984+0.0012449637179107582*I	-0.15259475884805485-0.0061940471279170245*I	0.004179213420816663-0.0002692508336722047*I	0.015452041085663113+0.008251719709354923*I	-0.01570700467578129-0.0009924339718932677*I	0.051784963156866155-0.0009721822834119936*I	0.011739142957612034+0.0011344170024818615*I	-0.07424088749246222-0.0074090226857428014*I
-0.0021679950563657227-0.001959622863205124*I	0.7130770387787814+0.026891405124936794*I	-0.054875478905424366-0.0002629972506676967*I	-1.0311481520005634-0.022795803431525714*I	0.1373650514851263+0.0021897763403898123*I	0.8151119311064812-0.007930273310924118*I	-0.20257479900097594-0.001636865668626535*I	-0.24615714532213095+0.03038795080341681*I	0.22227040942182677-0.0007695546811146033*I	-0.33354409987502387-0.018705085089741214*I	-0.19558875194033382+0.0022993158982814086*I	0.7397755581799866-0.014366824622356826*I	0.13640527060347266-0.001223947484310855*I	-0.8379622277884332+0.031839895488528*I	-0.06936510839084904-0.0012394479319925407*I	0.6613840896064767-0.014116767902130848*I	0.016452969545540725+0.002302650955202363*I	-0.3533379485870413-0.01882793869998725*I	0.011812183547552604-0.0007610820643446756*I	0.06843115063526894+0.029953980375657666*I	-0.017283680200336594-0.0016420794807714676*I	0.10137400039486684-0.006947628803789959*I	0.009173065405866874+0.00218775238503517*I	-0.14303064373208588-0.023941992571530853*I	0.002266991893442602-0.0002580899149395098*I	0.09311350289749375+0.0276565980468297*I	-0.009713306465437572-0.0019637492790966133*I	-0.09233663475518679-0.027498526773855416*I	0.017097487393175088+0.00417286508448057*I	0.04973575567412523-0.003694184981293029*I	-0.02334370915904631-0.0036242139466050555*I	0.04092301687998865+0.030713683877977394*I	0.010899873771168397-0.0010247254503563188*I	-0.16842262082205678-0.022873256845385985*I	0.01985532876924827+0.004513507740840899*I	0.2839617471597614-0.011066336328877597*I	-0.05438555872321367-0.002895514944902028*I	-0.30936214831798264+0.03275884922874737*I	0.06268483692803482-0.0019969077337683634*I	0.18212722290843175-0.017617035240998665*I	-0.007891668073383977+0.004627505762749929*I	0.08727412556542011-0.017388795594486656*I	-0.13549727145488175-0.002021182043436669*I	-0.3905841282181466+0.032907523315429565*I	0.36233604440499945-0.002871677307257272*I	0.5619195354879404-0.011643528380128604*I	0.3704388189813007+0.004516522305233391*I	-0.552748965550839-0.022306470759102463*I	-0.12364633338333333-0.0010398640793236017*I	0.20504723575290595+0.030537158130070147*I	-0.03011944324621243-0.003613389635047136*I	0.32246112523449083-0.004069074365467117*I	0.0591976252254409+0.004169666722428762*I	-0.7129037951365584-0.026734418496374746*I
