0.14719318513320018+0.14590333645768183*I	0.019284537748053016+0.004649951052176646*I	-0.12945094540988622-0.14162730994345402*I	0.04644184252914056-0.005059832281035473*I	0.17217693455346753+0.13696762006064853*I	0.04762830181058356-0.00866595291097617*I	-0.12835976348302172-0.14494505956892792*I	0.0736724029665648-0.04146075066010193*I	0.19613422813719536+0.10679380172133748*I	0.05005511861236535-0.186088249356259*I	-0.15010212783875482-0.2779999966409567*I	-0.428515113851663-0.16637902114435876*I	-0.24414841480688965+0.1249741486995321*I	-0.13064702145968496+0.656951729262119*I	0.12401885023690586+0.4794345069237634*I	-0.46871519945623996-0.1308577508314776*I	-0.5552499195117298-0.5997767661687772*I	-0.04217470417116817-0.42088134905184615*I	0.51640710353935+0.21257014251149597*I	0.7135075065845707-0.08502663394580286*I	0.015992449618154755-0.7703005034160562*I	0.33455809110387946-0.37557207647270996*I	0.5359118517966568+0.29976658855252053*I	0.24033823762797926+0.09672228380372125*I	-0.16468887311178068+0.06719387536409699*I	0.056726647687461565+0.3257796841771776*I	0.020775738815467796+0.12572395969280006*I	-0.23940618168748523-0.08320991525598706*I	-0.11267798347645802-0.05730808154121152*I	0.064346332211472+0.13971877795435303*I	-0.0002863535646596517+0.04887530256534659*I	-0.18483541278528323-0.1298742988245781*I	-0.04032426821779726-0.026713863999225467*I	0.11614778290813695+0.12956639917037732*I
0.509214446335552+0.271824802644417*I	0.034207569454484534+0.02219019826348938*I	-0.4777412634175999-0.2514132409989523*I	0.09473937948911976-0.06430253851065712*I	0.5648950622937388+0.19224543163119884*I	0.0830065429563894+0.044186038834545235*I	-0.488524624169977-0.15160257655771284*I	0.15261161080284427-0.34975105095790127*I	0.6288923310034981-0.17018365148463657*I	-0.4613281593100062-0.013565031375535188*I	-1.0533155940718415+0.15774995543507508*I	-0.013120434828265371+0.2059526781646815*I	1.0412653892976533+0.03172782051991475*I	-0.0719689722757662+0.31195773579728053*I	-1.1074456480177788+0.2552804933108108*I	-0.5090496702057021-0.0740968567422315*I	0.6391125417428587-0.3233986965466432*I	1.0970008687394772-0.22349385533485466*I	0.37010590811192684+0.11767464955170324*I	-0.43780582564555703-0.0028920806443013766*I	0.3345580911038749-0.37557207647270663*I	1.0430567380399252-0.48882494562257023*I	0.5837398361006402-0.1059789996937769*I	-0.4945859774122787-0.04715235622947007*I	0.014551943516281949-0.09510166487466931*I	0.8872804746652313+0.20668423373447065*I	0.17287443059560637+0.45534608334755233*I	-0.6850759682532686+0.16613949415267712*I	-0.3146030832692217-0.15082666457255137*I	0.34197675940789346+0.1969258072705853*I	0.0643463322114717+0.13971877795435003*I	-0.5684940526118962-0.18914006734552655*I	-0.1096385112035512-0.062257549508020704*I	0.43429690365448764+0.22783769872474074*I
-0.20901356353578895-0.21498296780648687*I	0.03347231736197867-0.005939480347206205*I	0.23980750156077485+0.20951529865532106*I	0.047628301810595956-0.008665952910965799*I	-0.19599033049031747-0.2174927381635907*I	0.08664192813371692-0.0405811025939249*I	0.27569684626307783+0.18014945958436648*I	0.06933965636040784-0.18143829830407854*I	-0.21192250624133294-0.3470796279897548*I	-0.39504279648966617-0.1723185014915829*I	-0.15153409837930898+0.1885861108971475*I	-0.10230325739714517+0.6436358252989662*I	0.05747946515646517+0.4035690787036411*I	-0.4285151138516692-0.1663790211443635*I	-0.45173000780211525-0.5565949266450704*I	0.02171135454981608-0.17277234539310807*I	0.47168717675340666+0.397642197747956*I	0.4122806122830927+0.5385559986035523*I	-0.09233515785310108+0.09778809290608372*I	-0.008843507368757348-0.17287079297521296*I	0.5359118517966618+0.2997665885525278*I	0.5837398361006326-0.10597899969376862*I	-0.05636126564051431-0.800894720958046*I	0.3579535419889371-0.2978029483721698*I	0.5371828423548078+0.3382941022043034*I	0.13069972642443276+0.03446473429571121*I	-0.205013141329567+0.04048001136486306*I	0.09767752901386516+0.38772933403099424*I	0.019218394692647953+0.13607174860638355*I	-0.3146030832692215-0.1508266645725637*I	-0.1126779834764709-0.05730808154122459*I	0.13954323379320363+0.20733552727091123*I	0.001270990558170296+0.03852751365176266*I	-0.22578629411168524-0.19182394867840818*I
-0.5086512963225489-0.21842042202366596*I	0.05945434742840788-0.04795675197851469*I	0.5633445002814863+0.17429426476868967*I	0.08132327036925936+0.02467371797609337*I	-0.48852462416997-0.15160257655772075*I	0.1542948833899734-0.3302387300994528*I	0.6304428930157354-0.15223248462211478*I	-0.4260431272493012-0.02991081790767477*I	-1.0224055611668836+0.12475713645977887*I	0.021087134626231057+0.228142876428167*I	1.0418285393106592+0.085132201140672*I	-0.012514624847360569+0.2640009838187695*I	-1.0533155940718486+0.15774995543508077*I	-0.4619339692909245-0.07161333702962538*I	0.6283291809904955-0.2235880321054071*I	0.059555503900857565-0.26593619158878623*I	-0.5735647110208654-0.021079219706666288*I	-0.5872371459620243+0.24660066592975538*I	0.033331196802396136+0.2480105560766374*I	0.9804189530981123+0.13178570616333807*I	0.24033823762798806+0.09672228380373092*I	-0.4945859774122723-0.04715235622946268*I	0.3579535419889472-0.2978029483721762*I	0.94991825960705-0.4139264180514495*I	0.4741013248970743-0.16823654920178985*I	-0.5356446479368165-0.08335325242137877*I	0.055502824842695926-0.03315201502086411*I	0.8517404821853425+0.22003261786548042*I	0.09767752901386993+0.3877293340310023*I	-0.6850759682532611+0.16613949415267332*I	-0.2394061816874848-0.08320991525599694*I	0.377516751887777+0.18357742313958755*I	0.023395450885066955+0.07776912810053911*I	-0.5274353820873552-0.15293917115362576*I
0.30162787996337403+0.27859493000410457*I	0.02834376406254462-0.013315903963156052*I	-0.2755529486162295-0.2908483960266144*I	0.07367240296655087-0.04146075066010565*I	0.34332741327039024+0.25269713817902056*I	0.0693396563604126-0.18143829830408453*I	-0.2795530732486411-0.4196273065844143*I	-0.3820732713225141-0.1714388534253932*I	-0.07197148025341416+0.261941768760185*I	-0.08301871964909303+0.6482857763511533*I	-0.004340913246116197+0.3344894473548408*I	-0.3950427964896881-0.1723185014915776*I	-0.359115691374546-0.49298296444744344*I	0.0500551186123673-0.18608824935626428*I	0.40514779167298826+0.32177676952781903*I	0.040200085604585156-0.03552127031288875*I	-0.3681672650438011-0.3544603582242372*I	-0.3789494154807047-0.290545442526905*I	0.019504748257300385+0.08719644604103273*I	0.2825129417991494+0.5176036328555793*I	-0.1646888731117854+0.0671938753641013*I	0.014551943516293584-0.0951016648746683*I	0.5371828423548338+0.3382941022042954*I	0.47410132489708984-0.16823654920179737*I	-0.09668553385831559-0.8276085849572796*I	0.3989044233153418-0.23585329851836453*I	0.5356254982319927+0.3486418911178676*I	0.05550282484269311-0.033152015020858766*I	-0.20501314132957607+0.04048001136487253*I	0.17287443059561342+0.455346083347562*I	0.02077573881548518+0.12572395969280398*I	-0.35555396459562916-0.21277631442636197*I	-0.07235371525867709-0.03059421754198302*I	0.24918174499676002+0.26959307677893596*I
0.562781350268493+0.12088988414792178*I	0.047115700914776695+0.0024835197126046506*I	-0.5194346570749272-0.1186097575824171*I	0.11900985132925891-0.3138929435673039*I	0.6288923310034886-0.17018365148463538*I	-0.42772639983643224-0.049423138766135126*I	-1.022405561166883+0.1247571364597747*I	0.02277040721335937+0.24765519728662613*I	1.0433791013229028+0.1030833680031998*I	0.022770407213349306+0.2476551972866278*I	-1.0224055611668923+0.12475713645977625*I	-0.4277263998364372-0.04942313876614148*I	0.6288923310034936-0.17018365148464282*I	0.11900985132926913-0.3138929435673024*I	-0.5194346570749229-0.11860975758240834*I	0.04711570091477813+0.0024835197126049685*I	0.5627813502684896+0.1208898841479134*I	0.4706552303206472+0.10867889556844852*I	-0.12976767048393742-0.020952365747972983*I	-0.6440172977287345+0.20234039034458934*I	0.056726647687459074+0.32577968417717623*I	0.8872804746652336+0.2066842337344722*I	0.1306997264244357+0.03446473429571444*I	-0.5356446479368071-0.08335325242137548*I	0.39890442331535203-0.2358532985183624*I	0.9143782671271615-0.4005780339204421*I	0.3989044233153418-0.2358532985183567*I	-0.5356446479368135-0.08335325242138146*I	0.13069972642443015+0.034464734295705186*I	0.8872804746652345+0.2066842337344742*I	0.05672664768746997+0.3257796841771799*I	-0.6440172977287265+0.20234039034458315*I	-0.1297676704839363-0.020952365747973517*I	0.4706552303206516+0.10867889556845672*I
-0.36816726504381203-0.35446035822423866*I	0.04020008560456971-0.035521270312890076*I	0.405147791672985+0.3217767695278194*I	0.050055118612364086-0.1860882493562591*I	-0.3591156913745458-0.49298296444743894*I	-0.395042796489675-0.1723185014915766*I	-0.004340913246104299+0.3344894473548376*I	-0.08301871964909081+0.6482857763511444*I	-0.07197148025342405+0.26194176876017994*I	-0.3820732713225315-0.17143885342539797*I	-0.2795530732486472-0.4196273065844137*I	0.06933965636042186-0.18143829830408187*I	0.3433274132704051+0.2526971381790225*I	0.07367240296655964-0.04146075066009829*I	-0.2755529486162362-0.29084839602660945*I	0.028343764062537916-0.01331590396314582*I	0.3016278799633748+0.278594930004109*I	0.24918174499676712+0.26959307677892996*I	-0.07235371525867104-0.030594217541993433*I	-0.3555539645956375-0.21277631442637482*I	0.020775738815478135+0.12572395969279745*I	0.17287443059560878+0.4553460833475538*I	-0.20501314132958817+0.0404800113648703*I	0.055502824842695614-0.03315201502085599*I	0.5356254982320132+0.34864189111787186*I	0.39890442331534787-0.23585329851835546*I	-0.09668553385832092-0.8276085849572703*I	0.4741013248970853-0.16823654920179248*I	0.537182842354823+0.33829410220429407*I	0.014551943516284055-0.09510166487467059*I	-0.16468887311178335+0.06719387536409628*I	0.28251294179916503+0.5176036328555756*I	0.01950474825731569+0.08719644604103381*I	-0.3789494154806993-0.2905454425269051*I
-0.5735647110208724-0.02107921970666815*I	0.059555503900854685-0.2659361915887885*I	0.6283291809904996-0.22358803210540737*I	-0.4619339692909192-0.07161333702962741*I	-1.0533155940718482+0.15774995543507933*I	-0.012514624847359119+0.2640009838187685*I	1.0418285393106599+0.08513220114067245*I	0.021087134626225985+0.22814287642816694*I	-1.0224055611668892+0.12475713645977848*I	-0.4260431272493111-0.029910817907673096*I	0.6304428930157322-0.1522324846221128*I	0.15429488338997976-0.33023873009945226*I	-0.4885246241699609-0.15160257655772227*I	0.08132327036926759+0.024673717976091046*I	0.5633445002814848+0.1742942647686892*I	0.05945434742840937-0.04795675197850493*I	-0.5086512963225462-0.21842042202365655*I	-0.5274353820873542-0.15293917115362685*I	0.02339545088506509+0.07776912810052848*I	0.3775167518877662+0.18357742313957973*I	-0.23940618168749114-0.08320991525599314*I	-0.6850759682532674+0.16613949415267376*I	0.09767752901386163+0.38772933403100074*I	0.851740482185343+0.22003261786548015*I	0.055502824842707896-0.033152015020864775*I	-0.5356446479368068-0.08335325242138093*I	0.47410132489707746-0.16823654920179024*I	0.9499182596070542-0.41392641805144786*I	0.35795354198894774-0.2978029483721747*I	-0.4945859774122786-0.04715235622946096*I	0.24033823762798132+0.09672228380373252*I	0.9804189530981138+0.13178570616334212*I	0.033331196802399765+0.24801055607663977*I	-0.5872371459620279+0.246600665929756*I
0.471687176753414+0.3976421977479653*I	0.021711354549822974-0.1727723453931011*I	-0.45173000780211636-0.5565949266450734*I	-0.4285151138516605-0.16637902114436634*I	0.05747946515647405+0.4035690787036415*I	-0.10230325739714623+0.6436358252989721*I	-0.15153409837931864+0.18858611089715235*I	-0.39504279648967994-0.1723185014915763*I	-0.2119225062413362-0.34707962798975345*I	0.06933965636041099-0.18143829830407943*I	0.2756968462630837+0.18014945958436432*I	0.08664192813371872-0.04058110259393196*I	-0.19599033049032175-0.21749273816359518*I	0.04762830181059934-0.008665952910970389*I	0.23980750156078198+0.20951529865532134*I	0.03347231736197627-0.0059394803472103625*I	-0.20901356353579859-0.21498296780649123*I	-0.22578629411169182-0.191823948678408*I	0.001270990558174652+0.03852751365176708*I	0.1395432337932095+0.20733552727092036*I	-0.11267798347647678-0.05730808154122115*I	-0.3146030832692309-0.15082666457255622*I	0.019218394692648837+0.13607174860639143*I	0.0976775290138655+0.3877293340310004*I	-0.2050131413295733+0.040480011364863004*I	0.13069972642444103+0.034464734295706734*I	0.5371828423548253+0.3382941022042986*I	0.35795354198894275-0.29780294837217786*I	-0.05636126564051611-0.8008947209580529*I	0.5837398361006333-0.10597899969377106*I	0.535911851796655+0.29976658855253213*I	-0.008843507368773871-0.17287079297521968*I	-0.09233515785310803+0.0977880929060762*I	0.4122806122830927+0.538555998603554*I
0.6391125417428605-0.3233986965466419*I	-0.5090496702056996-0.07409685674222528*I	-1.1074456480177786+0.2552804933108153*I	-0.0719689722757556+0.31195773579728475*I	1.0412653892976629+0.031727820519914254*I	-0.013120434828260327+0.20595267816468307*I	-1.053315594071846+0.15774995543507692*I	-0.4613281593100242-0.013565031375538784*I	0.6288923310034865-0.17018365148464162*I	0.15261161080284313-0.34975105095790754*I	-0.48852462416996656-0.15160257655771348*I	0.08300654295640059+0.04418603883454957*I	0.5648950622937384+0.19224543163120333*I	0.09473937948911726-0.06430253851065564*I	-0.4777412634176018-0.2514132409989554*I	0.034207569454482306+0.02219019826349091*I	0.5092144463355518+0.2718248026444216*I	0.43429690365448964+0.22783769872474344*I	-0.10963851120354871-0.06225754950802327*I	-0.5684940526118929-0.1891400673455325*I	0.06434633221147441+0.13971877795434984*I	0.34197675940788463+0.19692580727058392*I	-0.31460308326923175-0.1508266645725567*I	-0.6850759682532688+0.16613949415267873*I	0.17287443059560684+0.4553460833475599*I	0.88728047466524+0.2066842337344754*I	0.01455194351630129-0.0951016648746675*I	-0.49458597741227-0.04715235622946637*I	0.5837398361006333-0.1059789996937776*I	1.0430567380399178-0.4888249456225765*I	0.334558091103866-0.37557207647271074*I	-0.4378058256455698-0.0028920806443076675*I	0.37010590811192373+0.11767464955169679*I	1.0970008687394766-0.22349385533485963*I
-0.5552499195117332-0.5997767661687881*I	-0.4687151994562339-0.13085775083148002*I	0.1240188502369149+0.4794345069237723*I	-0.13064702145967672+0.6569517292621205*I	-0.24414841480689137+0.12497414869952449*I	-0.428515113851668-0.16637902114436565*I	-0.1501021278387576-0.27799999664095576*I	0.050055118612356245-0.18608824935626148*I	0.19613422813718978+0.1067938017213341*I	0.07367240296656695-0.04146075066010326*I	-0.12835976348301417-0.14494505956892553*I	0.047628301810590856-0.00866595291096511*I	0.17217693455346675+0.1369676200606563*I	0.046441842529132-0.005059832281037511*I	-0.12945094540989338-0.1416273099434638*I	0.019284537748062176+0.004649951052184359*I	0.1471931851332159+0.1459033364576989*I	0.11614778290814208+0.12956639917038504*I	-0.040324268217808136-0.02671386399923542*I	-0.18483541278529048-0.1298742988245929*I	-0.0002863535646481735+0.0488753025653524*I	0.06434633221147253+0.1397187779543514*I	-0.11267798347646829-0.0573080815412265*I	-0.2394061816874878-0.08320991525599478*I	0.020775738815468216+0.12572395969280584*I	0.056726647687463536+0.32577968417717795*I	-0.16468887311177383+0.06719387536409434*I	0.24033823762799067+0.09672228380373164*I	0.5359118517966631+0.2997665885525308*I	0.33455809110387463-0.37557207647271157*I	0.015992449618145364-0.7703005034160604*I	0.7135075065845647-0.08502663394579392*I	0.5164071035393446+0.21257014251149906*I	-0.04217470417117751-0.42088134905185404*I
-1.1729934787397722+0.5997584095641288*I	-0.13152447617661808+0.5778939273860639*I	1.0520487500500222-0.06808284392133256*I	-0.06023613574303948+0.2034691584520831*I	-1.1074456480177735+0.2552804933108233*I	-0.5207825067384138+0.0343917206029842*I	0.6283291809904932-0.22358803210540415*I	0.11840404134835303-0.3719412492213998*I	-0.5194346570749305-0.11860975758241842*I	0.04772151089568178+0.060531825366690516*I	0.5633445002814944+0.17429426476868404*I	0.0930561069019842-0.08381485936910542*I	-0.47774126341760587-0.2514132409989513*I	0.035890842041616286+0.0417025191219454*I	0.5107650083478048+0.2897759695069368*I	0.03528503206071516-0.016345786532158006*I	-0.4783044134306002-0.3048176216197283*I	-0.4753555741790293-0.264038594916649*I	0.04095088132640194+0.06194964985382949*I	0.3987569111745997+0.24118608285575974*I	-0.18483541278528925-0.12987429882458465*I	-0.5684940526118978-0.18914006734553343*I	0.13954323379321423+0.2073355272709062*I	0.37751675188778544+0.18357742313957617*I	-0.35555396459563193-0.2127763144263692*I	-0.644017297728729+0.2023403903445917*I	0.28251294179916614+0.5176036328555846*I	0.9804189530981038+0.13178570616334473*I	-0.008843507368787615-0.17287079297521332*I	-0.4378058256455672-0.0028920806443080618*I	0.7135075065845746-0.08502663394580863*I	1.159638653681286-0.844104507120778*I	0.3012268943014744-0.6235826325493425*I	-0.947569548423016-0.02599889123919132*I
0.20758159299523635+0.6815690753445883*I	-0.15235837600951035+0.8297240746552194*I	-0.34766832651652047+0.08179230917581436*I	-0.46871519945624157-0.13085775083146528*I	-0.08356274275830498-0.2021345684208168*I	0.021711354549841102-0.17277234539310202*I	0.10351991170961956+0.04318183952370803*I	0.04020008560457103-0.03552127031289888*I	-0.06653938508044549-0.07586542822013542*I	0.02834376406253355-0.013315903963154425*I	0.09261431642757996+0.0636119621976271*I	0.03347231736198305-0.00593948034720255*I	-0.06182037840259015-0.06907963134878961*I	0.019284537748051223+0.004649951052182204*I	0.07956261812590247+0.07335565786302238*I	0.012969525167154574+0.0008796480661586089*I	-0.06763056700731383-0.07254767859467322*I	-0.07519690158174278-0.06761674931655723*I	-0.0015573441228210836+0.01034778891359892*I	0.04095088132641094+0.061949649853827234*I	-0.040324268217797984-0.02671386399923277*I	-0.1096385112035522-0.062257549508025936*I	0.0012709905581692054+0.03852751365175877*I	0.023395450885076625+0.07776912810053105*I	-0.07235371525866859-0.030594217541985876*I	-0.1297676704839363-0.020952365747963282*I	0.01950474825731848+0.0871964460410435*I	0.03333119680239013+0.24801055607664127*I	-0.09233515785313104+0.09778809290607812*I	0.37010590811191785+0.1176746495516916*I	0.5164071035393553+0.21257014251148382*I	0.3012268943014708-0.6235826325493533*I	0.10832760747126348-0.8680885963221333*I	0.34340159847266244-0.20270128349749766*I
1.5859296870469504-0.3444425569388324*I	0.4488135344626574+0.27756601519429647*I	-1.172993478739786+0.5997584095641391*I	-0.5803380106392754+0.30032791219177485*I	0.6391125417428717-0.3233986965466424*I	0.07128834043358685-0.37442476893399407*I	-0.5735647110208653-0.021079219706675513*I	-0.011732836532732509+0.1084885773451998*I	0.5627813502684859+0.12088988414791255*I	0.05884853744750577-0.10600505763260606*I	-0.5086512963225437-0.21842042202365486*I	0.0006058099809068316+0.058048305654098076*I	0.5092144463355434+0.271824802644427*I	0.03360175947356985-0.03585810739060135*I	-0.4783044134305982-0.3048176216197276*I	0.00168327258713831+0.019512320858454158*I	0.47985497544285133+0.3227687884822468*I	0.4398155816991331+0.2773869790476686*I	-0.07519690158174426-0.06761674931656164*I	-0.47535557417902063-0.2640385949166592*I	0.11614778290815174+0.12956639917038074*I	0.43429690365448803+0.22783769872474263*I	-0.22578629411169385-0.19182394867841002*I	-0.5274353820873552-0.15293917115362227*I	0.24918174499675577+0.26959307677894107*I	0.47065523032064843+0.10867889556845882*I	-0.37894941548068867-0.2905454425269041*I	-0.5872371459620209+0.24660066592975496*I	0.41228061228308716+0.53855599860355*I	1.0970008687394759-0.22349385533486604*I	-0.04217470417117452-0.420881349051858*I	-0.9475695484230287-0.025998891239189484*I	0.3434015984726503-0.20270128349749333*I	1.0102073333648427-0.5946117605467272*I
