0.21577241021525573+0.1200316843414265*I	0.028958295660803133+0.001599114781447988*I	-0.17580980229186924-0.11782780177259429*I	-0.054272529864086275-0.005290674292852958*I	0.10091318201200093+0.11053209850144356*I	0.07245730466714888+0.012738105957715963*I	-0.00092082776074002-0.09296075801026225*I	-0.0803376787245855-0.024770315579047887*I	-0.10994764591074603+0.05878575627904835*I	0.07518749588890136+0.04100478435377128*I	0.213710490715865-0.002206672620433633*I	-0.05484822540559046-0.05951413639336918*I	-0.289406993189219-0.07991735077987498*I	0.017823213094417572+0.07634485307455198*I	0.31401066174482256+0.1852714657014468*I	0.036657272229562145-0.08517812801057383*I	-0.26343214388082786-0.30282094808326143*I	-0.10860152519278254+0.0739979669352576*I	0.11356943891148162+0.40494900260643685*I	0.197260818815671-0.027640595483590803*I	0.1586477269945965-0.44311275045567317*I	-0.3011487348575618-0.16506869389850806*I	-0.5742494879674215+0.2153480677492179*I	-0.08179678315953376+0.4896523358428531*I	0.4614188924408495+0.460380335392236*I	0.3588464702515892+0.3273266834008198*I	0.033821969174683025-0.008705396946130284*I	-0.22902768825411593+0.4719281027517252*I	-0.34983298615508784+0.6599890815123365*I	-0.2536758337317541+0.4388918130339144*I	-0.0001957752134296349-0.05429301194216171*I	-0.08314533507610489-0.8112716161351221*I	-0.14844788352789243-1.0565481068446696*I	0.359754422509856-0.18170029829163165*I	0.1834719241208142+0.34538538436773025*I	-0.40949724057117143-0.027345883501628008*I	-0.17433136272995983-0.5984298216251379*I	0.32277746801938784-0.41880217101942996*I	0.4610746613850167+0.4635632983271959*I	0.06810702697521631+0.5124608952013242*I	-0.4806051569811794-0.16132307625850253*I	-0.29162238768713056-0.4066864040651968*I	0.34155773721336086-0.0970540510294385*I	0.37887275503044554+0.26447649653784416*I	-0.13269754936651482+0.27672226327471366*I	-0.3623646300250273-0.1270877200580913*I	-0.07797135565080969-0.37214972971200233*I	0.2745809860373209+0.015442772774327969*I	0.24318416994372516+0.39563997066240514*I	-0.14657168994551717+0.06490086965495509*I	-0.3354989660708268-0.36484786964862065*I	0.0066003356718147286-0.11625354435005393*I	0.3455166317042358+0.2973780764222411*I	0.12108646958334873+0.14507677294892776*I	-0.27931597801391994-0.20771633690112207*I	-0.21731507573967362-0.1588932259545461*I	0.15521508646244447+0.10629321836401728*I	0.26881963360468386+0.164023032368699*I
-0.10180878974809955-0.09128275076213291*I	-0.01662166429186356-0.0046629200313049145*I	0.07887042673332502+0.08484958328536137*I	0.03070101280525008+0.010268486115832061*I	-0.036502002213468415-0.07068214254679378*I	-0.039806539865736-0.017471833819198316*I	-0.018432769984629043+0.04657499253028679*I	0.04172354462429814+0.0263527889140377*I	0.07601389684505191-0.010212316183377252*I	-0.034550696118205916-0.036139072580965194*I	-0.12369747139543394-0.039656148908742715*I	0.016783035288028502+0.04480586677093762*I	0.1468625406795902+0.10148656674910782*I	0.01262256458008108-0.04877922028664933*I	-0.12944827948110663-0.1688031530011418*I	-0.05420100378784829+0.04046556248116575*I	0.05465494081012448+0.22465104932552915*I	0.10795920178999381-0.01018386557332537*I	0.09432773927350967-0.23871557973689733*I	-0.17336028710240414-0.12130105567406567*I	-0.33357706558039474+0.07133745893539675*I	-0.11288921339540232+0.34003588350141684*I	0.17782395468308962+0.39792334921789796*I	0.320761588914488+0.27405809576379575*I	0.2648544438284802-0.01975525322275174*I	0.45809270995342727+0.21255363293104806*I	0.36733475127054266+0.31303345739660277*I	-0.26241058881350415+0.3640099069003614*I	-0.7294249628424887+0.18932645518477687*I	-0.7441769272636113-0.10266645624908485*I	-0.29754946342691974-0.3309317471157873*I	0.31127113895916547-0.14461410209922443*I	0.35975442250981554-0.181700298291641*I	-0.41335714190993483-0.513900463586624*I	-0.19509311222036477-0.5076857525209572*I	0.037564474278499765-0.0649775397399814*I	0.06910163428763082+0.02008964201445693*I	-0.17407971625724464-0.12025577678994538*I	0.02423339728008703-0.2573626649483527*I	0.1955494939518799-0.19795201156345438*I	0.15127736989884125+0.22288491377828787*I	0.021688085420758493+0.27973128566730915*I	-0.17597477969975217-0.061508957691472806*I	-0.13707706679146053-0.22462174850814384*I	0.11623424483379276-0.07965219454194497*I	0.1732748549263998+0.1440101293754125*I	-0.02396308470201355+0.17688227884541383*I	-0.15293881531041248-0.0633799099368979*I	-0.06340134702191486-0.22467511176805907*I	0.09772530790846085-0.00431431405581775*I	0.12224794365913347+0.22892390202361695*I	-0.027349569838097366+0.055394377873954605*I	-0.14155204061329124-0.19905191813086226*I	-0.04127430420835508-0.09033435881098764*I	0.12108646958334861+0.1450767729489135*I	0.0947703253369305+0.11147897180659821*I	-0.06916269945452873-0.07609485217370314*I	-0.12388359383559007-0.12129709514146353*I
-0.27306279615274964-0.1776917894519002*I	-0.03886209481052405-0.005069478621611859*I	0.21943259836636433+0.17069979516355674*I	0.0724573046671388+0.012738105957736836*I	-0.11944024411511746-0.15312845467234676*I	-0.09574811377817272-0.024991511250283902*I	-0.012694652049885815+0.11864974395833279*I	0.10414579154970682+0.04260389913519123*I	0.1564201047783949-0.05986677773092368*I	-0.09371032021604836-0.06458361501495921*I	-0.2857468050380425-0.029249239957697473*I	0.0613222221007946+0.0874838442508098*I	0.3703802199215643+0.1499708128016051*I	-0.0048183116845442586-0.10487896496810438*I	-0.3770399779427318-0.29470330262642047*I	-0.07691303831028642+0.10386376011269383*I	0.2709103714505478+0.4380429828857686*I	0.18388817732412494-0.0674538949194902*I	-0.01715143213274746-0.5311477466923976*I	-0.3150140086456895-0.11858963400141492*I	-0.41757975876170433+0.367525553171309*I	-0.03176686943846159+0.44428750726817123*I	0.37378590768735415+0.24559438354571148*I	0.26411021884692054+0.3548455904390073*I	-0.00927832111956041+0.24406612023823343*I	-0.08179678315949802+0.48965233584283196*I	-0.10355227440696237+0.4316622829031904*I	-0.20641248345282334-0.19258760093668437*I	-0.18131621151802738-0.6974125309474696*I	-0.04387362969514927-0.7698235601496719*I	0.1206936201827067-0.36493959469610754*I	0.1453502941590032+0.29863957072769604*I	0.18347192412075358+0.34538538436772226*I	-0.19509311222039177-0.5076857525209647*I	-0.4434728664405857-1.2900383337736643*I	0.28350576263844457-0.4602502270048654*I	0.4608788861715845+0.4092702863849751*I	-0.2294424364516836+0.18152914808552628*I	-0.359911536798395-0.5262626709546127*I	0.10740374020370401-0.5469386463713896*I	0.5252254365476162+0.30262434528047155*I	0.2669249778862063+0.5680623601520121*I	-0.427722532279185+0.043232036345747446*I	-0.4386132898964021-0.40563764877125513*I	0.19943560640000518-0.3082648276946697*I	0.45463579015678834+0.22431780436151733*I	0.057603995875234654+0.4678071213329428*I	-0.3619454177612412-0.0632356056969701*I	-0.27134819090827456-0.5257868226952878*I	0.20541828658275307-0.06065207939938513*I	0.3983992564061389+0.5019331890264016*I	-0.02590443262598087+0.1461255282427967*I	-0.4214381088272822-0.4189271135664119*I	-0.14155204061329502-0.1990519181308798*I	0.34551663170423896+0.2973780764222054*I	0.2692388458684846+0.22787514672974674*I	-0.19337683525742205-0.15363709298329895*I	-0.3379823330592156-0.24011788454239494*I
0.013210739640633873+0.08465385919834771*I	0.00837030744471822+0.009207265157961454*I	-0.0016587946404069667-0.0719486703111053*I	-0.014557772353075713-0.01838777794062093*I	-0.01843276998463195+0.04657499253028376*I	0.016474777111627176+0.0272687330354554*I	0.04117068927198095-0.008945788419066394*I	-0.012219990757669066-0.03507785162309804*I	-0.058037784302726485-0.039460424821733155*I	0.00016137099618307284+0.04014294673964223*I	0.058264490572132885+0.09485767518533958*I	0.020992872024811007-0.039571955128667395*I	-0.029298284373406456-0.14946907255010322*I	-0.05213711184905248+0.026740704571843008*I	-0.04264825590782875+0.1863764585704315*I	0.0937329660963627+0.006816381346280194*I	0.17200043075894386-0.17697922560917448*I	-0.14577373799435825-0.13890707347797665*I	-0.37318207989850577-0.014697958416633723*I	-0.15445138702353342+0.35382604132703194*I	0.16007454841016275+0.50299334058664*I	0.37630515705751216+0.27062521321613864*I	0.3592536308505256-0.12956817686407449*I	0.3891725628163291+0.19448847073196082*I	0.17782395468308176+0.3979233492178986*I	-0.18130018729725833+0.4196055085332598*I	-0.42797625260244454+0.18115038257672933*I	-0.09157273420648547-0.17937263595914318*I	0.3015879421338989-0.4286754629269262*I	0.5077212268049732-0.4122296616742285*I	0.39902612789079667-0.14025224230618932*I	-0.3177161920493723+0.009797453007030188*I	-0.4094972405711851-0.027345883501633316*I	0.03756447427850365-0.06497753973998861*I	0.28350576263846383-0.46025022700487755*I	-0.26972066611780243-0.6439536933836072*I	-0.015038308100895258-0.2988107209338141*I	-0.0009005938938957137+0.06966354801155158*I	-0.14627209352804257-0.10804683333749528*I	-0.21476761503788858-0.23516483225602014*I	0.2230513481910365-0.20176119999767497*I	0.2893836684227772-0.11215783925204019*I	0.0042864676895263635+0.2239336690721914*I	-0.10043180975425696+0.22364669173466298*I	-0.10021174457339832-0.1016676498678125*I	-0.009302339518314428-0.19343313973388068*I	0.1166534570975577-0.015800080180887698*I	0.05926023973606781+0.13032677369573675*I	-0.09312578415654695+0.10078742667169129*I	-0.06803746861875878-0.05951467759210555*I	0.05726591029762758-0.14345045318020178*I	0.052559870262533816-0.0045401864995962896*I	-0.025904432625961385+0.14612552824279926*I	-0.027349569838090407+0.055394377873955535*I	0.00660033567181673-0.11625354435004048*I	0.0038911334375651423-0.09010848636720177*I	0.0004192122637932918+0.06385211436106354*I	0.009868978645276324+0.10761373946179417*I
0.27672298430388004+0.22835990027405367*I	0.043499009006370645+0.011138991176318393*I	-0.21669323797597054-0.2129924423516344*I	-0.08033767872457646-0.024770315579052318*I	0.10582476430449743+0.17881744062041482*I	0.1041457915496937+0.04260389913515433*I	0.03790068842399335-0.12003447439305644*I	-0.10912075526965972-0.0648048106862158*I	-0.1884938111771927+0.030614747721605367*I	0.09028051776158148+0.08908295903225447*I	0.3130898339840776+0.09231070769112892*I	-0.043680406495050575-0.10994844358967089*I	-0.3733797897916059-0.24403519180422548*I	-0.033414029303933564+0.1150027512890424*I	0.32727992962730657+0.4027423299860339*I	0.14241259341006005-0.0871547318769216*I	-0.13075926619461156-0.5230301012355267*I	-0.28332552176310916-0.08872384082398473*I	-0.26023882622256156+0.4006195334506044*I	-0.045139510929944796+0.4044742078322336*I	0.1979867485600213+0.1575593873089715*I	0.25024494505876077+0.4013246503360978*I	0.14739140808610227+0.3962436056603377*I	-0.03176686943850907+0.44428750726817146*I	-0.1911852591605178+0.2168763310566834*I	-0.3011487348575676-0.16506869389849685*I	-0.22441650181231562-0.44464101376312326*I	0.14723090509459133+0.01772423309108708*I	0.4275969232661605+0.46908573233831424*I	0.4428997575859442+0.6295713178434597*I	0.1836676993342265+0.3996783963099015*I	-0.15582140683939533-0.4662376965355192*I	-0.1743313627299305-0.5984298216251108*I	0.06910163428766786+0.02008964201446406*I	0.4608788861716306+0.40927028638495877*I	-0.015038308100864758-0.2988107209338124*I	-0.6290530405090201-1.2178711831031475*I	0.06813203482274387-0.5883867023568071*I	0.5250296613341499+0.24833133333829982*I	-0.03062448554073621+0.2371306130362068*I	-0.3070289120964999-0.3217075583503846*I	-0.03958716200563831-0.5458898910775011*I	0.3831033057342234+0.09141356861516076*I	0.3426880130125552+0.5279036679756433*I	-0.2374209870374063+0.23431689440389225*I	-0.43819407763261287-0.3417855344102231*I	0.006058771142565829-0.46190192067801145*I	0.3854730907022654+0.14822295218777604*I	0.21281908233770191+0.5741003396969439*I	-0.2412781604416749+0.017989052890895023*I	-0.35728733366473103-0.5798660666130695*I	0.057265910297637605-0.14345045318019908*I	0.39839925640615936+0.5019331890264215*I	0.12224794365915101+0.2289239020236398*I	-0.3354989660708258-0.3648478696485788*I	-0.2622192979328691-0.28027657671872447*I	0.19030154524176537+0.19108485805816805*I	0.33840154532301103+0.30396999890344506*I
0.08693925546707162-0.06531977874733748*I	0.0020638919387857063-0.013724857909308032*I	-0.08409245707733791+0.046379268443298476*I	-0.005855928248913903+0.02620751207759553*I	0.07601389684504484-0.010212316183391934*I	0.01302877675499117-0.03599379574455747*I	-0.058037784302731474-0.03946042482177287*I	-0.02508739651647387+0.04105889086106284*I	0.023421282999083002+0.09612420294969126*I	0.04332357738536103-0.038510734170781505*I	0.03636140271929806-0.14927334846310836*I	-0.06875877614094061+0.02207778454051036*I	-0.13124630601534223+0.1797475670066269*I	0.10210327354105066+0.01602364650424802*I	0.2721504258666427-0.1576451451581189*I	-0.1437098460555693-0.1526319313872697*I	-0.4704852766164666-0.052972549171707725*I	-0.1686776227171332+0.3708262882466395*I	0.23774723989564694+0.5647296947143421*I	0.4038917061655906+0.2530191954122068*I	0.3196486165324096-0.21560359421611291*I	0.34761038918818593+0.20827862855755863*I	0.16007454841014293+0.502993340586625*I	-0.12575661915423014+0.41617262598558435*I	-0.33357706558038197+0.07133745893539707*I	-0.1604928813435767-0.19743779815822252*I	0.11207714554643075-0.34378557110560964*I	0.08111040151626053+0.05559560163291355*I	-0.00013923189382834315+0.4204993903188787*I	-0.0812604915907115+0.5246935709303283*I	-0.11194777714426056+0.3035858636141334*I	0.23401456212427998-0.3325930993149869*I	0.3227774680194046-0.41880217101941836*I	-0.174079716257227-0.1202557767899561*I	-0.22944243645167461+0.18152914808550746*I	-0.0009005938938998683+0.06966354801155832*I	0.068132034822751-0.5883867023567926*I	-0.3104085648984734-0.7588627488496547*I	0.18377964281006112-0.24320925598312793*I	0.09293358057700712+0.15545772032295574*I	-0.29326299573740605-0.10699807804359279*I	-0.33688751021293867-0.2912494261886648*I	0.298814383317399-0.24191989217403556*I	0.4171583956959695-0.08096923047776892*I	0.00470567995334779+0.287785783433264*I	-0.21444642494458166+0.2099633360549882*I	-0.16937444402792237-0.17776250204151275*I	0.07559900717336439-0.1895679073890905*I	0.23732071441712932+0.06542457840695907*I	0.014094802090142773+0.1301009012519927*I	-0.24127816044168976+0.017989052890890773*I	-0.06803746861876887-0.05951467759212169*I	0.20541828658276157-0.060652079399383864*I	0.09772530790846616-0.004314314055803248*I	-0.1465716899455292+0.06490086965497673*I	-0.11225091652975426+0.051529145529172225*I	0.07576303512635972-0.04015869217636431*I	0.11790574862789827-0.07642513068756426*I
-0.22035342612710554-0.2636605531738551*I	-0.04147558391408603-0.019700836957474106*I	0.1631151502419709+0.23647754573093216*I	0.07518749588888196+0.041004784353761675*I	-0.05935230543687873-0.1798984620723302*I	-0.09371032021607087-0.0645836150149763*I	-0.06997439482280035+0.09078244438368466*I	0.09028051776160216+0.08908295903226239*I	0.19457041762971478+0.03214301102906148*I	-0.05909084154861059-0.11016963926090277*I	-0.27612679593072315-0.18417120412495183*I	-0.004455733643124783+0.11660186607040948*I	0.26998954368981753+0.3450822248754812*I	0.10355049859956267-0.09222421049859506*I	-0.12709907804347084-0.47236199041340177*I	-0.23982651275677908-0.07758484964769025*I	-0.20386926804584865+0.3653188805508652*I	-0.08661509484407554+0.384773370874792*I	0.08437891449811166+0.16567703276583184*I	0.28193343194129294+0.43119044351355307*I	0.30473234062522353+0.429337585939677*I	-0.04513951092996785+0.40447420783225435*I	-0.3669844182877962+0.12884133481992682*I	-0.3150140086456289-0.1185896340014295*I	-0.06774677260657203-0.29246352834103556*I	0.19726081881566074-0.02764059548355186*I	0.339963938512636+0.2542997804918526*I	-0.0947362514047035+0.027518907038204896*I	-0.4706972135604227-0.2163142151539898*I	-0.554847534730195-0.32598545422935427*I	-0.2950249829126696-0.23349022692904628*I	0.366651097714529+0.35102138913025227*I	0.4610746613849971+0.46356329832717086*I	0.024233397280064586-0.25736266494838683*I	-0.3599115367984306-0.5262626709546366*I	-0.1462720935280796-0.10804683333749661*I	0.5250296613341431+0.24833133333831722*I	0.1837796428100775-0.24320925598311546*I	-0.5761704158070579-1.0133160704989745*I	-0.07885886738654597-0.5873379470629463*I	0.3829075305208058+0.037120556673014685*I	0.04513854958563855+0.1969719208598968*I	-0.11672736685469037-0.13062270029218134*I	-0.039167949741815034-0.48203777671640524*I	0.1897264704767849-0.06222352436808205*I	0.27352531355799814+0.45180881580198046*I	-0.08220590057498499+0.3406101127679778*I	-0.3175268203130749-0.2605608758223474*I	-0.07988037161391812-0.5159811645958345*I	0.23732071441711733+0.06542457840698179*I	0.21281908233766542+0.5741003396969657*I	-0.09312578415655764+0.10078742667168071*I	-0.27134819090824724-0.5257868226953148*I	-0.06340134702191075-0.22467511176805705*I	0.2431841699437118+0.395639970662428*I	0.19141064311369738+0.3050187541973748*I	-0.14212213081336109-0.21121077666529453*I	-0.2626385101966368-0.34412869107983307*I
-0.1842424521850358+0.02704518799221647*I	-0.014226235693636596+0.017000246919592826*I	0.16461194695250905-0.0035834246196090862*I	0.029650441046833054-0.031330875713228276*I	-0.12369747139545062-0.039656148908750674*I	-0.04741810187703186+0.03999766990320321*I	0.05826449057213726+0.09485767518535893*I	0.06857234489802805-0.039426678292210096*I	0.036361402719312215-0.14927334846309873*I	-0.09400754365357951+0.02299372866195566*I	-0.16608951358838514+0.18101409477096353*I	0.12443397890161834+0.01708486746211445*I	0.33781011295936497-0.15744942107113546*I	-0.1603315103474125-0.15729485141863067*I	-0.5590833267239362-0.059601440735539656*I	-0.16030731527244196+0.38003355340459744*I	0.337897235003307+0.5840637751654113*I	0.40595559810433335+0.23929433750291243*I	0.2223454198144243-0.2538781849712033*I	0.3333841534945505+0.22527887547718198*I	0.2377472398956032+0.5647296947143643*I	-0.09817007004614138+0.39856660818167766*I	-0.3731820798984606-0.014697958416644683*I	-0.20205505497167836-0.18364764033263048*I	0.09432773927351086-0.23871557973688842*I	0.13665396965927978+0.05216271908524979*I	0.09425995512820322+0.3106864666775674*I	-0.06892014713709756-0.01806516219910157*I	-0.1893715646936176-0.33560949849761423*I	-0.19244617308994447-0.4450570085711361*I	-0.07624865987136262-0.27854992871324474*I	0.06237598420140612+0.3946403411333818*I	0.06810702697521329+0.5124608952013248*I	0.19554949395187046-0.19795201156345246*I	0.1074037402037003-0.5469386463713954*I	-0.21476761503789688-0.2351648322560268*I	-0.03062448554076359+0.23713061303622718*I	0.0929335805769947+0.15545772032297384*I	-0.07885886738655493-0.5873379470629453*I	-0.4325284600734762-0.8149473427823354*I	0.25954267793645475-0.2833679481594673*I	0.22070830785018866+0.18664632909725762*I	-0.29284378347359297-0.04314596368251347*I	-0.4509021254032508-0.30493278186833944*I	0.22965168386285642-0.3180147443477148*I	0.5020597423876106-0.07710399813294695*I	0.12537293727286844+0.36901044202114497*I	-0.25961186259053387+0.20973746361121787*I	-0.31752682031305834-0.26056087582236875*I	0.07559900717335556-0.1895679073890942*I	0.38547309070223795+0.14822295218780007*I	0.059260239736071675+0.13032677369574486*I	-0.3619454177612265-0.06323560569700465*I	-0.15293881531041392-0.06337990993691131*I	0.2745809860373116+0.015442772774348258*I	0.21173992309880396+0.009369041623879637*I	-0.1469909022093094+0.0010487552939047171*I	-0.2400256438029133+0.02034053675488452*I
0.10674559206522993+0.2717781986306675*I	0.03168848688254867+0.029865793177433493*I	-0.06301249358799497-0.23056657289449728*I	-0.05484822540556123-0.059514136393371254*I	-0.012684008885319216+0.14844254949418564*I	0.061322222100788186+0.0874838442508262*I	0.09731742376883136-0.027720976650255556*I	-0.043680406495033956-0.10994844358966431*I	-0.15760737957633741-0.12400350746283194*I	-0.0044557336431404835+0.11660186607043721*I	0.1514701273354101+0.284914528213399*I	0.0881400635459505-0.09244540616978802*I	-0.02984608418261483-0.4124980027340611*I	-0.2108682170959638-0.07598573486623943*I	-0.26115965398330215+0.30765877544036*I	-0.12547718965454593+0.37970389225319384*I	0.08803910264925396+0.21634514358801277*I	0.3254324409476949+0.44232943468986013*I	0.361101898802034+0.39403693303989984*I	-0.08661509484402834+0.3847733708747874*I	-0.4805922523497053+0.13695898027679143*I	-0.2833255217631183-0.08872384082398732*I	0.08959415993251965-0.2593695480617175*I	0.18388817732414345-0.06745389491948973*I	0.16416477938530666+0.16626478425508967*I	-0.10860152519286524+0.07399796693527244*I	-0.3140274843547678-0.06413672973189442*I	0.050029913721018573-0.045364828574697084*I	0.383064228806916+0.001528263307440368*I	0.47859887485885605+0.04743552551608402*I	0.2774069620508569+0.06388490201726955*I	-0.37479273061070556-0.11711042264215424*I	-0.48060515698112777-0.1613230762584874*I	0.15127736989887056+0.2228849137783021*I	0.5252254365476394+0.3026243452804641*I	0.2230513481910455-0.20176119999768657*I	-0.3070289120965166-0.3217075583503734*I	-0.29326299573741915-0.10699807804359342*I	0.3829075305207787+0.0371205566729971*I	0.2595426779364436-0.28336794815946664*I	-0.385868870565336-0.8222312124407543*I	-0.07843965512281995-0.5234858327018617*I	0.1895306952633208-0.11651653631031493*I	-0.024024149868902965+0.1208770686861409*I	0.03848771960776377-0.02432948192818373*I	0.08149930757773118-0.4008131181285586*I	0.10378732772030681-0.11630276828592377*I	0.12537293727287724+0.3690104420211081*I	-0.08220590057494422+0.3406101127679268*I	-0.16937444402791685-0.17776250204152289*I	0.00605877114255261-0.4619019206779934*I	0.11665345709756857-0.015800080180891494*I	0.05760399587524213+0.46780712133290875*I	-0.023963084702017443+0.17688227884540944*I	-0.07797135565082211-0.37214972971195864*I	-0.06382055928570987-0.2885272261291099*I	0.052882624701924605+0.20455511260421333*I	0.11564760798733166+0.34517744637368086*I
0.26191514367050606+0.03469116613547393*I	0.027586549108082194-0.017606017803919124*I	-0.223847466503133-0.05899022935979306*I	-0.05578840932173925+0.030790404745219945*I	0.1468625406796076+0.10148656674912852*I	0.08519400918987226-0.03476375826091238*I	-0.029298284373409728-0.14946907255010677*I	-0.11633824901412768+0.021932507704093083*I	-0.13124630601531617+0.17974756700665673*I	0.1496827464142878+0.016168923340704286*I	0.3378101129593674-0.15744942107112678*I	-0.1855802778600767-0.15637890729715873*I	-0.5939265342970027-0.05833491297116619*I	-0.13797660991188668+0.3810947743625047*I	0.40355692209603544+0.5842594992524137*I	0.38933393381249237+0.23463141747158986*I	0.13374736970695117-0.26050707653500077*I	0.341754460939303+0.23448614063513445*I	0.33789723500335067+0.5840637751653928*I	-0.09610617810734688+0.38484175027236317*I	-0.4704852766164615-0.052972549171720014*I	-0.21628129066534402-0.16664739341300439*I	0.1720004307589459-0.17697922560915944*I	0.16424051876734053+0.034556701281332425*I	0.05465494081011223+0.2246510493255219*I	-0.110482320765236-0.004275004373490554*I	-0.20712097096657478-0.23053950712886245*I	0.05554356814301685-0.0034328825476784217*I	0.2837707517156838+0.22579657485625226*I	0.33608264888211203+0.3150037787741346*I	0.18005480411950797+0.20887503158716522*I	-0.23091124126236776-0.31041592081956454*I	-0.29162238768708243-0.4066864040651762*I	0.02168808542078276+0.2797312856672972*I	0.2669249778862171+0.5680623601519816*I	0.2893836684227874-0.11215783925204426*I	-0.03958716200564086-0.5458898910774856*I	-0.3368875102129441-0.2912494261886714*I	0.045138549585621225+0.1969719208598602*I	0.22070830785018417+0.186646329097243*I	-0.07843965512280826-0.5234858327018426*I	-0.5465430752638564-0.8286306984619964*I	0.19037997848188953-0.3594628003331851*I	0.3056096545418484+0.19051156144202666*I	-0.17217652615402967+0.03807869490531406*I	-0.49606756304919764-0.30515865431212563*I	0.08149930757770886-0.4008131181285763*I	0.5020597423876088-0.07710399813299625*I	0.27352531355801046+0.4518088158019298*I	-0.21444642494459562+0.2099633360549907*I	-0.4381940776326302-0.34178553441020465*I	-0.009302339518305173-0.19343313973389067*I	0.45463579015680566+0.22431780436149396*I	0.17327485492639988+0.14401012937542196*I	-0.3623646300250437-0.12708772005803257*I	-0.28071354258360254-0.0945685187111648*I	0.19881795091093418+0.055601464950676534*I	0.3338598182738295+0.06545363555650593*I
0.05059534047389556-0.23868421835137527*I	-0.013372641491478649-0.03981329943593149*I	-0.06905356706207959+0.18374320239393901*I	0.017823213094425673+0.07634485307451894*I	0.093657235617695-0.07838908747241241*I	-0.0048183116845346725-0.10487896496805878*I	-0.10031699363884897-0.06634340235234024*I	-0.03341402930390937+0.11500275128901855*I	0.05421713347458294+0.22505054053411622*I	0.1035504985995811-0.0922242104985309*I	0.08867333217178931-0.35233030607194843*I	-0.2108682170959641-0.07598573486623793*I	-0.37967907033770654+0.24749107877824955*I	-0.14088762470815705+0.3794826965819295*I	0.185292096510108+0.27620913126728397*I	0.3543907366084592+0.4439285494712696*I	0.3038115128645129+0.33637682792940704*I	-0.12547718965453292+0.37970389225318496*I	-0.4769320641985429+0.1876270910989536*I	-0.2398265127567422-0.07758484964767283*I	0.14596371810927383-0.2946702009614662*I	0.14241259341006873-0.08715473187694502*I	0.05055694532343325+0.17438242971194115*I	-0.07691303831028315+0.10386376011269359*I	-0.15668655181561286-0.031042749452593166*I	0.03665727222954547-0.08517812801060447*I	0.2072650696795849-0.08650673292926386*I	-0.013865273788117357+0.046479059897099106*I	-0.22639449960119734+0.15064922211463946*I	-0.29854407073932326+0.16143950607106342*I	-0.1855801740684616+0.07216715067050218*I	0.2632251470431059-0.08070094983584694*I	0.34155773721337984-0.09705405102941096*I	-0.17597477969975334-0.06150895769148599*I	-0.4277225322791954+0.0432320363457234*I	0.004286467689523707+0.22393366907219786*I	0.3831033057342122+0.09141356861519956*I	0.2988143833173753-0.24191989217401658*I	-0.11672736685472539-0.1306227002922083*I	-0.29284378347360407-0.04314596368253645*I	0.1895306952633264-0.11651653631029867*I	0.19037997848189434-0.35946280033315925*I	-0.23065378410285836-0.7159379940767164*I	0.04222760219677351-0.4422611741139982*I	0.10359155250688663-0.17059578022810454*I	-0.17217652615403592+0.03807869490532662*I	0.038487719607741146-0.0243294819281787*I	0.22965168386284493-0.31801474434773735*I	0.1897264704767609-0.06222352436813637*I	0.004705679953305997+0.28778578343324507*I	-0.23742098703743814+0.23431689440390308*I	-0.1002117445734033-0.10166764986782544*I	0.19943560640000393-0.3082648276947045*I	0.1162342448337802-0.07965219454195087*I	-0.1326975493665368+0.2767222632747411*I	-0.09972611982837776+0.21704097102175468*I	0.06415077516255727-0.16093895304667613*I	0.0831703429236194-0.2895759814230137*I
