0.28138714212164107+0.13398742291312743*I	-0.05159663458987684-0.08055762858916435*I	-0.20606411138327985-0.016368125509489136*I	0.12948162094998728+0.12456676497952747*I	0.0170334014727966-0.16551229952271584*I	-0.2573690465173796-0.007420982331202689*I	0.35872466434434447+0.17637267063092354*I	-0.045835347088821164-0.3397831280627004*I	-0.29183903590747134+0.31971527987532766*I	0.3997495016871741-0.43799351691836513*I	-0.2918390359074953+0.3197152798753167*I	-0.04583534708879636-0.3397831280627018*I	0.358724664344332+0.17637267063093703*I	-0.25736904651736736-0.007420982331188746*I	0.017033401472791358-0.16551229952275007*I	0.12948162094997925+0.12456676497954147*I	-0.206064111383265-0.01636812550947619*I	-0.05159663458990768-0.08055762858922134*I	0.281387142121672+0.13398742291319815*I	-0.3592151941654415-0.11509214757826035*I	0.24305553214511488+0.03408303407047837*I	0.2229669794469438-0.0200910667353469*I	-0.36252521986106095+0.01159575217465939*I	0.10300210818715957+0.12450047131471445*I	0.1951211904821492-0.027864440982211*I	-0.22051597906949721+0.08966413880628815*I	-0.23188355897113422-0.2793958207079996*I	0.07220280935455255+0.31102152026669533*I	0.4183375953730094-0.4944180990376279*I	0.07220280935454314+0.31102152026667773*I	-0.23188355897114332-0.27939582070798474*I	-0.22051597906947837+0.08966413880632028*I	0.19512119048211804-0.027864440982259618*I	0.10300210818715697+0.12450047131469334*I	-0.36252521986103364+0.011595752174703986*I	0.22296697944692717-0.020091066735370908*I	0.243055532145126+0.034083034070481626*I	-0.3592151941654278-0.1150921475782142*I
0.09346800242560896-0.4036751878090626*I	-0.10028932584826511+0.04384827767381561*I	0.052958798140624604+0.33966673133787667*I	0.1988500048290953-0.17400030216079168*I	-0.3432972052213196-0.08564617518360451*I	0.048289244016685495+0.42933197831070324*I	0.2728378421547898-0.5411833420744228*I	-0.39006892666181536+0.14684402566456053*I	0.296677475174026+0.32683007149682997*I	-0.4192531084532977+0.1828656490673922*I	0.31545034973269576-0.593771993824377*I	0.06653500443445393+0.3947792234141403*I	-0.4125519782846577+0.017387674139288718*I	0.20141128108661488-0.14381439063678889*I	0.11847712645913766+0.19256119506231534*I	-0.13149137196441088+0.023840879433425128*I	0.07350266069684491-0.22735572989792124*I	0.06487525925560605-0.0018430049760354331*I	-0.16822072351052916+0.2300400296370056*I	0.18075000107272934-0.3339986162216425*I	-0.09570767791727715+0.2575798750464862*I	-0.040720507481580216+0.3099341409275035*I	0.08168795155763231-0.4827239188519713*I	-0.24287725763303805-0.1611776813002628*I	0.15441960035933608+0.5255064262138041*I	0.3343813415419463-0.27630958182288373*I	-0.23009201168410193-0.1395155490258363*I	-0.1078987837902746+0.28923069346708496*I	0.07220280935455338+0.3110215202666487*I	0.3762056043681843-0.8069112468648424*I	0.08177884196918503+0.540201208098755*I	-0.05661768523507185+0.21392439166917826*I	-0.27193347124160294-0.31134181609280887*I	0.2540661061598278-0.13025393066132768*I	0.24428113607650795+0.587133323431333*I	-0.17584655759300954-0.3657666991461391*I	-0.0405405368012556-0.39276308936009063*I	-0.03621432521190502+0.5455081497271735*I
-0.30644573364595906+0.16512018214289076*I	0.12875262577713348+0.03662612042660405*I	0.11847056262338695-0.2186071932283104*I	-0.28251512775494586+0.06806723382390564*I	0.29400833062221615+0.11925728335818399*I	-0.01607066587286432-0.39350330438369957*I	-0.2705845087782725+0.45525914810860424*I	0.3808082248069763-0.41034324660362576*I	-0.28543653376457334+0.14380391111020907*I	-0.045835347088784985-0.3397831280626612*I	0.3523221622013941+0.352284039395985*I	-0.23842776963723958-0.03507125264589652*I	-0.004221125656289523-0.3010561677560121*I	0.09971693973394319+0.17828694130054243*I	-0.1413477776611386+0.040747261763245175*I	-0.026450553352305433-0.1560458447442643*I	0.17994998097103249+0.18708231661871821*I	0.0007289951728516667+0.08794064455294469*I	-0.18100551985894095-0.31547573056553385*I	0.2635075162481454+0.37267202262472077*I	-0.20367818666108917-0.22865177321818386*I	-0.23698670580659104-0.20505297707010373*I	0.36970829086997126+0.3409705017923978*I	0.13310544372980193-0.08171796395284978*I	-0.42270263285074045-0.262422846728856*I	0.14484356774470195+0.29632673838169643*I	0.21548178227360298+0.1308274920908165*I	-0.23009201168407103-0.13951554902580024*I	-0.23188355897115603-0.27939582070796476*I	0.0817788419691969+0.5402012080987583*I	0.39797700358151067-0.6531100321106289*I	0.030361349796976276+0.13919525319964146*I	-0.1717061459815035-0.005377221804430936*I	-0.13065444335229023+0.15129103602378338*I	0.06846843175723409-0.33475190870414007*I	-0.01922638017165552+0.21446130080656167*I	-0.1588470331999229+0.24024752539288932*I	0.3186746573641807-0.27767094178186025*I
0.12771151922548163+0.5133018895099406*I	0.13397474557350256-0.17215729718481754*I	-0.3233318634925134-0.2619656330946638*I	0.07949129013278053+0.44933937655098066*I	0.20731951383631214-0.39407780579878143*I	-0.39263020291932055+0.11665811414052263*I	0.3659322482373096+0.2237962221739096*I	-0.4374988688710933+0.21741840396396594*I	0.27283784215488377-0.541183342074412*I	0.09571918622589426+0.3587576000113243*I	-0.4125519782846889+0.01738767413925588*I	0.17222709929523167-0.10779276723385042*I	0.1610896340369274+0.13997254331223663*I	-0.11324561154658631-0.010711875463056185*I	0.004247887633541721-0.12432188057502146*I	0.06743653551308014+0.028342906547984572*I	-0.10270239519198125+0.08293449336141376*I	-0.03120204611616436-0.020007398240308942*I	0.14825538178175843-0.053720571725949615*I	-0.1852561833423748+0.09842460742201803*I	0.12222848835885114-0.08996082949186328*I	0.11371930103271576-0.12940959837581867*I	-0.18556921363447088+0.19595297782904114*I	0.039594727900478056+0.1638784897658392*I	0.123529411115207-0.3108976517849361*I	-0.2941583561882283-0.08587137950236351*I	0.14484356774472917+0.2963267383817684*I	0.3343813415419334-0.2763095818229589*I	-0.22051597906944492+0.08966413880634136*I	-0.056617685235138666+0.21392439166913618*I	0.030361349797029938+0.13919525319965506*I	0.29589036898615967-0.6608555957032197*I	0.17164037768629517+0.6018281053162383*I	0.010413014804945445+0.009335373823333368*I	-0.3941619596004474-0.22138098660100305*I	0.25857228842947966+0.10532007813839633*I	0.33998881399373515+0.32955344838476797*I	-0.3203822334537549-0.5772762326516183*I
0.14352915414774461-0.5177147982843833*I	-0.23091849316505744+0.1486248624131094*I	0.19362670835948007+0.3007455910105595*I	-0.016799661045669278-0.48144394893659326*I	-0.16914734762769704+0.40216425440297093*I	0.3556621435693898-0.33485503044847065*I	-0.35015286748665714+0.08668852383743988*I	-0.01607066587281881-0.3935033043837241*I	0.3735766893305346+0.4878279076293833*I	-0.257369046517433-0.0074209823312954065*I	0.002181376486682999-0.4769675365210394*I	0.09971693973391875+0.17828694130047937*I	-0.1477502798040741+0.2166586305283657*I	-0.0075092764721559225-0.18369611505900377*I	0.15869545384191708+0.05153844838542824*I	-0.029035686043166302+0.14166082087393986*I	-0.11628918613680878-0.25836034329277807*I	0.025146081237615695-0.07548821615514895*I	0.07956835870827463+0.36857062427116954*I	-0.1412790278892692-0.46263285211663063*I	0.12665275872484705+0.3068874677219013*I	0.17364598053096175+0.31104512540727586*I	-0.26385559965070043-0.5026703721217984*I	-0.19514524624903803-0.03322671000304622*I	0.3900688826613816+0.49966243486544304*I	0.12352941111523966-0.3108976517849086*I	-0.42270263285073484-0.2624228467289535*I	0.1544196003593043+0.525506426213885*I	0.19512119048208898-0.027864440982315334*I	-0.271933471241566-0.3113418160928134*I	-0.17170614598154554-0.005377221804435628*I	0.17164037768633203+0.60182810531628*I	0.2713242448566883-0.9599974998325419*I	-0.09186713856184282+0.22915608269148913*I	0.03197204067956765+0.2232745514138517*I	-0.03494676543501411-0.10628883902277074*I	-0.1745871003878304-0.36883494277462664*I	0.021314156629521602+0.6072243901666755*I
-0.5445113851436649-0.37159233479556053*I	0.17978061598106573+0.4054910988772454*I	0.282072234921197-0.2204426476268157*I	-0.4575054621749103+0.11850111911659572*I	0.38589758996608414+0.04747676426280345*I	-0.40629682275490636+0.23742580220428186*I	0.20731951383630048-0.39407780579877927*I	0.09315790996840821+0.3285716884872872*I	-0.3432972052213307-0.0856461751836566*I	0.1539813388773625-0.07324001233735485*I	0.11847712645914793+0.19256119506230707*I	-0.0840614297551861-0.04673349886595511*I	0.004247887633536887-0.12432188057503689*I	0.03825235372168102+0.0643645299508635*I	-0.06008988761419654+0.03034584161140395*I	-0.01295628569833538-0.05456015313686724*I	0.07900060871844973+0.04931327759699155*I	0.0025612762574368647+0.030185911524034256*I	-0.08273705346315521-0.09338496454970718*I	0.11822548330231474+0.10616441042388464*I	-0.08986153571718211-0.06162689721749463*I	-0.10494094796028064-0.04763104373964684*I	0.1640699479163682+0.08186543757518328*I	0.062438202477541054-0.0541032965778849*I	-0.1951452462490386-0.03322671000312311*I	0.03959472790048308+0.16387848976588215*I	0.1331054437297729-0.08171796395281818*I	-0.24287725763302573-0.1611776813003042*I	0.10300210818716721+0.12450047131471835*I	0.2540661061598517-0.13025393066127133*I	-0.1306544433522863+0.15129103602377833*I	0.01041301480491881+0.009335373823265273*I	-0.09186713856181242+0.22915608269155308*I	0.30039655125576126-0.42528158690356727*I	0.26734805560362795+0.34424823026972584*I	-0.1341226610558653-0.20217415968218236*I	-0.35362142279922887+0.17138210275918128*I	0.615168847095206+0.13708816106278743*I
0.35654328785778766+0.6533402071520665*I	-0.14555228682283233-0.5180700693632789*I	-0.14408875610338853+0.10305664934700359*I	0.40725877815929007-0.25429740185937444*I	-0.45053448974936056+0.2681768314898674*I	-0.016799661045739277-0.481443948936657*I	0.47501385048124595+0.43473301392375524*I	-0.2825151277550332+0.0680672338238981*I	-0.06253495723551539-0.5340829237938702*I	0.12948162094998072+0.12456676497959396*I	-0.12649575267495808+0.3522024987615674*I	-0.026450553352299122-0.15604584474424663*I	0.1650979559848398-0.12437292037963166*I	-0.02903568604315864+0.14166082087394855*I	-0.12269168827974147-0.0824489745277308*I	0.04408735811775549-0.10313848646977547*I	0.05831383157917394+0.23302675603779388*I	-0.029764681215966135+0.0537201763210261*I	-0.014852024986231246-0.3114552369983688*I	0.05141749217216381+0.4010059548990917*I	-0.06017741298963816-0.27401859890352337*I	-0.09943756833177807-0.29080658504958495*I	0.14701335051635503+0.4655794007949553*I	0.16406994791637364+0.08186543757514238*I	-0.26385559965076316-0.5026703721217253*I	-0.18556921363444734+0.19595297782896084*I	0.36970829086999923+0.3409705017924377*I	0.08168795155763352-0.4827239188519686*I	-0.36252521986107106+0.011595752174713286*I	0.2442811360765253+0.5871333234312824*I	0.06846843175720194-0.3347519087041233*I	-0.39416195960045436-0.2213809866009713*I	0.031972040679556175+0.22327455141374708*I	0.26734805560366476+0.3442482302697996*I	0.028268712711481937-0.9940805339030807*I	-0.05132660176057496+0.62191917205164*I	0.19081907387955255-0.016972973979137527*I	-0.37493557942882244-0.43584228740752395*I
0.6988721008393434-0.3621522023411424*I	-0.5914802077484214+0.2906584163013793*I	0.16471806831498206-0.0621499374380969*I	-0.3060074969066708+0.19357752453052193*I	0.2820722349212121-0.22044264762677512*I	0.02828265071282638+0.3304146934633052*I	-0.3233318634925925-0.2619656330947213*I	0.1851833849935617-0.05323261409704303*I	0.05295879814058237+0.3396667313379042*I	-0.08662270601265162-0.07691941039000266*I	0.07350266069685073-0.22735572989789865*I	0.020006593303839935+0.0989172848473659*I	-0.10270239519197241+0.08293449336141374*I	0.016227896093082513-0.09058177653973838*I	0.07900060871842016+0.04931327759699643*I	-0.02662290553393106+0.06620753492687674*I	-0.04012454588539213-0.14597361629968503*I	0.01824576041781109-0.03455275489652445*I	0.01348228039989718+0.19641881387256724*I	-0.037910247920274455-0.2522200615854645*I	0.04184145955754515+0.17182626706700352*I	0.06694438474715904+0.18147071222177383*I	-0.09943756833178212-0.290806585049583*I	-0.10494094796028634-0.04763104373962504*I	0.17364598053100702+0.3110451254072362*I	0.11371930103269483-0.12940959837577154*I	-0.23698670580660658-0.20505297707012624*I	-0.04072050748157974+0.30993414092749927*I	0.2229669794469545-0.02009106673537556*I	-0.17584655759302611-0.3657666991461087*I	-0.01922638017163303+0.21446130080654946*I	0.25857228842948676+0.10532007813837992*I	-0.0349467654350116-0.10628883902270599*I	-0.13412266105588747-0.20217415968222768*I	-0.05132660176057309+0.6219191720516385*I	0.6569931099214756-0.3935135039791125*I	-0.07264075839016228+0.0146947818849682*I	-0.4289092746972541+0.23801391190660473*I
-0.6441611981088619-0.032568759520728366*I	0.6381772713243339-0.40292226427241884*I	-0.2876179102510931+0.6207714476313271*I	-0.14555228682281907-0.5180700693632271*I	0.5000724420054726+0.13562540886766614*I	-0.23091849316504254+0.14862486241309786*I	-0.16291657949826843-0.35259461614147236*I	0.1287526257771083+0.036626120426578285*I	-0.025058591524266947+0.29910760505609046*I	-0.05159663458994723-0.0805576285892244*I	0.10038162226273128-0.18148830765236384*I	0.0007289951728697817+0.08794064455290694*I	-0.1014371611506655+0.05309489370560202*I	0.02514608123762088-0.07548821615510144*I	0.06471633372212413+0.05711538727272344*I	-0.02976468121599191+0.053720176321015424*I	-0.02125452712914476-0.13554386823328538*I	0.018941276880187315-0.02765027031474903*I	-0.0064025021429604655+0.17591136876513003*I	-0.00957603261458865-0.22917968783212672*I	0.02036059179147686+0.1586919330730371*I	0.0418414595575315+0.17182626706704174*I	-0.06017741298962142-0.2740185989035886*I	-0.08986153571720336-0.061626897217462215*I	0.1266527587248924+0.3068874677219327*I	0.12222848835885221-0.08996082949186869*I	-0.20367818666110038-0.22865177321824146*I	-0.09570767791727539+0.25757987504654234*I	0.24305553214509526+0.034083034070445634*I	-0.04054053680122513-0.39276308936009346*I	-0.1588470331999754+0.240247525392881*I	0.3399888139937921+0.3295534483848228*I	-0.17458710038785502-0.3688349427746506*I	-0.3536214227992412+0.17138210275913537*I	0.19081907387954927-0.016972973979075177*I	-0.07264075839015638+0.01469478188493239*I	0.20285581309935885-0.6252455911284164*I	0.3022948210386524+0.4505370692924933*I
0.01035735261925514+0.6715945996986339*I	-0.4857881128877215-0.21191357434675703*I	0.6988721008393839-0.36215220234107925*I	-0.10569209486073369+0.502571990648024*I	-0.5445113851436468-0.371592334795549*I	0.28547271084174747-0.09708089177086403*I	0.127711519225517+0.5133018895099244*I	-0.15149796526826698-0.0750764054139287*I	0.0934680024256121-0.40367518780906125*I	0.05120863942006189+0.11892468308778434*I	-0.16822072351059392+0.2300400296369536*I	0.013666619835630122-0.12076768806369402*I	0.14825538178176714-0.05372057172594351*I	-0.044868665951785104+0.10076028982342551*I	-0.08273705346318008-0.09338496454966458*I	0.04742994220924495-0.07057437829938708*I	0.013482280399854642+0.1964188138725516*I	-0.029184181791401555+0.03602162340291945*I	0.029130227177932923-0.24900746562263337*I	-0.013370850634942597+0.3275263633834082*I	-0.009576032614579191-0.22917968783207993*I	-0.03791024792024188-0.2522200615854947*I	0.05141749217211887+0.40100595489914254*I	0.11822548330232828+0.1061644104238183*I	-0.14127902788929633-0.46263285211658395*I	-0.18525618334239896+0.09842460742196629*I	0.26350751624817387+0.37267202262479043*I	0.18075000107273845-0.3339986162216916*I	-0.3592151941654001-0.11509214757818167*I	-0.03621432521196913+0.5455081497271314*I	0.3186746573642351-0.27767094178184815*I	-0.3203822334537847-0.5772762326516193*I	0.02131415662950779+0.6072243901666341*I	0.6151688470952309+0.13708816106285587*I	-0.37493557942879113-0.4358422874075623*I	-0.4289092746972779+0.23801391190662663*I	0.3022948210386259+0.4505370692924399*I	0.47073353752357855-0.7686155769485105*I
