0.013412390722417625+0.006228397069454635*I	-0.26816571345271223-0.12403020737076152*I	-0.00001650807051894709-7.012957120957394*^-8*I	0.30318484896206926+0.12396744552140722*I	-0.015130337633032336-0.006228620631395267*I	-0.040921714902061965+0.000072778357915656*I	0.01717643065597129+0.006229073884989728*I	-0.3426045702980053-0.12389134976702504*I	-0.00005859127604742446-2.4593960864870796*^-7*I	0.511928145352414+0.12357689057066754*I	-0.025525458302516135-0.006229791403460007*I	-0.17775517488293324+0.00033339282349962316*I	0.034413250385945206+0.0062308972797733*I	-0.6853527557803032-0.12323426689630519*I	-0.00015793602361938375-6.486593799508796*^-7*I	1.7551112246013534+0.12114826839297134*I	-0.08758551037960914-0.006232275882728739*I	-2.4939559961693143+0.004927043756093899*I	0.2122838028924514+0.006235319294540932*I	2.4425435007377003-0.12950383378349467*I	-0.33442392831271567-4.381955439935418*^-6*I	-1.4987300184012402+0.12768635632838696*I	0.40937319786841025-0.0062300628591392525*I	1.478260735501535-0.1274157905052168*I	0.5167010237774621+0.012453026310849985*I	-0.9270922863590192+0.0018511389457110212*I	-0.13592229603290076-0.01244849207405959*I	0.040798928818920735+0.12424379568238446*I	-0.07838902892092896-3.0968974824982162*^-6*I	0.7432234238593536-0.12575493980389083*I	0.12880079261358887+0.012448797428019713*I	-1.0697505720847351+0.0020860467299050785*I	-0.0751551193810594-0.012445476047926781*I	0.8613878912336675+0.1225858878837782*I	-0.0023152669777810144-8.544151590471165*^-7*I	-0.33289732053349513-0.12359624127816383*I	0.044473231682844436+0.012443747614580418*I	-0.16932064551520024+0.0003144773524656331*I	-0.03594857668330243-0.012442293478043933*I	0.3826680865746584+0.12350540007179425*I	-0.0003489077613951678-3.172191928994036*^-7*I	-0.261507240040418-0.12372727981398986*I	0.028542234668467326+0.012441452565291741*I	-0.035018310112844286+0.00006276700664004358*I	-0.026774804815605284-0.012441018955041145*I	0.26749571675629824+0.1237174462782166*I
-0.001273918719986264-0.0006261645857187738*I	0.026838438135145998+0.012472454576199095*I	-0.00006675594131341948-1.4198690470576565*^-7*I	-0.028602530205140263-0.012472874411510343*I	0.0014956351641292266+0.0006266459605007296*I	0.0003344842044573933+2.572038701482491*^-7*I	-0.0015123593486316915-0.000626692269114683*I	0.03603855553844459+0.012473839342757195*I	-0.00028832104435626786-6.035535770231704*^-7*I	-0.04454879454612368-0.012475234469510724*I	0.0025145132482154915+0.0006288201565071759*I	0.0022651670606648458+6.488109388585612*^-7*I	-0.0026277715363676075-0.0006290791137601823*I	0.07533654496708238+0.012477398384988424*I	-0.0011378079721480797-2.324459985949961*^-6*I	-0.1289253280334497-0.012480489761285149*I	0.007582826324844437+0.0006392414808535525*I	0.07813448694869385+2.0688740725972037*^-6*I	-0.011489550465391655-0.0006471583732520481*I	0.13675125081256584+0.012483026971178713*I	0.0046532362274605355+9.331899611852838*^-6*I	-0.5177626394353092-0.012488493126572471*I	0.021233646894992478+0.0006668690206602977*I	0.5167010237774617+0.012453026310849947*I	-0.04706745278123467-0.0013411904385805464*I	0.38077872774456034+4.534236790418605*^-6*I	0.023375280619969598+0.0012935539543547122*I	-0.21431132495382754-0.012451588971542162*I	-0.0011714090657836732-2.385000030162462*^-6*I	0.05041176369266182+0.01244570053053738*I	-0.008930760873640505-0.001264182683719519*I	0.053645673232529126+3.3213800932416*^-6*I	0.0073862855163001825+0.001260976507377576*I	-0.07747038635883974-0.012446330463085608*I	-0.0008862392950366458-1.8338318271917467*^-6*I	0.04215796470506391+0.012442893199421698*I	-0.0037349278991121375-0.0012533467811215602*I	0.00852465499954148+1.4541365368014026*^-6*I	0.003597016338905152+0.0012530251623718205*I	-0.03629748444469741-0.012442610697236763*I	-0.00027102702910830444-5.726099508550477*^-7*I	0.02819332690707227+0.012441135346098748*I	-0.0026330303668398573-0.001250949450545528*I	0.0017674298528611043+4.3361025061202163*^-7*I	0.0026114148588710522+0.0012508930139523934*I	-0.026774804815605242-0.012441018955041162*I
-0.000016508070518831394-7.012957131333208*^-8*I	0.03501913550936228-0.0000627618493547797*I	-0.0017344549811342648-2.9369151188459765*^-7*I	-0.005902579392694542+0.00001001650856224663*I	0.0020295849524198683+3.8312402304179535*^-7*I	-0.08034143623799897+0.00014887411229714208*I	0.0019875017468912576+2.0731398590200954*^-7*I	0.1284018601523469-0.00024168083844278436*I	-0.008407618922592673-9.634580789965393*^-7*I	-0.008431599828527408+0.000018933627140103795*I	0.008829200807381615+8.599367048443048*^-7*I	-0.35117978531082666+0.0006760164978591773*I	0.008729856059809622+4.5721693327894315*^-7*I	0.8920032939381152-0.0017526056798335384*I	-0.05333019601728362-2.0272623354128052*^-6*I	-1.4241975273482619+0.0028410452527588156*I	0.12454035648922218+2.394752432298723*^-6*I	1.7036987291697419-0.003428521634429165*I	-0.20972563579987333-1.338543627813155*^-6*I	-1.5501425138328513+0.0031095663009860714*I	0.2872330724481465+8.744799617933915*^-7*I	0.9438134823364582-0.001817477455108893*I	-0.33442392831271495-4.381955439993097*^-6*I	-0.9270922863590182+0.0018511389457121657*I	0.38077872774456095+4.534236790287079*^-6*I	0.591967377961433-0.0013208558771200772*I	0.3023896988236333+1.4373393077801895*^-6*I	-0.14306993368075094+0.0003399948242044749*I	-0.08551053234023986-2.7915435221168884*^-6*I	-0.2857282194064652+0.0005749026083998096*I	-0.02474335568839731+2.2448261048201718*^-7*I	0.5348607430082855-0.0010830051902067867*I	0.05133040625474716+2.4669649344483298*^-6*I	-0.5412600013845572+0.0010756933355217085*I	-0.03299715467599532-2.5828485053455176*^-6*I	0.35916992518497826-0.0006958760419152655*I	0.006209388021760323+5.997213777643798*^-7*I	-0.11954987947403582+0.00022363614609888872*I	0.008175747238148795+1.1369173436967701*^-6*I	-0.048159798980961+0.0000925976102716598*I	-0.007755249776230714-1.1581319450837835*^-6*I	0.086142536421385-0.00015911273555577936*I	0.0014185220914681273+1.1639105769803426*^-7*I	-0.029029833396980065+0.000052933470866242064*I	0.0017674298528620987+4.33610250569357*^-7*I	-0.03501831011284929+0.00006276700664039746*I
0.0012071627786728683+0.0006260225988140823*I	-0.02860253020514075-0.012472874411510317*I	0.00022171644414311305+4.813747819566865*^-7*I	0.027172922339604014+0.012472711780069175*I	-0.0015791152899451647-0.000626834256019367*I	0.00743602533330144+9.649312469822507*^-7*I	0.0012073141197733218+0.0006260424069236871*I	-0.04421431034166506-0.012474977265640546*I	0.001002153899583388+2.127887392507201*^-6*I	0.03830372259911393+0.01247448815369626*I	-0.002916092580723798-0.0006296826673372347*I	0.030787750420957227+2.163915478008799*^-6*I	0.001376705276067454+0.0006264956965212356*I	-0.12666016097278332-0.01247984095034641*I	0.004955054788476758+0.000010162367093368734*I	0.15347103191577582+0.012479467259061124*I	-0.012627358437539662-0.0006494828332380027*I	0.007825922779116869+2.537209893559374*^-6*I	0.012236062552304703+0.0006485733804654079*I	-0.4396281524866144-0.012486424252499864*I	0.009744096429600809+0.000019710647408248497*I	0.13675125081256534+0.01248302697117883*I	-0.016580410667532-0.0006575371210484442*I	-0.13592229603290082-0.012448492074059653*I	0.02337528061996951+0.0012935539543547211*I	0.30238969882363365+1.437339307669943*^-6*I	-0.04823886184701835-0.0013435754386107094*I	0.43119049143721994+0.012450234767327806*I	0.014444519746329376+0.000029371270635170704*I	-0.1606656517212995-0.012448267591449033*I	0.006214876450515639+0.001258591507347387*I	-0.027058622666179658-6.299325482647978*^-7*I	-0.009817000168677056-0.0012660165155467483*I	0.09580363793759254+0.012446214579514699*I	0.0036513576171873533+7.629726255987472*^-6*I	-0.06894573135930201-0.012444876326549332*I	0.002710777043869107+0.0012511913305446177*I	0.0058604802603606735+2.825021847191472*^-7*I	-0.004005954928220764-0.001253919391072419*I	0.03671798190661582+0.012442589482635413*I	0.0009639859720653504+2.075711826308641*^-6*I	-0.03453005459183387-0.012442177086986177*I	0.0023403878297627786+0.0012503204040015517*I	0.001418522091467149+1.163910576479941*^-7*I	-0.002633030366839883-0.0012509494505455229*I	0.028542234668467052+0.012441452565291746*I
-0.015130337633032499-0.006228620631395229*I	0.26226313406001517+0.12404022387932416*I	0.002029584952419607+3.8312402292448467*^-7*I	-0.3485071496907104-0.12388133325846522*I	0.015383384398790178+0.006228534253869354*I	0.1634209956617089-0.000304442687796434*I	-0.023554464626144463-0.006229654219045711*I	0.2538315342314861+0.1240591575064629*I	0.010875293830320635+1.3131902993904687*^-6*I	-0.734706070510896-0.12314255491125162*I	0.025847695439733073+0.006229285162314317*I	1.06132686899252-0.0020670648761930283*I	-0.07891424559584707-0.006232064605403889*I	-1.0900245568787796+0.12675132864692362*I	0.13342814857265103+3.5006287455321776*^-6*I	0.8405907985064999-0.12632939570723445*I	-0.17547032143754698+0.006228910076765532*I	-0.4803840450118054+0.0010235677976510335*I	0.19948962604491696-0.006232050062146866*I	0.20496871076850406+0.12425783469395699*I	-0.2097256357998729-1.3385436278384169*^-6*I	-0.05141249543161329-0.12457679002740124*I	0.21228380289245108+0.006235319294541053*I	0.040798928818919694+0.12424379568238493*I	-0.21431132495382874-0.012451588971542225*I	-0.14306993368075221+0.00033999482420553914*I	0.4311904914372217+0.012450234767327727*I	0.2654402297360492-0.12498974895110526*I	0.35603537205616353+4.758719400858001*^-6*I	-0.3514326145318089+0.1250119294378888*I	-0.1629809186990822-0.01244912200660753*I	0.2427623512937098-0.0004354507859836295*I	0.017414609016666603+0.012443117682031879*I	0.032642776959591537-0.12436476911590068*I	0.059855061254289396+3.92110147126503*^-6*I	-0.3279125603250935+0.12489557075978489*I	-0.06929463912069252-0.012445193545742216*I	0.4803307717192136-0.0009177557841094342*I	0.034402714928832887+0.012441735067476634*I	-0.4160754296273095-0.12344087666125166*I	0.009943177091010781+1.570527594275126*^-6*I	0.1843176076624873+0.12387281089512812*I	-0.03453005459183583-0.012442177086986334*I	0.08614253642138671-0.00015911273555548581*I	0.028193326907072984+0.01244113534609893*I	-0.2615072400404265-0.12372727981399116*I
0.00028847238545592115+6.233616866317713*^-7*I	0.00033448420445975026+2.5720387015283493*^-7*I	-0.0003051965699585876-6.696703005850651*^-7*I	0.007436025333301067+9.649312469561214*^-7*I	-0.00006660460021340535-1.2217879509230681*^-7*I	-0.017375872206522612-2.5226894415820113*^-6*I	0.0009353979582706572+1.9859004878230785*^-6*I	0.00970119239397175+1.613742186074764*^-6*I	-0.0014204574165949907-3.0367068365240715*^-6*I	0.03112223462541353+2.421119347835667*^-6*I	-0.00013565407256379-1.965725934089771*^-7*I	-0.0906216054343367-6.001607589224632*^-6*I	0.004666733744119896+9.558813516303147*^-6*I	0.10892223736965495+4.232789550926974*^-6*I	-0.010112845189323653-0.00002066267673081473*I	0.010091089839780128+3.1860208320621356*^-6*I	0.009608291015936776+0.0000194942667052331*I	-0.36429160751953066-9.025867511293238*^-6*I	0.008606288457453008+0.000017386187422284716*I	0.007825922779114066+2.537209893788371*^-6*I	-0.00899758434268782-0.000018295640194885135*I	0.07813448694869496+2.0688740723336986*^-6*I	0.005090860202140324+0.000010378747796397212*I	-0.07838902892092717-3.096897482367834*^-6*I	-0.0011714090657839041-2.3850000301867686*^-6*I	-0.08551053234023857-2.7915435221109118*^-6*I	0.014444519746328974+0.000029371270635200018*I	0.3560353720561623+4.758719400644207*^-6*I	-0.040852576330717975-0.00008259893123312911*I	0.3537201050783801+3.9043042423748984*^-6*I	0.013558280451292244+0.000027537438807935887*I	-0.11850768701623651-5.374392027515193*^-6*I	0.0024799485514039117+5.244726225882808*^-6*I	-0.018533967666642632+8.242039880711674*^-7*I	-0.00621998382977169-0.000012991353174926582*I	0.05950615349289377+3.6038822783139517*^-6*I	0.003380330588079177+7.057116305131494*^-6*I	-0.040752404452226915-3.7409804504254895*^-6*I	0.0000777466770288878+2.4187999913183236*^-7*I	0.0076279101132273415+7.161124352888909*^-7*I	-0.0013945400693497407-3.026377120042386*^-6*I	0.009943177091014395+1.5705275944006538*^-6*I	0.0009639859720651802+2.0757118263105144*^-6*I	-0.007755249776229954-1.1581319450847*^-6*I	-0.00027102702910824925-5.726099508452424*^-7*I	-0.0003489077613964072-3.172191930302634*^-7*I
0.017176430655971745+0.006229073884989612*I	-0.38352628520007515-0.1238185714091099*I	0.001987501746891221+2.0731398598153577*^-7*I	0.4315867091144214+0.12372576468296474*I	-0.023554464626144068-0.006229654219045579*I	-0.014334179221228618+0.000028950135700989534*I	0.024271176482219273+0.006229640130182672*I	-0.6996869350015326-0.12320531676060394*I	0.010700849736181885+5.944013476898114*^-7*I	1.3235900030525378+0.12197315900313131*I	-0.07686815257290844-0.0062316113518095404*I	-1.4735508420788521+0.0029327572378158888*I	0.15054598795257543+0.0062323285741266036*I	1.0099143735609044-0.12664385490359473*I	-0.20105437101611123-1.1272663029038461*^-6*I	-0.1462110745423169+0.12493385119181712*I	0.20837741812834643-0.006230944185833697*I	-0.6581392198947401+0.0013569606211514661*I	-0.17547032143754676+0.006228910076765589*I	1.0183459733894322-0.12666278853073604*I	0.12454035648922183+2.3947524323066375*^-6*I	-0.7388447715679551+0.12607531214906695*I	-0.08758551037960936-0.006232275882728844*I	0.7432234238593481-0.12575493980389255*I	0.05041176369266135+0.012445700530537576*I	-0.285728219406461+0.0005749026083985751*I	-0.16066565172129957-0.012448267591449102*I	-0.35143261453180524+0.12501192943789013*I	0.35372010507838053+3.904304242078249*^-6*I	0.7939308004362224-0.12600010234548953*I	0.3981933367612269+0.012447651918822328*I	-0.853650580580507+0.001730165512194294*I	-0.15445626369953944-0.012447667870071191*I	0.456109792353178+0.12338442663827717*I	-0.01888287542803209+5.0698479530124*^-7*I	0.15380362349382573-0.12458664885809931*I	0.0880483881613628+0.012445056447569814*I	-0.624438110478374+0.0012310579524317151*I	-0.0675272092678314-0.012444759935491453*I	0.7128081783626631+0.12286245750074566*I	0.007627910113228461+7.161124354181786*^-7*I	-0.41607542962730787-0.12344087666125077*I	0.03671798190661541+0.012442589482635541*I	-0.04815979898095943+0.00009259761027120145*I	-0.036297484444697874-0.012442610697236855*I	0.3826680865746653+0.12350540007179486*I
-0.0018008317340877523-0.0006273156308013354*I	0.03603855553844907+0.012473839342757842*I	1.5134109957760232*^-7+1.9808109592530767*^-8*I	-0.04421431034167008-0.012474977265641219*I	0.002209316678257306+0.0006281504862066325*I	0.009701192393969792+1.6137421860848268*^-6*I	-0.0026943761365816467-0.0006292012925553341*I	0.05796067276056509+0.012474875695547371*I	-0.00020241001387711133-3.385594980921223*^-7*I	-0.11922413563948608-0.012478876019100027*I	0.006162368908249519+0.0006362047740170459*I	0.10925672157411047+4.48999342083596*^-6*I	-0.011625204537955808-0.0006473549458454951*I	0.046129645378232276+0.012477025363589753*I	0.009319969971580584+0.000018890713128180494*I	-0.40884040206565836-0.01248426033702208*I	0.011120801705668851+0.00064620634392949*I	0.010091089839778015+3.1860208323317564*^-6*I	-0.01162535587905569-0.0006473747539550797*I	0.1534710319157816+0.012479467259061358*I	0.003953052229992532+8.054287810431057*^-6*I	-0.12892532803345275-0.012480489761285555*I	0.0024919661227041905+0.0006288627330571863*I	0.1288007926135904+0.01244879742802042*I	-0.008930760873640798-0.0012641826837195699*I	-0.02474335568839984+2.2448261066875745*^-7*I	0.006214876450516578+0.0012585915073474354*I	-0.16298091869908232-0.01244912200660804*I	0.013558280451292598+0.00002753743880796405*I	0.3981933367612322+0.012447651918822706*I	-0.04458750422983102-0.0013359457123546946*I	0.3622447600779193+5.358440778786013*^-6*I	0.017155296790198244+0.0012805626011798015*I	-0.15480517146093983-0.01244798508926449*I	0.0022089215222956733+4.6721162750355715*^-6*I	0.009659359240440731+0.012441959550087511*I	-0.00885301419661252-0.0012639408037204767*I	0.061273583345758886+4.037492528947247*^-6*I	0.0059917454469508346+0.0012579501302575874*I	-0.06752720926783504-0.012444759935492015*I	0.00007774667702867926+2.418799991350443*^-7*I	0.034402714928836196+0.012441735067476973*I	-0.00400595492822072-0.0012539193910724958*I	0.008175747238146536+1.1369173437764675*^-6*I	0.003597016338905508+0.0012530251623718888*I	-0.03594857668330777-0.012442293478044366*I
-0.00005859127604749442-2.4593960844276376*^-7*I	0.16932357505440893-0.000314459196359842*I	-0.008407618922592806-9.634580790079234*^-7*I	-0.04935331473058826+0.00009171198505718086*I	0.010875293830320808+1.3131902992101117*^-6*I	-0.43152122154881795+0.0008248906101563011*I	0.010700849736181189+5.944013478611154*^-7*I	1.0554242895998225-0.0020570483676311075*I	-0.06347226992100959-3.2844119262834525*^-6*I	-1.4385317065694967+0.002869995388461131*I	0.1353991422490234+3.6378131601767864*^-6*I	1.2721775076209214-0.002603631024272705*I	-0.19900827799317228-6.740127086327986*^-7*I	-0.5297373597423902+0.0011152797827098417*I	0.22549525750827024-2.1162404526197613*^-6*I	-0.48881564484033496+0.0010425014247899176*I	-0.20105437101611107-1.1272663028402035*^-6*I	1.3525189438589182-0.002752505136570033*I	0.13342814857265092+3.5006287454524346*^-6*I	-1.6019527022311912+0.003174438076261534*I	-0.0533301960172831-2.027262335412412*^-6*I	1.069758468821041-0.0020859985033362467*I	-0.00015793602361871098-6.486593798781601*^-7*I	-1.0697505720847276+0.0020860467299076*I	0.053645673232529036+3.3213800929724*^-6*I	0.5348607430082858-0.0010830051902067867*I	-0.027058622666179047-6.299325480485583*^-7*I	0.242762351293704-0.00043545078598603796*I	-0.11850768701623585-5.374392027471459*^-6*I	-0.8536505805805026+0.0017301655121968673*I	0.36224476007792306+5.35844077852773*^-6*I	1.0072782414956878-0.002180224921227956*I	0.36189585231652943+5.041221585908159*^-6*I	-0.7324897340462747+0.0015082857699976167*I	-0.12626293679246448-6.532523972535131*^-6*I	0.1595842421999047-0.0002800861690713455*I	-0.017115445575169853+9.405950459279513*^-7*I	0.386281030137283-0.0008064355732416082*I	0.06127358334575877+4.037492528726925*^-6*I	-0.6244381104783743+0.0012310579524338026*I	-0.040752404452226235-3.7409804504462147*^-6*I	0.4803307717192081-0.0009177557841114769*I	0.005860480260366217+2.8250218489576755*^-7*I	-0.1195498794740374+0.0002236361460988742*I	0.008524654999542872+1.4541365365674966*^-6*I	-0.1693206455152005+0.0003144773524678691*I
0.0015125106897312445+0.0006267120772242314*I	-0.044548794546121664-0.012475234469510007*I	0.0007136815141281244+1.504525705890552*^-6*I	0.03830372259910987+0.012474488153695519*I	-0.002627620195267992-0.0006290593056505672*I	0.031122234625415284+2.42111934789933*^-6*I	0.001071508706109111+0.0006258260262206323*I	-0.1192241356394681-0.012478876019098644*I	0.004888450188262443+0.00001004018829824938*I	0.1360951597092501+0.012476944569619147*I	-0.011691960479268015-0.0006474969327501355*I	0.017527115173079914+4.150952079307597*^-6*I	0.010815605135709073+0.0006455366736288605*I	-0.4085059178611861-0.012484003133151105*I	0.009608442357037117+0.000019514074814820236*I	0.04612964537821778+0.01247702536358891*I	-0.011913676923411535-0.0006479783075320848*I	0.10892223736965019+4.232789550638895*^-6*I	0.006467565478207819+0.0006368744443175889*I	-0.12666016097277769-0.012479840950345869*I	-0.00013580541366397156-2.163807030141346*^-7*I	0.07533654496707866+0.012477398384988014*I	-0.0036297740948511847-0.0006311871930430924*I	-0.07515511938105562-0.012445476047926377*I	0.0073862855162993716+0.0012609765073775228*I	0.051330406254743784+2.466964934362986*^-6*I	-0.009817000168676098-0.0012660165155466976*I	0.017414609016660837+0.012443117682031523*I	0.0024799485514035865+5.2447262258561975*^-6*I	-0.15445626369952722-0.012447667870070607*I	0.017155296790197266+0.001280562601179707*I	0.3618958523165245+5.0412215857315425*^-6*I	-0.04485853125893847-0.0013365183223054836*I	0.39043808698498755+0.012446493786876761*I	0.014522266423358078+0.000029613150634239812*I	-0.15303774160805994-0.012447551479013032*I	0.004820336381165053+0.0012555651302273224*I	-0.017115445575176146+9.405950457601558*^-7*I	-0.008853014196610135-0.0012639408037203549*I	0.08804838816135022+0.012445056447569105*I	0.0033803305880791197+7.057116305145619*^-6*I	-0.06929463912069196-0.01244519354574136*I	0.0027107770438689555+0.001251191330544569*I	0.006209388021758117+5.997213777887794*^-7*I	-0.0037349278991120377-0.001253346781121509*I	0.04447323168284285+0.01244374761457982*I
-0.02552545830251691-0.006229791403460165*I	0.3341729704694867+0.12391028339416703*I	0.008829200807381907+8.599367047671638*^-7*I	-0.6937843556088416-0.12321533326916818*I	0.025847695439733444+0.0062292851623144685*I	1.0204051540904615-0.001994286518275006*I	-0.07686815257290862-0.006231611351809767*I	-1.170365993116775+0.12690020275922145*I	0.13539914224902352+3.637813160352183*^-6*I	1.004011794168207-0.1266338383950352*I	-0.18561239534127363+0.006227652927174624*I	-0.49471822423302875+0.0010525179333550879*I	0.2103484118047185-0.006230807001419054*I	-0.22655251078031455+0.1250827253041118*I	-0.19900827799317222-6.740127085613497*^-7*I	0.9689926586588474-0.1265710765456769*I	0.15054598795257532+0.006232328574126532*I	-1.4326291271767913+0.0028599788799001185*I	-0.07891424559584725-0.006232064605403787*I	1.4039314392905273+0.12182428489082986*I	0.008729856059809485+4.5721693324086055*^-7*I	-0.8631079306632351-0.1229008740728054*I	0.034413250385945046+0.006230897279773337*I	0.8613878912336668+0.12258588788377806*I	-0.07747038635884049-0.012446330463085659*I	-0.5412600013845601+0.0010756933355228547*I	0.09580363793759276+0.012446214579514668*I	0.032642776959595686-0.12436476911590026*I	-0.01853396766663638+8.242039883004986*^-7*I	0.45610979235317334+0.12338442663827527*I	-0.15480517146093303-0.012447985089263758*I	-0.7324897340462747+0.0015082857700000815*I	0.3904380869849971+0.012446493786877148*I	0.7107526913424069-0.12584473772857624*I	0.3636632821693905+5.474831836784779*^-6*I	-0.5000123274028222+0.1252884990548555*I	-0.15303774160807107-0.012447551479013715*I	0.15958424219989853-0.0002800861690692925*I	0.009659359240434953+0.01244195955008709*I	0.1538036234938248-0.12458664885809881*I	0.05950615349289583+3.6038822781997437*^-6*I	-0.32791256032508975+0.12489557075978343*I	-0.06894573135929906-0.012444876326549394*I	0.35916992518497953-0.0006958760419148811*I	0.042157964705063944+0.012442893199421705*I	-0.33289732053350124-0.12359624127816381*I
0.001002002558483067+2.1080792829137124*^-6*I	0.002265167060668022+6.488109389958263*^-7*I	-0.0011152608466353474-2.3670365359290753*^-6*I	0.030787750420956956+2.163915477824566*^-6*I	-0.0004241264580208477-8.19934280056931*^-7*I	-0.09062160543433496-6.001607589217497*^-6*I	0.00495520612957699+0.000010182175202950878*I	0.10925672157412165+4.4899934209615514*^-6*I	-0.010418041759283486-0.000021332347031411188*I	0.017527115173080726+4.150952079131129*^-6*I	0.009541686415724865+0.000019372087910145733*I	-0.3816674797260561-0.000011548556952958327*I	0.009541686415722438+0.000019372087910106854*I	0.017527115173095395+4.150952079768762*^-6*I	-0.010418041759281857-0.00002133234703140414*I	0.10925672157410439+4.489993420296332*^-6*I	0.004955206129575902+0.000010182175202977851*I	-0.09062160543433934-6.0016075892015995*^-6*I	-0.0004241264580198614-8.199342800854608*^-7*I	0.03078775042095662+2.163915478483256*^-6*I	-0.0011152608466366443-2.367036535934444*^-6*I	0.002265167060666149+6.488109383258198*^-7*I	0.0010020025584841971+2.1080792829501298*^-6*I	-0.002315266977781722-8.544151583177313*^-7*I	-0.000886239295036961-1.8338318272566176*^-6*I	-0.032997154675994574-2.5828485053479113*^-6*I	0.0036513576171877016+7.629726256057952*^-6*I	0.05985506125428935+3.9211014705241254*^-6*I	-0.006219983829771751-0.000012991353174925928*I	-0.018882875428026896+5.069847957960411*^-7*I	0.0022089215222952877+4.672116274960619*^-6*I	-0.1262629367924707-6.532523972567341*^-6*I	0.014522266423358549+0.000029613150634321513*I	0.3636632821693839+5.47483183610937*^-6*I	-0.042247116400067494-0.00008562530835317982*I	0.3636632821693981+5.47483183674776*^-6*I	0.01452226642335794+0.000029613150634258*I	-0.126262936792473-6.532523972589192*^-6*I	0.002208921522295979+4.672116275023293*^-6*I	-0.018882875428047584+5.069847951496872*^-7*I	-0.0062199838297711555-0.00001299135317492437*I	0.059855061254285906+3.921101471196221*^-6*I	0.003651357617187408+7.629726255988702*^-6*I	-0.03299715467599686-2.5828485053604525*^-6*I	-0.0008862392950361028-1.8338318271897257*^-6*I	-0.002315266977784243-8.544151589896775*^-7*I
0.03441325038594584+0.0062308972797733165*I	-0.86310793066324-0.12290087407280642*I	0.008729856059808926+4.572169333936382*^-7*I	1.403931439290532+0.12182428489083244*I	-0.07891424559584719-0.006232064605403997*I	-1.4326291271767901+0.0028599788798978286*I	0.1505459879525751+0.0062323285741268065*I	0.9689926586588479-0.1265710765456769*I	-0.19900827799317233-6.740127088196608*^-7*I	-0.2265525107803203+0.12508272530411604*I	0.21034841180471897-0.006230807001418984*I	-0.494718224233031+0.0010525179333519621*I	-0.1856123953412738+0.006227652927174664*I	1.004011794168207-0.12663383839503067*I	0.13539914224902352+3.6378131600948885*^-6*I	-1.1703659931167782+0.12690020275922134*I	-0.07686815257290866-0.006231611351809491*I	1.0204051540904615-0.0019942865182772836*I	0.02584769543973368+0.006229285162314252*I	-0.6937843556088362-0.12321533326916537*I	0.008829200807381622+8.59936704887185*^-7*I	0.3341729704694826+0.12391028339416578*I	-0.025525458302516436-0.006229791403460137*I	-0.33289732053349674-0.12359624127816249*I	0.04215796470506363+0.012442893199421661*I	0.3591699251849781-0.0006958760419163717*I	-0.06894573135929871-0.012444876326549134*I	-0.3279125603250961+0.12489557075978301*I	0.05950615349289633+3.6038822781694945*^-6*I	0.15380362349382629-0.1245866488580962*I	0.009659359240435776+0.012441959550086583*I	0.15958424219990067-0.0002800861690736989*I	-0.15303774160807126-0.012447551479013207*I	-0.5000123274028201+0.1252884990548539*I	0.36366328216939114+5.474831835743511*^-6*I	0.7107526913424148-0.12584473772857752*I	0.3904380869849953+0.012446493786877625*I	-0.73248973404627+0.0015082857699957428*I	-0.1548051714609331-0.012447985089264289*I	0.45610979235317106+0.12338442663827767*I	-0.01853396766663688+8.242039883814343*^-7*I	0.03264277695959036-0.12436476911590034*I	0.09580363793759337+0.01244621457951484*I	-0.5412600013845609+0.001075693335521377*I	-0.07747038635884115-0.01244633046308563*I	0.8613878912336707+0.12258588788377921*I
