0.1168085807894135-0.06346735739189507*I	-0.0855206009852042+0.0029261240605566847*I	0.05337770778354969+0.05765292257148689*I	0.08138733493807934-0.06429855893620244*I	-0.21534493416622144+0.07029307097806191*I	0.09628417541555638+0.11311502109890587*I	0.023750736591374146-0.29540159138242655*I	-0.24903570967065494+0.18233002195990433*I	0.4718485586554254-0.06741024874681611*I	-0.3743408087259494-0.20671422199475248*I	0.27306897928701607+0.47880898459724536*I	-0.3674486645587772-0.27535701572625315*I	0.45812632748337745+0.06918822156445381*I	-0.22882086226409729+0.1831724053293072*I	-0.0027544943372914943-0.4336784260835482*I	0.06877132321942153+0.19104954202343613*I	-0.13408133391515503+0.05348296032458765*I	0.06129547477356328-0.15489410518648913*I	0.012087849705245646+0.254750179449048*I	-0.0853248206690574-0.35205996070208684*I	0.15767333743010853+0.44585767483017236*I	0.13676040479420676-0.14257311974948483*I	-0.2957594663673993-0.21563380289376383*I	0.16548761493327704+0.4887983960029512*I	-0.030757513172928373-0.32341312783005466*I	-0.31539494604689094-0.04554576314906629*I	0.20026257374655088+0.34489251442684526*I	0.19843008540202453-0.4707859485254421*I	0.13174549842155395+0.11314269553299813*I	-0.3156088543525654+0.15848341018514567*I	0.02448341142564581-0.36108287216918783*I	0.1054580282791267+0.29240174871855973*I	-0.2580663841176088+0.07459443779885122*I	0.2508719379442413-0.18867813891563093*I	-0.02584270603910218+0.23055690047139812*I	-0.10208260714988127-0.0533622188123908*I	0.17560405026193518-0.18200879934551256*I	-0.146934821521468+0.12336223629123684*I
-0.18621742460528676-0.12460919214639991*I	0.0975050379879498+0.11855077296262846*I	-0.007805745913436741-0.11131659655302958*I	-0.14220494691453625-0.03143869958101867*I	0.2907904464034067+0.17389382921394816*I	-0.05462626800414577-0.19515346284351412*I	-0.18210368842143973+0.21446702447144525*I	0.3240335679146126-0.10228465221046908*I	-0.4627333401938601-0.01095296992940318*I	0.46505918535263224+0.010984640170994056*I	-0.4627333401938609-0.0109529699294103*I	0.3240335679146099-0.10228465221046537*I	-0.182103688421433+0.2144670244714448*I	-0.05462626800415601-0.19515346284352036*I	0.290790446403419+0.17389382921396113*I	-0.14220494691454255-0.03143869958102462*I	-0.007805745913436418-0.11131659655303085*I	0.09750503798795093+0.11855077296263296*I	-0.1862174246052897-0.12460919214640766*I	0.2730551760573616+0.12944014115117886*I	-0.35714943173474484-0.13300399426204393*I	0.060222211634674186+0.1344087343335144*I	0.24512641736861224-0.02315881272978246*I	-0.3818243840411819-0.1194856367558782*I	0.22390171190624705+0.08707958309842312*I	0.0930004867506453-0.12933305327534747*I	-0.2268819254239242-0.044183131600601694*I	0.13174549842154934+0.11314269553301708*I	0.42745303802845774-0.17003103713053433*I	0.1317454984215447+0.11314269553300668*I	-0.22688192542391705-0.04418313160058802*I	0.09300048675064528-0.12933305327535072*I	0.2239017119062452+0.0870795830984161*I	-0.38182438404117447-0.11948563675586452*I	0.24512641736861107-0.023158812729789653*I	0.06022221163467152+0.13440873433351036*I	-0.35714943173473634-0.1330039942620298*I	0.27305517605735585+0.12944014115116784*I
0.01208784970523943+0.25475017944905454*I	0.06129547477355809-0.1548941051864989*I	-0.13408133391513855+0.05348296032460063*I	0.068771323219386+0.19104954202343036*I	-0.002754494337237184-0.4336784260835496*I	-0.22882086226413556+0.18317240532931722*I	0.45812632748340065+0.0691882215644345*I	-0.3674486645587757-0.2753570157262435*I	0.2730689792869915+0.4788089845972453*I	-0.37434080872592856-0.20671422199476186*I	0.4718485586554067-0.06741024874679599*I	-0.24903570967064997+0.18233002195989992*I	0.023750736591381966-0.2954015913824368*I	0.09628417541554543+0.11311502109892319*I	-0.21534493416620673+0.07029307097803743*I	0.08138733493806355-0.06429855893619538*I	0.05337770778356764+0.057652922571498205*I	-0.08552060098521823+0.002926124060541697*I	0.11680858078942323-0.06346735739187659*I	-0.1469348215214737+0.123362236291214*I	0.17560405026193832-0.18200879934548744*I	-0.10208260714988705-0.05336221881240527*I	-0.025842706039112703+0.2305569004713912*I	0.2508719379442409-0.18867813891560606*I	-0.2580663841176105+0.07459443779883235*I	0.10545802827911645+0.2924017487185672*I	0.024483411425658772-0.36108287216917184*I	-0.3156088543525568+0.15848341018512163*I	0.1317454984215415+0.11314269553301165*I	0.19843008540205184-0.4707859485254422*I	0.2002625737465329+0.34489251442683305*I	-0.3153949460468989-0.045545763149047125*I	-0.030757513172917875-0.32341312783005904*I	0.16548761493324313+0.48879839600294905*I	-0.29575946636739864-0.21563380289375497*I	0.13676040479421386-0.1425731197494964*I	0.15767333743007803+0.4458576748301718*I	-0.08532482066903886-0.3520599607020905*I
0.13866053204562498-0.21059619898665777*I	-0.1605736797634259+0.10265503625122861*I	0.1808913561872176+0.0063287342146889775*I	-0.0010911456037378587-0.21108244407699714*I	-0.1787410846801867+0.4137254386130958*I	0.30151987216030807-0.19265201068663837*I	-0.4213027261198951-0.03037808933390179*I	0.4603649411863742+0.10233409886159663*I	-0.4948132734311034-0.17331280389479375*I	0.3240335679145996-0.10228465221046316*I	-0.15002375518417083+0.37682685843682395*I	-0.04993202383789689-0.2865029215341311*I	0.2493598323294317+0.19331894861848023*I	-0.11969125116020987+0.05892865889511929*I	-0.011168349654724222-0.3105750106946496*I	0.043969915587568985+0.13447975419609862*I	-0.07631833438911867+0.0429559028528542*I	0.018368732848902065-0.1340937358322398*I	0.03975114664622026+0.22388879458001718*I	-0.09745112579542238-0.3114489404966597*I	0.1541454487926209+0.3959043421209152*I	0.08953913258816065-0.08586063320760079*I	-0.2560185743172629-0.2680065388039031*I	0.09791529388447255+0.424636975026102*I	0.07237795283938961-0.26645582233277787*I	-0.3265834594426007-0.1571553810949964*I	0.32814758358384427+0.38590874043928347*I	0.024483411425640762-0.3610828721691677*I	-0.22688192542391583-0.044183131600606815*I	0.20026257374653242+0.3448925144268493*I	0.32320716635086194-0.46886019447140553*I	0.07650457382297593+0.15081243987211837*I	-0.05413346089470194+0.19911387800240915*I	0.05530740450086274-0.419561293967957*I	0.12277085448877537+0.2220821276402808*I	-0.19830834057197777+0.09581513760291889*I	0.0909809685760036-0.4190631548507211*I	-0.11538183862726628+0.31641753367901576*I
-0.2629777644098023-0.13779986173257214*I	0.1542919242046089+0.18812341796288862*I	-0.04404435241557363-0.2365811692059971*I	-0.24891272242863138+0.09257685907902637*I	0.5393899277344582+0.05237811091097746*I	-0.3949615167549233-0.19742249480172125*I	0.24656374835835998+0.3405321498961236*I	-0.35412596131940055-0.20587183862534345*I	0.45812632748338383+0.06918822156444183*I	-0.2421435655034864+0.11368722822841897*I	0.023750736591377216-0.2954015913824449*I	0.0893920312483807+0.1817578148304216*I	-0.20162270299417137-0.06630539933321869*I	0.06117248753152115-0.06514094230559372*I	0.07988293871221382+0.19592975727259682*I	-0.05800774878906688-0.07500839686396057*I	0.03554498053834199-0.04665724673843582*I	0.020091860164521344+0.09059554625029878*I	-0.07551872271111396-0.13362989948567472*I	0.13017703504064695+0.17533550559846542*I	-0.18351604346921377-0.2153007743587755*I	-0.0328232883714284+0.07725721712509605*I	0.2132971325117266+0.108219441347108*I	-0.16211219380403277-0.24975886609678483*I	0.029398218559474328+0.19288715613227717*I	0.2506580296385664+0.01535103441857713*I	-0.32658345944260897-0.15715538109499*I	0.10545802827912709+0.2924017487185655*I	0.09300048675063945-0.12933305327533884*I	-0.3153949460468904-0.045545763149062536*I	0.07650457382297346+0.15081243987213663*I	0.2584596720561767-0.2743893012410575*I	0.16256949149674876+0.05466427373423887*I	-0.4295064791969246+0.0005592560170768684*I	0.15275853029627345-0.10811235347127902*I	0.18224540141409218+0.1901006541132609*I	-0.47136351662933434-0.03362500354825372*I	0.36902004698472507+0.08612460466137085*I
0.228448248746881+0.34153412534774746*I	-0.09859618359169474-0.3296332170396256*I	-0.03227480672111186+0.3144458361794666*I	0.283151139311403-0.058558274854386944*I	-0.5312018163360648-0.1979431843331679*I	0.5139000635867722+0.08640511762812249*I	-0.4914506696898471+0.025945610246845382*I	0.3015198721603024-0.1926520106866225*I	-0.10859314111022471+0.3574017390323176*I	-0.05462626800413812-0.1951534628435256*I	0.21727989909217388+0.030959114653099362*I	-0.1196912511602176+0.058928658895113804*I	0.02091158358254766-0.1482151767292595*I	0.048664159753805905+0.043130295505478644*I	-0.1177489484630703+0.06238102225738082*I	0.04088242860319662-0.04372637735609963*I	0.03638854290497438+0.024630380438397163*I	-0.05353512240041262+0.015928981233467733*I	0.07014794356997014-0.05632369958075782*I	-0.08606491767378663+0.09614816613788346*I	0.10113085741747878-0.13500254454186303*I	-0.05975804354563873-0.02122069980406892*I	-0.01860301573661172+0.15260733251791728*I	0.14478005718673356-0.12353037754672103*I	-0.15177270263967332+0.030822618536957797*I	0.02939821855946904+0.19288715613227558*I	0.0723779528393969-0.26645582233278275*I	-0.2580663841176058+0.0745944377988353*I	0.22390171190624605+0.0870795830984129*I	-0.03075751317291577-0.32341312783005266*I	-0.054133460894703916+0.19911387800239197*I	0.16256949149674643+0.05466427373424658*I	0.2220763089333948-0.3338576499295371*I	0.2600206172921612+0.3661132142309023*I	-0.20827890968731136-0.19679046411851928*I	-0.12029664576107656-0.23755249462245442*I	0.4799202862235018+0.35508612190231365*I	-0.35598167800206343-0.35004253722726664*I
0.20684556228898845-0.353531486922478*I	-0.31020819720218595+0.2474709642655191*I	0.41049349723978834-0.13890471114618538*I	-0.30944091576969684-0.20034861886227778*I	0.20527389028002224+0.5376294067736956*I	-0.3742178214838969-0.2964673848756523*I	0.5393899277344443+0.05237811091100085*I	-0.2696564176996367+0.19162174915292762*I	-0.0027544943372525507-0.43367842608355606*I	0.10960687865491033+0.18260019819983034*I	-0.2153449341661997+0.07029307097802771*I	0.06806463169869012-0.13378373603708246*I	0.0798829387122033+0.19592975727259584*I	-0.0648998929562235-0.00636560313246855*I	0.0492672117103683-0.18325571704968716*I	-0.00012298724200784586+0.08975316288089427*I	-0.049013491782484306+0.004646935215430586*I	0.027512852196167042-0.07793452092450774*I	-0.005744877539979687+0.15044001013911962*I	-0.016065501890594136-0.22144052476458634*I	0.037693082249784945+0.2902282406925963*I	0.07014744838650708-0.021061141685915802*I	-0.12827511887061901-0.2529705186978934*I	-0.033037196677106674+0.28128639045928056*I	0.14478005718673803-0.12353037754671978*I	-0.16211219380402364-0.2497588660967865*I	0.09791529388445579+0.4246369750261077*I	0.2508719379442358-0.18867813891560725*I	-0.38182438404117663-0.1194856367558717*I	0.16548761493324957+0.48879839600295344*I	0.05530740450086023-0.4195612939679425*I	-0.4295064791969204+0.0005592560170596279*I	0.26002061729216586+0.36611321423091214*I	0.2752174585370262-0.5730870431307519*I	-0.013034558765186235+0.23667307307973579*I	-0.19724683700641105+0.22925698042794312*I	-0.00491480713380325-0.553970028301458*I	-0.10144982490159307+0.45603601015398326*I
-0.3993835875136248+0.18350790981836407*I	0.4437248190748374-0.16121331110560094*I	-0.48364492377641194+0.13726220679987405*I	0.416395025598822-0.032145655334498195*I	-0.3449843917307773-0.07333399218678271*I	0.2831511393113982-0.058558274854370804*I	-0.2184922313263908+0.18983664403304984*I	-0.0010911456037501013-0.2110824440769909*I	0.220642502833446+0.23021752879472282*I	-0.1422049469145333-0.03143869958102979*I	0.062342197656518016-0.16764029613378137*I	0.04396991558755053+0.13447975419609684*I	-0.14982888170032338-0.09997881170800936*I	0.040882428603197525-0.04372637735609475*I	0.0684684761422242+0.18699021440377683*I	-0.04884087823415331-0.07542047745714194*I	0.028717329495995095-0.03689858017624066*I	0.022513695754309542+0.09036735847614637*I	-0.07351054731122397-0.1429347145608653*I	0.12375799992357005+0.1940800745547074*I	-0.17274846452922515-0.24329700960299486*I	-0.03082399307520458+0.05847842179876551*I	0.20537672909506685+0.16382661279900004*I	-0.12827511887062967-0.2529705186978939*I	-0.018603015736606904+0.15260733251791894*I	0.2132971325117249+0.10821944134710668*I	-0.25601857431726727-0.2680065388039025*I	-0.025842706039100924+0.2305569004713931*I	0.2451264173686074-0.023158812729783873*I	-0.2957594663673942-0.21563380289376066*I	0.12277085448877238+0.22208212764028193*I	0.15275853029627237-0.1081123534712747*I	-0.20827890968731022-0.19679046411852355*I	-0.013034558765191684+0.23667307307974014*I	0.579225740668128-0.20085365566749902*I	0.10234727986208066-0.07974446059927288*I	-0.29925987826331607+0.22227269073219252*I	0.3510668708682579-0.20392749107419275*I
0.46662569936061415+0.3524266375088772*I	-0.4637328399743241-0.3884720368251813*I	0.4561638049846093+0.42067908905723117*I	-0.4355132962574776-0.14157327968916586*I	0.4104934972398018-0.1389047111461654*I	-0.1841358167144334+0.18869562509237614*I	-0.04404435241557033-0.2365811692059918*I	0.08951501849040609+0.09200465194952112*I	-0.1340813339151427+0.05348296032459578*I	0.040551779502551503-0.05584921511258533*I	0.05337770778355342+0.05765292257149896*I	-0.04468504554968253-0.005523219763071891*I	0.035544980538338565-0.046657246738430795*I	0.006769156925143727+0.0211103691493964*I	-0.049013491782461484+0.0046469352154393465*I	0.020620708028974605-0.009291727193026926*I	0.007977353632083106+0.01384153982788131*I	-0.020214847406554194-0.0008423833694136449*I	0.032250108468621856-0.01216317543800755*I	-0.04396408476354728+0.02504387748020187*I	0.05524092459858485-0.03766974433911791*I	-0.016279410196284583-0.01741135143040661*I	-0.0308239930752053+0.05847842179876527*I	0.07014744838650148-0.02106114168591538*I	-0.05975804354563875-0.0212206998040714*I	-0.03282328837143012+0.07725721712509896*I	0.08953913258816071-0.08586063320760756*I	-0.10208260714988233-0.053362218812403966*I	0.06022221163467428+0.13440873433350733*I	0.1367604047942085-0.14257311974948964*I	-0.19830834057197777+0.09581513760290232*I	0.18224540141409207+0.19010065411326782*I	-0.12029664576107861-0.23755249462245487*I	-0.1972468370064106+0.229256980427935*I	0.10234727986207998-0.07974446059926908*I	-0.00847776777866489-0.3071516870900414*I	0.45832895786414635+0.2702980766279986*I	-0.4648170590895468-0.31290363438742047*I
-0.31270958500967483-0.38777982836624325*I	0.5149912091905297+0.2974875617051323*I	-0.7120931725233082-0.20427191854788868*I	0.4437248190748531-0.1612133111055892*I	-0.17093533876675987+0.5250420351661038*I	-0.0985961835916811-0.3296332170396233*I	0.3671087807925021+0.1309379263611053*I	-0.16057367976343173+0.10265503625121558*I	-0.04755689255964866-0.335205391133048*I	0.09750503798793425+0.11855077296263161*I	-0.14646627795904513+0.09927960243361218*I	0.018368732848877665-0.13409373583223652*I	0.10989909021619453+0.16756509499925376*I	-0.053535122400399926+0.01592898123347835*I	-0.0033626037412756654-0.19925841414163423*I	0.02251369575433494+0.09036735847615361*I	-0.04143061407400278+0.019425119404512352*I	0.004694244166281544-0.09134945869060954*I	0.032079933237234265+0.1623598339653829*I	-0.06851707532498158-0.23174981889382681*I	0.10424587167759006+0.2988291573408646*I	0.05524092459859076-0.03766974433911746*I	-0.17274846452921547-0.2432970096029939*I	0.03769308224978852+0.29022824069259484*I	0.10113085741747976-0.1350025445418602*I	-0.1835160434692052-0.21530077435877742*I	0.15414544879260855+0.39590434212091996*I	0.17560405026193043-0.18200879934548767*I	-0.3571494317347391-0.13300399426203766*I	0.15767333743008452+0.4458576748301746*I	0.09098096857600158-0.41906315485070494*I	-0.47136351662933046-0.033625003548271755*I	0.4799202862235061+0.35508612190232286*I	-0.004914807133803735-0.5539700283014573*I	-0.2992598782633114+0.22227269073218747*I	0.45832895786414635+0.2702980766280076*I	0.09930545444462885-0.5559397775698212*I	0.10726208699588696+0.4742255677021933*I
-0.21730745666499593+0.42178393847082557*I	-0.1253050990552858-0.3890442439546762*I	0.4666256993606189+0.3524266375088852*I	-0.3384277409190485+0.0005722071294840457*I	0.20684556228900008-0.35353148692246655*I	0.028219543716840018+0.24689875713601783*I	-0.26297776440979825-0.13779986173258058*I	0.12607238048776243-0.05877533917312666*I	0.012087849705233664+0.25475017944905376*I	-0.06477690571418963-0.09611876601337202*I	0.11680858078940229-0.06346735739187107*I	-0.020743695270995708+0.09904489007390312*I	-0.0755187227111136-0.13362989948566867*I	0.040835555435520546-0.00844934382361833*I	-0.0057448775399567085+0.15044001013912547*I	-0.013322703239390265-0.06948517710090281*I	0.03225010846863374-0.01216317543800456*I	-0.006892144167184465+0.06864279373148369*I	-0.018527877296562828-0.12443529487323073*I	0.0437501764578568+0.1789852958539752*I	-0.06851707532498755-0.23174981889382593*I	-0.043964084763549315+0.025043877480201874*I	0.12375799992356497+0.1940800745547059*I	-0.01606550189060187-0.22144052476458406*I	-0.08606491767378413+0.09614816613788042*I	0.13017703504064143+0.1753355055984669*I	-0.09745112579541687-0.3114489404966646*I	-0.14693482152146517+0.12336223629121422*I	0.2730551760573578+0.12944014115117164*I	-0.0853248206690423-0.3520599607020887*I	-0.11538183862726667+0.3164175336789982*I	0.36902004698472207+0.08612460466138501*I	-0.3559816780020665-0.3500425372272717*I	-0.10144982490159415+0.4560360101539777*I	0.3510668708682553-0.20392749107418748*I	-0.4648170590895468-0.3129036343874258*I	0.10726208699588612+0.4742255677021891*I	0.5577891162124744-0.4502840628566011*I
