-0.26776660375866534-0.21508022494558285*I	0.07458410781366884+0.11103585290513922*I	0.13949304190444559+0.02409109953796207*I	-0.1348033869457213-0.13723803109202568*I	0.09235505983908579+0.21197179427901672*I	0.1464944260575506+0.03765435053826056*I	-0.34432170722301886-0.27675192664743065*I	-0.04835294351283921+0.1490704350828191*I	0.4275036771086105+0.020355613599333085*I	-0.23670396544370687-0.22042914346703418*I	-0.020394899459781277+0.35880618356051*I	0.2747679215441661-0.21739362672369203*I	-0.4522276649588567+0.015083377612085738*I	0.3684771886049023-0.19774302955963677*I	-0.18157287374453107+0.32499778551162894*I	0.2256928472019456-0.42083310245009714*I	-0.2066609067530604+0.39881258141781784*I	0.12980379367146014-0.2651038714978742*I	-0.016628128749000493+0.05715309717915856*I	-0.28183219318770325+0.05959809821710665*I	0.6829583345862027-0.48463142840489215*I	0.13458798191792617+0.38923846955703717*I	-0.4621830746792234-0.1999555756434892*I	-0.0029488484112791965-0.17932182604340505*I	0.48763206122380065+0.149583227762477*I	-0.4502473801089039+0.03630430262565132*I	-0.14070661411483362-0.23233721713991953*I	0.49406417868621627+0.2893229603832233*I	-0.3647331337064009+0.011404245510337583*I	-0.17052054485562884-0.2650170411121274*I	0.5656469093148859+0.23247032297799022*I	-0.17970634383364-0.015248462322598709*I	-0.39604656467170274-0.2303160966866992*I	0.38595294262874097+0.2589289106616391*I
0.012295140080614797+0.15179938582698843*I	0.025829368854181613-0.05106951181269678*I	-0.05672676146098845-0.0639624084460354*I	-0.020589020554210753+0.09160270759926444*I	0.09214903708499081-0.093592189722644*I	-0.04052654889884333-0.10156105363369643*I	-0.022453529084343622+0.2682812546274917*I	0.1717247161114882+0.005310554408525846*I	-0.27291245157197525-0.27743258068176735*I	-0.08470510118120131+0.34924920580644503*I	0.41864015052422215-0.3232675827952*I	-0.4947217984601089-0.033161134128007426*I	0.4322780267137525+0.3803542056752188*I	-0.41696032382261794-0.09255680057851466*I	0.2848844745810925-0.22111481264779143*I	-0.0783466076185898+0.41989844492467726*I	-0.1500863196326255-0.5011026779618916*I	0.33644496711890953+0.4420131698017395*I	-0.4285548224949186-0.25919361859381196*I	0.005283523680463972+0.052947344960580414*I	0.1345879819179241+0.3892384695570371*I	0.16820195175564037-0.5285345268575257*I	0.14377378089593637+0.13946989076751237*I	-0.14066648601863108+0.23989030671425393*I	-0.32044358643744153-0.22879956887222735*I	0.38236205851544225+0.12265156980282602*I	-0.06429443748016297+0.2952332132872824*I	-0.09255126906211118-0.3651910133812067*I	0.2458996302499997+0.06462333022780743*I	-0.09739013355210226+0.17092769745367115*I	-0.17052054485562904-0.26501704111212265*I	0.09232328517208464+0.06948781941675934*I	0.06845820460257379+0.20945116783281484*I	-0.046961829854256364-0.21002666132373135*I
0.24123766981532907+0.06036201145664449*I	-0.09742801785505745-0.0543690406435894*I	-0.07366691600869474+0.03316248125211476*I	0.1464944260575498+0.037654350538260696*I	-0.17829973137523708-0.0979426136205289*I	-0.08572831260350254+0.06620144463437748*I	0.32575904919772486-0.015915298319339997*I	-0.16211985763003767-0.1093932905619036*I	-0.0469238334031163+0.2040879700715772*I	0.17733990368910735-0.2717626673672814*I	-0.25812797720888503+0.26332608380977784*I	0.4403875068487847-0.2711245319265102*I	-0.4993656470242171+0.20296407235313482*I	0.2747679215441669-0.21739362672369347*I	0.02674308260557756+0.17092548881946357*I	-0.3086142836875882-0.1470476411001649*I	0.5040587805729642+0.08202731530118873*I	-0.5583586161663798+0.005910252904062995*I	0.45631863025849967-0.09213711443456044*I	-0.012134647389290243+0.07044675274612047*I	-0.4621830746792236-0.19995557564349148*I	0.1437737808959371+0.1394698907675144*I	0.7142717655515057-0.24291108620785762*I	-0.17372095713022875+0.08999214793869463*I	-0.15733474286383314-0.17518411996076186*I	0.06550935619129757+0.03012934178941261*I	0.0915854965520965-0.0807328689242241*I	-0.3124589859163784+0.07053358313187115*I	0.1200919633846626-0.024638349844662573*I	0.24589963024999842+0.06462333022780904*I	-0.3647331337064+0.011404245510334926*I	0.07764400358058769-0.0403174109567078*I	0.30484833181538795+0.024771455682729652*I	-0.3174947380261629-0.04947774282882066*I
-0.16939450439661316-0.26037295162039636*I	0.013579034782025568+0.12251452211473506*I	0.14605081602374065+0.04964661567957401*I	-0.07186963412794095-0.18483760659514595*I	-0.022453529084341832+0.26828125462748975*I	0.2030678013405853+0.08858710736998428*I	-0.3268142305107278-0.42067138608399685*I	-0.11887315651743291+0.31833739129098765*I	0.5313078934598414-0.12685703962085013*I	-0.468892429605927-0.08423064594069894*I	0.2751786623977587+0.27178063988181284*I	-0.4033812890405991+0.029957721536219048*I	0.4186401505242254-0.32326758279520557*I	-0.17604561060071625+0.28613035014223054*I	-0.11581308725597925-0.1688590148883708*I	0.2236568218947972-0.003015600229279599*I	-0.26887694796309464+0.17402348160054215*I	0.23882893094988566-0.2962779004288566*I	-0.14193844106075154+0.3355506242439961*I	0.15157041288471457+0.007334337003772328*I	-0.0029488484112783916-0.17932182604340224*I	-0.1406664860186317+0.23989030671425154*I	-0.17372095713022911+0.0899921479386971*I	0.3989935973863695-0.413217294058478*I	0.21223198549850938+0.3489210586003334*I	-0.3260966763315295-0.015965767991772507*I	-0.1826551922449196-0.19457028836600143*I	0.47788376451669096+0.3166629668265536*I	-0.3124589859163782+0.07053358313187451*I	-0.09255126906211368-0.3651910133812123*I	0.4940641786862174+0.28932296038322697*I	-0.1929118395533506-0.023083699570058725*I	-0.30830893904815193-0.2992463216183446*I	0.27775347548498697+0.3253438941227864*I
-0.047137982065361655+0.18788069474104843*I	0.07191031824388254-0.07338150236687377*I	-0.07655510346435293-0.06167170170184999*I	-0.04835294351284128+0.14907043508281306*I	0.15973707334994816-0.1947246113462372*I	-0.16211985763003844-0.10939329056190708*I	0.11909814244466173+0.3828972830984804*I	0.13996453459844668-0.3546316578157212*I	-0.35987260511977165+0.22705517189110022*I	0.5149716146624526-0.1600886790213769*I	-0.5258945809675487+0.04824585886420178*I	0.17733990368910768-0.27176266736728544*I	0.22084277035554695+0.4191681950171602*I	-0.2367039654437049-0.22042914346704087*I	0.18626600729327863-0.04000639785730549*I	0.0490750743422194+0.20343947572640475*I	-0.27065479121432334-0.3099144078995449*I	0.4164201751056268+0.32964037133993385*I	-0.4455549459302207-0.25710867282265176*I	-0.13275264208273946+0.08578204545447221*I	0.4876320612237993+0.14958322776247332*I	-0.3204435864374419-0.22879956887222455*I	-0.15733474286383353-0.1751841199607635*I	0.2122319854985101+0.348921058600332*I	0.318225200879805-0.47322718289455906*I	-0.03593256293770306+0.12422142844491776*I	0.10346383463566028+0.032514747334494117*I	-0.1826551922449167-0.19457028836600232*I	0.09158549655209786-0.08073286892422607*I	-0.06429443748016578+0.29523321328728697*I	-0.14070661411483212-0.2323372171399222*I	0.10811123605747561+0.030394049721589093*I	0.03131343096529932+0.24172034219703323*I	0.009185798978013617-0.24976857878952297*I
0.3031501803397422+0.15822018147298686*I	-0.09769900298212714-0.13376809478245552*I	-0.13512127201996169+0.07187071145313485*I	0.2372358566768168+0.11949892188545051*I	-0.2729124515719747-0.27743258068177745*I	-0.15021624174653356+0.23506083832953406*I	0.5313078934598452-0.12685703962084635*I	-0.43754934437682785-0.0009540929792510441*I	0.22127688345900076+0.12854183447959583*I	-0.4375493443768228-0.0009540929792505948*I	0.5313078934598364-0.12685703962084707*I	-0.15021624174652898+0.2350608383295329*I	-0.27291245157197375-0.27743258068177484*I	0.23723585667681552+0.11949892188545162*I	-0.1351212720199604+0.07187071145313037*I	-0.09769900298212654-0.13376809478244944*I	0.30315018033973984+0.15822018147298092*I	-0.4237034851840786-0.1384009323691116*I	0.42560597408363837+0.07987179255040947*I	0.09287892125078816-0.10933493867518437*I	-0.45024738010890114+0.036304302625652235*I	0.38236205851544003+0.12265156980282527*I	0.06550935619129837+0.030129341789411592*I	-0.32609667633152895-0.01596576799177131*I	-0.03593256293770431+0.12422142844491532*I	0.49451530338761734-0.21920589703474905*I	-0.03593256293770186+0.12422142844491843*I	-0.32609667633153416-0.0159657679917733*I	0.06550935619129625+0.030129341789411176*I	0.3823620585154448+0.1226515698028298*I	-0.45024738010890625+0.036304302625647475*I	0.09287892125078974-0.10933493867518494*I	0.42560597408364176+0.07987179255041069*I	-0.42370348518408196-0.1384009323691158*I
-0.2706547912143279-0.3099144078995486*I	0.0490750743422235+0.20343947572640886*I	0.18626600729327603-0.04000639785730879*I	-0.2367039654437039-0.22042914346703982*I	0.220842770355548+0.4191681950171617*I	0.17733990368910946-0.2717626673672846*I	-0.5258945809675528+0.04824585886419883*I	0.5149716146624532-0.16008867902136986*I	-0.3598726051197688+0.22705517189109106*I	0.13996453459844024-0.3546316578157127*I	0.11909814244466999+0.3828972830984749*I	-0.16211985763004216-0.1093932905619035*I	0.15973707334994613-0.19472461134623784*I	-0.04835294351283799+0.1490704350828139*I	-0.07655510346435648-0.06167170170185076*I	0.07191031824388415-0.07338150236687287*I	-0.047137982065360955+0.18788069474104768*I	0.009185798978010706-0.24976857878952258*I	0.031313430965303535+0.2417203421970333*I	0.10811123605747683+0.030394049721588674*I	-0.14070661411483507-0.23233721713992075*I	-0.06429443748016186+0.2952332132872837*I	0.09158549655209605-0.08073286892422112*I	-0.1826551922449207-0.19457028836600498*I	0.1034638346356608+0.03251474733449931*I	-0.035932562937702195+0.12422142844491789*I	0.3182252008798004-0.47322718289455545*I	0.21223198549851463+0.34892105860032935*I	-0.1573347428638325-0.17518411996075953*I	-0.32044358643744625-0.2287995688722292*I	0.48763206122380465+0.1495832277624758*I	-0.13275264208274007+0.08578204545447278*I	-0.4455549459302222-0.25710867282265204*I	0.4164201751056303+0.32964037133993607*I
-0.2688769479630866+0.17402348160054598*I	0.22365682189478825-0.003015600229284385*I	-0.11581308725597203-0.16885901488836635*I	-0.1760456106007178+0.2861303501422284*I	0.41864015052422104-0.32326758279520623*I	-0.4033812890405953+0.029957721536217688*I	0.2751786623977565+0.27178063988181594*I	-0.46889242960592514-0.0842306459407064*I	0.5313078934598409-0.12685703962084033*I	-0.1188731565174295+0.3183373912909789*I	-0.3268142305107329-0.42067138608399157*I	0.20306780134058922+0.08858710736998124*I	-0.022453529084343338+0.26828125462748986*I	-0.07186963412794295-0.1848376065951484*I	0.14605081602374573+0.049646615679578204*I	0.013579034782020685+0.12251452211473032*I	-0.1693945043966099-0.26037295162039253*I	0.2777534754849862+0.32534389412278447*I	-0.30830893904815404-0.29924632161834513*I	-0.19291183955335242-0.023083699570058756*I	0.4940641786862174+0.28932296038322336*I	-0.09255126906211293-0.36519101338120685*I	-0.31245898591637805+0.07053358313186867*I	0.47788376451669257+0.31666296682655637*I	-0.1826551922449174-0.19457028836600573*I	-0.3260966763315334-0.015965767991773103*I	0.21223198549851494+0.34892105860032907*I	0.39899359738636764-0.41321729405847446*I	-0.17372095713022948+0.08999214793869226*I	-0.14066648601862625+0.2398903067142563*I	-0.0029488484112822314-0.17932182604340485*I	0.15157041288471276+0.007334337003771764*I	-0.14193844106075104+0.3355506242439954*I	0.23882893094988072-0.2962779004288584*I
0.5040587805729616+0.08202731530118977*I	-0.3086142836875866-0.1470476411001662*I	0.026743082605577166+0.1709254888194648*I	0.2747679215441662-0.2173936267236945*I	-0.49936564702421543+0.20296407235313524*I	0.4403875068487854-0.2711245319265114*I	-0.2581279772088881+0.26332608380977945*I	0.17733990368910868-0.27176266736728294*I	-0.046923833403115595+0.20408797007157825*I	-0.16211985763003914-0.10939329056190335*I	0.3257590491977266-0.01591529831934143*I	-0.08572831260350142+0.06620144463437905*I	-0.178299731375241-0.09794261362053017*I	0.1464944260575503+0.03765435053826039*I	-0.07366691600869185+0.03316248125211654*I	-0.09742801785506223-0.05436904064359141*I	0.24123766981533465+0.06036201145664619*I	-0.31749473802616757-0.04947774282882155*I	0.3048483318153905+0.024771455682729496*I	0.07764400358058701-0.04031741095670856*I	-0.364733133706404+0.01140424551033459*I	0.24589963025000336+0.06462333022780993*I	0.120091963384662-0.024638349844662497*I	-0.3124589859163812+0.07053358313187183*I	0.09158549655210026-0.0807328689242239*I	0.06550935619129646+0.030129341789412095*I	-0.15733474286383567-0.17518411996076227*I	-0.1737209571302258+0.08999214793869464*I	0.714271765551506-0.24291108620785892*I	0.1437737808959341+0.1394698907675157*I	-0.4621830746792206-0.19995557564349287*I	-0.012134647389290482+0.07044675274612068*I	0.45631863025849745-0.09213711443456064*I	-0.5583586161663772+0.005910252904062514*I
-0.150086319632626-0.5011026779618998*I	-0.07834660761858862+0.4198984449246856*I	0.28488447458109095-0.22111481264779756*I	-0.4169603238226155-0.09255680057851282*I	0.4322780267137499+0.3803542056752219*I	-0.4947217984601063-0.03316113412800476*I	0.41864015052422-0.32326758279520773*I	-0.08470510118120188+0.3492492058064569*I	-0.27291245157197225-0.27743258068178006*I	0.17172471611148277+0.005310554408534855*I	-0.022453529084337124+0.2682812546274888*I	-0.04052654889884804-0.10156105363369465*I	0.09214903708499227-0.09359218972264415*I	-0.02058902055420795+0.09160270759926505*I	-0.05672676146099489-0.06396240844603635*I	0.025829368854188156-0.05106951181269635*I	0.012295140080610036+0.15179938582698865*I	-0.04696182985425465-0.21002666132373216*I	0.06845820460257558+0.20945116783281603*I	0.09232328517208635+0.06948781941675987*I	-0.17052054485562773-0.2650170411121238*I	-0.09739013355210321+0.17092769745366904*I	0.2458996302499983+0.06462333022781253*I	-0.09255126906211204-0.3651910133812126*I	-0.06429443748016656+0.29523321328729035*I	0.38236205851544325+0.12265156980282693*I	-0.32044358643744336-0.22879956887222425*I	-0.14066648601862994+0.23989030671425265*I	0.143773780895938+0.13946989076751926*I	0.1682019517556396-0.5285345268575354*I	0.1345879819179261+0.38923846955704405*I	0.005283523680463029+0.05294734496058089*I	-0.42855482249491744-0.2591936185938136*I	0.33644496711890914+0.44201316980174504*I
-0.20666090675306267+0.3988125814178201*I	0.22569284720194596-0.4208331024500996*I	-0.18157287374452935+0.3249977855116309*I	0.368477188604899-0.19774302955963755*I	-0.4522276649588529+0.015083377612085141*I	0.2747679215441662-0.21739362672369503*I	-0.020394899459785162+0.3588061835605158*I	-0.23670396544370342-0.22042914346704445*I	0.4275036771086083+0.02035561359934499*I	-0.048352943512837636+0.14907043508280993*I	-0.34432170722301925-0.2767519266474267*I	0.1464944260575527+0.03765435053825983*I	0.09235505983908252+0.21197179427901403*I	-0.1348033869457226-0.13723803109202726*I	0.13949304190445116+0.024091099537967415*I	0.07458410781366138+0.11103585290513264*I	-0.2677666037586583-0.21508022494557685*I	0.3859529426287363+0.2589289106616354*I	-0.39604656467170185-0.2303160966866989*I	-0.1797063438336409-0.015248462322599748*I	0.5656469093148806+0.2324703229779864*I	-0.17052054485562435-0.26501704111212054*I	-0.364733133706401+0.011404245510332459*I	0.4940641786862135+0.28932296038322647*I	-0.1407066141148284-0.23233721713992384*I	-0.45024738010890514+0.036304302625650355*I	0.4876320612237998+0.14958322776247118*I	-0.002948848411276163-0.1793218260434017*I	-0.462183074679224-0.199955575643495*I	0.13458798191792307+0.389238469557042*I	0.6829583345862053-0.48463142840489415*I	-0.28183219318770325+0.05959809821710653*I	-0.01662812874900434+0.057153097179158785*I	0.12980379367146364-0.2651038714978757*I
0.7038477421768085+0.10596438371356012*I	-0.6406171457174097-0.08954120034923506*I	0.39800479433710106+0.0481105426016959*I	-0.3970227954779814+0.10060696065444553*I	0.28488447458109223-0.22111481264779442*I	-0.09828413596322644+0.22673468369172065*I	-0.11581308725597372-0.16885901488836869*I	0.14589534725730066+0.05638006622122722*I	-0.13512127201996138+0.07187071145313212*I	-0.006358493562611819-0.07064923911822794*I	0.1460508160237418+0.049646615679576164*I	-0.051932105783306495+0.008326154637812647*I	-0.0567267614609909-0.06396240844603561*I	0.057172454083283315+0.03220704114875594*I	-0.041606638858141545+0.008560580424767051*I	-0.034168055336229144-0.030911814515466374*I	0.10037260285500413+0.04461115734736873*I	-0.1384683604586432-0.045829413382293356*I	0.13778839419252398+0.03422928050622166*I	0.04855987614699174-0.01601526430000307*I	-0.17970634383363804-0.015248462322598133*I	0.09232328517208288+0.06948781941675872*I	0.07764400358058814-0.04031741095670845*I	-0.19291183955334962-0.023083699570058076*I	0.10811123605747444+0.03039404972158753*I	0.09287892125078998-0.10933493867518455*I	-0.13275264208273932+0.0857820454544727*I	0.1515704128847116+0.007334337003771831*I	-0.012134647389290517+0.07044675274612*I	0.005283523680464395+0.05294734496058209*I	-0.28183219318770425+0.05959809821710518*I	0.3530765059898375-0.09385569405956111*I	0.27652642297867686+0.05368784531304507*I	-0.5699903743883296-0.09278792441230602*I
-0.47897074756443764-0.15584211120738356*I	0.6770914722924939-0.050695388459466154*I	-0.6856316543174975+0.24297047021043613*I	0.22569284720194693-0.4208331024500973*I	0.29739787381990385+0.48083989671901106*I	-0.30861428368758714-0.14704764110016647*I	0.23340398935863593-0.22788709259835602*I	0.049075074342222115+0.20343947572640778*I	-0.31779277327968536-0.12203371315849958*I	0.07191031824387957-0.07338150236687101*I	0.19409968774997563+0.24824270619769326*I	-0.09742801785506272-0.054369040643589286*I	-0.026528933943332222-0.15471821348893422*I	0.07458410781366709+0.11103585290513558*I	-0.10174462791088461-0.03627091191868031*I	-0.037375369090663524-0.0828689904484361*I	0.16602197584778097+0.17880931302689942*I	-0.24816454843621724-0.22469963015541575*I	0.2607985774994968+0.2076988672952592*I	0.13778839419252603+0.034229280506221746*I	-0.3960465646717064-0.23031609668669945*I	0.06845820460257825+0.20945116783281487*I	0.30484833181538734+0.024771455682731897*I	-0.30830893904815526-0.2992463216183471*I	0.031313430965302154+0.24172034219703664*I	0.4256059740836411+0.07987179255041042*I	-0.4455549459302246-0.2571086728226513*I	-0.14193844106074854+0.33555062424399507*I	0.4563186302585005-0.092137114434558*I	-0.4285548224949225-0.2591936185938171*I	-0.01662812874899727+0.05715309717916183*I	0.27652642297867586+0.05368784531304511*I	0.22663970432770345-0.39249431397033346*I	0.14672262930721808+0.3187917168109224*I
-0.15575662820707936+0.4432488368500362*I	-0.3186761878593943-0.3192914842702399*I	0.7038477421768105+0.10596438371356225*I	-0.3219409578580199+0.22975028392100036*I	-0.15008631963262417-0.5011026779618971*I	0.24359435023942602+0.19014816100367868*I	-0.26887694796308803+0.17402348160054595*I	-0.019937528344636517-0.19316376123296508*I	0.30315018033973956+0.1582201814729884*I	-0.07776147463748731+0.05939566645050462*I	-0.16939450439661619-0.26037295162039253*I	0.09134050941951811+0.06311885566422194*I	0.012295140080611567+0.15179938582698888*I	-0.06551114056532967-0.11418836747692014*I	0.1003726028550078+0.04461115734737027*I	0.03134308522909702+0.08327655296145217*I	-0.1542743817937588-0.18784996274959093*I	0.233990066459893+0.23984081040602356*I	-0.2481645484362164-0.2246996301554155*I	-0.138468360458646-0.04582941338229438*I	0.3859529426287419+0.2589289106616374*I	-0.04696182985425773-0.21002666132373068*I	-0.31749473802616246-0.04947774282882417*I	0.277753475484987+0.32534389412278825*I	0.009185798978013042-0.2497685787895275*I	-0.42370348518408074-0.13840093236911352*I	0.41642017510562956+0.32964037133993285*I	0.23882893094988186-0.29627790042885627*I	-0.5583586161663809+0.00591025290405908*I	0.3364449671189115+0.4420131698017472*I	0.1298037936714583-0.2651038714978789*I	-0.5699903743883283-0.09278792441230523*I	0.14672262930721475+0.3187917168109205*I	0.5866219132592557-0.4430809394490016*I
