-0.0322175337670874-0.036398808238867646*I	-0.08337984086553311-0.028569409661237284*I	-0.0169794292845433+0.019551194522824267*I	-0.07781462122098631+0.1185146804060553*I	-0.028919345767798015+0.05038024837887045*I	0.29455340096761856-0.06159422261368588*I	0.20269969291643153-0.08675029506104184*I	-0.23567606463557095-0.1639004188190489*I	-0.3417649610933003-0.009927384435733483*I	-0.0009357349447305019+0.1803478872554615*I	0.34123091226463487+0.11633273148995017*I	-0.009300584416303407+0.11376656542165972*I	-0.34670688041371184-0.04920952783272929*I	-0.25900641286195136-0.24007101541659975*I	0.19386908972361883-0.09240647062177829*I	0.25407172667659506-0.03735531581558313*I	-0.04397050651600932+0.07034142711791658*I	-0.041382961450762555+0.2347769816927913*I	0.019578036958228545+0.06818113037697518*I	0.05294082136915533-0.19455207257407173*I	0.011637592442315634-0.1829721472778145*I	-0.23862432992756616-0.15591582682698568*I	-0.10847103216625308+0.020664244764969007*I	0.1193082084752292+0.22288712665636126*I	-0.014983925844315037+0.20323369976321495*I	0.06374501688138166+0.09730549926167117*I	0.3993100967679679-0.09662030186778792*I	0.21157419087031745-0.22551226418927703*I	0.38426521235446537-0.15278582291292278*I	0.03496947979681077-0.022270448757385937*I	-0.021870485225922352+0.14957014563381876*I	0.06070680745914087+0.17429169737742847*I	-0.1449947621198785+0.04000618019915986*I	-0.23379615572479517-0.02719321931425907*I	0.03597165668811585-0.10640704835787063*I	0.15117855392809113-0.07840836803342323*I	0.0701952785771979+0.04057979883993388*I	0.06436785606212767+0.00709733455368201*I
-0.10447135373581222-0.07106688206746596*I	-0.06282436473821214-0.022773681722873942*I	0.06740270117209474+0.05763669228744418*I	0.021944010425339538+0.18001960677867018*I	-0.054437733060466585+0.04857268131092867*I	0.0990956714888897-0.18886049431533647*I	0.11288529318947992-0.16001028252412608*I	-0.025683748722927682-0.11129252758216901*I	-0.12804983418876545+0.09435025962551866*I	-0.43412143077694776+0.3197578086575642*I	-0.12804983418876775+0.09435025962552185*I	-0.025683748722929455-0.11129252758216446*I	0.11288529318948128-0.16001028252412655*I	0.09909567148889227-0.1888604943153403*I	-0.05443773306046643+0.04857268131092699*I	0.02194401042533679+0.1800196067786699*I	0.06740270117209286+0.0576366922874457*I	-0.06282436473821017-0.022773681722871482*I	-0.10447135373580932-0.07106688206746609*I	0.0011791593458761254-0.019145331561559932*I	0.10516514321672019+0.05977101853021113*I	0.08065371167363695-0.12324701687632267*I	-0.12499447920305483-0.1901315161458546*I	-0.15315308715177295+0.037504213283423196*I	0.08907564126530335+0.16370163598086257*I	-0.0068256008124214+0.20573566667895113*I	-0.20596746536744548+0.11769337244392636*I	0.38426521235446653-0.1527858229129229*I	0.5607184962630571-0.3022256941093082*I	0.3842652123544662-0.15278582291292028*I	-0.20596746536744753+0.11769337244393109*I	-0.006825600812421319+0.20573566667895218*I	0.08907564126530694+0.16370163598085796*I	-0.15315308715177342+0.037504213283420275*I	-0.12499447920305852-0.19013151614585352*I	0.08065371167363729-0.12324701687632139*I	0.1051651432167225+0.05977101853021247*I	0.0011791593458762434-0.019145331561557417*I
0.01957803695822662+0.06818113037697567*I	-0.041382961450765636+0.2347769816927907*I	-0.04397050651600909+0.07034142711791593*I	0.2540717266765967-0.037355315815584086*I	0.1938690897236195-0.0924064706217782*I	-0.25900641286195025-0.24007101541659745*I	-0.3467068804137118-0.04920952783272806*I	-0.009300584416303537+0.1137665654216589*I	0.34123091226463476+0.11633273148994841*I	-0.0009357349447330277+0.18034788725545922*I	-0.3417649610933016-0.009927384435733051*I	-0.2356760646355698-0.16390041881904618*I	0.2026996929164337-0.08675029506104065*I	0.29455340096762067-0.061594222613686106*I	-0.02891934576779885+0.050380248378869105*I	-0.07781462122098924+0.11851468040605323*I	-0.016979429284543945+0.019551194522824403*I	-0.08337984086553159-0.028569409661235237*I	-0.03221753376708553-0.036398808238866674*I	0.06436785606212722+0.00709733455368062*I	0.07019527857719611+0.04057979883993204*I	0.1511785539280921-0.0784083680334231*I	0.03597165668811917-0.10640704835786888*I	-0.2337961557247948-0.02719321931425773*I	-0.14499476211988055+0.040006180199160225*I	0.060706807459138805+0.17429169737742667*I	-0.0218704852259231+0.14957014563381618*I	0.034969479796811094-0.022270448757386107*I	0.3842652123544675-0.15278582291292056*I	0.2115741908703199-0.225512264189275*I	0.39931009676796764-0.09662030186778722*I	0.06374501688138066+0.09730549926167038*I	-0.014983925844315201+0.20323369976321265*I	0.11930820847522693+0.2228871266563601*I	-0.10847103216625485+0.02066424476497051*I	-0.23862432992756447-0.1559158268269846*I	0.011637592442318307-0.18297214727781436*I	0.0529408213691571-0.19455207257407095*I
0.11647643375821888+0.03352686363337328*I	0.05826601550727185+0.18359601761657168*I	-0.0820811250071668+0.07478896015885325*I	0.07080075103208873-0.10040143737382529*I	0.12384352797236181-0.13403288828451343*I	-0.0274446019584277-0.1650840823115976*I	-0.1400523515360653+0.03663602418086664*I	-0.4463343935815055+0.2858356105969894*I	-0.12325635711596312+0.13205161951071515*I	-0.025683748722930857-0.1112925275821686*I	0.10809181611667577-0.19771164240932237*I	0.11130863429345049-0.1549382962547618*I	-0.04243521571316536+0.10628691675558355*I	0.023704863660839775+0.2338111615081019*I	0.056444466389211606+0.03165929804783054*I	-0.034529444281411234-0.11123273866438867*I	-0.07682796178911064-0.09728316091539167*I	-0.03632200508193358-0.0035764108378995895*I	0.05539762114968603+0.09517671072153906*I	0.06901611923132059+0.05972513040149269*I	-0.01467213829016655-0.05994578539658156*I	0.025513223591678073+0.05741976735838609*I	0.10655864397510319+0.1911040577310619*I	0.04412998172001126-0.10390508144213233*I	-0.1369768116576524-0.28407176682792246*I	-0.16003964653338243-0.01615934084597468*I	0.08498701998203768+0.16826684293786726*I	-0.021870485225922092+0.1495701456338185*I	-0.20596746536744445+0.11769337244393067*I	0.3993100967679691-0.09662030186778722*I	0.564807117546323-0.30679090106631707*I	0.3911517717360727-0.09912226878352683*I	-0.19398513291285327+0.21163362312599604*I	0.029698129141203875+0.18639373124476283*I	0.08768214050692609+0.032368596780013324*I	-0.17748715139757323-0.039060885636522207*I	-0.11032234091289084-0.13018573074927484*I	0.01045843309644061-0.16382681571625726*I
-0.03133100970715073+0.03855910497980861*I	0.3374515675421279-0.008785906154345833*I	0.23042655596639072-0.04377653476762687*I	-0.2225747530917271-0.12380871412986277*I	-0.3617580411619228-0.029248349093682957*I	-0.04978225870732713+0.13800547221976114*I	0.3324003090718217+0.11067655592921272*I	-0.024266083171111993+0.10417729065791065*I	-0.346706880413712-0.049209527832728354*I	-0.24404091410714215-0.23048174065284954*I	0.20269969291643278-0.08675029506104208*I	0.3029182504391915+0.004987099220114392*I	-0.023977426447387897+0.08966239177586567*I	-0.05448427299460758+0.19468527700360638*I	-0.00814882609173012+0.02520737008356149*I	-0.04289816657450749-0.05280831645933902*I	-0.017166373018875122-0.056359986977914056*I	-0.036431659770225076-0.11626230128673716*I	-0.00433993247568616-0.012231127615283801*I	0.03386987649680857+0.1090463699869673*I	0.02433406424580211+0.07656509891994485*I	0.06919603026489837+0.13581994206640877*I	0.03367154862357003+0.059921734274123936*I	0.09257715291200258-0.12700379731235675*I	0.02908509730651069-0.16007060248726718*I	-0.26257169280936504-0.1467691673333153*I	-0.1600396465333812-0.016159340845973466*I	0.06070680745914017+0.17429169737742856*I	-0.006825600812421198+0.20573566667895257*I	0.06374501688138103+0.09730549926167048*I	0.39115177173607446-0.0991222687835267*I	0.2701755918864069-0.17691683491034346*I	0.43583382672159277-0.1159622373019773*I	0.05891684267861052-0.03141710825105516*I	-0.03931799009011485+0.12666860084326984*I	0.0210704759162929+0.10674342211571208*I	-0.17866631074345116-0.019915554074964543*I	-0.355933007358849+0.0315389111934036*I
-0.09408620502957481+0.11232897859294577*I	0.13362511577030087-0.07762775565095172*I	0.17291726055848725-0.15814271693858428*I	0.008877403123505682-0.16150767147369596*I	-0.16769574348276625+0.06285230302879138*I	-0.474629314038308+0.3742946675385009*I	-0.11229812233308144+0.15802901375032796*I	-0.027444601958430452-0.16508408231159752*I	0.09608929876937634-0.2554258778539746*I	0.09909567148889378-0.1888604943153369*I	-0.03764173864036059+0.14398827664077696*I	0.023704863660837874+0.23381116150809916*I	0.051650989316405806-0.006042061837364649*I	-0.022316481476853733-0.07731054060381033*I	-0.0648254444418099-0.039568925470735795*I	-0.034561151846430556+0.05021514389153126*I	0.04443938636680485+0.06919931648192396*I	0.028294920456799807-0.08845905694151535*I	-0.027754229202987184-0.12139298956946358*I	-0.04468205498551916+0.016839968518452108*I	0.0013935007583826605+0.1313330392008488*I	0.03249238927769398+0.07906706583568235*I	-0.0266544707447645-0.15388603607864804*I	0.018626664210069387+0.003756213228989209*I	0.1024700226918383+0.19566926468806636*I	0.029085097306511553-0.16007060248726554*I	-0.13697681165765127-0.28407176682791907*I	-0.14499476211988022+0.0400061801991602*I	0.08907564126530275+0.1637016359808587*I	-0.014983925844316652+0.2032336997632125*I	-0.19398513291284994+0.2116336231259958*I	0.43583382672159543-0.11596223730197665*I	0.5634136167879427-0.4381239402671621*I	0.3668177074902731-0.17568736770346982*I	-0.17931299462268546+0.2715794085225745*I	-0.04049714943599297+0.1458139324048271*I	-0.01748300270979659-0.027402421750198785*I	-0.18912474383989084+0.14391126164129273*I
0.24217952871531503-0.15051677012440962*I	-0.18119179164096058-0.3585856958226529*I	-0.349118544353064-0.06103067123179146*I	0.03359758215820372+0.16657488188099742*I	0.3689577753145924+0.15930649178336415*I	0.012165576599110295+0.2204395919446475*I	-0.36175804116192267-0.029248349093682062*I	-0.2845225883981651-0.20624283385474784*I	0.19386908972362-0.0924064706217793*I	0.2795879022128124-0.07118349737743478*I	-0.028919345767798456+0.050380248378871534*I	-0.0628491224661805+0.1281039551698043*I	-0.008148826091731117+0.0252073700835596*I	-0.0345333171029372+0.013773005374460615*I	-0.012224453698464243-0.01707784358091758*I	-0.01310131154384291-0.04009170468918293*I	0.004490670717128056-0.006574952054545992*I	0.040481674291023936-0.024238906798104736*I	0.019391093223896066-0.007730051123764906*I	-0.029041702294037564+0.019676237525761114*I	-0.03652372995362577+0.01934193543419336*I	-0.024731524519280967+0.06045094070803383*I	0.017447504864192307+0.02290154479054445*I	0.04042049318032785+0.016243994047350923*I	0.018626664210070268+0.0037562132289920384*I	0.09257715291200463-0.12700379731235553*I	0.04412998172001244-0.10390508144213256*I	-0.23379615572479498-0.027193219314258613*I	-0.15315308715177456+0.0375042132834208*I	0.11930820847522626+0.22288712665636046*I	0.029698129141203743+0.18639373124476363*I	0.058916842678610984-0.03141710825105587*I	0.3668177074902742-0.17568736770347246*I	0.1719378593274737-0.2930605394509916*I	0.36563854814439783-0.1565420361419095*I	-0.05839183475267409+0.1560376297693337*I	-0.05095558253243489+0.30964074812108294*I	0.324062661905984+0.26975658349637976*I
0.15052703182984367-0.30399855916490187*I	-0.04938861238376456-0.34510368909026706*I	-0.17970082350517377+0.10039232146288268*I	-0.41180494930009776+0.3970683492613728*I	-0.06322438974695774+0.1339191850962572*I	0.008877403123503115-0.16150767147369394*I	0.06844590682267719-0.22920959900604898*I	0.07080075103209284-0.10040143737382565*I	-0.02668350385747987+0.1699656708803886*I	0.021944010425336943+0.1800196067786694*I	0.0396484719691064-0.06375629728201619*I	-0.03452944428141051-0.11123273866438545*I	-0.060031967369005096-0.001867565585543051*I	-0.034561151846431985+0.05021514389152841*I	0.039645909293999304+0.03149795659672947*I	0.04050788326135775-0.054536858880935304*I	-0.01575171185568652-0.06367875412480747*I	0.0017608532355019636+0.053791554729428315*I	0.016795994420105514+0.09541559532984656*I	0.008158325031893223+0.002501966915739132*I	-0.011982332454597181-0.09394025068206364*I	-0.051568614367127404-0.03682358561094381*I	-0.0026951205248827814+0.13589824615785093*I	0.017447504864193542+0.022901544790547835*I	-0.026654470744763407-0.15388603607864354*I	0.033671548623571065+0.05992173427412358*I	0.10655864397510292+0.19110405773105726*I	0.03597165668811835-0.1064070483578704*I	-0.12499447920305536-0.19013151614585355*I	-0.10847103216625473+0.020664244764971224*I	0.08768214050692148+0.03236859678001463*I	-0.039317990090116994+0.12666860084326853*I	-0.17931299462268335+0.27157940852257173*I	0.3656385481443993-0.15654203614191237*I	0.45824847357122256-0.49789495879737156*I	0.35518011504795605+0.007284779574345646*I	-0.06899065370979734+0.4017651392718481*I	0.13816916130745574+0.16572948647979202*I
-0.5599670633612284+0.05092699391281117*I	-0.3038539853839249+0.17536078803534438*I	0.3807107480635161+0.05256625642658044*I	0.053548538049876845-0.014337389748144082*I	-0.3491185443530636-0.06103067123179049*I	-0.20114274753263328-0.17767342419351054*I	0.2304265559663907-0.043776534767627454*I	0.31601956198303444+0.045078803909301*I	-0.043970506516009464+0.07034142711791672*I	-0.1033307967572038+0.1523428619679065*I	-0.01697942928454403+0.01955119452282379*I	-0.05786366532931624-0.062397591223088494*I	-0.017166373018874914-0.05635998697791304*I	-0.021466161015414993-0.10667302652298645*I	0.004490670717127752-0.006574952054547357*I	0.04884652376259477+0.04234241503569733*I	0.024333012544306615+0.03155209227323253*I	0.02333034822638094+0.07617059659755243*I	-0.010560490031082283+0.013386226684500702*I	-0.029559698722050935-0.0682716668046939*I	-0.00688655938160846-0.053663554129397856*I	-0.05781723937860744-0.09989971049329695*I	-0.05156861436712601-0.03682358561094197*I	-0.024731524519279877+0.06045094070803434*I	0.032492389277693864+0.07906706583568157*I	0.06919603026489728+0.13581994206640813*I	0.025513223591676994+0.05741976735838568*I	0.15117855392809143-0.07840836803342349*I	0.08065371167363762-0.12324701687632211*I	-0.23862432992756447-0.15591582682698502*I	-0.17748715139757396-0.03906088563652307*I	0.021070475916292485+0.1067434221157127*I	-0.04049714943599254+0.14581393240482937*I	-0.05839183475267424+0.1560376297693336*I	0.3551801150479554+0.007284779574343232*I	0.4749300453171652-0.13004737807032415*I	0.544304858887849-0.13662648206694647*I	-0.026521489299808448-0.14525786492044973*I
-0.2361416503054449+0.2920619020348391*I	-0.545430065070401+0.47469610491232506*I	-0.08561461847560048-0.011936657130060315*I	-0.049388612383764845-0.3451036890902652*I	0.05644082680027014-0.19166958057195768*I	0.13362511577030317-0.07762775565095462*I	0.022390228728643657+0.14585584222631745*I	0.058266015507269474+0.18359601761657227*I	0.012005080022406984-0.03754001843409058*I	-0.06282436473821157-0.02277368172287276*I	-0.049073732586124165+0.02410982865406945*I	-0.03632200508193236-0.003576410837901377*I	0.027643391946700128-0.026216278847923064*I	0.028294920456801115-0.08845905694151204*I	-0.010958234782881713-0.025977394239614704*I	0.0017608532355003472+0.053791554729426615*I	0.012002517347299636+0.05771423544465286*I	0.012212962804557668+0.03392219806058018*I	-0.004793477072804765-0.03770135988519097*I	-0.015044884413500978-0.05616552104513559*I	-0.004088621283265605+0.004565206957002332*I	-0.006886559381606892-0.053663554129396274*I	-0.011982332454595304-0.09394025068206083*I	-0.03652372995362556+0.019341935434191035*I	0.0013935007583812003+0.1313330392008436*I	0.02433406424579978+0.07656509891994409*I	-0.01467213829016747-0.0599457853965782*I	0.07019527857719632+0.04057979883993374*I	0.10516514321672142+0.0597710185302121*I	0.01163759244231886-0.18297214727781513*I	-0.11032234091288799-0.13018573074927678*I	-0.17866631074345027-0.019915554074963236*I	-0.017483002709798624-0.02740242175019466*I	-0.05095558253243603+0.30964074812108466*I	-0.06899065370979651+0.4017651392718455*I	0.5443048588878487-0.13662648206694797*I	0.4757314762810208-0.47049253704717314*I	0.4061356975803921-0.30235596854673946*I
0.6984982827094284+0.1521560326381768*I	0.2347403296908359+0.34424830607450724*I	-0.5599670633612277+0.05092699391281342*I	-0.5385943150747605-0.1688875180391614*I	0.24217952871531503-0.15051677012441114*I	0.3574025234338006-0.1896981777834925*I	-0.03133100970715116+0.03855910497980721*I	-0.01995095589167267+0.1809122716291449*I	0.019578036958227154+0.06818113037697737*I	-0.021432005559093307+0.05386471006364734*I	-0.03221753376708593-0.03639880823886958*I	-0.06194783530643818-0.08243411972488518*I	-0.00433993247568513-0.012231127615281997*I	0.02551617553621553-0.033828181561850044*I	0.019391093223895994-0.007730051123763115*I	0.014965498754808076+0.009589274763746741*I	-0.010560490031083107+0.013386226684498188*I	0.008364849471571654+0.0665813218338036*I	0.01550240935149356+0.02589591671249875*I	0.0007841616374807899-0.051304281214364526*I	-0.015044884413501458-0.05616552104513756*I	-0.029559698722050193-0.06827166680469322*I	0.008158325031894497+0.0025019669157426375*I	-0.029041702294037252+0.019676237525760643*I	-0.04468205498552011+0.01683996851844871*I	0.03386987649680705+0.10904636998696637*I	0.06901611923131964+0.05972513040149371*I	0.06436785606212712+0.007097334553681562*I	0.001179159345876837-0.01914533156155812*I	0.05294082136915787-0.19455207257407134*I	0.010458433096441509-0.16382681571625837*I	-0.3559330073588491+0.03153891119340455*I	-0.18912474383989186+0.1439112616412957*I	0.3240626619059832+0.26975658349637976*I	0.13816916130745666+0.1657294864797889*I	-0.026521489299808385-0.14525786492044987*I	0.4061356975803915-0.3023559685467376*I	0.1773888727109905-0.254546096646254*I
