0.02265869688861705-0.024493423425673004*I	0.00208428249126389-0.008122113253085235*I	-0.01942887123848215+0.011903939455142488*I	-0.005178350858868716+0.013444744929772058*I	0.01140377188172781+0.008935933021086442*I	0.00952339294608954-0.013614199734601672*I	0.003356125764731058-0.030038894949011827*I	-0.014004078849612432+0.007201006067766304*I	-0.02506172788102492+0.04120185476193638*I	0.01588482388573692+0.005760952871486202*I	0.049683780999204605-0.03227396629353075*I	-0.010946725263464433-0.023092267385834822*I	-0.06665351438432744-0.0035179534819905108*I	-0.005981729263518474+0.03961063299580054*I	0.05738579508918179+0.06491503279840767*I	0.04018965409531301-0.04455972825214984*I	0.004903712785720888-0.13398663055465806*I	-0.09610252654256607+0.019782816694401774*I	-0.153860650645039+0.1646596066836401*I	0.17633635305107065+0.13480985759680209*I	0.42719547885994313+0.04427803895610433*I	0.2189586197989349-0.4872506002268379*I	-0.08785834323161672-0.7995383651696876*I	0.20609671251008826-0.5878885909098738*I	0.40724945876316787-0.11170956041187265*I	0.1512754511286336+0.21239580314338458*I	-0.17275126993347406+0.44090792773900606*I	-0.41899582873274266+0.4710287599790673*I	-0.47664516172627885+0.28922854981142143*I	0.2738533264881453+0.20230224418221301*I	0.49388858924415846+0.13602210375023305*I	0.4386842818454491-0.16413648904197603*I	0.27391397719900273+0.4090608349762044*I	0.26686244718680946+0.4210289834641102*I	-0.2874305600210417+0.19922936419234238*I	-0.31870136904762913+0.1006451021334955*I	-0.0526858468475328-0.20785719243215864*I	0.06350022860207627-0.1829028561732487*I	0.14618919810941292+0.05833804589542725*I	0.054746549059713615+0.10556165751437606*I	-0.11870728599029103+0.04036201579854797*I	-0.08638484456406743-0.021964528155612128*I	0.05146209484748982-0.07088044247329676*I	0.07206853452987515-0.03269830161871988*I	0.010557082844442274+0.05246483440436039*I	-0.040722303066234825+0.05090342211453855*I	-0.04860983437387861-0.014762312658455021*I	0.009679676949366854-0.04014742911671064*I	0.060253193137748365-0.01742827549113288*I	0.013331697922761012+0.01401901061032427*I	-0.05099143133813251+0.03022047574625843*I	-0.027019491658098336+0.013130417365908933*I	0.028541403548300426-0.021769566335074427*I	0.033034248343749434-0.02984495892639726*I
0.023926865872705663+0.030019296806727002*I	0.007000804498739171+0.003567517106370666*I	-0.013075262147950389-0.024490345372302567*I	-0.01177606471707398-0.0071269535801130116*I	-0.005178350858873637+0.013444744929596622*I	0.012582930040540733+0.010451635875466004*I	0.02468293758529238+0.002754032384369642*I	-0.008546266202373734-0.012945234181486279*I	-0.037930944722397164-0.022818290739054652*I	-0.00013219207536371153+0.013602618692356386*I	0.037727407267459906+0.0439023629314074*I	0.012183790628976158-0.011047597662756455*I	-0.018843636552323725-0.061027357687747724*I	-0.025501595787607023+0.0036384966533438198*I	-0.020683473068799092+0.06666957766000645*I	0.03754326301873196+0.011397825839176135*I	0.07887667053042038-0.04900670193559218*I	-0.045830900058180225-0.03729529802705178*I	-0.14991829515042-0.008796426916331724*I	0.048438540636131594+0.12452445474308024*I	0.22501048558188752+0.20180448791404557*I	0.27814974512870144-0.2490685729170642*I	0.2060967125103091-0.5878885909100121*I	-0.4184587218941316-0.6868320785677111*I	0.14522358534593482-0.47665928499775234*I	0.30419336701626976-0.2148532781599746*I	0.32625464820146727+0.14360628451308932*I	0.20151569832445657+0.4374103936904436*I	-0.013861574759191267+0.5343596741372656*I	0.3393142462355584+0.16284894262263622*I	0.39459135597263423+0.19468154050094946*I	0.4597000922973139+0.02465272590300938*I	0.11184953985048819+0.4313728055494953*I	0.022198147335892836+0.4373185733921959*I	-0.30240916520440253+0.04466427547963213*I	-0.23498187770377785-0.10084862660682878*I	0.08809546505131044-0.19215972161611652*I	0.13054157569141542-0.05007080347934278*I	0.03536229965962171+0.16354362400116376*I	-0.044094383529997505+0.08830359122780351*I	-0.083016290703199-0.09333822581972484*I	-0.015895934233232545-0.08718141904293687*I	0.07721251105211013+0.019235973584345267*I	0.04643027294724386+0.06548986877335701*I	-0.04296644626446132+0.03836631705566203*I	-0.05011678787104782-0.03602194206192733*I	0.0032127675925190313-0.07137702483381042*I	0.03422216482227991+0.00675988020803824*I	0.025149326284745394+0.07909738455541579*I	-0.008831964680223094+0.01751519018060814*I	-0.0336587691611975-0.06539270150860223*I	-0.01549384514552357-0.034399291327111024*I	0.0227151314044532+0.036565694708397004*I	0.03008883953363483+0.042960000257468545*I
0.01443094714375118+0.07102094078951575*I	0.0087673212334888+0.013651064687513283*I	-0.0008402341253759126-0.04986266725599395*I	-0.013075262147953577-0.024490345372480255*I	-0.019428871238488275+0.01190393945486374*I	0.00998119378032956+0.029812977048557*I	0.03490270289570358+0.03430517685101899*I	0.0007560717125085366-0.02726526442245856*I	-0.033733518267759915-0.07656641231300884*I	-0.016088361340682242+0.015323119320859559*I	0.008798090501644339+0.1003188560964737*I	0.029830495978605417+0.005967272629490051*I	0.0374397749924566-0.09107256657036486*I	-0.03354538035760923-0.03396841302355075*I	-0.08943851138804476+0.03842488092189878*I	0.018003543366316124+0.06222260397655624*I	0.11735022586623213+0.05801835488742983*I	0.02506090192257062-0.07758594554633538*I	-0.07851358648080906-0.17827907657444367*I	-0.10124416261959582+0.05819820340090568*I	-0.07840904575922349+0.2684964162621088*I	0.21214857829326275+0.10116649723087101*I	0.4072494587635073-0.11170956041208852*I	0.14522358534615418-0.4766592849978959*I	-0.1822005674054699-0.6271268536931845*I	0.32020278241876554-0.5454488036280473*I	0.6784603352741941-0.21835081220853284*I	0.7313889021750145+0.20693719867129542*I	0.4552131568169449+0.5390303312588223*I	0.2521000400712347+0.050079685458248854*I	0.11774748066748286+0.1656948248906392*I	0.27385332648797645+0.2023022441824118*I	-0.10050405315020307+0.2595558286715358*I	-0.23241158695884104+0.25681258547906755*I	-0.18129917961822714-0.12996949628239146*I	-0.04553062625588369-0.256936975186305*I	0.1892146017048995-0.08999918561931433*I	0.13883420663926466+0.10528005662270698*I	-0.09136127927460569+0.19515103507642242*I	-0.12308401317209244+0.03131331832707623*I	-0.009977298422254444-0.1850279641900382*I	0.06173742836065269-0.11316508176750324*I	0.06821922088063084+0.1006884802779384*I	-0.00009506247476750909+0.13420295519013573*I	-0.07715123792264786+0.007007253676550404*I	-0.03696232032808874-0.10673242063173265*I	0.05358248643980718-0.09587239711069516*I	0.04336535451318522+0.050621821222697864*I	-0.021263827657942262+0.140026706619405*I	-0.027019491658087896+0.013130417366086411*I	-0.0011862001318672219-0.13157579720767015*I	0.0030005917534065823-0.06644776953841061*I	0.006670706698069229+0.07844412161994889*I	0.013607748933404731+0.0964299504415216*I
-0.015159544639323045-0.016368232118734897*I	-0.0041239019857703466-0.0017532773043085527*I	0.00876732123364891+0.013651064687255047*I	0.007000804498944913+0.0035675171059413946*I	0.0020842824914280014-0.008122113253492536*I	-0.007652162731325901-0.005373676275790793*I	-0.01394567209261173-0.0002063197577122307*I	0.005582125541773058+0.00688411876916598*I	0.02259865509424086+0.010876145637364422*I	-0.0008941034707584429-0.007571557905484477*I	-0.02398527262969718-0.022611970980515282*I	-0.0057143176172205525+0.006718499923634275*I	0.01512875217300335+0.033026217293914396*I	0.01307789409957174-0.003476039757146719*I	0.005141636077356417-0.03841538670690555*I	-0.019787278170375403-0.003080003269880364*I	-0.03581222524175914+0.03364336036641777*I	0.024465368919278557+0.014873865596235093*I	0.07373503445320509-0.01059131522915127*I	-0.026043621887528883-0.03421529475699144*I	-0.1141060699083425-0.04243978728200868*I	0.023973171717209293+0.10965058914731017*I	0.1512754511289389+0.21239580314317297*I	0.3041933670164513-0.2148532781601123*I	0.3202027824187455-0.5454488036280462*I	-0.4424318936111848-0.7964826677149264*I	-0.006051865782853449-0.6890550881407296*I	0.4329825961389478-0.27155211371662547*I	0.677147734586852+0.26810601362034536*I	0.6344982944634261+0.16585827997332497*I	-0.01386157475928968+0.5343596741369055*I	-0.09366834990349379+0.4344010563396012*I	-0.2825563786144312-0.07342447311870512*I	-0.17479820216634911-0.14120555407043314*I	0.12571111460952747-0.10298686858824468*I	0.11586649723918802+0.0029175170521370856*I	-0.019852786590285103+0.11808874859848835*I	-0.0601836755375987+0.04035692746411515*I	-0.03761564955849138-0.0891728530279768*I	0.014675078452034748-0.05298832053228422*I	0.05521508624972891+0.0454548754019898*I	0.016089292007531945+0.04794666376386333*I	-0.04540064114468663-0.004165372791119984*I	-0.030571012685157873-0.034193098510689496*I	0.021997424802537163-0.026218901818665694*I	0.030340980939616014+0.017543205008725322*I	0.0024341948801257464+0.042531689846729004*I	-0.019545775185971472-0.0018288435506183113*I	-0.018784657210125535-0.04515812301495582*I	0.0038811838827713316-0.01078332480131211*I	0.022715131404510664+0.03656569470802437*I	0.010713810505449305+0.01934403373148795*I	-0.014874111951336979-0.020234578492526217*I	-0.01937502902839195-0.023615966525266544*I
-0.037929878157919684-0.09639018461908845*I	-0.015159544639166867-0.016368232118989398*I	0.014430947144000648+0.0710209407891191*I	0.02392686587303151+0.030019296806239805*I	0.022658696888878737-0.02449342342602868*I	-0.02184258338151572-0.03814141005976598*I	-0.056518515271228406-0.03462357790826766*I	0.007896911289120252+0.037935090302113755*I	0.06876252127840425+0.09342217818541806*I	0.014701743805229248-0.027058944664010112*I	-0.04597752427477126-0.1353650125890069*I	-0.03868701643530162+0.004446973683905488*I	-0.01398690650257047+0.14226169050071014*I	0.05381576860797568+0.02857924361055739*I	0.09740420576929121-0.09796924448121075*I	-0.04867413253071168-0.0669946303170552*I	-0.17285581065491823-0.0058675650969564385*I	0.012861907288875239+0.10063799068360477*I	0.19280183075175478+0.1618551644658061*I	0.06087312716445846-0.11122930591205604*I	-0.09845960657742671-0.3342666759422257*I	-0.17497919707266782+0.0687895186302936*I	-0.17275126993333942+0.44090792773889614*I	0.3262546482015273+0.14360628451301993*I	0.6784603352741598-0.2183508122085316*I	-0.0060518657828725455-0.6890550881407261*I	-0.6879096327464266-0.8496839692230175*I	-0.06029303337101149-0.6278862731916744*I	0.5943926423940401-0.1235337249207424*I	0.73138890217507+0.20693719867095522*I	-0.13917948557697335+0.6625640561790344*I	-0.41899582873276614+0.47102875997896015*I	-0.33746567614947826-0.3733355063676642*I	-0.038539746954404264-0.4756637144680197*I	0.37614110857612926-0.0296727211408501*I	0.2251239887283214+0.2614475399673905*I	-0.21997461204499105+0.27303873122563244*I	-0.23211486802980863-0.04272080068576826*I	0.03304810517363604-0.33336519570482526*I	0.14582508594068788-0.11344668265996069*I	0.09556522759686883+0.25547749955449617*I	-0.03679423108261543+0.18748080167228606*I	-0.13859063119217885-0.10714026804005475*I	-0.04729342649708182-0.18719920078043298*I	0.11124462447639906-0.04764875123796299*I	0.08399259510499497+0.13392135429716417*I	-0.049805231206629184+0.16179627295363824*I	-0.07366148893580736-0.05345457414863685*I	-0.007856906830056805-0.21001991882686544*I	0.03303424834390339-0.02984495892651054*I	0.03639831037833173+0.18825035249196667*I	0.01360774893341337+0.09642995044116809*I	-0.029727603680493802-0.10980623087217159*I	-0.04364140552407074-0.13303276105278147*I
-0.04364140552391471-0.13303276105303752*I	-0.019375029028151056-0.02361596652566353*I	0.013607748933629187+0.09642995044116252*I	0.030088839533931367+0.04296000025714008*I	0.033034248343989714-0.02984495892654379*I	-0.026207655651032717-0.053743325058508304*I	-0.07366148893558826-0.053454574148576184*I	0.006661880465386299+0.051914481507975646*I	0.0839925951050968+0.1339213542978986*I	0.02367910047438391-0.034371276498117574*I	-0.04729342649746125-0.18719920078002575*I	-0.054250113160136997+0.00017817798805571674*I	-0.036794231082943316+0.18748080167283518*I	0.07033940516714603+0.047768485776647045*I	0.1458250859405889-0.1134466826595549*I	-0.0556643267152665-0.10075680630830856*I	-0.23211486802987893-0.04272080068563972*I	-0.004519348822459243+0.14111373377262257*I	0.2251239887284598+0.26144753996807585*I	0.1203858460618384-0.138196216719415*I	-0.03853974695426895-0.4756637144677883*I	-0.2951840482279848-0.00300933735065806*I	-0.41899582873284014+0.4710287599791039*I	0.20151569832436914+0.4374103936904696*I	0.7313889021749836+0.2069371986712945*I	0.43298259613891693-0.2715521137166231*I	-0.060293033371033276-0.6278862731916728*I	-0.5264995864913387-0.7016655804271331*I	0.24414850775141694-0.4596427265117356*I	0.4991751976278026+0.15482123907644124*I	-0.20180037147939794+0.4926285308891598*I	-0.5557280817562905+0.2957354212106622*I	-0.24055275296789302-0.5052118151835582*I	0.11501402801557355-0.5960693493802979*I	0.4573046364113638+0.056956536709073434*I	0.23310183004371296+0.40230365749845104*I	-0.3210805582063227+0.3051432822624498*I	-0.29959864198866737-0.10655095704025057*I	0.08880687605806219-0.4275465051250146*I	0.21134246008776933-0.12286862009924315*I	0.09293656427537911+0.35052569238472764*I	-0.07310160210540653+0.2426522582512985*I	-0.16942555122998845-0.16188818360784002*I	-0.042752518305389606-0.2559609333563261*I	0.15042697826076068-0.04764778706262031*I	0.0998609336085591+0.1900264948923733*I	-0.07961612362309752+0.2082575137545343*I	-0.09463487812193722-0.08101838023087346*I	0.006585449631660463-0.2803719654759984*I	0.04731891655439007-0.03547966495961093*I	0.03372107471715622+0.255218711823489*I	0.010387843336388255+0.13012102867742956*I	-0.03121465437651391-0.14996210659896866*I	-0.04828245281002262-0.18258044896599157*I
-0.029727603680250556-0.10980623087256657*I	-0.014874111951118546-0.020234578492883012*I	0.006670706698169031+0.0784441216197929*I	0.0227151314045892+0.036565694708380815*I	0.028541403548413204-0.02176956633494009*I	-0.018784657210083332-0.04515812301534413*I	-0.057662138036341286-0.04822364587312159*I	0.0024341948803869745+0.04253168984721247*I	0.06143939326992934+0.11414752171682431*I	0.021997424802422012-0.026218901818108632*I	-0.027346006716368845-0.1547890192773659*I	-0.04540064114510192-0.0041653727910809825*I	-0.043025403595817496+0.148337231515307*I	0.05521508624967768+0.04545487540274531*I	0.12861333277035789-0.07788769614967893*I	-0.0376156495585735-0.08917285302813632*I	-0.18692650687145623-0.06032646447897121*I	-0.019852786590300864+0.11808874859885601*I	0.15616649653135764+0.24336601008585176*I	0.12571111460972687-0.1029868685876297*I	0.038675432426865906-0.4030082275081426*I	-0.28255637861444066-0.07342447311897597*I	-0.4766451617265619+0.28922854981159696*I	-0.013861574759383141+0.5343596741373855*I	0.45521315681693186+0.5390303312588258*I	0.6771477345868231+0.2681060136203508*I	0.5943926423940061-0.12353372492073932*I	0.24414850775139374-0.4596427265117371*I	-0.21600841965199666-0.5889369160232282*I	0.04234813627193001+0.032985804377762835*I	-0.17356182736300546+0.10103034673630762*I	-0.4423531244473653-0.012583284294264531*I	-0.03544161213227975-0.40971875189156604*I	0.2167518834436025-0.44825527847425656*I	0.3326867735151511+0.11790962257626394*I	0.13622407820517948+0.36209981897219495*I	-0.2776697388465843+0.1999654643369688*I	-0.23227368214833263-0.12240322286243523*I	0.10455979806584208-0.32934076792657274*I	0.18174344033334097-0.07702081273989049*I	0.048521499599203786+0.2878280299853816*I	-0.07648898695494483+0.18863750877742466*I	-0.12403516203266697-0.14376947399699078*I	-0.018998572969612708-0.2095359706700579*I	0.1219124270490713-0.02622036140694364*I	0.07081085463775674+0.16060972669263732*I	-0.07357893465780439+0.16101083497824342*I	-0.07303067399122115-0.07211445172141047*I	0.018036316562577717-0.2245572862059089*I	0.04030652434890028-0.025153253652548446*I	0.015894877304439437+0.20733527872696275*I	0.0025064203408530785+0.10525660522450975*I	-0.018670106813762737-0.12263191289079574*I	-0.031214654376358345-0.1499621065992261*I
0.013607748933520656+0.09642995044103876*I	0.010713810505413346+0.019344033731454737*I	0.003000591753243454-0.06644776953833434*I	-0.015493845145737793-0.034399291326952*I	-0.027019491658269376+0.013130417366071909*I	0.010543064348008738+0.04113115670622454*I	0.043365354513355006+0.05062182122214037*I	0.004133325288548605-0.036200120049657836*I	-0.03696232032810797-0.10673242063164615*I	-0.023909132220008976+0.017721382996599158*I	-0.00009506247460102464+0.13420295518959924*I	0.039768392482354385+0.013575387265242352*I	0.061737428360975434-0.11316508176772407*I	-0.039575034707564495-0.0528101425446503*I	-0.12308401317195274+0.03131331832698932*I	0.010155729629812517+0.08812541324004426*I	0.13883420663948615+0.10528005662210757*I	0.06020217052433453-0.0978392892561852*I	-0.04553062625569365-0.25693697518624664*I	-0.17931755098863603-0.00009182029841661504*I	-0.2324115869587233+0.25681258547880526*I	0.026717496158363597+0.2962048396197769*I	0.27385332648814786+0.20230224418222822*I	0.3393142462357199+0.1628489426225546*I	0.25210004007147646+0.05007968545810809*I	0.6344982944636407+0.16585827997318525*I	0.7313889021751669+0.2069371986708817*I	0.49917519762773344+0.15482123907646425*I	0.0423481362717281+0.032985804377875974*I	-0.5830524706200257-0.25110892013968*I	-0.19820461669625514-0.4722260108054266*I	0.05846114388696503-0.14551268909252318*I	0.014951511963997771+0.04437325241539665*I	-0.2076122236972004+0.1019697293294802*I	-0.10432867476300446-0.14311199621113344*I	0.048517216070457975-0.30031664892145954*I	0.22503095426301628-0.06544668615249093*I	0.1448456481427193+0.172884080359747*I	-0.139337117873256+0.22812246952318171*I	-0.16135778400694303+0.013232681112759397*I	0.01231788910256136-0.23890899634699353*I	0.0954883396765472-0.13617729520340024*I	0.07393799130558915+0.1409897217154782*I	-0.015993186802459987+0.17671781978828335*I	-0.09861469659282268-0.0012784569145544333*I	-0.037526462819173954-0.14695281869395868*I	0.07739630426933894-0.11976223878315362*I	0.05254497204126366+0.07352844970230298*I	-0.03930959927376953+0.18310426010238198*I	-0.036928118230852305+0.013622983487305632*I	0.009091869972568261-0.1751153602513053*I	0.009424307080898097-0.08793908524809596*I	0.0025064203410579567+0.1052566052243817*I	0.010387843336587923+0.13012102867726172*I
0.036398310378496+0.18825035249177158*I	0.022715131404391894+0.03656569470807811*I	-0.001186200132217948-0.13157579720739138*I	-0.033658769161662175-0.06539270150816287*I	-0.05099143133850783+0.030220475746651876*I	0.025149326284831446+0.07909738455500986*I	0.08998079681844974+0.09237795538098446*I	0.003212767592351831-0.07137702483424052*I	-0.0850081447527925-0.20301266515082886*I	-0.042966446264450606+0.03836631705520696*I	0.018413989674609436+0.2624847532310254*I	0.07721251105287429+0.019235973583482665*I	0.10126732605469417-0.23267671542774113*I	-0.08301629070304345-0.093338225819922*I	-0.22995191046699215+0.08801076703593812*I	0.03536229965981144+0.16354362400068598*I	0.2847798293020927+0.1654783139351521*I	0.08809546505152474-0.192159721616659*I	-0.14825107444438915-0.4633346919874646*I	-0.3024091652045483+0.04466427547928442*I	-0.3204786651951115+0.5325945598968881*I	0.11184953985060292+0.4313728055491501*I	0.4938885892441011+0.13602210375030088*I	0.394591355972856+0.1946815405008528*I	0.11774748066787098+0.1656948248904201*I	-0.01386157475894787+0.5343596741366915*I	-0.13917948557682483+0.6625640561789272*I	-0.2018003714795134+0.4926285308892039*I	-0.17356182736333275+0.10103034673648759*I	-0.19820461669621617-0.47222601080545956*I	-0.25145003178475456-0.9986556679136991*I	0.25910001971527485-0.41526947409595216*I	0.15912494615192438+0.2189399693126947*I	-0.3061290462424922+0.34951653467825355*I	-0.31311135097920595-0.20975328755365905*I	-0.015521798704982487-0.5706585013357648*I	0.43724657158073976-0.21143114534944776*I	0.31796751853830413+0.285079006232523*I	-0.22914823924783773+0.4877934943228662*I	-0.3087626691039032+0.06623428591598576*I	-0.01947536396761975-0.473110241922109*I	0.16274486736341157-0.2865567834091638*I	0.17043392664786494+0.2616076685789165*I	-0.005678132317455472+0.3492472354704344*I	-0.19761409669098812+0.017241360982472455*I	-0.09202924696125105-0.28165042239026966*I	0.13994874361160187-0.2507776476118643*I	0.11111737898695354+0.13545647304008104*I	-0.05768405735296939+0.3683461137051094*I	-0.07052425365028231+0.03314215350359806*I	-0.0006337902511072673-0.34718919909581686*I	0.0090918699726104-0.1751153602513568*I	0.015894877304852117+0.2073352787266062*I	0.03372107471752672+0.2552187118231295*I
0.03303424834410366-0.029844958926730412*I	0.00388118388281456-0.01078332480152149*I	-0.027019491658221904+0.013130417365984451*I	-0.008831964680513478+0.01751519018072704*I	0.013331697922443143+0.014019010610608788*I	0.014847135793893039-0.016856086317798044*I	0.009679676949452667-0.04014742911677432*I	-0.020027948337305448+0.006938058195430029*I	-0.04072230306645955+0.05090342211452384*I	0.02022261729643069+0.01174654371421511*I	0.07206853453029885-0.03269830161922419*I	-0.009234053767489448-0.035266937535709086*I	-0.08638484456366688-0.021964528155750864*I	-0.020415283055250935+0.05393231472928935*I	0.054746549059495137+0.10556165751445776*I	0.07629146253175415-0.04989262549217482*I	0.06350022860216176-0.18290285617358332*I	-0.16464247253641273-0.053080140830554595*I	-0.31870136904768376+0.10064510213347978*I	-0.033466179379119707+0.3365617670835972*I	0.2668624471867545+0.4210289834640362*I	0.45518074347506027+0.16576645967513082*I	0.43868428184554775-0.16413648904193429*I	0.45970009229743797+0.024652725903018105*I	0.2738533264880705+0.20230224418238163*I	-0.09366834990345263+0.43440105633961024*I	-0.41899582873278846+0.4710287599790045*I	-0.5557280817563718+0.2957354212107199*I	-0.4423531244474661-0.012583284294212347*I	0.05846114388694282-0.14551268909258533*I	0.2591000197152474-0.4152694740960639*I	-0.23493661256079784-0.44487461202132866*I	-0.06198053849123616-0.1101261918338064*I	-0.008035668058118353+0.15024001136580964*I	-0.21732217018446956-0.07802997044641836*I	-0.29586840559816263-0.12744984780924748*I	0.07741476557022274-0.2201328089508352*I	0.18675807405240008-0.1805330107691859*I	0.1485419673077608+0.12319082262477776*I	0.028991527731473874+0.15957540525538977*I	-0.15833569084293983+0.01858649885384309*I	-0.10424936870375036-0.05270175735053848*I	0.0831287437400638-0.07829926965455679*I	0.10071439516286172-0.027169180541753803*I	0.0009073173140193413+0.06887526999454571*I	-0.06330914836992631+0.060219774598177254*I	-0.05830817224349241-0.026431710567060097*I	0.02018029707215678-0.05231145497632825*I	0.07990272461037724-0.014505633559179939*I	0.014650362567469813+0.02106902941372265*I	-0.0705242536502977+0.03314215350358384*I	-0.036928118230807+0.013622983487235826*I	0.04030652434911176-0.02515325365253016*I	0.0473189165546534-0.03547966495974544*I
-0.007856906829651927-0.21001991882736273*I	-0.01878465720977691-0.04515812301573805*I	-0.02126382765780297+0.14002670661869088*I	0.025149326284754074+0.07909738455498742*I	0.060253193137630626-0.01742827549108392*I	-0.011661344359022958-0.09161160332656927*I	-0.07833743805444869-0.12456854353065776*I	-0.020251314859732354+0.07493201176423213*I	0.046955393223038655+0.24071518689670998*I	0.05842785384256646-0.025922149431392014*I	0.04360518801799641-0.2809003613007496*I	-0.0805820958227586-0.05080653597261901*I	-0.16851251719685617+0.2021582887527747*I	0.05735972446240129+0.13732472218283703*I	0.2574338225857923+0.010689294658167536*I	0.04269482390654222-0.1963250944076551*I	-0.19127647804008427-0.3149974604724098*I	-0.24719407895446713+0.0901191508821477*I	-0.1918653324242577+0.4547068637476225*I	0.07423389029256901+0.34219995252144025*I	0.3069620823729857+0.07569563927155759*I	0.37473856938276306+0.31277028909979954*I	0.27391397719921184+0.4090608349762009*I	0.11184953985067198+0.4313728055494664*I	-0.10050405315010599+0.25955582867149324*I	-0.28255637861440086-0.07342447311868336*I	-0.33746567614952977-0.3733355063675915*I	-0.2405527529680063-0.5052118151834674*I	-0.0354416121323979-0.4097187518914878*I	0.014951511963925468+0.044373252415344705*I	0.1591249461518288+0.21893996931258133*I	-0.061980538491165575-0.11012619183388458*I	-0.5291197706315357-0.798690203577447*I	0.026826337566726526-0.5376726969585478*I	0.2636847442172773-0.1104007986136193*I	-0.12438560590932038+0.2724957219384868*I	-0.2645898513802703+0.07807474243124757*I	-0.09201078566025217-0.38202099255891997*I	0.3132114095477016-0.35520061934661584*I	0.29896894556850073+0.07554303556272024*I	-0.10723581219877129+0.46157313291609703*I	-0.2379518144658998+0.22684401260830658*I	-0.09305429862525284-0.3120994069445557*I	0.08971419337194846-0.3586712351309568*I	0.18847024321026848+0.03705038237298398*I	0.03462839203157083+0.32409398181773597*I	-0.18171921938619148+0.22457663970859426*I	-0.08952282661999028-0.1763938171663848*I	0.1212786367979357-0.37340956050317065*I	0.07990272461004816-0.014505633558914245*I	-0.05768405735335524+0.3683461137054718*I	-0.03930959927391133+0.18310426010248412*I	0.018036316562596962-0.22455728620538812*I	0.00658544963193275-0.2803719654759906*I
-0.07366148893564099-0.05345457414874645*I	-0.019545775185675403-0.001828843551009769*I	0.04336535451349249+0.05062182122219945*I	0.03422216482252841+0.006759880207615428*I	0.009679676949443468-0.04014742911687476*I	-0.03940297736581774-0.0166779083302438*I	-0.07075595965728357+0.014300611502733896*I	0.030936427801808584+0.031090577446151058*I	0.11871053180783427+0.03388668989602567*I	-0.005352869885083482-0.04605026233659844*I	-0.1270120851559547-0.10526406123075707*I	-0.039961058241749975+0.05210347117856902*I	0.06507765522837275+0.18602843766336466*I	0.10663244347143369-0.03234942048289089*I	0.10019939721029235-0.23618070265619817*I	-0.19521348522151571-0.08727323934141154*I	-0.40278902662756944+0.10092670302554267*I	-0.017376887371615822+0.384508430847783*I	0.3758933020446599+0.49506310247724655*I	0.46985582192723+0.11277813914328029*I	0.3523944997564608-0.32030397238736247*I	0.3995164167598475+0.06500965336660916*I	0.26686244718664104+0.4210289834639385*I	0.02219814733588321+0.4373185733920471*I	-0.23241158695869113+0.2568125854790015*I	-0.17479820216620137-0.14120555407027993*I	-0.03853974695432647-0.47566371446771755*I	0.1150140280155466-0.5960693493799876*I	0.21675188344348728-0.44825527847406543*I	-0.2076122236971012+0.10196972932938134*I	-0.3061290462423699+0.349516534677973*I	-0.008035668058087395+0.15024001136572293*I	0.026826337566833114-0.5376726969582314*I	-0.323192794461804-0.6742941891602733*I	0.11976290184199687-0.18714700457338815*I	0.13020518992384947+0.2700236495184759*I	-0.2938111571397382+0.11060753833078513*I	-0.41172252600931086-0.1407585229141165*I	0.05841619260058682-0.429668779620619*I	0.2438664893557732-0.2464674492325311*I	0.2193528219456436+0.28380054931745785*I	0.03421758321805587+0.26858351991701834*I	-0.23136636483403333-0.053527952867774765*I	-0.15156533027101682-0.16919980254113268*I	0.12343526808965409-0.10345252330720381*I	0.15842115505441157+0.06747218317609953*I	0.003413737655168653+0.1741318752186285*I	-0.10120375784363747+0.00776035430929358*I	-0.08952282662009148-0.17639381716617608*I	0.020180297072015928-0.05231145497622386*I	0.11111737898677186+0.13545647304019606*I	0.05254497204118045+0.07352844970235069*I	-0.07303067399145605-0.07211445172095225*I	-0.09463487812198441-0.08101838023065273*I
