-1.0779246098784223-0.3871620699028584*I	-0.00010027711432229107-0.008520556845181358*I	1.0778264890218452+0.3788971397907438*I	-0.008526735913283354+0.017160026418557364*I	-1.0860957068550883-0.36225106149115177*I	0.0001339217971355124-0.02611122469643231*I	1.08622299987584+0.3369231601434326*I	-0.01620572874739624+0.03817542347282928*I	-1.1019387392184663-0.29989137880191336*I	0.0015871046082798711-0.046090902731598236*I	1.103473621598225+0.2551830444418024*I	-0.022355549928378238+0.06910598801020164*I	-1.1251515944299508-0.18814800051691422*I	0.004803941735592647-0.07340448353724527*I	1.1298040774651228+0.11694517109161276*I	-0.026595482857375695+0.12760279374163233*I	-1.1555889355574027+0.006832198386056348*I	0.009980035091908989-0.1252671647875288*I	1.1652570428800755-0.1283423462334681*I	-0.0289231964139326+0.3617123926185539*I	-1.1932763721623285+0.4792062593931067*I	0.5168977475884339-0.3430839749788787*I	1.6946328789256118-0.8120494048973775*I	0.4998089450700199-0.23407968701228757*I	-1.2098416101763945+0.5849421276009518*I	-0.004354753774578491+0.2220053407919639*I	1.205639699549133-0.3695965115573694*I	1.1737883026860805-0.5806345209725671*I	-0.06712310939573189-0.19373635261628933*I	-1.6689420589537822+0.5795891941542644*I	-0.34185111869362766+0.17116263755086936*I	1.6270059949588993-0.2106937240471826*I	0.22539298550574358+0.43635115442124606*I	-1.6454047115460193+0.4463209816088541*I	-0.628114551444893-0.48246152118261*I	1.1492296586810733-0.36105382938177755*I	0.5775741721025205+0.2604667299498851*I	-1.1043051365053749+0.004407162373926604*I	-0.49316077823909377-0.26291355031958163*I	1.1177131907800606+0.05912552534673102*I	0.44754440838316445+0.20320836749522025*I	-1.073864253204318-0.17809254981491993*I	-0.36405894881638234-0.18770275387345825*I	1.0911633765748205+0.22440212046778507*I	0.31903624270777986+0.15008064994775*I	-1.0542919420406762-0.28286896430516534*I	-0.23978897416519987-0.12446673732764263*I	1.0697418091458395+0.3146426442627452*I	0.19124699342525003+0.09263996793815785*I	-1.0451562466394364-0.3423237217978566*I	-0.11898707818259435-0.06233840096626277*I	1.0541565970927744+0.35878297337474324*I	0.0637283666380781+0.03135532968931039*I	-1.045525310674737-0.36691885849960326*I
-0.005124453375767326+0.015701020267302565*I	-0.003691168656171561-0.0006654701153119898*I	0.0015439532322694114-0.016346157162289814*I	-0.007198831454476287+0.0008382983228155801*I	-0.008526735913279095+0.01716002641856622*I	-0.010347348778404502-0.0011614770058138682*I	-0.0015103085494737694-0.018285624379328305*I	-0.01298145940219733+0.00431699039201013*I	-0.011081275371618437+0.022474403205518075*I	-0.014967432216095946+0.0006222482919349255*I	-0.0034370716531654274-0.021869325619119567*I	-0.016209636888822886+0.014153461697471944*I	-0.012284860782823022+0.03559980442935629*I	-0.01664138159815506+0.005633925638101649*I	-0.003856715974823619-0.030133232422237744*I	-0.016248459946969183+0.042275142908491506*I	-0.011900062659445671+0.07114174588946934*I	-0.01504112993867819+0.014884930851618907*I	-0.002688344887987047-0.05670185885040525*I	-0.013108379771321552+0.22065351474315004*I	-0.010004718138720524+0.2707370789892379*I	0.5049489099103684+0.03784318233809021*I	0.4998089450700115-0.23407968701228138*I	0.023114620704400263-0.6452506069344026*I	0.522547711952563-0.3918157131761588*I	0.5116599103447865+0.02747392194209139*I	-0.026234851525926205+0.41841425146895334*I	-0.5370658748997875+0.3783905254679455*I	-0.4946812080743211-0.05132173517755635*I	-0.02794243202651807+0.23766318844024112*I	-0.054946896625120104+0.6736735353839515*I	-0.04327226186555874+0.38030014729989214*I	-0.4867981124397537-0.07069837826458829*I	-0.5015180330257069+0.004119270010134062*I	0.01033075047053951-0.19599285701151714*I	0.02553614498276727-0.2905389798451733*I	0.017098601152747746-0.02913064820239503*I	0.019753643280574076+0.011848609758940878*I	0.01396368034983048-0.030519921585229374*I	0.02914581372630315-0.07713791832456626*I	0.01815676114767461-0.014173541348734116*I	0.020938263508082575+0.014745651446980227*I	0.014439689803133562-0.007125075003402212*I	0.02784092266878645-0.03598861213278769*I	0.01599947797754126-0.005917337238548185*I	0.017202301948143907+0.016862040552944768*I	0.011769716487832087-0.00020260686080849562*I	0.0218619803251743-0.02089241800328934*I	0.0109446237352607-0.0017796004210873404*I	0.009276962399641856+0.016969256982599146*I	0.006582462631369041+0.0010788255794030208*I	0.01238600013023292-0.016028755050247756*I	0.0038864013871824804-0.00028179941586677147*I	-0.0012779810162960419+0.015895972219933264*I
1.0729554602059557+0.4023925720074798*I	-0.003480223029174001+0.007875419950194749*I	-1.0763304890022598-0.394753066633488*I	0.0015439532322727744-0.016346157162281237*I	1.0778264890218479+0.37889713979075185*I	-0.010170966259888541+0.024985626735670743*I	-1.087689827731266-0.3546600647605255*I	0.003614144826304367-0.03398664464663901*I	1.0911921495483166+0.32169265803880276*I	-0.016105451633064868+0.046695980317996495*I	-1.1068097680343576-0.276395946585183*I	0.006633617492389978-0.055375509199964305*I	1.1132388394510564+0.22268103929946867*I	-0.02094551849323854+0.07887105554436379*I	-1.133548105283943-0.14617402086958622*I	0.010838704223105618-0.08659428027440112*I	1.1440529889523277+0.0621764851329949*I	-0.024568442639341253+0.1397070518265927*I	-1.167870407607307+0.0733418119830636*I	0.01623013338722558-0.14767717247972095*I	1.1835988692756683-0.2165902923017312*I	-0.02709352065714283+0.37974136695583527*I	-1.2098416101764007+0.5849421276009573*I	0.5225477119525547-0.3918157131761541*I	1.7166737091990611-0.9650556241530216*I	0.500667614201214-0.1954068024991699*I	-1.2310456641041336+0.775460958967407*I	-1.6947043622863271+0.9477270372639647*I	-0.41272279460987804+0.14400373761486737*I	1.6418616662069023-0.34905310712402726*I	0.28861999632079954+0.4823061864612271*I	-1.6689420589537607+0.5795891941542647*I	-0.6975942244101315-0.504879901526653*I	1.1589326314380843-0.4422751378957216*I	0.6381157801156153+0.29234741680639087*I	-1.124488651945773+0.07922846531746074*I	-0.5609914420491761-0.2887251685663234*I	1.123467355348507+0.007084013727918442*I	0.506702496186271+0.2333078300138745*I	-1.089449465257379-0.13395222070293306*I	-0.4299337674240547-0.21695851827960735*I	1.0941758433723026+0.19239373789213973*I	0.3780647354179218+0.1807899871511771*I	-1.0641612804473106-0.2593138583288562*I	-0.30351734080328835-0.155822067016939*I	1.0709798611344314+0.29922342341132663*I	0.25120557889771095+0.12426903170100935*I	-1.0485377774722198-0.334910475923968*I	-0.18063088636208893-0.09436727480898624*I	1.054156597092787+0.3587829733747377*I	0.12537217481758062+0.06338420353202097*I	-1.0421437798419535-0.3743321043734963*I	-0.05995858547245283-0.03162906376284008*I	1.0442872586861516+0.3823380793510399*I
0.0016442303466214785-0.007825600317119118*I	-0.0018927812361669793+0.00005116531438986028*I	-0.0034802230291719424+0.00787541995020089*I	-0.0036911686561901013-0.0006654701153007882*I	-0.00010027711434392708-0.008520556845177045*I	-0.005306050218299224+0.0007871330084123127*I	-0.005046512884105416+0.009284606468358813*I	-0.0066561801222265035-0.0004960068905286812*I	-0.0014100314351434017-0.009765067534159415*I	-0.00767540918390729+0.0035298573835862612*I	-0.006034762487507751+0.01318979673715653*I	-0.008311252093867657+0.0011182551824604218*I	-0.0020270402180252952-0.012104258084960465*I	-0.008534227704915513+0.010623604313891052*I	-0.006250098295311577+0.02241000769220526*I	-0.008330129504278218+0.004515670455643878*I	-0.0018296757567932524-0.018028974337280325*I	-0.007714232242052427+0.03165153859460322*I	-0.005649964364138176+0.04873173819726964*I	-0.0067110004344085915+0.010369260395989628*I	-0.0008586691311981689-0.038672884513116214*I	-0.005394147529264565+0.1890019761485496*I	-0.004354753774573794+0.2220053407919622*I	0.5116599103447868+0.027473921942098342*I	0.5006676142012103-0.19540680249916134*I	0.028508768233659026-0.8342525830829528*I	0.5269024657271304-0.613821053968126*I	0.4825252414162608+0.23879347048729807*I	-0.05882910220630961+0.8454024678166635*I	-0.05454063348352152+0.617183995955248*I	-0.49468120807432203-0.05132173517756349*I	-0.5104676734427792-0.0011302820470671738*I	0.003882205581194608-0.17172893243270965*I	0.011268371617959344-0.23688384865534878*I	0.007883095634558588-0.019376643087024307*I	0.008949640417066385+0.005249552057195047*I	0.006448544889339599-0.024263924578807793*I	0.014267773364807631-0.053655131189833324*I	0.009215505518197152-0.009754005115386653*I	0.010804002863511117+0.006599057701733741*I	0.00751513546049041-0.006255997006423196*I	0.014878040361490307-0.02348278713474132*I	0.008941255629467796-0.004419536233351445*I	0.010134260644565659+0.008146593745243846*I	0.00692455434264233-0.0008690779969830229*I	0.01296288230729123-0.012505824998048717*I	0.0070582223480736275-0.00149780100519557*I	0.007068041303590306+0.008715446807712829*I	0.004845162145196296+0.0006664711361878931*I	0.008899098017891035-0.008386593005221814*I	0.0038864013872003805-0.00028179941587776506*I	0.0022089210960552306+0.008253810174908706*I	0.0017373004861625787+0.00041235444322868225*I	0.0034869021123581333-0.007642162045030067*I
-1.0713613393297645-0.40998356873812025*I	0.0016442303466234892-0.00782560031711279*I	1.0729554602059574+0.4023925720074861*I	-0.005124453375788993+0.015701020267305014*I	-1.0779246098784458-0.38716206990286256*I	0.005024176261439346-0.02422157711248906*I	1.082795638694331+0.3636666376861224*I	-0.010070689145553265+0.03350618358083906*I	-1.0925608565471594-0.3311646325437937*I	0.008660657710412665-0.04327125111499956*I	1.1009573674011481+0.28919065289647317*I	-0.014695420197923467+0.05646104785216108*I	-1.1152062788883486-0.23442196693785738*I	0.012668379979902375-0.06856530593711871*I	1.1274877509382606+0.16791235334085378*I	-0.01891847827521094+0.09097531362932498*I	-1.1458295773338518-0.07966440727258137*I	0.017088802518410284-0.1090042879666032*I	1.1623948153479142-0.02607146093527523*I	-0.022738766882562024+0.15773602616387475*I	-1.184435645621383+0.1790776801909217*I	0.021880097751370287-0.19640891067698965*I	1.2056396995491445-0.3695965115573767*I	-0.026234851525916817+0.41841425146895445*I	-1.2310456641041376+0.7754609589674145*I	0.5269024657271261-0.6138210539681174*I	1.7420796737540525-1.3709200715630614*I	2.1627777258071488-0.7161456234154271*I	0.355743105716539+0.6760425390775165*I	-1.694704362286325+0.9477270372639659*I	-0.7684659003264093-0.5320388014626556*I	1.1737883026860614-0.5806345209725752*I	0.7013427909306463+0.3383024488463667*I	-1.14802599935353+0.21249667786287127*I	-0.6304711150144016-0.31114354891036833*I	1.1331703281055339-0.07413729478602359*I	0.5672441041993767+0.26518851687039047*I	-1.1096329806977634-0.05913091775939247*I	-0.4977644312341304-0.24277013652635013*I	1.099930007940755+0.14035222627332858*I	0.4372228232210297+0.2108894496698305*I	-1.0797464925003708-0.21517352921687477*I	-0.3693921594109611-0.18507783142309167*I	1.073992327931914+0.2672150408356774*I	0.310234071607852+0.1549783689044317*I	-1.058407115878858-0.31135536994766483*I	-0.2443592530001796-0.1257226044982846*I	1.0553946490813835+0.34336375252331897*I	0.18533076029004328+0.09501326729487412*I	-1.045525310674733-0.366918858499605*I	-0.12160239365193781-0.06365793760556111*I	1.044287258686145+0.3823380793510486*I	0.06164380817947524+0.03202887384272342*I	-1.0409057278533684-0.3897513252249308*I
-1.0409057278533644-0.38975132522492395*I	0.0034869021123621127-0.007642162045023849*I	1.0442872586861511+0.38233807935103975*I	-0.001277981016299811+0.015895972219924535*I	-1.04552531067474-0.3669188584996111*I	0.010177079034183963-0.024282565225152822*I	1.055394649081376+0.3433637525233097*I	-0.0031090377306006987+0.03299801203285617*I	-1.0584071158788555-0.3113553699476659*I	0.016071920037894736-0.04550383703090658*I	1.0739923279319097+0.2672150408356827*I	-0.0059376593933322605+0.05365043077615518*I	-1.0797464925003646-0.2151735292168732*I	0.020815699754828464-0.0771332179108945*I	1.0999300079407575+0.14035222627332983*I	-0.010011696891314885+0.08373227561262965*I	-1.1096329806977716-0.059130917759390084*I	0.024279470256113937-0.13738740680246025*I	1.133170328105522-0.07413729478602167*I	-0.015329829839058695+0.1426369588596573*I	-1.148025999353523+0.21249667786287263*I	0.026598201457025905-0.37952080751500444*I	1.1737883026860865-0.5806345209725726*I	-0.5370658748997801+0.3783905254679394*I	-1.6947043622863267+0.9477270372639633*I	0.4825252414162567+0.23879347048730654*I	2.162777725807144-0.7161456234154182*I	1.615297538054332-0.9336710029728426*I	0.40396751900525935-0.18967677922204454*I	-1.5892278252304863+0.30228070062702755*I	-0.25078391912244113-0.4646790556511792*I	1.648984263596161-0.5622025821265989*I	0.6764541318664165+0.49981217353459184*I	-1.1248323413230972+0.44312042878226937*I	-0.6194711915534193-0.2823695522445315*I	1.090218164115822-0.07727604503244867*I	0.5438047550357432+0.2814400615326667*I	-1.0906176777334133-0.003590895738708158*I	-0.4920712808289564-0.22568325087205032*I	1.0561421400616482+0.12943260878260082*I	0.4166120920088749+0.21077504090383684*I	-1.0622536554397708-0.18512756155637738*I	-0.3672701580412426-0.17506902103110586*I	1.0316650189534735+0.2509445966325705*I	0.29401799295386394+0.15116707242712044*I	-1.0396489202467782-0.28940304313959775*I	-0.2440992700186978-0.12042868943283938*I	1.0166991046806033+0.3242418536749986*I	0.17493517666287461+0.09147786506381102*I	-1.023095341258232-0.3474201472083271*I	-0.12184708902334064-0.061454239822151535*I	1.0107879536374393+0.362509698069739*I	0.058060396335312174+0.03064948880339469*I	-1.0132044332626478-0.37031253285036697*I
0.06164380817947849+0.03202887384272898*I	0.0017373004861622379+0.0004123544432285627*I	-0.05995858547245679-0.031629063762845896*I	0.0038864013872009053-0.00028179941587650197*I	0.06372836663809987+0.031355329689306946*I	0.004845162145196732+0.0006664711361873428*I	-0.059028492710145736-0.030709337203419767*I	0.00705822234807292-0.0014978010051947754*I	0.06587481860767576+0.029255764406146006*I	0.006924554342642948-0.0008690779969837825*I	-0.059158087803111915-0.030099462518654616*I	0.008941255629468046-0.004419536233350629*I	0.06783066381007262+0.025811618246741497*I	0.007515135460489012-0.006255997006423959*I	-0.06054160801309871-0.03188068685651875*I	0.009215505518198374-0.00975400511538544*I	0.06947967296523974+0.022418380344043125*I	0.006448544889339735-0.024263924578808823*I	-0.06322701081503829-0.04595503203997665*I	0.007883095634559346-0.019376643087024265*I	0.07087167591625239+0.02715889993599963*I	0.0038822055811939893-0.1717289324327105*I	-0.06712310939573737-0.19373635261628686*I	-0.49468120807432214-0.051321735177563214*I	-0.4127227946098722+0.14400373761485807*I	-0.058829102206308666+0.8454024678166632*I	0.35574310571653467+0.6760425390775255*I	0.4039675190052548-0.1896767792220352*I	0.03608642004064025-0.8600694116748003*I	0.1531835998828158-0.6543558348732266*I	0.5251590308720759+0.08132519587292415*I	0.42567021274400113+0.03513311788341505*I	-0.0451323018028691+0.14644771406900092*I	0.0569829403130047+0.21744262129006275*I	0.029555822252360482+0.037307030352329046*I	-0.07566643651769009-0.0009294907118626572*I	-0.03972534780855358+0.007753962340792504*I	0.05173347420677896+0.055756810660619556*I	0.0204327205049559+0.02390659030854466*I	-0.07545918882007896-0.014908209968212549*I	-0.03308801646833018-0.006479321202310077*I	0.0493419339676379+0.03570601987273281*I	0.013122599208853333+0.01529760803872252*I	-0.07325216508738143-0.02390194860398018*I	-0.025021501735361048-0.008375710449419883*I	0.04991872293517038+0.030738382994279473*I	0.007570918213099811+0.008931185675431448*I	-0.06916409335583104-0.02895082436903871*I	-0.01563449114054822-0.00629723170064377*I	0.05308808763952844+0.030023625241653105*I	0.0034045718753153886+0.004059509686976312*I	-0.06378669268802246-0.03080475101876531*I	-0.00532215878534224-0.002304675743063942*I	0.05806039633531608+0.030649488803400595*I
1.0442872586861245+0.38233807935105163*I	0.0022089210960346585+0.008253810174914557*I	-1.0421437798419533-0.37433210437349396*I	0.012386000130254576-0.016028755050250115*I	1.054156597092795+0.3587829733747384*I	0.005790060287285066+0.02461141902762771*I	-1.0485377774722258-0.3349104759239681*I	0.02313996134147454-0.03678839022320458*I	1.0709798611344337+0.2992234234113254*I	0.007025222913962567+0.04114460577809951*I	-1.0641612804473124-0.25931385832886045*I	0.030949960399388333-0.0689866241656478*I	1.0941758433723023+0.1923937378921422*I	0.004866343470183529+0.0602494884778889*I	-1.089449465257377-0.1339522207029371*I	0.035083473119633155-0.13078834910072556*I	1.1234673553485108+0.007084013727921382*I	-0.001062056474248556+0.08898182766983723*I	-1.1244886519457646+0.07922846531746786*I	0.03554784187409088-0.37427125545780815*I	1.1589326314380886-0.4422751378957288*I	-0.525797503281837+0.14150667681258577*I	-1.6689420589537873+0.5795891941542651*I	-0.027942432026525913+0.23766318844023948*I	1.641861666206902-0.34905310712403015*I	-0.05454063348351659+0.6171839959552464*I	-1.6947043622863174+0.9477270372639677*I	-1.5892278252304848+0.3022807006270304*I	0.15318359988281083-0.6543558348732249*I	1.6750539764200247-1.1935928844724162*I	0.8296377317492634-0.15454366133862998*I	-1.0650759029573953+0.18319854728270732*I	-0.19380097880942057-0.24723643436111403*I	1.6143700863889003-0.19635819837677831*I	0.6007876953487291+0.49888268282272935*I	-1.1252318549407025+0.36225348801110946*I	-0.5677377173466438-0.22661274158392639*I	1.0557426264440435+0.048565668011437475*I	0.46834556621565576+0.26653185156445447*I	-1.0967291931115426-0.059285848512486694*I	-0.4427293468613257-0.18997723099931854*I	1.0255535035753502+0.19524964385879953*I	0.34335992692149814+0.18687309229985444*I	-1.0702375567330764-0.22358600806340145*I	-0.31735143510607516-0.14433063803682036*I	1.0087152033873048+0.2857834071679774*I	0.22485389959804367+0.12221624805809411*I	-1.0460451568244113-0.312581336672925*I	-0.19101118237916415-0.09040506419118058*I	1.0043917170598091+0.3393314045364091*I	0.11114848397483756+0.060673114045052656*I	-1.0255118208834209-0.3552229819889693*I	-0.0637866926880011-0.030804751018770248*I	1.0107879536374407+0.36250969806973676*I
-0.12160239365195828-0.06365793760555831*I	0.0038864013871832723-0.0002817994158658758*I	0.12537217481758453+0.06338420353202968*I	0.006582462631367739+0.001078825579402063*I	-0.11898707818259983-0.062338400966272633*I	0.010944623735261937-0.0017796004210876234*I	0.12960318524576178+0.06061109409544449*I	0.011769716487831252-0.00020260686080818068*I	-0.11818658051325157-0.060808799722076985*I	0.01599947797754225-0.005917337238548013*I	0.13370548241774363+0.05506738265288761*I	0.014439689803132346-0.007125075003402108*I	-0.11969969581620564-0.061980149375168055*I	0.01815676114767603-0.014173541348734196*I	0.1373103367753165+0.048229998590780795*I	0.013963680349829498-0.030519921585229894*I	-0.12376861882814041-0.07783571889648881*I	0.017098601152747528-0.029130648202394787*I	0.14035134888148532+0.04957728028005088*I	0.010330750470537099-0.1959928570115163*I	-0.13035012021076536-0.23969138465626877*I	-0.4867981124397513-0.07069837826458845*I	-0.3418511186936195+0.17116263755086195*I	-0.054946896625119375+0.6736735353839519*I	0.2886199963207924+0.4823061864612333*I	-0.49468120807432187-0.051321735177555436*I	-0.7684659003264023-0.532038801462655*I	-0.2507839191224344-0.4646790556511868*I	0.5251590308720758+0.08132519587291609*I	0.829637731749256-0.1545436613386317*I	-0.0090458817622241-0.713621697605797*I	0.2101665401958147-0.43691321358315793*I	0.5547148531244259+0.11863222622525216*I	0.3500037762263061+0.03420362717154558*I	-0.08485764961142649+0.1542016764097929*I	0.108716414519784+0.27319943195067214*I	0.04998854275732643+0.06121362066085732*I	-0.1511256253377629-0.01583770068008683*I	-0.07281336427688387+0.001274641138480607*I	0.10107540817441055+0.09146283053334403*I	0.033555319713799034+0.039204198347264144*I	-0.1487113539074653-0.03881015857219478*I	-0.058109518203692104-0.014855031651734367*I	0.09926065690280202+0.06644440286700941*I	0.020693517421953148+0.024228793714154585*I	-0.1424162584431996-0.05285277297300724*I	-0.040655992875902554-0.014672942150050139*I	0.10300681057470529+0.06076200823595201*I	0.010975490088428136+0.012990695362422923*I	-0.1329507860438481-0.05975557538778102*I	-0.020956649925899577-0.008601907443693765*I	0.11114848397485912+0.06067311404505079*I	0.0034045718753328564+0.004059509686965834*I	-0.12184708902334336-0.06145423982216043*I
-1.0455253106747469-0.3669188584996023*I	0.008899098017878932-0.008386593005220707*I	1.054156597092789+0.3587829733747365*I	0.009276962399644786+0.01696925698259553*I	-1.0451562466394355-0.34232372179785864*I	0.025348882437534297-0.02853458004830799*I	1.069741809145839+0.3146426442627564*I	0.015924320931849978+0.03275801277286688*I	-1.0542919420406673-0.2828689643051685*I	0.03801800170297108-0.0602711773579454*I	1.0911633765748128+0.22440212046779123*I	0.01782922577746486+0.047743663479839035*I	-1.0738642532043248-0.17809254981492537*I	0.04521773376420542-0.12264175535548252*I	1.117713190780068+0.05912552534673072*I	0.013815983887248754+0.06549904053509335*I	-1.1043051365053838+0.004407162373920958*I	0.04635184473757589-0.36767219775606386*I	1.1492296586810564-0.36105382938177644*I	-0.5115297299170206+0.08785154562277006*I	-1.645404711546004+0.44632098160885475*I	-0.018992791609424402+0.24291274049743414*I	1.6270059949589128-0.21069372404718278*I	-0.04327226186556342+0.38030014729990413*I	-1.6689420589537782+0.5795891941542757*I	-0.5104676734427834-0.0011302820470581612*I	1.1737883026860736-0.5806345209725782*I	1.6489842635961778-0.562202582126611*I	0.4256702127440054+0.03513311788340592*I	-1.0650759029574017+0.18319854728269758*I	0.2101665401958213-0.43691321358316937*I	1.6404397992127269-0.8277485007226012*I	0.7539712952315395-0.15547315205049173*I	-1.0654754165750175+0.10233160651153965*I	-0.14206750460265138-0.19147962370051247*I	1.5798945487171312-0.07051648533289741*I	0.5253285065286777+0.48397447285450707*I	-1.1313433703188087+0.3065585352373243*I	-0.5183957833790143-0.19090672171119186*I	1.0251539899577469+0.11438270308764023*I	0.39509340112826763+0.24262990296047587*I	-1.1047130944048464-0.09774429501951348*I	-0.3928106239261462-0.1592388480050382*I	1.0026036880091795+0.2300884543942064*I	0.27419583356567634+0.1579222679308255*I	-1.0766337933106984-0.2467643015967311*I	-0.26426334746654606-0.11430701279515479*I	0.9964078157665056+0.3008729580294*I	0.1610672069100199+0.09141149703934039*I	-1.048461636449611-0.32038417145354664*I	-0.13295078604385124-0.05975557538777718*I	1.004391717059819+0.3393314045364102*I	0.05308808763953996+0.030023625241652464*I	-1.023095341258233-0.347420147208326*I
0.18533076029002515+0.09501326729487004*I	0.004845162145179935+0.0006664711361812578*I	-0.1806308863620871-0.09436727480898874*I	0.01094462373527084-0.0017796004210829388*I	0.19124699342525747+0.0926399679381647*I	0.013507016974007156+0.00020974758241743121*I	-0.17814516598571273-0.0924378634849173*I	0.019885879364735008-0.006199136654432509*I	0.19743384905584+0.08642271234218125*I	0.01928485194832377-0.00645860386723125*I	-0.17872818852635303-0.09268948657859045*I	0.02521498349573505-0.015671342353932784*I	0.20318515538298068+0.0774857629969261*I	0.020888234692474694-0.03138899958221427*I	-0.182926706631238-0.10793518141514309*I	0.026039856782230832-0.03355018443575127*I	0.20818201269155875+0.07538889852678617*I	0.017845885931016884-0.2022488540179327*I	-0.19089172822387476-0.27157207151277407*I	-0.4775826069215515-0.08045238337995947*I	-0.27237144572836763+0.19358101789490564*I	-0.048498351735774235+0.6494096108051394*I	0.22539298550574724+0.43635115442125305*I	-0.48679811243976706-0.07069837826457054*I	-0.6975942244101467-0.5048799015266425*I	0.0038822055811959556-0.17172893243271098*I	0.7013427909306639+0.3383024488463549*I	0.6764541318664321+0.499812173534582*I	-0.045132301802870964+0.14644771406900295*I	-0.19380097880942468-0.2472364343611208*I	0.5547148531244399+0.11863222622523341*I	0.753971295231558-0.15547315205050397*I	-0.04877122957078106-0.7058677352649988*I	0.26190001440259825-0.3811564029225488*I	0.5751475736293771+0.14253881653378073*I	0.2745445874062253+0.019295417203323856*I	-0.11794566607974474+0.14772235520747692*I	0.15805834848741723+0.30890545182339746*I	0.06311114196616346+0.07651122869958366*I	-0.2243777904251485-0.039739649284060236*I	-0.0978348660122474-0.007101069310936455*I	0.1509941311095809+0.12220121352762693*I	0.041126237926912286+0.04813538402269751*I	-0.21787544726327893-0.067760982941216*I	-0.07374400934423275-0.021152263352360152*I	0.1523487445423406+0.09646802810867401*I	0.0240980892972738+0.028288303401138363*I	-0.20620295113123166-0.08365752399175601*I	-0.04597815166125649-0.016977617893111384*I	0.16106720691001594+0.09141149703934282*I	0.010975490088418943+0.012990695362418262*I	-0.19101118237915599-0.09040506419118115*I	-0.01563449114053217-0.006297231700637273*I	0.17493517666287395+0.0914778650638136*I
1.0553946490813655+0.34336375252330187*I	0.0070680413035704645+0.00871544680770125*I	-1.0485377774722218-0.33491047592396195*I	0.021861980325180247-0.02089241800328116*I	1.0697418091458462+0.31464264426274663*I	0.019411223044207077+0.02511585072783545*I	-1.0509104112078924-0.2902822101790507*I	0.04022692279902748-0.05201736718304443*I	1.089925324586231+0.23982134131921756*I	0.0267283237953595+0.039357070474613585*I	-1.0639949147976846-0.20164765579122174*I	0.0522857750677801-0.11392630854778218*I	1.114700723982577+0.09113390792236659*I	0.02677886619454194+0.05299321553703026*I	-1.0887199244523174-0.03973316673806677*I	0.056486105382159466-0.3595256040108166*I	1.143475494112611-0.3090123177629637*I	-0.49665168955553646+0.06436875848803661*I	-1.6252211961056326+0.3714996786653148*I	-0.008188788745932254+0.2495117981991729*I	1.6173030222018991-0.1294724155332426*I	-0.02900448850075439+0.3266450161100671*I	-1.645404711546019+0.4463209816088573*I	-0.50151803302571+0.004119270010147488*I	1.1589326314380817-0.4422751378957118*I	0.011268371617956135-0.23688384865534481*I	-1.1480259993535298+0.21249667786286563*I	-1.1248323413230927+0.4431204287822601*I	0.05698294031300817+0.21744262129005873*I	1.6143700863889037-0.196358198376787*I	0.3500037762263086+0.034203627171530936*I	-1.065475416575013+0.10233160651153175*I	0.26190001440259836-0.3811564029225457*I	1.605964261540974-0.7019067876787051*I	0.6785121064114801-0.17038136201870935*I	-1.0715869319531284+0.04663665373775631*I	-0.09272557063500582-0.15577360382778555*I	1.5493059122308328-0.004699450256705929*I	0.45207634144127495+0.460072524250521*I	-1.1393272716121232+0.26810008873030694*I	-0.46847706044384385-0.1601683387168956*I	1.0022041743915697+0.14922151362304925*I	0.32592930777245244+0.21367907859144827*I	-1.111109330982473-0.1209225885528369*I	-0.3397225362866229-0.12921522276338016*I	0.9902963003883888+0.24517800525561328*I	0.21040914087765394+0.12711751691206843*I	-1.0790502729359084-0.25456713637734946*I	-0.20620295113122794-0.08365752399175255*I	0.9964078157665095+0.3008729580293953*I	0.10300681057469749+0.06076200823594205*I	-1.0460451568243978-0.31258133667291593*I	-0.06916409335580863-0.028950824369026115*I	1.0166991046806066+0.3242418536749933*I
