-0.005385006098449887-0.02974653665210721*I	-1.1982817263149531*^-6+0.0010608349323126787*I	0.0053838899345822235+0.03082858840289433*I	-2.6230802301525913*^-6-0.0011476453352891184*I	-0.005386680240950561-0.031999186382581*I	-4.247350546192417*^-6+0.003881288659589495*I	0.00538273607225939+0.035958101240097254*I	-6.603043448058754*^-6-0.0026090452809261967*I	-0.005389732081104593-0.03861932676633758*I	-9.795851908841909*^-6+0.009953327595607776*I	0.005380735644917161+0.048771721893442824*I	-0.000014403070718860798-0.004906527950825987*I	-0.005395917429845523-0.05377637896297829*I	-0.00002233633320443023+0.030094318117956678*I	0.005376143801788835+0.08447258567692748*I	-0.00003285604496527258-0.009395500788388694*I	-0.005410596517732248-0.09405599319547946*I	-0.00006460807589828394+0.1888063167429524*I	0.005363576911990309+0.2866384427340985*I	0.49009415721326927-0.023907236714892*I	0.49453007272187305-0.3110728335990096*I	-0.0198982730576746-0.6696814362657459*I	0.4851067206156723-0.37200024156474554*I	0.49009790064287934-0.022566778148286896*I	0.01479088136224971+0.3489331180634289*I	-0.00005648683814943942+0.1803346356100232*I	-0.014830464473600858-0.16499178409252135*I	-0.00001927423327075287-0.004879641406541223*I	0.01481031679152446+0.16001455178527274*I	0.015141798815803804+0.16809300319584022*I	0.0006511273009155348+0.011438797294602726*I	-0.015067811870062448-0.34374513093140635*I	-0.0012242054478712053-0.1970655399709288*I	-0.474919821503429+0.1981424438748249*I	-0.49796507960348874+0.05028520664197169*I	0.024572027418624697+0.31275945734593086*I	0.03795310290054801+0.6407272242128815*I	0.034193682737355756+0.37624492970237605*I	-0.4975679947373478+0.054112018314277914*I	-0.4845300368428675+0.12747159520302878*I	-0.0020034725948467193-0.21068098093760268*I	-0.005430749926542879-0.2753473879543009*I	0.0018471694487098337+0.023883181494687804*I	0.005547306314561978+0.06546268244651783*I	-0.0015585145414011435-0.04158438580679866*I	-0.0054724740124154425-0.0800391571176255*I	0.0013645045628709865+0.013721371757200073*I	0.005517426452632495+0.044699818612965306*I	-0.0011129952442420815-0.01689983040806356*I	-0.0054849897600463575-0.046735456643137864*I	0.0009033642244358273+0.007849539897376096*I	0.005504836997822915+0.03540448161262886*I	-0.000667626110754495-0.0076956203762918625*I	-0.0054907433336315575-0.035372274766509046*I	0.0004502109239249493+0.0036156355713670278*I	0.0054984719540707005+0.03153143218493512*I	-0.00022250632213666893-0.0022827129928226835*I	-0.005494482592357809-0.03140176381685211*I
1.674048624003199-0.39710202514354337*I	-0.001346750538565484-0.007980949506753467*I	-1.6754231076474873+0.3889615913217088*I	0.002691508162177824+0.016645468906037176*I	1.6781701105197988-0.371983482188367*I	-0.0040406160339516925-0.02496930672563297*I	-1.6822940358051035+0.34651519338982467*I	0.005382736072263655+0.03595810124010063*I	1.6877880224089354-0.30983846839852935*I	-0.006735796288095981-0.045649206423287375*I	-1.6946630995434366+0.26327695142640506*I	0.008073117417308784+0.06295484139029259*I	1.7029039747932306-0.19906382052004834*I	-0.009434172989730158-0.07554196610833804*I	-1.712534385439366+0.12201195850684257*I	0.010761149900240243+0.11421912232904882*I	1.7235221802498433-0.0055095298462028465*I	-0.01214123699087139-0.13286553110513835*I	-1.7359195285336426-0.13001209775733924*I	0.013441765315115881+0.33528309802272926*I	1.749663657464864+0.47199951356399156*I	0.4851067206156719-0.3720002415647495*I	-1.2548920024610348-0.8514882706320974*I	0.49587918876901277-0.29742281355830463*I	1.7606590327240719+0.54806741288375*I	0.002674349429247935+0.2545121897467106*I	-1.7579057450872646-0.2884652467770481*I	-0.0013614296264424421-0.04826056373925125*I	1.7565122608119192+0.23923960790597454*I	1.7930278596153908+0.29210931257726414*I	0.0724053669270371+0.05853258813687329*I	-1.7944056263164934-0.5003103871455397*I	-0.14484339172130978-0.28020449568564415*I	1.297373481921581+0.6017633190497464*I	-0.29243451311084473+0.3458059308844432*I	-1.261060900722003-0.1989694917214394*I	0.26102449988626375+0.3028595642818581*I	1.2861556446347293+0.5179816810115451*I	-0.6987576016556029-0.24664637877853732*I	-1.771951448638336-0.3348563146772235*I	0.6272531669466749+0.035282230709972315*I	1.759372159992487+0.012854336114937677*I	-0.5562144585705702-0.016837215242532254*I	-1.7480998488628121+0.08594629489481254*I	0.4856955927993561-0.017334712486715136*I	1.7383032034794634-0.1906282626098832*I	-0.41554936286979394+0.021783874824334745*I	-1.7298673549683752+0.2514063217978823*I	0.34577290097766633-0.028453391281403156*I	1.7228658592261068-0.30651291138555414*I	-0.27626839826711075+0.02547640348074415*I	-1.717247385040178+0.34262493214673406*I	0.20700436382444803-0.02234244134239618*I	1.7130454222537512-0.3712671310235906*I	-0.13790527035852457+0.01546214534447506*I	-1.7102374312649171+0.38824384605962403*I	0.06892502250040161-0.008243989942240706*I	1.7088366368193142-0.39723052100206113*I
0.00403825555988423+0.021765587145370757*I	-8.212590390062531*^-7-0.0003906685689818649*I	-0.004039132310960523-0.022164069003606405*I	-1.6746141582789397*^-6+0.0014816464626733698*I	0.004037572369165381+0.02367534856299464*I	-2.859613836134016*^-6-0.001268586714315078*I	-0.004040616033949695-0.024969306725634643*I	-4.247350543681283*^-6+0.003881288659583118*I	0.004036671865261072+0.028928221583144446*I	-6.366509849930503*^-6-0.002488103901892745*I	-0.004043414515698155-0.03146608692642402*I	-9.319519477352685*^-6+0.009532516065251918*I	0.004034861857437736+0.04118925424493291*I	-0.00001358181168386181-0.004515859381835748*I	-0.004049166891293117-0.045795429456224224*I	-0.000021138051478034346+0.029033483185636314*I	0.004030509427104081+0.0754095844193784*I	-0.00003105422376183239-0.008638524022096437*I	-0.004063048587743257-0.08422087581649437*I	-0.0000620353395047824+0.1864066745460442*I	0.00401841320890296+0.2743556900569934*I	0.4900979006428863-0.022566778148291958*I	0.4958791887690262-0.29742281355831557*I	-0.019892724556328747-0.675753475201765*I	0.48376265683599834-0.3918437418750289*I	0.490105937203756-0.02014835409934763*I	0.016143384276422798+0.371243410099974*I	-0.000043470024422915746+0.15977283355731398*I	-0.016171746417978305-0.20827511552451147*I	-0.016472538833467516-0.37221183421767373*I	-0.0006674643755803732-0.17137930812363253*I	-0.47355909087637177+0.23904218450557949*I	-0.49848228837629127+0.04400628212843736*I	0.02318551295110354+0.2961728363228993*I	0.03839847203405069+0.6499314342446537*I	0.03556185417649347+0.3948993956016981*I	-0.4979650796034934+0.05028520664197593*I	-0.48590964826129474+0.11600250561906017*I	-0.0016695745813675924-0.20626975000270206*I	-0.004059642083813229-0.2636730375519132*I	0.0015654209398668368+0.021544533480453258*I	0.004170852849327794+0.056522413893283385*I	-0.0013360082192668099-0.039301672813967556*I	-0.004100009908903068-0.07122855693246014*I	0.0011960421477857355+0.012444384200073369*I	0.004142579351172092+0.03699597916022967*I	-0.0010017734691120373-0.01589815395950697*I	-0.004111743385377545-0.039139416486860146*I	0.0008472957900764791+0.00744244724367223*I	0.004130911985118136+0.028113197589930437*I	-0.0006676261107575545-0.007695620376286171*I	-0.0041168183209213975-0.028080990743811977*I	0.0005062793582930337+0.004022728225064717*I	0.004125225579399478+0.023935392028659325*I	-0.00033372809726736423-0.003284389441384804*I	-0.004119635490883055-0.02369792436413893*I	0.00016846241509137553+0.0012769875571184944*I	0.00412201848883513+0.022591163631704114*I
-1.669927426773404+0.41930252020626524*I	0.0013458737874886412+0.007582467648517665*I	1.6713009762834063-0.411568537792156*I	-0.0026930681039731242-0.015134189346648449*I	-1.6740494191683937+0.39613193396538493*I	0.004037572369166768+0.023675348562992877*I	1.6781701105198006-0.3719834821883689*I	-0.005386680240952438-0.03199918638259128*I	-1.6836677242842104+0.33934485074614995*I	0.006729053637659564+0.04311134108000758*I	1.6905356701287304-0.29537195574990605*I	-0.008081670075568157-0.05323167407178341*I	-1.6987842967732174+0.2410764563636945*I	0.009419867955875379+0.07093579089704695*I	1.7083996556673-0.16872289163550216*I	-0.01077980736442991-0.08460496736589498*I	-1.7194035196757553+0.08242690290302575*I	0.012108697830232159+0.12405423970802214*I	1.7317667968865627+0.04410721072937383*I	-0.01348640069395575-0.14514828378223*I	-1.745537440422776-0.19215711154717904*I	0.014790881362257554+0.34893311806342725*I	1.760659032724085+0.5480674128837388*I	0.48376265683601166-0.3918437418750399*I	-1.2672603071255408-0.947796405861963*I	0.4972316916831734-0.27511252152176546*I	1.7744091213902256+0.6671319107405941*I	0.0013330674848867476+0.2112288583147139*I	-1.7730282696698092-0.4516786085663344*I	-1.8098670704089488-0.671763736225408*I	-0.07310331852094125-0.23333941567654098*I	1.3113992578410438+0.7441807712503182*I	-0.3636041417942944+0.3251407516854876*I	-1.2736946414278227-0.2996693445516843*I	0.3316659477290007+0.3171202921979002*I	1.2973734819215859+0.6017633190497538*I	-0.7689438525611629-0.2515188569990823*I	-1.781771885610688-0.3996105343152776*I	0.697034008607607+0.036251400733239236*I	1.7677842464090905+0.06591022233848046*I	-0.6256542831346629-0.013306963102003782*I	-1.7551122378447823+0.04479810897092669*I	0.5548478000196366-0.023250357426892382*I	1.7439107159000369-0.15859901296493095*I	-0.48447438537019455+0.030027864766574937*I	-1.7340740729433528+0.2283637470953821*I	0.41452596411590314-0.037999891685685225*I	1.7256694627736395-0.29132811544014114*I	-0.3449079150270644+0.036044602740370114*I	-1.718649517681527+0.335187959836085*I	0.27558665007210076-0.033325869501944494*I	1.7130454222537637-0.37126713102359005*I	-0.20648755660616636+0.02644557350402648*I	-1.708835298623559+0.3956808183702649*I	0.1375645392603672-0.01881218920187828*I	1.7060330332717801-0.41241531694749656*I	-0.0687530631382527+0.009546500404260375*I	-1.7046299188443395+0.4202730957045501*I
-0.0026923817723945383-0.014183119496869583*I	-4.7633242162158134*^-7+0.00042081153035483215*I	0.0026919379944774714+0.014612347305464528*I	-1.0577926506397154*^-6-0.0005116099480117648*I	-0.0026930681039759956-0.015134189346657206*I	-1.6746141574968022*^-6+0.0014816464626757884*I	0.00269150816218157+0.016645468906047994*I	-2.623080233184678*^-6-0.0011476453352880325*I	-0.0026942984685529095-0.017816066885733787*I	-3.771018123214194*^-6+0.0034604771292283893*I	0.002690798077780202+0.021345753934648635*I	-5.5452508077749005*^-6-0.0020974353328987515*I	-0.0026966639771374185-0.02348513741968035*I	-8.12123775863062*^-6+0.008471681132931579*I	0.0026892274827368754+0.032126252987394056*I	-0.000011779990487273184-0.0037588826155448125*I	-0.002701618961295432-0.03596031207725073*I	-0.000018565315084514634+0.026633840988725958*I	0.002685345724008101+0.06312683174228267*I	-0.000027310794154308423-0.00729806545548157*I	-0.002713932540591034-0.07057085577579439*I	-0.00005648683814542125+0.18033463561002383*I	0.0026743494292437177+0.25451218974670253*I	0.49010593720376183-0.020148354099361554*I	0.49723169168318343-0.2751125215217717*I	-0.01987970774260661-0.6963152772544807*I	0.4824213748916324-0.4351270733070242*I	0.4901252114370365-0.0152687126927968*I	0.01750481390287543+0.4195039738392276*I	-0.4722283508587194+0.4431610155274189*I	-0.49913341567721664+0.03256748483382541*I	0.02178078598770443+0.2677061330366235*I	0.03895521310634635+0.6756176660919561*I	0.0369225848035397+0.4357991362324667*I	-0.49848228837629616+0.04400628212845143*I	-0.48729616272881326+0.09941588459603135*I	-0.0012242054478772727-0.19706553997092907*I	-0.0026914706446807264-0.24501857165259858*I	0.0011683360737286279+0.017717721808137393*I	0.0027912414309012954+0.04505332430931149*I	-0.001002110205786287-0.03489044187906571*I	-0.002728902066157291-0.059554206530080665*I	0.0009142936389485279+0.01010573618584034*I	0.0027661258859362887+0.028055710607007105*I	-0.0007792671469700216-0.013615440966676301*I	-0.0027392792818557105-0.030328816301708892*I	0.0006788333749834431+0.006165459686541671*I	0.0027560648836602634+0.020409358137204098*I	-0.0005564043356167551-0.0066939439277302615*I	-0.0027435719462561977-0.020484950587541885*I	0.0004502109239287756+0.0036156355713666344*I	0.0027513005667065046+0.016644108005964924*I	-0.0003337280972697019-0.0032843894413866342*I	-0.0027457104781820393-0.01640664034144412*I	0.00022453084946475325+0.0016840802108195922*I	0.002748772114169861+0.014995123475431313*I	-0.00011122177514127305-0.0010016764485559183*I	-0.0027471713873704873-0.014887324178984368*I
1.667179779053612-0.4337690328548956*I	-0.001346317565405541-0.007153239839922898*I	-1.6685537382943096+0.4264728628499307*I	0.0026919379944740918+0.014612347305456273*I	1.6713009762834032-0.4115685377921646*I	-0.0040391323109638805-0.02216406900360171*I	-1.6754231076474861+0.388961591321722*I	0.005383889934580291+0.030828588402905106*I	1.6809177582395982-0.35751696953975215*I	-0.006732554028431247-0.03958165403109341*I	-1.6877889215140012+0.31714435568343996*I	0.008075804176213366+0.051092290586752555*I	1.6960313510027973-0.2650310268653699*I	-0.00942730445027452-0.06229467532933271*I	-1.7056534310096103+0.20149140075989552*I	0.010767415885870327+0.08077090827603776*I	1.716644272304026-0.11910615105992553*I	-0.012124971067519417-0.09688772004299065*I	-1.7290214315648997+0.020281889113181857*I	0.013457813877373605+0.1377042597487188*I	1.7427621721457958+0.12017511004912369*I	-0.01483046447360482-0.16499178409251922*I	-1.7579057450872821-0.28846524677704594*I	0.016143384276415203+0.3712434100999704*I	1.7744091213902358+0.6671319107405883*I	0.4824213748916429-0.43512707330703043*I	-1.2823828317080905-1.1110097676512485*I	0.4985931213096216-0.22685195778251052*I	1.7909251302481264+0.8795709114009566*I	1.3282384686346072+1.1238351948984615*I	-0.4360095087213364+0.2666081635486106*I	-1.2891560855202822-0.4711226936315617*I	0.4034060209293768+0.36398537220699667*I	1.3113992578410558+0.7441807712503209*I	-0.8401134812446104-0.2721840361980419*I	-1.7944056263165158-0.5003103871455293*I	0.7676754564503313+0.05051212864927947*I	1.7790020836959477+0.14969186037669188*I	-0.6958405340402234-0.01817944132254708*I	-1.7649326748171403-0.0199561106671262*I	0.6246286416805723-0.022281187403622175*I	1.7523228023166493-0.1055431267414016*I	-0.5539142099342901+0.033558116907086225*I	-1.741086461925322+0.1872155611714894*I	0.4836781713361889-0.04391553662587035*I	1.7312769751942274-0.25929886579519734*I	-0.4138329375274523+0.04428859268261947*I	-1.7228562356564956+0.31214538513360074*I	0.3443397132103423-0.042872369906220786*I	1.7158490258012875-0.356082335078183*I	-0.2751270733661354+0.0370137727636465*I	-1.7102374312649204+0.38824384605961787*I	0.2061468255080073-0.029795617361431447*I	1.7060330332717808-0.4124153169474909*I	-0.13733534938589262+0.020529928563828778*I	-1.7032277862029799+0.42771006801522543*I	0.06863951675996348-0.010568199259609437*I	1.701826315296803-0.4354578916499759*I
0.0013460642069985506+0.007029879656938644*I	-2.3653361503619356*^-7-0.00012094137904558171*I	-0.0013463175654236884-0.007153239839911786*I	-4.763324297934503*^-7+0.0004208115303670878*I	0.001345873787498196+0.007582467648519428*I	-8.212590256981593*^-7-0.0003906685689808058*I	-0.0013467505385610968-0.007980949506753961*I	-1.1982817270315803*^-6+0.001060834932319688*I	0.0013456343746928161+0.009063001257548211*I	-1.8018211997878632*^-6-0.0007569767662990978*I	-0.0013475479299933648-0.00983511737899119*I	-2.5727363942097046*^-6+0.002399642196900514*I	0.0013451637030909775+0.012282752677103334*I	-3.7434296056050587*^-6-0.001340458566604164*I	-0.0013491160471453374-0.013650020040696624*I	-5.548501360174834*^-6+0.006072038936028733*I	0.0013440637796515106+0.019843500310296074*I	-8.036560874797617*^-6-0.0024184240489408815*I	-0.0013525029141487049-0.022310292036559685*I	-0.000013016813717078933+0.02056180205269481*I	0.001341281944362443+0.043283331431989765*I	-0.000019274233278496514-0.004879641406545369*I	-0.001361429626447056-0.04826056373924272*I	-0.00004347002443136942+0.15977283355731267*I	0.001333067484882698+0.21122885831470414*I	0.4901252114370373-0.015268712692802036*I	0.49859312130962624-0.2268519577825058*I	-0.019836237718174814-0.8560881108117941*I	0.4810883074067543-0.6463559316217525*I	0.5104816756799022+0.1967569517268661*I	0.03962267748191852+0.846996974215588*I	0.038253324821177825+0.6399179672543093*I	-0.4991334156772176+0.03256748483383152*I	-0.48870088969219416+0.07094918130973905*I	-0.0006674643755718582-0.1713793081236328*I	-0.0013307400176402252-0.20411883102183218*I	0.0006511273009239412+0.011438797294608137*I	0.0014047269633884988+0.02846670328628569*I	-0.000556741072301434-0.025686231847283088*I	-0.0013607306270434316-0.040899740630753405*I	0.0005172087728033032+0.006278924513536871*I	0.0013865144675106588+0.016586621023036176*I	-0.0004453691334911018-0.009204210031782881*I	-0.0013681714391264696-0.01865446589933042*I	0.0003970848661374495+0.0038268116723064794*I	0.0013796114184202288+0.011469089583978754*I	-0.00033389801348202063-0.004411230934893104*I	-0.0013711078427369756-0.011674350402379411*I	0.00028174850884279316+0.0023386480142415654*I	0.001376453465239207+0.008940268553241109*I	-0.000222506322137147-0.0022827129928304434*I	-0.0013724641035304183-0.008810600185174088*I	0.00016846241507807605+0.0012769875571171261*I	0.001374847101468637+0.007703839452724789*I	-0.00011122177513436433-0.0010016764485675032*I	-0.0013732463746713144-0.0075960401562749575*I	0.00005606843437792132+0.00040709265371639933*I	0.0013739250127191877+0.00729128402270227*I
-1.6658060905745076+0.44093937549855083*I	0.0013460642069801037+0.007029879656949501*I	1.6671797790535934-0.4337690328548829*I	-0.002692381772400221-0.014183119496848081*I	-1.6699274267733906+0.41930252020627506*I	0.004038255559898348+0.021765587145367405*I	1.6740486240032015-0.3971020251435563*I	-0.0053850060984487426-0.02974653665211112*I	-1.6795443048772851+0.36676109625901276*I	0.006730640473132302+0.038809537909650145*I	1.6864134391136716-0.3271760406552172*I	-0.008078188403113654-0.048644655288639635*I	-1.6946580557503763+0.277559300079645*I	0.009423352106221281+0.060927407965739394*I	1.7042759676395185-0.2154142862898013*I	-0.010772468153364474-0.07457742800643849*I	-1.7152713428987505+0.1393463869700494*I	0.012116531933020801+0.09442092831672672*I	1.727639647563264-0.04303825174018139*I	-0.013469034847159842-0.11673122035328855*I	-1.7413897362294026-0.07602624611668826*I	0.014810316791519978+0.1600145517852661*I	1.756512260811932+0.23923960790598048*I	-0.01617174641797971-0.2082751155245094*I	-1.7730282696698239-0.45167860856633835*I	0.017504813902866262+0.4195039738392286*I	1.7909251302481313+0.8795709114009612*I	0.48108830740675984-0.6463559316217474*I	-1.3002796922863988-1.5389020704858847*I	-0.8075274837459349-0.9231941523046261*I	0.47650933945031476+0.5973247878835406*I	1.3282384686346078+1.1238351948984746*I	-0.912518848171656-0.33071662433492094*I	-1.8098670704089632-0.6717637362254173*I	0.8394155296507151+0.0973772086583744*I	1.7930278596154205+0.29210931257726225*I	-0.7670101627236598-0.0388446205215093*I	-1.7775664155229625-0.12065596349737648*I	0.6952700895232907-0.0080204594875744*I	1.763540639603494-0.02176148870317953*I	-0.6241004608398614+0.028685638686552554*I	-1.7509068988976855+0.12246134153345205*I	0.553459012997126-0.04294636660259104*I	1.7396890616108223-0.20624297957166238*I	-0.48327276209156145+0.04781884482313613*I	-1.7298686246384838+0.2709971992097132*I	0.41349192043060656-0.048788014846409614*I	1.7214565382218598-0.3240530854332433*I	-0.3440520958665215+0.04525776270589644*I	-1.714444149239889+0.36520127135714187*I	0.274899888646257-0.03934211776570093*I	1.7088366368193018-0.3972305210020841*I	-0.20597486614587204+0.031098127823449152*I	-1.704629918844337+0.42027309570455884*I	0.1372218030076104-0.021551627419190554*I	1.7018263152967996-0.4354578916499873*I	-0.0685822862476332+0.010983428159557012*I	-1.700424182655429+0.44289486396062966*I
-1.7004241826554438+0.442894863960641*I	0.0013739250127001099+0.007291284022713481*I	1.7018263152968003-0.43545789164997445*I	-0.002747171387368643-0.014887324178975382*I	-1.7046299188443348+0.4202730957045583*I	0.004122018488837063+0.022591163631699596*I	1.7088366368193113-0.3972305210020734*I	-0.005494482592356252-0.03140176381686305*I	-1.714444149239897+0.36520127135713226*I	0.00687093605758513+0.040342032370094996*I	1.7214565382218696-0.32405308543324135*I	-0.008242043900310822-0.05201638277247299*I	-1.729868624638465+0.2709971992097089*I	0.00962165531874744+0.06348547235644758*I	1.7396890616108236-0.20624297957166413*I	-0.010989826757873708-0.08213993825578106*I	-1.75090689889768+0.12246134153344322*I	0.012376341225388516+0.09872655927880898*I	1.7635406396035045-0.021761488703180572*I	-0.013737071852420431-0.1396262999095638*I	-1.7775664155229647-0.12065596349738932*I	0.015141798815807959+0.16809300319583778*I	1.7930278596154081+0.29210931257726225*I	-0.016472538833460906-0.37221183421767007*I	-1.8098670704089599-0.6717637362254025*I	-0.47222835085872994+0.4431610155274247*I	1.3282384686346085+1.1238351948984615*I	0.5104816756799073+0.196756951726871*I	-0.8075274837459308-0.9231941523046212*I	-1.3342520285159865-1.13833423432921*I	0.4464765812361909-0.23777334150832144*I	1.316662296705613+0.5062611076952718*I	-0.43166888112030394-0.36980718977063365*I	-1.3574306984985707-0.7559672055526242*I	0.8568810423401662+0.2706201194022093*I	1.8302483677566272+0.5018910270646784*I	-0.7830053777411086-0.05098360921027546*I	-1.814534536393161-0.1513580294120587*I	0.7097314303401093+0.017435836161004196*I	1.800170006873736+0.018526668089550252*I	-0.6370968102655933+0.023042836992830617*I	-1.7872993052089952+0.10849903803097391*I	0.5649692677538996-0.03465642980415938*I	1.7758303899842085-0.1918873421699252*I	-0.4933305203150477+0.044996737323501776*I	-1.76581850882975+0.26512104047239216*I	0.422090778051216-0.04539389340048756*I	1.7572243715204907-0.31903194239335014*I	-0.35121036051642407+0.04385867515535962*I	-1.7500729655627878+0.36373647264596715*I	0.2806164585295425-0.03787373711704943*I	1.7443461106071163-0.3965354149006334*I	-0.210259716071085+0.030463700309415708*I	-1.7400553370131195+0.4211451811578096*I	0.14007530568015483-0.020994705699307316*I	1.7371925421882406-0.43674119195824157*I	-0.07000890206414742+0.010802862297656368*I	-1.7357623018348574+0.44463151963540587*I
-0.06858228624765172+0.010983428159568724*I	0.00005606843437729346+0.00040709265371672464*I	0.06863951675998171-0.010568199259621098*I	-0.00011122177513345148-0.001001676448567313*I	-0.0687530631382626+0.009546500404259983*I	0.00016846241507763202+0.0012769875571173486*I	0.0689250225003975-0.008243989942241778*I	-0.00022250632213636782-0.002282712992830159*I	-0.06915220722027593+0.005915644940187219*I	0.0002817485088414014+0.0023386480142409886*I	0.06943982456409555-0.0035302521405122934*I	-0.00033389801348076805-0.0044112309348932665*I	-0.06978084166093955-0.0009691700232774785*I	0.00039708486613665005+0.003826811672305498*I	0.07018625090556598+0.004872478220542478*I	-0.0004453691334908552-0.00920421003178216*I	-0.07064144784272985-0.014260727916046934*I	0.0005172087728025917+0.00627892451353585*I	0.0711696286834399+0.02066517919897622*I	-0.0005567410723010816-0.025686231847281516*I	-0.07174007320037169-0.046865080009096144*I	0.0006511273009226133+0.011438797294607003*I	0.07240536692704219+0.05853258813686521*I	-0.0006674643755717832-0.17137930812363134*I	-0.07310331852093778-0.2333394156765316*I	-0.49913341567721814+0.03256748483383073*I	-0.4360095087213411+0.2666081635486066*I	0.039622677481918674+0.8469969742155882*I	0.47650933945031976+0.597324787883545*I	0.44647658123619577-0.23777334150831728*I	-0.021127003923550755-0.839898243880152*I	0.014807700115886164-0.6075805312789677*I	0.47217960870996806-0.04644354234301331*I	0.42521216121986577-0.09918707036840954*I	0.034630195548195936+0.17856962502764556*I	0.07387566459904593+0.2196365101919341*I	-0.031660420933192046-0.013080360335197484*I	-0.07327394740100168-0.03354777304928351*I	0.028657713007237216+0.025734039228764785*I	0.07263462007452698+0.04047867315383306*I	-0.025735981347344377-0.005118235272838575*I	-0.07212754251168782-0.011613592811337283*I	0.022806174468871305+0.0075403112755727374*I	0.07163874743885373+0.010340307519339429*I	-0.01991986895605484-0.001872839701132942*I	-0.0712397422638164-0.00039715607698917444*I	0.017036133792293975+0.0024440345001076327*I	0.07088041753480281-0.001535218245126677*I	-0.014178085992715124-0.00048679301137802224*I	-0.07059390198689243+0.005984938038302183*I	0.011325111680165088+0.0006828442604577818*I	0.07035674245846997-0.007410036807623835*I	-0.008486997876603595-4.127536238109902*^-6*I	-0.07018441039093179+0.00946899461010897*I	0.005652909315577584+0.00012302007532842576*I	0.07006640361601153-0.01019184340163894*I	-0.0028257135715679055+0.000042492274259227984*I	-0.07000890206416588+0.010802862297668164*I
1.7018263152967983-0.43545789164996623*I	-0.0013732463746598887-0.007596040156274054*I	-1.7032277862029674+0.42771006801520434*I	0.0027487721141743675+0.014995123475409365*I	1.7060330332717737-0.4124153169474981*I	-0.004119635490898419-0.023697924364137958*I	-1.7102374312649256+0.3882438460596264*I	0.005498471954072986+0.031531432184938674*I	1.7158490258012984-0.3560823350781842*I	-0.00686559043508129-0.04307611421924213*I	-1.7228562356565031+0.3121453851336009*I	0.00825054747599714+0.05181112195406679*I	1.7312769751942145-0.2592988657952004*I	-0.009610215339450091-0.07067084867180094*I	-1.7410864619253212+0.18721556117149737*I	0.011008169786264075+0.08007209337948654*I	1.752322802316648-0.10554312674139968*I	-0.0123505573849138-0.12303967888652856*I	-1.7649326748171497-0.019956110667120913*I	0.01378106818876755+0.1271932625650916*I	1.7790020836959488+0.14969186037669552*I	-0.015067811870062649-0.3437451309314001*I	-1.7944056263165056-0.5003103871455367*I	-0.47355909087637676+0.23904218450559142*I	1.311399257841052+0.7441807712503277*I	0.021780785987713675+0.2677061330366224*I	-1.2891560855202806-0.4711226936315715*I	0.03825332482117377+0.6399179672542992*I	1.3282384686346034+1.1238351948984746*I	1.3166622967056116+0.5062611076952815*I	0.01480770011588992-0.6075805312789583*I	-1.3750204303089368-1.388040332186572*I	0.8716887424560559-0.3369604118767435*I	1.7894799659636613+0.2521849292073363*I	-0.3577932165212535-0.1501706795786972*I	-1.341716867135111-0.4054342079000069*I	0.7836070949391557+0.23707234635294056*I	1.8158838382371998+0.3690596657421683*I	-0.7103707576665865-0.010504936056447943*I	-1.801663834728412-0.024332323291544722*I	0.6376038878284255+0.005822243349666047*I	1.788701091648958-0.06486163604941739*I	-0.5654580628267415+0.03338314451216314*I	-1.7772874240545251+0.18173273633343429*I	0.49372952549008137-0.03505358588115215*I	1.767236252674973-0.24579824409088963*I	-0.42245010278023354+0.04346151907837729*I	-1.7586671028720358+0.3098255707250139*I	0.35149687606433155-0.039408955362177*I	1.7514975165648252-0.3518308846480248*I	-0.28085361805797393+0.03644863834771916*I	-1.7457821919687933+0.38834623890314474*I	0.21043204813862157-0.02840474250694114*I	1.7414833157822376-0.4121314257010466*I	-0.14019331245508437+0.02027185690779311*I	-1.7386250966597394+0.4290355088349932*I	0.0700664036159999-0.010191843401638123*I	1.7371925421882288-0.4367411919582213*I
