-0.10990380822117662-0.40859288668915483*I	-0.008283919058413405+0.006361059582344758*I	0.11909959448197395+0.40153293894465797*I	0.016567945051958802-0.013108952100816322*I	-0.13749132438485814-0.3869836589072569*I	-0.0248524109110184+0.020587510170155303*I	0.1650795592471058+0.36413400785947564*I	0.03313709712931823-0.02949555195960105*I	-0.20186468661584545-0.33139725889403165*I	-0.04142301142841511+0.04014627831379746*I	0.2478482439292177+0.28683903226685953*I	0.04970866684224093-0.054740762760637995*I	-0.30303033820038167-0.22608175646923534*I	-0.05799794033344113+0.07267408454998041*I	0.36741531937895633+0.14541932241279035*I	0.06628357842702275-0.10563271146723974*I	-0.4410006547040984-0.028173641041996603*I	-0.07458309668399536+0.14237999473522803*I	0.5238021300228072-0.12986069480443824*I	0.08285998813237652-0.3255234797457375*I	-0.6158092691977194+0.4911834713233937*I	0.40878030004271054+0.4414265547725015*I	0.16210727880578804-0.9812078251508748*I	0.483351577686851+0.3389641877393105*I	-0.6985936336194186+0.6049092416024715*I	0.00828941551523664-0.20610210927448575*I	0.6893717721865787-0.37613672924934427*I	-0.7735296963152641+0.6235449415640392*I	0.16930854521752145-0.31592080291710756*I	0.28385843103962816-0.8042414772802062*I	0.2141218058001825+0.6036912152525619*I	-0.07216907798650105+0.3087337326777791*I	-0.29609053466768653+0.03482938353377681*I	0.19195711898151432-0.6610551472688113*I	0.6987612962811979+0.20773916289931207*I	-0.5897102418431773+0.3272364760304336*I	-0.5679523342104751-0.4410519854644705*I	0.49780742761441804-0.005430441645901276*I	0.4563862012184048+0.4752036359906568*I	-0.41610210067198183-0.12849356249287588*I	-0.36194103820771156-0.4779534938262876*I	0.34463034071797655+0.23304773092532902*I	0.2824550029842299+0.4453178059343359*I	-0.2833685222720311-0.30382162619376624*I	-0.21579456935411323-0.3948864962738878*I	0.23232257671679568+0.3572204174868404*I	0.15981691785606406+0.32974585949985497*I	-0.19148658358180137-0.3952972148904971*I	-0.112385899048859-0.25508081017252066*I	0.1608611375603618+0.4220870524501551*I	0.07136356944696108+0.17353175474634933*I	-0.1404444225746419-0.4389655796695471*I	-0.03461375142904911-0.08779885581555227*I	0.13023628689525085+0.4471880350234394*I
0.01656707174846946-0.011252577733859985*I	2.337768757219112*^-7-0.0005323878073344146*I	-0.016567384479582125+0.011843528176623354*I	-4.02315523430978*^-7+0.0011400215895730028*I	0.016567945051972184-0.013108952100817979*I	7.392883080199351*^-7-0.0017982788729364611*I	-0.016568945489881432+0.01510504157584858*I	-7.181931146113676*^-7+0.0028269664159240493*I	0.016570025380880166-0.018242974225704943*I	1.4493551143374305*^-6-0.003864564789937502*I	-0.016572020621535986+0.0225326409975999*I	-5.973223153704329*^-7+0.006536614004798783*I	0.016573337310706364-0.02978828248319447*I	3.0803525104365083*^-6-0.008278684778223256*I	-0.01657758437047074+0.03897762227898722*I	1.8337424549744207*^-6+0.019868914837313734*I	0.016577535807829495-0.061032117931779824*I	9.419569594072838*^-6-0.02068344613143971*I	-0.016590059874692104+0.08399074219572114*I	0.000023024634296663264+0.1479813797201175*I	0.016579300668595098-0.24825007598751506*I	-0.45039553760391476-0.08168384882707376*I	0.4833515776868681+0.3389641877393273*I	0.10458009359929551-0.741035285796581*I	0.4004904148893342+0.4835745214855176*I	-0.45040282066467613-0.06668041374953997*I	0.09945004800708139-0.40951422194146164*I	0.33997231595462174+0.5212312550997616*I	-0.4767671955912014-0.16908646845086972*I	-0.09867327600963201+0.270907931655707*I	0.18583120786572427-0.6151859898448823*I	-0.1906709108090302+0.4464205510752322*I	-0.4574934324994612-0.21928594249687253*I	0.43194466421987904+0.2092583955230311*I	-0.0385235196136476+0.23521600498740106*I	0.018390921331236994-0.22052599841994058*I	0.03467760421082487-0.07442472802912116*I	-0.018418421270533003+0.06855852444482068*I	-0.03080383655591779+0.059358725669276816*I	0.018400102318485042-0.05485373303032923*I	0.026951821979567178-0.03745054429483053*I	-0.018401866273327558+0.03480540699603921*I	-0.023095607186180294+0.028606665199048496*I	0.01839634412120574-0.027681623520135222*I	0.019244917670825742-0.02041454372371036*I	-0.018395283632199284+0.021285642762007766*I	-0.015394049655688588+0.015032294011950014*I	0.01839301890273247-0.017793626797630552*I	0.011544964800857276-0.010388249144318903*I	-0.01839206687568371+0.015207537320766058*I	-0.007696194867088456+0.00661867402577401*I	0.018391149663801655-0.013752293319842727*I	0.0038480279905187655-0.003198995732338605*I	-0.018390808675450128+0.013021092384744063*I
0.09151323332260068+0.4210815912665632*I	0.008283606327301631-0.005770109139581192*I	-0.10070861335681969-0.414677598482261*I	-0.016567384479569146+0.011843528176621645*I	0.11909959448195855+0.4015329389446588*I	0.024851410473108574-0.01859142069512449*I	-0.14668651924917847-0.3808989471141179*I	-0.03313601723832051+0.026357619309744416*I	0.18347013414564559+0.3516453032820257*I	0.04142101618776011-0.03585661154190235*I	-0.2294510477752137-0.31184860657213276*I	-0.04970735015306959+0.0474851212750434*I	0.28463095495724877+0.2591450926918502*I	0.057993693273677545-0.06348474475418729*I	-0.34901030296550617-0.18868282538402958*I	-0.06628362698966508+0.08357821581444719*I	0.4225934867456154+0.09591763419269213*I	0.07457057261713293-0.119421370471287*I	-0.50537876448768+0.03663262997317463*I	-0.0828707473384727+0.16126414595394392*I	0.5973814204479801-0.2156275449073186*I	0.09115057831275278-0.35071244302068927*I	-0.6985936336194379+0.6049092416024524*I	0.40049041488935094+0.4835745214855345*I	0.25409763054440665-1.141717009492885*I	0.49165104738117915+0.2801624088185418*I	-0.7998022768966336+0.8306875705995656*I	0.3962125487311446-1.2021456319563704*I	0.35988613324186736+0.5036544596171324*I	-0.17430400387577116+0.503543540469972*I	-0.42045596513012107+0.07914665035447095*I	0.2838584310396326-0.804241477280206*I	0.8038863161478385+0.20862376198100147*I	-0.6713947704260288+0.4287351337718243*I	-0.6559766679095496-0.4688250760833654*I	0.5692742665656624-0.0824544568764321*I	0.5294527510636565+0.5236599658163735*I	-0.47735612415168277-0.07066767864572322*I	-0.4221880067687689-0.5410887410998979*I	0.3956725017251611+0.18937936614630962*I	0.33202077075596204+0.5195209028113513*I	-0.3242007886138847-0.2716798925043055*I	-0.2568160183410489-0.4770688947445609*I	0.26294581213513957+0.33454638866670416*I	0.19443066928512373+0.4175447153154386*I	-0.21190168332077786-0.3808456414243051*I	-0.14272801950884859-0.3464301664481537*I	0.17106855323708878+0.41504630133397613*I	0.09956994929499183+0.2666106122262344*I	-0.14044442257461948-0.4389655796695169*I	-0.06282013127708949-0.18087771329547186*I	0.12002887121848892+0.45422878613960493*I	0.030342120460000472+0.09134935627564915*I	-0.10982118715626192-0.4616396084896366*I
-0.008283465421137734+0.005482468594318053*I	-1.035969408283606*^-7+0.00025913563570786294*I	0.008283606327305857-0.00577010913959417*I	2.3377687635709105*^-7-0.0005323878073237884*I	-0.00828391905841931+0.006361059582345857*I	-2.9871857580148495*^-7+0.0008808859538609146*I	0.008284338724634133-0.0073388429612595415*I	5.055114224299952*^-7-0.0012658910656104263*I	-0.008285026431419583+0.008743981993535946*I	-4.1947454260544406*^-7+0.0019460804620493669*I	0.008285686656208107-0.0109041312644633*I	9.438436970254319*^-7-0.0025986737243143434*I	-0.008286994190084341+0.013788659004067944*I	-1.7784778454392382*^-7+0.0045905335427340885*I	0.008287650654479338-0.018884151218718042*I	2.13650882854372*^-6-0.005680011053918826*I	-0.00829059018038413+0.02518896327491706*I	2.01159022701093*^-6+0.015278381294558468*I	0.008289885153361539-0.04214796671303606*I	7.283060774170382*^-6-0.015003435077524045*I	-0.00829946969432832+0.058801778920781714*I	0.000021013044055600243+0.13270299842555985*I	0.008289415515268912-0.20610210927445766*I	-0.45040282066467574-0.06668041374954264*I	0.4916510473811467+0.28016240881851656*I	0.10455908055524044-0.8737382842221479*I	0.3922009993741144+0.6896766307600125*I	-0.5398332221974311+0.10815800397859653*I	0.20702469306543256-0.8096780318540348*I	-0.19986090624275543+0.629389259078399*I	-0.4767671955912128-0.16908646845088054*I	0.441159946187744+0.1627499276770793*I	-0.021193485199684357+0.1944920420091615*I	0.009189995433767037-0.1829687080031341*I	0.01927376309173121-0.05019947404600762*I	-0.009215281967903562+0.0465084678459203*I	-0.017330034413934804+0.04072396297826912*I	0.009200925897498512-0.03755729041677955*I	0.015403841119054587-0.024225253983150192*I	-0.009203139302637942+0.022050056598896254*I	-0.01347380214194561+0.01863476269102387*I	0.00919917642098145-0.017296442613516094*I	0.011547980860479416-0.013225290311730826*I	-0.009198726970671806+0.012755350397153704*I	-0.009621805044202555+0.009971902508050415*I	0.009197167700195429-0.010385180906620748*I	0.0076969368103143795-0.007189253412007239*I	-0.009196556661486246+0.008530292364875217*I	-0.005772244611462228+0.00506039150392159*I	0.009195851202503264-0.007408445891035214*I	0.0038480279905136056-0.003198995732338656*I	-0.00919551021415882+0.006677244955932684*I	-0.0019239502556071294+0.0015582825218690738*I	0.009195298461263286-0.006343847428858889*I
-0.08231803845827941-0.42716630305971476*I	-0.008283465421132456+0.005482468594304832*I	0.0915132333225958+0.42108159126657846*I	0.016567071748455574-0.011252577733870383*I	-0.10990380822115477-0.40859288668915716*I	-0.024850990806894645+0.017613637316210365*I	0.137490169380539+0.3890442343672443*I	0.03313532953153429-0.02495248027746826*I	-0.17427288040857003-0.3613502947922078*I	-0.04142035596297118+0.033696462270975266*I	0.22025284517369526+0.32395136370702154*I	0.04970604261919347-0.044600593535438944*I	-0.27543101254035424-0.2744496754869464*I	-0.05799303680928257+0.058389252539537445*I	0.3398091223239117+0.209643404471741*I	0.06628068746376013-0.07727340375824823*I	-0.4133884127490612-0.12387655436883178*I	-0.0745712776441555+0.10246236703316786*I	0.49617277717077707+0.01015078408978001*I	0.08286116279750644-0.14461033374619847*I	-0.5881631289093836+0.15035840025222058*I	-0.09116063249181201+0.203412112667013*I	0.6893717721865623-0.37613672924935565*I	0.09945004800706418-0.4095142219414758*I	-0.7998022768965981+0.8306875705995933*I	0.3922009993740819+0.6896766307599874*I	0.36452813525444266-1.5962678508431174*I	0.2030131437084019+1.0821442308623475*I	-0.5897645103476828+0.3950674532715403*I	0.39621254873113754-1.202145631956371*I	0.9496506435895223+0.10858700634556556*I	-0.7735296963152614+0.6235449415640292*I	-0.7803420983719876-0.4245078092626513*I	0.6611755786237469-0.22564078688788836*I	0.6345777709303227+0.5245445648981245*I	-0.5590406527345044+0.03083097909565783*I	-0.5102123404678908-0.568861831718811*I	0.46713934067641677+0.11235535091575863*I	0.4050873206012198+0.567977232637083*I	-0.38545481209357263-0.21385400865715415*I	-0.3170629869021333-0.5402041420181737*I	0.3139879731423331+0.2908780238876661*I	0.24399643705688553+0.491747812192496*I	-0.2527339496626536-0.3487039077348479*I	-0.18374946849580845-0.4286125649188701*I	0.20169178865547038+0.39237227251388446*I	0.13418370072405822+0.3544094680418005*I	-0.16085952231360173-0.4245140062033215*I	-0.09316225173711924-0.2722270695711265*I	0.1302362868952522+0.4471880350234466*I	0.05854850030804673+0.184428213755568*I	-0.10982118715627802-0.46163960848966906*I	-0.028206379848023766-0.09307885747989872*I	0.09961377147951683+0.4686803596058247*I
0.09961377147952175+0.4686803596058116*I	0.009195298461257662-0.006343847428844644*I	-0.10982118715626094-0.4616396084896401*I	-0.018390808675435272+0.013021092384744703*I	0.1302362868952323+0.4471880350234411*I	0.02758665987796069-0.02042953827577408*I	-0.1608595223135961-0.42451400620331947*I	-0.03678321653945393+0.028959830640646594*I	0.2016917886554542+0.392372272513856*I	0.04598038423966735-0.0393450115472358*I	-0.25273394966263985-0.3487039077348482*I	-0.05517911121035533+0.05210036194438971*I	0.3139879731423294+0.29087802388769674*I	0.06437828763134262-0.06939680455793967*I	-0.3854548120935753-0.21385400865714685*I	-0.0735814269339766+0.09144686115682833*I	0.4671393406764051+0.11235535091576097*I	0.08278235283148841-0.12900415157361042*I	-0.5590406527345146+0.030830979095663378*I	-0.09199763479938074+0.17551261941952462*I	0.6611755786237692-0.22564078688785572*I	0.10118763023312147-0.3584813274226955*I	-0.773529696315277+0.6235449415640244*I	0.33997231595464117+0.52123125509978*I	0.39621254873113537-1.2021456319563755*I	-0.5398332221973945+0.1081580039786241*I	0.20301314370837076+1.0821442308623233*I	0.3145968471041897-1.309358401550174*I	0.4476534201658236+0.3712121351736595*I	-0.24005523741200246+0.7049527711383006*I	-0.5773341600925226+0.04845992634294342*I	0.4175203712163512-0.8548074598435205*I	0.887330763611665+0.27678966048221865*I	-0.7431174517848139+0.4333638638908284*I	-0.7236026343679014-0.5321084507680041*I	0.6297534896011133-0.0806749505768271*I	0.5836088461501227+0.5907636914636585*I	-0.5277143585132302-0.08720386303378021*I	-0.4649939692631454-0.6062699829760722*I	0.4370365953256372+0.21536643849175405*I	0.3653596971891127+0.5810235412478396*I	-0.35769673880658376-0.3056095626991077*I	-0.2823348512124039-0.5326391808656459*I	0.28969854070544515+0.3743312605834941*I	0.2135408538180579+0.46580641949874524*I	-0.23303581588051622-0.4251682107626563*I	-0.156605403667215-0.3862186744844647*I	0.18770817502896492+0.46269634047304387*I	0.10915512133270763+0.29712097194520243*I	-0.15371341085273155-0.48898329661367973*I	-0.06881842051106975-0.20152217638637349*I	0.13105086399677826+0.5057537025863165*I	0.033223724001165786+0.10176206991880271*I	-0.11971971676756672-0.5139013131107544*I
-0.02820637984803008-0.09307885747988473*I	-0.0019239502556057996+0.0015582825218664414*I	0.030342120460004635+0.09134935627563848*I	0.003848027990516165-0.003198995732329474*I	-0.03461375142905086-0.08779885581555186*I	-0.005772244611469526+0.005060391503910558*I	0.041021448986932274+0.0821823984706723*I	0.007696936810323033-0.007189253411995851*I	-0.04956576777173205-0.074203096877038*I	-0.009621805044214993+0.009971902508032178*I	0.060246968561061404+0.0631352472736267*I	0.011547980860495537-0.013225290311712526*I	-0.07306654984524269-0.04845632982571181*I	-0.013473802141962615+0.01863476269101219*I	0.08802433369909042+0.027773090618902378*I	0.015403841119070633-0.02422525398313834*I	-0.1051250198666572-0.0008845990817307485*I	-0.0173300344139541+0.040723962978257075*I	0.12436543046244428-0.04431726682069324*I	0.01927376309174814-0.05019947404599371*I	-0.14576432744168938+0.1000367556354371*I	-0.021193485199695848+0.19449204200915585*I	0.16930854521755273-0.3159208029170802*I	-0.4767671955912051-0.16908646845087622*I	0.3598861332418399+0.5036544596171122*I	0.20702469306542498-0.8096780318540406*I	-0.5897645103476471+0.39506745327156667*I	0.44765342016579057+0.3712121351736362*I	0.09290633517713665-0.8071576886563195*I	-0.12968073992670068+0.41967206151659814*I	-0.3088048798941872-0.1623197911702238*I	0.30999660351912556+0.3252495868251577*I	-0.20456737027091265+0.11718255305102705*I	0.16372812924378646-0.25531879028575327*I	0.1685679423729704+0.06616817571779766*I	-0.1399937882177892+0.05865524069565993*I	-0.1375344023895991-0.08694422669046499*I	0.11861487688696482-0.015506291512410925*I	0.11099535828257398+0.10502894786328353*I	-0.09963427207403652-0.02524644172822551*I	-0.08842817462365678-0.10476852473664808*I	0.08302484597670387+0.04838436038222497*I	0.06934198387079614+0.09950991205349256*I	-0.06879399739433148-0.06683276136690135*I	-0.05323429860028609-0.08845391481011947*I	0.05693545015082679+0.07958774501425296*I	0.03960967547910189+0.07430892117632171*I	-0.04745028233450145-0.08909770253925965*I	-0.027970220844991574-0.05758812480018219*I	0.040336700821618124+0.09559879555882436*I	0.017819794241602176+0.03926828387535676*I	-0.03559469650988812-0.09976010646754174*I	-0.008661777586278152-0.019880362502372812*I	0.03322372400117118+0.10176206991879039*I
-0.10982118715629326-0.4616396084896767*I	-0.009195510214152627+0.006677244955928936*I	0.12002887121849813+0.454228786139617*I	0.018391149663786122-0.013752293319851071*I	-0.14044442257463247-0.4389655796695484*I	-0.027587365336952607+0.021551384749616504*I	0.1710685532371249+0.4150463013340079*I	0.03678382757815874-0.0308147191824066*I	-0.21190168332079953-0.38084564142429456*I	-0.04598194351013861+0.04171518103778144*I	0.26294581213515744+0.33454638866670805*I	0.05517956066065276-0.05664145416076713*I	-0.3242007886138984-0.2716798925043229*I	-0.06438225051298346+0.0741504185433104*I	0.39567250172516466+0.18937936614629972*I	0.07357921352882582-0.1069540949747319*I	-0.4773561241516584-0.07066767864569988*I	-0.0827967089018859+0.13795532900274832*I	0.5692742665656523-0.08245445687646065*I	0.091972348265231-0.31197285957673726*I	-0.6713947704260161+0.4287351337718127*I	0.34916231138840176+0.33826254709664744*I	0.2838584310396-0.80424147728023*I	-0.0986732760096512+0.27090793165569127*I	-0.1743040038757217+0.5035435404700139*I	-0.19986090624279165+0.6293892590783684*I	0.3962125487311281-1.2021456319563795*I	-0.24005523741195633+0.7049527711383398*I	-0.1296807399267422+0.41967206151656383*I	0.4920619809085409-1.4592130902553884*I	0.7576500236849582+0.6964617219988131*I	-0.5656523179804344+0.28350917518561347*I	-0.4136060308487569-0.20685886394281594*I	0.3041564090326228-0.5021185465295797*I	0.747336975393909+0.33544490117793335*I	-0.641078320696907+0.26548505028020375*I	-0.6049877574809671-0.5476147422804291*I	0.539075726413537+0.04748762488112584*I	0.48397457407608707+0.5655172497354377*I	-0.44837450199416035-0.17744698724114363*I	-0.38196912328645827-0.5578856225938688*I	0.3690383972245072+0.2840881363761165*I	0.2965656997947915+0.5141907798809797*I	-0.3010340139816724-0.35644651287827406*I	-0.2253994010615792-0.4530514358514056*I	0.2443708998539249+0.4118593902939244*I	0.16609057148355177+0.37670871695945873*I	-0.19904105170428157-0.45145516690328247*I	-0.11626870284561433-0.29061987892565244*I	0.16504562817304222+0.4794667464456913*I	0.07356042482281497+0.19736086547766624*I	-0.14238226362355247-0.4971309071381749*I	-0.035594696509884435-0.09976010646754689*I	0.1310508639967892+0.5057537025863281*I
0.05854850030806341+0.1844282137555775*I	0.0038480279905101344-0.0031989957323455697*I	-0.06282013127710293-0.18087771329547303*I	-0.007696194867082122+0.006618674025776006*I	0.0713635694469667+0.17353175474634813*I	0.011544964800853347-0.010388249144326298*I	-0.08417951920082833-0.16200195269262607*I	-0.015394049655677075+0.015032294011965042*I	0.10126841754803112+0.14531764574431055*I	0.019244917670813075-0.020414543723716386*I	-0.12263231761700595-0.12265942670275252*I	-0.023095607186167173+0.02860666519905457*I	0.14827130226017154+0.09090833789252067*I	0.02695182197955121-0.037450544294847475*I	-0.17819156971190292-0.049340928907437846*I	-0.030803836555899987+0.059358725669290326*I	0.2123897641615188-0.016544176201819076*I	0.03467760421081512-0.0744247280291301*I	-0.25088934730832674+0.09915215655373259*I	-0.0385235196136388+0.23521600498740167*I	0.29367397567996467-0.36023806973778705*I	-0.4574934324994735-0.2192859424968841*I	0.2141218058002012+0.6036912152525784*I	0.18583120786573237-0.6151859898448745*I	-0.42045596513014855+0.07914665035444562*I	-0.47676719559119723-0.16908646845086595*I	0.9496506435895329+0.10858700634557507*I	-0.5773341600925497+0.048459926342918805*I	-0.3088048798941681-0.16231979117020584*I	0.7576500236849656+0.6964617219988186*I	-0.11166103509379557-0.6899751356052974*I	0.034047389317042986+0.16435327123081608*I	-0.14023693752120012-0.09615161545241857*I	0.17000281530137762+0.3839048275208582*I	-0.34210177266054165+0.030238326360522802*I	0.2823430061307217-0.27082508179818376*I	0.27956330065558754+0.17119712358111547*I	-0.23962806029182143+0.03340879896744264*I	-0.22596257701328756-0.19171275142712874*I	0.20163972286367032+0.03287806886978439*I	0.18033734215340352+0.20453885991681958*I	-0.16842826946838518-0.09207920309513103*I	-0.14166247322397674-0.19322243954679807*I	0.1399602961275606+0.12797210539647882*I	0.10895165934992992+0.1738188332298465*I	-0.11624427972887606-0.15593046390618825*I	-0.08120451944529919-0.14604203961031517*I	0.09727215097247399+0.17518654057309624*I	0.0574294697207388+0.11357720505170696*I	-0.08304497884442966-0.18885780900684115*I	-0.03663199843128924-0.07746848730257697*I	0.07356042482282675+0.19736086547767231*I	0.017819794241602478+0.03926828387535129*I	-0.06881842051108504-0.2015221763863763*I
0.1302362868952453+0.4471880350234344*I	0.009195851202506948-0.0074084458910311304*I	-0.14044442257461712-0.43896557966950994*I	-0.018392066875666347+0.015207537320765333*I	0.16086113756033846+0.42208705245014805*I	0.02758831736400033-0.024137474226470793*I	-0.19148658358180135-0.39529721489050174*I	-0.03678609230762386+0.03430673514676463*I	0.23232257671677875+0.3572204174868239*I	0.04598300399915268-0.04811116179591754*I	-0.2833685222720178-0.3038216261937553*I	-0.05518508281279988+0.06376523763666259*I	0.34463034071798976+0.23304773092534134*I	0.06438048655815319-0.09419874457758462*I	-0.41610210067199765-0.12849356249287822*I	-0.07359753248087984+0.12065888638922453*I	0.4978074276144129-0.005430441645912802*I	0.08276920896259925-0.2899228029778671*I	-0.589710241843196+0.32723647603044903*I	0.35836323728588293+0.30070525667981585*I	0.19195711898153364-0.6610551472687735*I	-0.10788855797754636+0.31741639950162115*I	-0.07216907798650726+0.30873373267777143*I	-0.19067091080901905+0.4464205510752375*I	0.2838584310396258-0.8042414772802043*I	0.4411599461877702+0.1627499276771008*I	-0.7735296963152828+0.6235449415640039*I	0.41752037121635116-0.8548074598435135*I	0.30999660351914887+0.32524958682517485*I	-0.5656523179804636+0.2835091751855849*I	0.034047389317058585+0.16435327123082816*I	0.378698018724856-1.1065241769413867*I	0.617656235467164+0.7551169626944674*I	-0.46361318689256625+0.11563036157500348*I	-0.2949911539617919-0.22236515545525867*I	0.21347864584506854-0.3739559710715631*I	0.6477027033198549+0.3101984594496598*I	-0.5617384641778828+0.17524192607284417*I	-0.5219629115042096-0.49923038189818664*I	0.4710775283123948+0.11620932276552229*I	0.4151805766817269+0.498684488368504*I	-0.39171177716922934-0.2282839374202787*I	-0.32503367313561343-0.47829787757961884*I	0.32371075637296803+0.32161626608655086*I	0.2491154174602457+0.42509307734166574*I	-0.26703924980540444-0.3827334690188933*I	-0.18506270023992738-0.35745264029253765*I	0.2217083529979343+0.42862979626652153*I	0.1304958749736488+0.27694861049190056*I	-0.18770990447506503-0.45960277742771494*I	-0.08304497884440731-0.18885780900683719*I	0.16504562817301727+0.4794667464456797*I	0.040336700821620136+0.09559879555882571*I	-0.15371341085272694-0.4889832966136707*I
-0.09316225173710795-0.27222706957112475*I	-0.005772244611468402+0.0050603915039239885*I	0.09956994929498825+0.26661061222623045*I	0.01154496480084439-0.010388249144321817*I	-0.11238589904883993-0.2550808101725133*I	-0.01731799991129732+0.016590576533818426*I	0.13161053800803332+0.23666700201996582*I	0.023092945661335372-0.023613539456041697*I	-0.1572460690460612-0.2104582825183258*I	-0.02886785179763672+0.033667056702986725*I	0.1892927512471082+0.17309073636319036*I	0.034648758789898086-0.0446397977068313*I	-0.22775733748366586-0.12354402578448666*I	-0.04042564160011778+0.06933062817733107*I	0.2726367327226143+0.04659107107180917*I	0.04622558507129185-0.08765001834084145*I	-0.3239558971535825+0.05069582672801761*I	-0.051997321755603176+0.25385076767843867*I	0.38169830937907007-0.3324649791189091*I	-0.4420895913804-0.243511196479989*I	0.10899678593352591+0.6028066161708349*I	0.16850117345178872-0.5744620268666191*I	-0.29609053466769825+0.03482938353376752*I	-0.4574934324994646-0.21928594249686859*I	0.8038863161478543+0.20862376198100668*I	-0.02119348519969604+0.1944920420091512*I	-0.780342098371991-0.42450780926264464*I	0.8873307636116797+0.2767896604822217*I	-0.2045673702709256+0.11718255305101746*I	-0.41360603084876013-0.206858863942815*I	-0.14023693752119906-0.09615161545241446*I	0.6176562354671741+0.7551169626944726*I	-0.24919543748339693-0.7769193622957647*I	0.15266226620401444+0.14884697971838787*I	-0.029241579238613244+0.008877332410898777*I	0.07036854322732344+0.35865838579260156*I	-0.4305299472842067-0.07453019837610009*I	0.36536785210746076-0.22244072141598145*I	0.348905284526366+0.2707070356346112*I	-0.30842205768616904-0.033423962399470125*I	-0.2791968756135727-0.2801666662372399*I	0.25857517301451033+0.1124658138840288*I	0.21994701763252034+0.2788477810931531*I	-0.21587855180291524-0.18117690563442151*I	-0.1696326940689559-0.2508105643469553*I	0.18029699694917745+0.22357090095530124*I	0.1267714535915258+0.21308711710520195*I	-0.15183897623875303-0.2556905703737398*I	-0.08986629703158054-0.16592240211269277*I	0.13049587497364795+0.276948610491898*I	0.05742946972072024+0.11357720505170152*I	-0.11626870284559043-0.2906198789256476*I	-0.02797022084499582-0.057588124800178865*I	0.10915512133270118+0.2971209719451985*I
-0.16085952231362427-0.4245140062033315*I	-0.009196556661490558+0.008530292364870589*I	0.17106855323711526+0.41504630133399134*I	0.018393018902721756-0.017793626797630215*I	-0.1914865835818161-0.39529721489051195*I	-0.02759079384635578+0.027962887717915965*I	0.22211516104004306+0.3642611686030099*I	0.036787493784982875-0.04143391684001459*I	-0.26295342253305826-0.31827319965997236*I	-0.0459892316102696+0.05635679174565117*I	0.314007105299632+0.25572175974546074*I	0.05518392989662545-0.08566845221270464*I	-0.3752698343301079-0.1606352961823485*I	-0.06440036478068956+0.11027370548260292*I	0.4467652666072219+0.0382379231331372*I	0.07357048199190623-0.27716745258074454*I	-0.5284562183634959+0.26941059218329033*I	0.36756241370687237+0.2834088140663107*I	0.12049028003027422-0.5840311320382663*I	-0.11709169728019009+0.3394664561005292*I	0.009515450596346925+0.2072350749364068*I	-0.1814699849115252+0.40886326065845646*I	0.19195711898151235-0.6610551472688021*I	0.4319446642198731+0.20925839552301148*I	-0.6713947704260197+0.42873513377183753*I	0.009189995433737547-0.18296870800315135*I	0.6611755786237703-0.2256407868878831*I	-0.7431174517848116+0.43336386389083925*I	0.16372812924376007-0.2553187902857698*I	0.304156409032648-0.5021185465295571*I	0.17000281530136666+0.38390482752083804*I	-0.4636131868925534+0.11563036157500488*I	0.15266226620401271+0.148846979718398*I	0.28802025553726407-0.9783616014834569*I	0.5180219633931289+0.7298705209662787*I	-0.3842733303734907+0.025387237367632563*I	-0.21196630798509145-0.1739807950730472*I	0.14548044774392044-0.30523427318718194*I	0.5789087059255178+0.24336569808275474*I	-0.5050757393529196+0.12440497589369864*I	-0.46502746135340906-0.41964263688396225*I	0.4257498874608656+0.15373745247594145*I	0.3677302943472038+0.40958678582926966*I	-0.35771701299297315-0.254570893560938*I	-0.28469697231399116-0.38269908202079*I	0.3010482095170153+0.33838667205918604*I	0.21352072095036875+0.32533297087411417*I	-0.2557081025762145-0.3908810795433465*I	-0.1518389762387677-0.2556905703737517*I	0.22170835299796127+0.42862979626654096*I	0.09727215097247366+0.17518654057310307*I	-0.19904105170429584-0.45145516690329446*I	-0.04745028233451083-0.08909770253926659*I	0.1877081750289933+0.4626963404730589*I
