0.0024573054592845313-0.062183782668727636*I	0.023227650611880504-0.20430318003553868*I	0.0058842184429889165-0.011367684909127457*I	-0.16040452533292177+0.15464024652743763*I	-0.06361438353818799+0.06705421411153825*I	0.27364240797336614+0.07542864249507489*I	0.16213319327284925-0.03992726705410867*I	-0.1823463583975847-0.1905210712001115*I	-0.2277969344030998-0.028642083942091695*I	-0.0026199144559052637+0.06299442236274827*I	0.22686006464121003+0.051320337984126656*I	0.002679573232683325+0.11655268491462756*I	-0.22588376300895258-0.009361639372183983*I	-0.15276434331208474-0.11440734207383195*I	0.17087715868239473-0.031809727340064306*I	0.27230224909089484-0.034959930720004945*I	-0.07285184500274465+0.019196922055953435*I	-0.2150258906931572+0.10257875981348089*I	-0.004547217770810579+0.017752934065968996*I	0.21339066758907205-0.09618724882795496*I	0.08135823937799373-0.05240168271079169*I	-0.08350110290652002-0.06070065196883243*I	-0.038572861486793106+0.011360876056349204*I	-0.05802530962588197+0.13789868323554547*I	-0.15317961879259548+0.07009817977947408*I	0.06876567923224128-0.005492944638480983*I	0.40381847703069124-0.06272087704506644*I	0.08161509652785591-0.16109447160955437*I	0.39868678363096594-0.04660163222815243*I	0.10295651225997994+0.11723827831165053*I	-0.13381378098644262+0.11743920071121233*I	-0.0329320927242611+0.10070239924623019*I	-0.04016489542721591-0.0412557767191883*I	-0.13613235529278092-0.2059230105040049*I	0.05475103875895223-0.09991710793826247*I	0.1392940565920263+0.04556997851897084*I	-0.010484839830959837+0.1276760557085603*I	-0.02234923902480498+0.18191677254425082*I
0.0013069713208977386-0.04733688456799598*I	0.01043298034528459-0.10839446118727979*I	0.002438062157286029+0.008313835242540753*I	-0.09039505049039105+0.12746587711627919*I	-0.0349675337461152+0.03758292002436877*I	0.14247292326688793-0.041454976320119234*I	0.08625364062456285-0.052520958791938355*I	0.017255222848792714-0.07878115010333891*I	-0.08004963851400775+0.02415801923245147*I	-0.4447574605428793+0.1340876742190247*I	-0.08004963851400689+0.024158019232451682*I	0.017255222848795035-0.0787811501033383*I	0.08625364062456277-0.052520958791938334*I	0.14247292326688626-0.04145497632011971*I	-0.03496753374611572+0.03758292002436855*I	-0.0903950504903923+0.1274658771162788*I	0.002438062157286217+0.008313835242540816*I	0.010432980345286747-0.1083944611872791*I	0.0013069713208981818-0.0473368845679958*I	-0.00996720435822021+0.09135305204566851*I	-0.00488602958465293+0.08022498002487229*I	0.08084060390525291-0.016078679047900727*I	0.03154897696535302-0.09433522378504793*I	-0.06466242663309302-0.0724775528340118*I	-0.01986716456243409+0.030666850983098418*I	-0.12868208758671779+0.10131995589429775*I	-0.11270189559775762+0.05834216013954577*I	0.3986867836309651-0.046601632228152404*I	0.33627411605568913-0.09931663565249543*I	0.39868678363096705-0.046601632228151856*I	-0.11270189559775624+0.05834216013954615*I	-0.12868208758671723+0.10131995589429789*I	-0.019867164562435338+0.03066685098309812*I	-0.06466242663309585-0.07247755283401258*I	0.0315489769653524-0.09433522378504812*I	0.08084060390525373-0.016078679047900463*I	-0.004886029584651743+0.08022498002487265*I	-0.0099672043582182+0.09135305204566915*I
-0.004547217770810962+0.0177529340659692*I	-0.2150258906931583+0.1025787598134809*I	-0.07285184500274468+0.019196922055953247*I	0.27230224909089557-0.03495993072000554*I	0.17087715868239503-0.031809727340064285*I	-0.15276434331208394-0.11440734207383112*I	-0.22588376300895266-0.009361639372183646*I	0.002679573232682191+0.11655268491462743*I	0.2268600646412096+0.05132033798412625*I	-0.0026199144559053904+0.06299442236274709*I	-0.2277969344030994-0.028642083942091716*I	-0.1823463583975838-0.19052107120011053*I	0.16213319327284914-0.03992726705410834*I	0.2736424079733654+0.07542864249507493*I	-0.06361438353818813+0.06705421411153793*I	-0.1604045253329221+0.15464024652743663*I	0.005884218442988956-0.011367684909127507*I	0.02322765061188119-0.20430318003553766*I	0.002457305459284732-0.0621837826687272*I	-0.022349239024805637+0.18191677254424987*I	-0.01048483983096032+0.12767605570855967*I	0.1392940565920259+0.04556997851897085*I	0.05475103875895259-0.09991710793826188*I	-0.13613235529277984-0.20592301050400402*I	-0.040164895427215526-0.041255776719188314*I	-0.0329320927242612+0.1007023992462294*I	-0.13381378098644292+0.11743920071121162*I	0.10295651225997923+0.11723827831165079*I	0.398686783630966-0.046601632228151696*I	0.08161509652785702-0.1610944716095532*I	0.4038184770306918-0.06272087704506649*I	0.06876567923224171-0.00549294463848151*I	-0.1531796187925959+0.07009817977947354*I	-0.05802530962588329+0.13789868323554524*I	-0.03857286148679366+0.011360876056349702*I	-0.08350110290651964-0.06070065196883196*I	0.0813582393779944-0.05240168271079187*I	0.213390667589073-0.09618724882795494*I
0.017530833017195314+0.053676007863386506*I	-0.08500897624923592+0.16307634450397818*I	-0.04811775683246986+0.005039977055670555*I	0.10574231380130522-0.13629501338171182*I	0.08617136029960151-0.0541167561044669*I	0.052364017877235-0.037132244621761866*I	-0.06732402708825914+0.040743911638844936*I	-0.45591753906265714+0.14574943837434542*I	-0.09679171203045994+0.011771477929825686*I	0.01725522284879394-0.07878115010333883*I	0.10299571414101549-0.040134417489312534*I	0.15363300178666475-0.053116740475440016*I	-0.047693145171863745+0.020997027617975436*I	-0.12550384551883328+0.08581697163470248*I	0.002520342482247293+0.009909632555069327*I	0.047163589810867344-0.013554424125687387*I	0.014457194407252485-0.014793941599297858*I	-0.005386074241155709-0.035610467387699046*I	-0.01639974218080733+0.0019747119471503166*I	-0.0005176354727401828+0.03632300366289123*I	0.016217025710987078+0.011101621135037841*I	-0.03657440497726084+0.0438376268181985*I	-0.04383662214737174+0.01947752355930921*I	0.07924856996483015-0.06869533182343833*I	0.06983889531928103-0.05412540042781286*I	-0.045296588826940765-0.025136531902274075*I	-0.03845503577830627+0.024083750983901416*I	-0.13381378098644214+0.11743920071121226*I	-0.11270189559775709+0.0583421601395461*I	0.40381847703069057-0.06272087704506629*I	0.354861987271561-0.0927335356532987*I	0.37932094582481274-0.09394265315989056*I	-0.15099181395168523+0.018132336782310687*I	-0.127090053646294+0.15393660866983566*I	0.019083428000284692+0.0914143074486617*I	-0.038055226014052916-0.024962127606541692*I	0.015331951254365579-0.10543684492008591*I	0.0913254437362125-0.14375473475646075*I
-0.07076193269121817+0.06362777065871192*I	0.24907459847901553+0.16934324931553354*I	0.16044572246859526-0.002689108364967765*I	-0.20738570867232123-0.16646882878778838*I	-0.2351212244735097-0.05721893142776877*I	0.0013394143502115498+0.006164111699547282*I	0.2356040300507558+0.059437877698170785*I	0.026962100629595642+0.13910815148902783*I	-0.22588376300895238-0.00936163937218374*I	-0.1770468707089967-0.13696280864823168*I	0.16213319327284884-0.03992726705410876*I	0.26834292028477663+0.02187037994319487*I	-0.06552755493233496+0.04777376954163041*I	-0.18998654041842067+0.0785265174011581*I	-0.0028597469665563873-0.019485224623171662*I	0.024567809494351976-0.09391460682045805*I	0.011694766923841133-0.014326490613142642*I	0.05462136536023501+0.052061486713956016*I	0.007974130754514806+0.03306316369363077*I	-0.051747371972240164-0.040159545197324405*I	-0.026607200619041024-0.04751542522747032*I	-0.07498049141106541+0.0366944140090783*I	-0.012076873771382762+0.07505940293302227*I	0.16438727349364624+0.008373694529654826*I	0.07411687656510497-0.05257608700652421*I	-0.10194152226504222-0.08319178755387277*I	-0.04529658882694069-0.0251365319022739*I	-0.03293209272425982+0.10070239924623035*I	-0.128682087586717+0.10131995589429794*I	0.06876567923224097-0.005492944638481384*I	0.37932094582481246-0.09394265315989073*I	0.05652187962623464-0.1238981876202387*I	0.4054105109711142-0.010104224269528627*I	0.12139693161850351+0.13972941389669166*I	-0.12657241817355366+0.11761360500694455*I	0.01607130137116354-0.003858544111380447*I	-0.028088021655833836-0.11631517965221086*I	-0.27454253147078816-0.14643017568512817*I
-0.06695556117056298-0.00129914623971973*I	0.09530933345602029-0.027900552194431737*I	0.10126413115951084-0.008754583483621304*I	0.05775009211839011-0.0015217772340631798*I	-0.0804742501746138+0.008200968670146703*I	-0.49264814852823896+0.05090940131275305*I	-0.09687399235542091+0.010175680617297199*I	0.05236401787723569-0.0371322446217618*I	0.11572132556676364-0.023548525082919176*I	0.14247292326688635-0.04145497632011935*I	-0.06443521868831648+0.008610486315349527*I	-0.12550384551883348+0.0858169716347022*I	0.019262415998699843+0.022296173857695157*I	0.0583236683306459-0.025216188281007884*I	0.001731582981504656-0.03137983400569107*I	-0.040494869269596626-0.07725937286927538*I	-0.016317461855846337+0.003570509259678898*I	0.03673060946558093+0.09484003706159191*I	0.029549965267161686+0.03056823102154763*I	-0.026089565146300644-0.08383842889036147*I	-0.03895059256271889-0.060747456465563135*I	-0.0021096694131630973-0.01629364911264655*I	0.05450694406491523+0.0513114444922728*I	-0.017208567171108382+0.09117864774993636*I	-0.06242449336324407+0.012894423560112462*I	0.0741168765651052-0.05257608700652394*I	0.06983889531928128-0.05412540042781274*I	-0.04016489542721529-0.0412557767191882*I	-0.019867164562434387+0.030666850983098244*I	-0.1531796187925954+0.07009817977947358*I	-0.15099181395168568+0.018132336782310684*I	0.4054105109711135-0.010104224269528733*I	0.3938125798342803-0.031986079187735314*I	0.405928146443855-0.04642722793241958*I	-0.16720883966267205+0.007030715647273158*I	-0.11660521381533487+0.02626055296127532*I	0.023969457584936772+0.011189327423788817*I	-0.11941346539204696+0.027439555104249693*I
0.23575487293062447-0.08406981308964898*I	0.007640182020837045-0.26904758860126954*I	-0.2330313121619833-0.012788082825010138*I	-0.021888236261668397+0.2104672917350865*I	0.22517259383695615+0.08855849667326733*I	-0.02765926473064067+0.08704666477507064*I	-0.2351212244735093-0.057218931427768904*I	-0.17838702959146754-0.2473513818633119*I	0.17087715868239464-0.03180972734006422*I	0.2979249353702777+0.09798410906947554*I	-0.06361438353818775+0.0670542141115384*I	-0.18468705272983296+0.13208477995303725*I	-0.0028597469665567776-0.019485224623171964*I	0.019268321805762687-0.14747286937233817*I	0.009781595529694126-0.033606935183050336*I	0.02503935027473554-0.02405224241232272*I	-0.0007698346550306151+0.02494562397958665*I	0.0013401588824715296+0.11038857321508015*I	0.0012633307100418996+0.014794128361953934*I	-0.0008838804140202609-0.10506281333784769*I	-0.0015920339404229481-0.05261665277553769*I	-0.02665415507062012-0.07735582918664068*I	-0.007241362812888418-0.00017440429573254253*I	-0.040789658383326696+0.15942563695920986*I	-0.01720856717110743+0.0911786477499368*I	0.16438727349364743+0.008373694529655633*I	0.07924856996483023-0.0686953318234381*I	-0.13613235529278123-0.20592301050400516*I	-0.0646624266330941-0.07247755283401272*I	-0.05802530962588208+0.137898683235545*I	-0.12709005364629453+0.15393660866983572*I	0.12139693161850225+0.1397294138966918*I	0.40592814644385433-0.046427227932419574*I	0.1306184906232806-0.2656554149671645*I	0.41589535080207385-0.1377802799780893*I	-0.0696444969457651+0.05399989018039567*I	-0.20793065755154788+0.17001528771773652*I	0.07722316525287877+0.23875888040170284*I
0.15068885931287898-0.06113144510728809*I	0.14275906836762625-0.16459812173804148*I	-0.09931205451270733+0.0018618453747564045*I	-0.5030811288735243+0.1593038625000332*I	-0.08178122149551137+0.05553785323814284*I	0.05775009211839132-0.0015217772340629916*I	0.10257110248040878-0.056091468051617355*I	0.10574231380130439-0.13629501338171196*I	-0.0645174990132774+0.007014689002820946*I	-0.0903950504903917+0.12746587711627935*I	0.031988027424447986+0.03888206626408866*I	0.04716358981086804-0.013554424125687192*I	-0.015010490534948151-0.043766375308317104*I	-0.04049486926959756-0.07725937286927594*I	0.00042461166060611444+0.015957050562304734*I	0.0478906879853593+0.08317827290627165*I	0.016824353841413932+0.013982338615154478*I	-0.03510879502844054-0.041648905481576445*I	-0.02946768494220056-0.028972433709019134*I	0.024497531205877433+0.031221776114823782*I	0.038289918353928046+0.04020982335723511*I	-0.00672372734014821-0.036497407958623704*I	-0.05753846377859112-0.06733055646476012*I	-0.007241362812887281-0.0001744042957320611*I	0.054506944064915776+0.05131144449227314*I	-0.01207687377138259+0.0750594029330224*I	-0.043836622147372155+0.01947752355930918*I	0.05475103875895134-0.09991710793826271*I	0.031548976965352644-0.09433522378504826*I	-0.03857286148679224+0.011360876056349473*I	0.019083428000285136+0.09141430744866179*I	-0.12657241817355377+0.1176136050069447*I	-0.16720883966267283+0.007030715647273039*I	0.41589535080207257-0.13778027997808914*I	0.3986986094189326-0.11221105921260816*I	0.324569907065861+0.005974454778371898*I	-0.1825407909170375+0.1124675605673591*I	-0.08851719215950059+0.1425757326134865*I
-0.3980242524013893+0.007653959605926559*I	-0.27096283474068333+0.041124042419552476*I	0.3004817442989853+0.007177791948586407*I	0.18736662596251674-0.015532095038409965*I	-0.2330313121619831-0.012788082825010228*I	-0.2016146802033476-0.04304820182777314*I	0.16044572246859523-0.0026891083649677435*I	0.24330357001004166+0.045922622355518215*I	-0.07285184500274468+0.019196922055953306*I	-0.1860272116123044+0.021696206737957222*I	0.005884218442988923-0.01136768490912748*I	0.04885033689126346-0.07135914024605815*I	0.011694766923841363-0.014326490613142583*I	0.03033883796332401+0.029506020139556395*I	-0.0007698346550307229+0.024945623979586547*I	-0.003959328806117587+0.05683031066320037*I	-0.0006498406841052043-0.004486316207953818*I	-0.029582015085499725-0.07611372912627949*I	-0.010007296119587297-0.02291166807599824*I	0.025977097315640713+0.06786652934853206*I	0.019365837806152857+0.0473410209317382*I	0.03330695261371868+0.017668409612284136*I	-0.006723727340147673-0.03649740795862346*I	-0.026654155070619554-0.07735582918664011*I	-0.0021096694131632425-0.01629364911264644*I	-0.07498049141106594+0.03669441400907803*I	-0.03657440497726092+0.04383762681819823*I	0.13929405659202604+0.04556997851897073*I	0.08084060390525331-0.01607867904790054*I	-0.08350110290651978-0.060700651968831974*I	-0.03805522601405261-0.024962127606541634*I	0.016071301371163704-0.0038585441113803075*I	-0.11660521381533485+0.026260552961275323*I	-0.06964449694576545+0.05399989018039561*I	0.32456990706586053+0.005974454778371921*I	0.19177035450499608-0.0230379904540813*I	0.4439833724579074-0.02146510032587812*I	0.1276748692721438-0.03832881453617878*I
-0.18304535265502303+0.06429243672176435*I	-0.5983904623295447+0.18720441469446542*I	-0.03235649334214356+0.003160991614476129*I	0.14275906836762728-0.16459812173804164*I	0.08373329814231549-0.062430591347007826*I	0.09530933345601911-0.027900552194432073*I	-0.04942472815336809+0.052376861623666705*I	-0.08500897624923578+0.1630763445039785*I	0.018837804338093594+0.006339123295390475*I	0.010432980345285869-0.10839446118728*I	-0.01509277085990952-0.0453621726208458*I	-0.005386074241156135-0.03561046738769912*I	0.013150223086354535+0.032542942968698196*I	0.036730609465582154+0.0948400370615926*I	0.00008228032496113259+0.0015957973125285691*I	-0.03510879502844112-0.04164890548157688*I	-0.012725611425748098-0.01658589240639336*I	0.011160078519777916-0.011661764155320702*I	0.01674207351645264+0.012386541302625932*I	-0.005131693399724679+0.016119244816914378*I	-0.0185878712158718-0.0065830999991967655*I	0.019365837806153394+0.047341020931738545*I	0.03828991835392844+0.04020982335723541*I	-0.0015920339404235265-0.05261665277553795*I	-0.03895059256271957-0.06074745646556357*I	-0.026607200619041513-0.04751542522747071*I	0.01621702571098747+0.011101621135037824*I	-0.010484839830959197+0.12767605570856067*I	-0.004886029584652403+0.08022498002487284*I	0.08135823937799323-0.052401682710791736*I	0.015331951254365275-0.10543684492008612*I	-0.02808802165583361-0.1163151796522111*I	0.023969457584937532+0.011189327423788965*I	-0.20793065755154772+0.17001528771773658*I	-0.18254079091703837+0.1124675605673592*I	0.4439833724579072-0.021465100325878148*I	0.374729151833996-0.12340038663639728*I	0.5325005646174086-0.16404083293936472*I
0.4627511237697499+0.08359364543230882*I	0.17972644394167986+0.2535154935628596*I	-0.39802425240138883+0.0076539596059264385*I	-0.45068927868236275-0.21239145114330704*I	0.235754872930624-0.08406981308964866*I	0.45832946070319885-0.056656137457962406*I	-0.07076193269121826+0.0636277706587119*I	-0.20925486222418407+0.22599938677349596*I	-0.004547217770810633+0.01775293406596906*I	-0.005771028468973055-0.12342062696001523*I	0.002457305459284307-0.062183782668727636*I	0.028998679080852668-0.08088255307552367*I	0.007974130754515108+0.03306316369363097*I	0.025622686279383508+0.1329440397894804*I	0.0012633307100418806+0.014794128361954007*I	-0.02428252739691162-0.02255546657440005*I	-0.010007296119587544-0.0229116680759983*I	-0.005299487688588879-0.05355826255187992*I	0.008094124725440374+0.0036312235060903903*I	0.008213735712098059+0.05486469360159983*I	-0.005131693399724908+0.01611924481691435*I	0.02597709731564137+0.0678665293485325*I	0.02449753120587826+0.031221776114824098*I	-0.0008838804140205561-0.10506281333784792*I	-0.026089565146301317-0.08383842889036194*I	-0.05174737197224123-0.040159545197324946*I	-0.0005176354727401966+0.036323003662891165*I	-0.022349239024804072+0.18191677254425107*I	-0.00996720435821904+0.0913530520456692*I	0.21339066758907196-0.09618724882795479*I	0.09132544373621268-0.1437547347564609*I	-0.27454253147078755-0.1464301756851282*I	-0.11941346539204632+0.027439555104249874*I	0.07722316525287937+0.23875888040170276*I	-0.08851719215950116+0.14257573261348652*I	0.12767486927214353-0.0383288145361789*I	0.5325005646174081-0.16404083293936464*I	-0.013127680020026705-0.22346805631960534*I
