0.05776290370473642-0.030603309680930866*I	0.0717848702699058-0.041305589273444125*I	0.14897339211366495-0.08836396591361519*I	0.11259136834955277-0.07793173366494344*I	0.1752819555596805-0.13609068617825684*I	0.10141356434588948-0.1056257506407296*I	0.1167785471814171-0.16812161702347903*I	0.03280446270641984-0.1209996683689028*I	-0.02231379455376489-0.18036070832523166*I	-0.08443830377187149-0.12196005909185713*I	-0.22088071631513423-0.17087581802893967*I	-0.22958487946057732-0.10806564840355502*I	-0.44033454309616876-0.14033029088535268*I	-0.2980504287658204-0.08071537359722174*I	-0.4180587632867536-0.09210018003176929*I	-0.19501337251307313-0.04312370392258741*I	-0.14358406192128922-0.03207658592803116*I	-0.21851193347883255-0.04924250514395018*I	-0.48573523074826275-0.10971997769319744*I	-0.7109546470049601-0.14136763509535769*I	-1.1437695261027785-0.20524753588496292*I	-0.7405422089196569-0.21532618229472936*I	-0.5486790251078938-0.274487524017613*I	-0.32213036733694067-0.2620745603563026*I	-0.15820192396339663-0.3093791787428652*I	-0.012647923320223716-0.2764768811364518*I	0.1440620516668036-0.3065122658125524*I	0.20208737666846957-0.25757651587270525*I	0.32114528830538436-0.26720669161502664*I	0.29079349024781975-0.20840122008326256*I	0.3410371679266476-0.19692721539553737*I	0.2446582942713051-0.13526579623203558*I	0.2145918008814227-0.10429877766853689*I	0.094569232068767-0.046837718898007245*I
0.04955343424613696-0.032403900540367785*I	0.06107935235539854-0.0437176742355567*I	0.12635072876998726-0.09350910919327104*I	0.09353115944720258-0.0824164914684457*I	0.14301076878880933-0.14385973935179727*I	0.07699483606087658-0.11156781947826513*I	0.07872320228456738-0.17746328022921237*I	0.00322495160140699-0.12761659190992586*I	-0.06944810333170626-0.19007282696653427*I	-0.1273317480539456-0.1284270363474437*I	-0.2972801737672917-0.17978430453929814*I	-0.3042630357583429-0.11362489521698214*I	-0.5790087317062573-0.1474249673820345*I	-0.316791528225564-0.08474923276340421*I	-0.33335934450664323-0.09662114382374705*I	-0.15281918174987022-0.04523043564974069*I	-0.10676442197654787-0.033627228929331135*I	-0.15466571626548062-0.051605307224535324*I	-0.33867800139875864-0.11498058930570403*I	-0.4904738643180806-0.14825588986479596*I	-0.7405422089196567-0.2153261822947294*I	-1.0465053258268524-0.2261518772067024*I	-0.694407012943142-0.2884616061459564*I	-0.4245900950679657-0.27569713749137625*I	-0.2311598567990562-0.32571938628040203*I	-0.0759227484254721-0.29135916859591593*I	0.08192130874854327-0.32331460003445917*I	0.14648528858924756-0.2719177079921691*I	0.26120592833312306-0.28235976728263423*I	0.2413306326297565-0.22034603946334422*I	0.2907934902478198-0.20840122008326264*I	0.20927023614404286-0.14318470384549517*I	0.1855397426066516-0.11048254482210672*I	0.08163129788342187-0.04961051466412714*I
0.054982859840080264-0.04156147622432317*I	0.0673759696539241-0.056057723887935264*I	0.13905432699083237-0.11989150616989579*I	0.10141356434588958-0.10562575064072971*I	0.15300617575026554-0.18432079703184034*I	0.0780198614020486-0.1428736781459111*I	0.07167673771981985-0.2271631980145238*I	-0.01265343350196573-0.16326564836530125*I	-0.10813495277031766-0.24304060393419363*I	-0.1622089098066533-0.16412337229149013*I	-0.359043119810073-0.22961848737431734*I	-0.2684217346898367-0.1450355349645072*I	-0.41402597965015325-0.18805701114999435*I	-0.22958487946057737-0.10806564840355502*I	-0.24718927976114988-0.12314909776429808*I	-0.11406699784785522-0.05763989772457168*I	-0.08132943803044557-0.042842400982683534*I	-0.12016606791992634-0.06573808416175386*I	-0.2647554113873584-0.1464712647963755*I	-0.3682655633134555-0.1889391365050757*I	-0.5486790251078942-0.27448752401761306*I	-0.6944070129431421-0.28846160614595645*I	-1.037216038678817-0.36815544983145276*I	-0.6034365024052577-0.35210643207005565*I	-0.3416731790814593-0.41623224350574983*I	-0.1365906247302893-0.3725571051784092*I	0.05638987691802601-0.41367795641140204*I	0.14103986041319683-0.34809785144438804*I	0.2780933735670165-0.36169476171995296*I	0.2612059283331233-0.2823597672826344*I	0.3211452883053847-0.26720669161502697*I	0.23167493858316654-0.18361796867333394*I	0.20700584602643504-0.14174471948813713*I	0.09097051053788462-0.06364482592409947*I
0.03539041088412458-0.040087526460894085*I	0.04202375708225072-0.054045272687883665*I	0.08563260498548869-0.11556706125591908*I	0.05707152143629381-0.10174466469895416*I	0.07872320228456757-0.17746328022921246*I	0.02314826622598997-0.137439746689237*I	-0.012069939528385379-0.21836550506241265*I	-0.07582434568899359-0.15679825512800577*I	-0.206319855881429-0.23320588727167507*I	-0.24318368340294433-0.15734256945253872*I	-0.494064886575996-0.2199163943832962*I	-0.27476777114331347-0.13879450545128777*I	-0.29728017376729177-0.1797843045392982*I	-0.15682701266897503-0.10325742611313805*I	-0.15439194846196774-0.11758139996527249*I	-0.07038289322121269-0.05502325522079129*I	-0.04831628634064686-0.040878536781284266*I	-0.0687720992935284-0.06270209908067333*I	-0.14975362983462298-0.13969663136112553*I	-0.2174506638202759-0.18033831137120931*I	-0.32213036733694084-0.2620745603563028*I	-0.4245900950679657-0.2756971374913763*I	-0.6034365024052579-0.35210643207005576*I	-0.9049774104320489-0.337172734431409*I	-0.5088672703364906-0.3989441509680628*I	-0.2752164764353047-0.3574714987762915*I	-0.07747207306563564-0.39734035658833805*I	0.017892817070747486-0.33465344576855277*I	0.141039860413197-0.3480978514443881*I	0.14648528858924786-0.2719177079921693*I	0.20208737666847001-0.25757651587270564*I	0.1475150671335373-0.17705176229070768*I	0.13710570651439952-0.13678024977532663*I	0.059896617511382-0.06141034256057971*I
0.02630856344601567-0.0477267202646417*I	0.029628694075983793-0.06432016136728559*I	0.05901564347668092-0.13751830734254838*I	0.03280446270642-0.12099966836890294*I	0.035449109150971755-0.21096401800616268*I	-0.012653433501965612-0.16326564836530133*I	-0.07190732420146924-0.25923978394255487*I	-0.1169935111110245-0.1859973820684984*I	-0.2650525875364882-0.2764209770636093*I	-0.1966368644199308-0.1863411242379512*I	-0.30128021610533645-0.26022179705524806*I	-0.16220890980665328-0.16412337229149013*I	-0.16589785647505403-0.21243729425326274*I	-0.0844383037718715-0.12196005909185711*I	-0.07729665439384507-0.13879923210090853*I	-0.03457150694750419-0.06494194448096761*I	-0.02227577980941509-0.04823011085358341*I	-0.029587561914696626-0.0739585471993717*I	-0.06294379435963114-0.16476754632441548*I	-0.10361843385810818-0.2128320552123525*I	-0.15820192396339663-0.3093791787428653*I	-0.2311598567990562-0.32571938628040203*I	-0.34167317908145917-0.4162322435057498*I	-0.5088672703364905-0.39894415096806274*I	-0.8226242377973937-0.4724542274999892*I	-0.4497487186718369-0.4237274023779916*I	-0.20764185718124617-0.4714147394131502*I	-0.07747207306563554-0.3973403565883382*I	0.05638987691802634-0.4136779564114023*I	0.08192130874854364-0.3233146000344595*I	0.1440620516668041-0.30651226581255286*I	0.10751814459970299-0.2107387969746984*I	0.10655348742396202-0.16290791394649004*I	0.046135195976514866-0.07313542385122711*I
0.000688759855227118-0.043075634254657214*I	-0.004007830919104739-0.05802699046339749*I	-0.012237115601295106-0.12404169749683563*I	-0.028359136138961905-0.10906852790867502*I	-0.06944810333170603-0.19007282696653446*I	-0.09574766031357643-0.14697510034869485*I	-0.20631985588142893-0.2332058872716752*I	-0.22326036877836142-0.16716572423184986*I	-0.436686722772675-0.24820907247917448*I	-0.2232603687783614-0.16716572423184978*I	-0.20631985588142895-0.23320588727167493*I	-0.09574766031357651-0.14697510034869463*I	-0.06944810333170626-0.19007282696653416*I	-0.028359136138962047-0.1090685279086748*I	-0.0122371156012953-0.12404169749683533*I	-0.004007830919104835-0.05802699046339735*I	0.0006887598552270346-0.04307563425465711*I	0.005987151738733233-0.06603090506600065*I	0.01654763406181807-0.14709397105059865*I	-0.0028883300434132766-0.19014334670725355*I	-0.01264792332022373-0.27647688113645186*I	-0.07592274842547209-0.2913591685959159*I	-0.1365906247302892-0.372557105178409*I	-0.27521647643530467-0.35747149877629136*I	-0.44974871867183697-0.4237274023779916*I	-0.8111618449358292-0.38046701160404567*I	-0.4497487186718368-0.42372740237799184*I	-0.27521647643530456-0.3574714987762917*I	-0.13659062473028882-0.3725571051784095*I	-0.07592274842547174-0.2913591685959164*I	-0.012647923320223265-0.27647688113645236*I	-0.002888330043412934-0.19014334670725397*I	0.01654763406181839-0.147093971050599*I	0.005987151738733371-0.0660309050660008*I
-0.02227577980941501-0.04823011085358353*I	-0.03457150694750409-0.06494194448096775*I	-0.0772966543938449-0.13879923210090886*I	-0.08443830377187135-0.12196005909185736*I	-0.16589785647505378-0.21243729425326313*I	-0.16220890980665312-0.16412337229149038*I	-0.30128021610533634-0.2602217970552484*I	-0.19663686441993078-0.18634112423795135*I	-0.2650525875364881-0.2764209770636094*I	-0.11699351111102449-0.18599738206849833*I	-0.07190732420146925-0.2592397839425547*I	-0.012653433501965695-0.16326564836530116*I	0.03544910915097155-0.21096401800616243*I	0.032804462706419825-0.12099966836890275*I	0.05901564347668066-0.1375183073425481*I	0.02962869407598367-0.06432016136728547*I	0.02630856344601557-0.047726720264641614*I	0.04613519597651472-0.073135423851227*I	0.10655348742396166-0.16290791394648968*I	0.10751814459970258-0.210738796974698*I	0.1440620516668036-0.30651226581255236*I	0.08192130874854327-0.323314600034459*I	0.05638987691802605-0.413677956411402*I	-0.0774720730656356-0.397340356588338*I	-0.20764185718124611-0.4714147394131501*I	-0.4497487186718367-0.4237274023779917*I	-0.8226242377973935-0.47245422749998955*I	-0.5088672703364903-0.3989441509680632*I	-0.34167317908145856-0.4162322435057502*I	-0.23115985679905576-0.3257193862804026*I	-0.15820192396339616-0.30937917874286586*I	-0.10361843385810787-0.21283205521235302*I	-0.06294379435963081-0.16476754632441593*I	-0.029587561914696484-0.07395854719937185*I
-0.0483162863406468-0.040878536781284364*I	-0.0703828932212126-0.05502325522079143*I	-0.1543919484619676-0.1175813999652728*I	-0.15682701266897495-0.10325742611313828*I	-0.29728017376729154-0.1797843045392985*I	-0.27476777114331336-0.13879450545128796*I	-0.49406488657599584-0.2199163943832965*I	-0.24318368340294425-0.15734256945253886*I	-0.20631985588142887-0.23320588727167513*I	-0.07582434568899357-0.15679825512800571*I	-0.01206993952838542-0.21836550506241248*I	0.023148266225989884-0.13743974668923686*I	0.07872320228456736-0.17746328022921223*I	0.05707152143629364-0.10174466469895399*I	0.08563260498548844-0.11556706125591884*I	0.042023757082250604-0.05404527268788357*I	0.03539041088412449-0.040087526460894016*I	0.05989661751138185-0.061410342560579596*I	0.13710570651439916-0.13678024977532632*I	0.14751506713353688-0.17705176229070732*I	0.2020873766684695-0.25757651587270525*I	0.1464852885892475-0.2719177079921689*I	0.14103986041319674-0.3480978514443879*I	0.017892817070747462-0.33465344576855255*I	-0.07747207306563553-0.39734035658833805*I	-0.2752164764353045-0.35747149877629164*I	-0.5088672703364903-0.3989441509680632*I	-0.9049774104320487-0.3371727344314094*I	-0.603436502405257-0.3521064320700562*I	-0.42459009506796536-0.2756971374913767*I	-0.32213036733694045-0.2620745603563033*I	-0.21745066382027564-0.18033831137120976*I	-0.14975362983462276-0.1396966313611259*I	-0.0687720992935283-0.06270209908067347*I
-0.08132943803044554-0.04284240098268364*I	-0.11406699784785518-0.057639897724571836*I	-0.24718927976114982-0.12314909776429844*I	-0.22958487946057726-0.10806564840355529*I	-0.4140259796501531-0.18805701114999473*I	-0.2684217346898366-0.14503553496450744*I	-0.3590431198100728-0.22961848737431773*I	-0.16220890980665315-0.16412337229149035*I	-0.10813495277031743-0.24304060393419383*I	-0.012653433501965636-0.16326564836530127*I	0.07167673771981989-0.22716319801452367*I	0.07801986140204856-0.14287367814591104*I	0.15300617575026534-0.18432079703184015*I	0.10141356434588944-0.10562575064072957*I	0.1390543269908321-0.11989150616989555*I	0.067375969653924-0.05605772388793515*I	0.054982859840080174-0.041561476224323095*I	0.09097051053788446-0.06364482592409937*I	0.20700584602643465-0.14174471948813688*I	0.23167493858316612-0.18361796867333358*I	0.32114528830538425-0.2672066916150266*I	0.261205928333123-0.2823597672826341*I	0.27809337356701647-0.36169476171995285*I	0.1410398604131969-0.348097851444388*I	0.056389876918026306-0.4136779564114022*I	-0.13659062473028888-0.37255710517840945*I	-0.3416731790814586-0.4162322435057503*I	-0.6034365024052573-0.35210643207005626*I	-1.037216038678816-0.36815544983145326*I	-0.6944070129431419-0.28846160614595706*I	-0.5486790251078938-0.2744875240176137*I	-0.3682655633134554-0.18893913650507624*I	-0.26475541138735825-0.14647126479637596*I	-0.12016606791992626-0.06573808416175402*I
-0.10676442197654792-0.03362722892933124*I	-0.1528191817498703-0.04523043564974083*I	-0.3333593445066434-0.09662114382374735*I	-0.31679152822556417-0.08474923276340446*I	-0.5790087317062576-0.1474249673820349*I	-0.30426303575834285-0.11362489521698238*I	-0.2972801737672916-0.1797843045392985*I	-0.12733174805394545-0.12842703634744387*I	-0.06944810333170609-0.19007282696653446*I	0.003224951601407066-0.12761659190992594*I	0.07872320228456746-0.17746328022921234*I	0.0769948360608766-0.11156781947826512*I	0.14301076878880922-0.1438597393517972*I	0.0935311594472025-0.08241649146844562*I	0.12635072876998713-0.0935091091932709*I	0.06107935235539848-0.043717674235556635*I	0.04955343424613691-0.03240390054036774*I	0.0816312978834218-0.04961051466412709*I	0.1855397426066514-0.11048254482210657*I	0.2092702361440426-0.14318470384549498*I	0.29079349024781964-0.20840122008326245*I	0.24133063262975638-0.22034603946334402*I	0.2612059283331232-0.28235976728263423*I	0.14648528858924773-0.2719177079921691*I	0.08192130874854353-0.3233146000344593*I	-0.07592274842547181-0.2913591685959163*I	-0.23115985679905587-0.3257193862804025*I	-0.42459009506796536-0.2756971374913767*I	-0.6944070129431417-0.28846160614595695*I	-1.0465053258268529-0.22615187720670304*I	-0.7405422089196569-0.21532618229473002*I	-0.49047386431808093-0.14825588986479643*I	-0.338678001398759-0.1149805893057044*I	-0.1546657162654807-0.051605307224535484*I
-0.14358406192128925-0.032076585928031254*I	-0.19501337251307324-0.04312370392258754*I	-0.4180587632867539-0.09210018003176956*I	-0.2980504287658205-0.08071537359722196*I	-0.4403345430961688-0.14033029088535304*I	-0.22958487946057726-0.10806564840355526*I	-0.220880716315134-0.17087581802894006*I	-0.08443830377187136-0.12196005909185732*I	-0.022313794553764626-0.18036070832523182*I	0.03280446270641996-0.12099966836890286*I	0.11677854718141725-0.16812161702347905*I	0.10141356434588955-0.10562575064072963*I	0.17528195555968054-0.13609068617825676*I	0.11259136834955275-0.07793173366494337*I	0.14897339211366487-0.08836396591361509*I	0.07178487026990578-0.04130558927344408*I	0.0577629037047364-0.030603309680930828*I	0.09456923206876695-0.0468377188980072*I	0.21459180088142255-0.10429877766853674*I	0.24465829427130492-0.13526579623203538*I	0.3410371679266475-0.1969272153955372*I	0.29079349024781975-0.20840122008326245*I	0.3211452883053845-0.26720669161502675*I	0.20208737666846982-0.25757651587270536*I	0.14406205166680403-0.30651226581255264*I	-0.012647923320223268-0.2764768811364521*I	-0.15820192396339608-0.30937917874286575*I	-0.3221303673369403-0.26207456035630317*I	-0.5486790251078935-0.2744875240176136*I	-0.7405422089196568-0.21532618229472994*I	-1.1437695261027785-0.20524753588496353*I	-0.7109546470049606-0.14136763509535816*I	-0.4857352307482631-0.10971997769319781*I	-0.2185119334788326-0.04924250514395033*I
-0.1782786361894486-0.022115378113131745*I	-0.24640863500435156-0.029725977542613042*I	-0.5313812052208381-0.06347079634609337*I	-0.3002552048392383-0.055597904753584955*I	-0.33335934450664345-0.09662114382374735*I	-0.16935550513619627-0.07438176365956034*I	-0.15439194846196766-0.11758139996527281*I	-0.05785440075399144-0.08389891767436937*I	-0.012237115601295142-0.12404169749683562*I	0.025487433695924724-0.08319660069770313*I	0.08563260498548858-0.11556706125591899*I	0.07360784482261971-0.07259333668913463*I	0.1263507287699872-0.09350910919327098*I	0.08100266697998137-0.053540829014867716*I	0.10693159804945769-0.06069657863624603*I	0.05150740236495191-0.028371218780562046*I	0.04140688363972573-0.021017682192009158*I	0.06774232074923899-0.0321638466207883*I	0.15368778373342043-0.07162097030793604*I	0.17544686337964124-0.09290479183676374*I	0.244658294271305-0.1352657962320355*I	0.2092702361440428-0.14318470384549503*I	0.23167493858316643-0.1836179686733338*I	0.14751506713353718-0.17705176229070754*I	0.1075181445997029-0.21073879697469836*I	-0.0028883300434129873-0.19014334670725389*I	-0.10361843385810793-0.21283205521235296*I	-0.21745066382027567-0.18033831137120973*I	-0.36826556331345534-0.18893913650507618*I	-0.490473864318081-0.1482558898647964*I	-0.7109546470049606-0.1413676350953582*I	-0.9837203782720583-0.09741887306002883*I	-0.5907885790850342-0.07562955093360417*I	-0.26703604875907183-0.03394848355958744*I
-0.193145263335019-0.017181193121054664*I	-0.18398343091796535-0.023075475872650138*I	-0.3367293252563084-0.04925777904908593*I	-0.1950133725130733-0.04312370392258756*I	-0.2249134999517349-0.07491898691071491*I	-0.1140669978478552-0.057639897724571836*I	-0.10360521783986058-0.09107251183626719*I	-0.03457150694750412-0.06494194448096777*I	0.00403278363660063-0.09595683111822521*I	0.029628694075983765-0.06432016136728556*I	0.08129142328609586-0.08928819648896481*I	0.06737596965392409-0.05605772388793522*I	0.11274576354481665-0.07216478590525399*I	0.0717848702699058-0.04130558927344409*I	0.09399053227358466-0.04680248968929201*I	0.045215398695628704-0.0218740097770082*I	0.03622762856884827-0.016199180008361156*I	0.059118551664653476-0.024783251409928823*I	0.13403132190021275-0.05518249590740031*I	0.15368778373342049-0.07162097030793606*I	0.21459180088142268-0.1042987776685368*I	0.18553974260665154-0.11048254482210665*I	0.20700584602643496-0.14174471948813702*I	0.13710570651439943-0.1367802497753265*I	0.10655348742396197-0.16290791394648999*I	0.016547634061818355-0.14709397105059893*I	-0.06294379435963084-0.16476754632441593*I	-0.1497536298346228-0.13969663136112587*I	-0.26475541138735825-0.1464712647963759*I	-0.3386780013987589-0.1149805893057044*I	-0.4857352307482632-0.10971997769319784*I	-0.5907885790850343-0.07562955093360417*I	-0.8790141147154203-0.05877627108858765*I	-0.3722766456062015-0.026387045789653795*I
-0.2463381470548412-0.007728189303630372*I	-0.14743602308936787-0.010367469103844113*I	-0.1782786361894486-0.022115378113131738*I	-0.09897261191498356-0.01935850843876891*I	-0.10676442197654792-0.033627228929331225*I	-0.05384656983488668-0.025871927210971896*I	-0.0483162863406468-0.04087853678128435*I	-0.016536323386325946-0.029151328009819497*I	0.0006887598552271039-0.043075634254657186*I	0.012528492467221179-0.028875662453577953*I	0.03539041088412454-0.040087526460894043*I	0.029495264615029482-0.025169610234305667*I	0.04955343424613694-0.032403900540367764*I	0.03158408774036902-0.018548064001251*I	0.04140688363972571-0.021017682192009148*I	0.019923314624582876-0.009823154779311042*I	0.015971280163595034-0.007274995903869107*I	0.026073244746980438-0.011130430551848345*I	0.059118551664653435-0.024783251409928816*I	0.06774232074923896-0.03216384662078829*I	0.09456923206876693-0.046837718898007204*I	0.08163129788342183-0.0496105146641271*I	0.09097051053788456-0.06364482592409942*I	0.05989661751138194-0.06141034256057965*I	0.04613519597651482-0.07313542385122708*I	0.005987151738733346-0.06603090506600076*I	-0.02958756191469649-0.07395854719937181*I	-0.06877209929352829-0.06270209908067345*I	-0.1201660679199262-0.06573808416175399*I	-0.15466571626548067-0.05160530722453546*I	-0.21851193347883258-0.04924250514395033*I	-0.2670360487590718-0.033948483559587427*I	-0.37227664560620144-0.026387045789653788*I	-0.5620186132475051-0.011865082275905872*I
