0.01144524764739172+0.01052071966724984*I	-0.013371244096597767-0.013825104120746792*I	0.027062552840397772+0.02929691732491058*I	-0.017755280659852837-0.024361081115623316*I	0.024070219351866838+0.04086477181615055*I	-0.00823678003803198-0.02792072900102216*I	-0.0003510849152348398+0.039547751384797054*I	0.013358569471192077-0.020621823022363678*I	-0.03812365734410058+0.019841763062663224*I	0.038073098958999047+0.0005576191798525286*I	-0.07152681189589871-0.021451513610534406*I	0.05168003473716188+0.0361506200247499*I	-0.07730807308512497-0.08266744006421899*I	0.037774908284136446+0.08272470978840667*I	-0.031475390302209166-0.15558350161722065*I	-0.01933725875211782+0.1324125447888006*I	0.08717993676278733-0.2257626936486499*I	-0.12769783702889814+0.17401972507297617*I	0.2806072358529465-0.2754013447778184*I	-0.2052435395366388+0.1956731244800719*I	0.3105137253250211-0.28811672937083493*I	-0.16615058148190645+0.18834460981717224*I	0.16801878380385116-0.25429913184447295*I	-0.08461620176350015+0.14904245299403088*I	0.07569078152032871-0.17493467115815964*I	-0.03361647106930516+0.08239635047247482*I	0.021132894794317385-0.062363456555460925*I	-0.02725250228398446+0.09720829111777321*I	0.057364032612669626-0.21759369661349753*I	-0.09977427141285718+0.272365480390842*I	0.15432232408406935-0.39187423832682655*I	-0.23315274402286926+0.39497763502249855*I	0.34917829266144523-0.49133890341909403*I	-0.5229142195904527+0.4457273949182279*I	0.846345507173529-0.5041869731526084*I	-0.47523500282542686+0.4234349626834839*I	0.2417664086070223-0.4398568510977244*I	-0.10406569836517646+0.3437555698526587*I	-0.029202758521116146-0.32438608985944595*I	0.07219591618818204+0.2329463776194184*I	-0.14722279516087702-0.19092319565887708*I	0.13318404071985515+0.11921462837910264*I	-0.1590272475643429-0.06976081241279147*I	0.11624193941266633+0.02507927267492627*I	-0.10422021812096995+0.01897239652559695*I	0.05836644889712479-0.03707626141222451*I	-0.02575520498479006+0.06795963663405671*I	-0.00410671010214528-0.06535493685633814*I	0.03792707950051768+0.0807152407984103*I	-0.043326084558310066-0.06541113973580333*I	0.06277528356157488+0.06680840243300856*I	-0.04681069773216249-0.0461916429146564*I	0.04497235390236386+0.03693129290606451*I	-0.019590017055923666-0.016475713045697487*I
-0.0007156430585801234-0.011312952493806459*I	-0.00003706302513152723+0.014282179491855293*I	0.0008238127889081063-0.02981972073643427*I	-0.0036004299196543883+0.023094155642701755*I	0.009547734795260802-0.03669108747155482*I	-0.012017465864624242+0.021948868333615406*I	0.02506476178169037-0.026520451582671085*I	-0.022935533751000676+0.008237253946120907*I	0.04099039914658619+0.002799453771217969*I	-0.02995044844590205-0.018085530629231787*I	0.04526508382454879+0.04928986948581419*I	-0.023122247212469638-0.05417882461837627*I	0.021321570264901932+0.10674745763983066*I	0.010696917695620634-0.09451508322770463*I	-0.05213814473661213+0.16545491236418908*I	0.08910881420780468-0.13168308658029482*I	-0.2045084084905233+0.21378346610563895*I	0.22590430682846255-0.15773851914667184*I	-0.44611176902736344+0.24048087860609302*I	0.23174222468823213-0.16587114192932015*I	-0.22132242518893802+0.23720483592788022*I	0.10619910636485089-0.15210700875590005*I	-0.08454621184270816+0.2008527293784754*I	0.03737329548126265-0.116455637555722*I	-0.023100524707083826+0.1345357694524558*I	0.009142536926068454-0.06315147031488916*I	-0.0032362967870248104+0.04733955080073238*I	0.00018273177564307548-0.07318611236154138*I	0.0027027106619366063+0.16343643452732914*I	0.02002713232601555-0.20785359809999088*I	-0.037301112413587564+0.30064415583495624*I	0.09994077353382387-0.30988475967720286*I	-0.1660130919970847+0.3909612285795593*I	0.29949097397465113-0.365149644544556*I	-0.47523500282542697+0.423434962683484*I	0.8271794113699726-0.3689306581326532*I	-0.4609668259585442+0.39852173619132714*I	0.27399247376305047-0.3262543258164247*I	-0.12365571542109963+0.3272798568069604*I	0.050368670429254005-0.2503067639863915*I	0.030707058645061597+0.228143674242615*I	-0.048970118100304556-0.15874090231365795*I	0.08898943712868217+0.12228756379269905*I	-0.07728581676938023-0.06969499537991927*I	0.08832166184304614+0.029151881997331174*I	-0.06516608739988836+0.001781750782088478*I	0.058366448897124334-0.037076261412223976*I	-0.03723616636080162+0.046190271802178245*I	0.023813567467474157-0.06942754617874217*I	-0.011883249534819637+0.0606263531682812*I	0.0008685190328624284-0.0684840751493994*I	0.001261930140656926+0.048504378205094754*I	-0.005321840189041971-0.04138893953785331*I	0.002096983738592902+0.018299195254613168*I
-0.009460375901089444+0.015091226974361195*I	0.012979214850953338-0.018548561156414296*I	-0.027921617725771813+0.03832733123462688*I	0.025081500356409984-0.02814998886494222*I	-0.04431591829957544+0.04274212854637107*I	0.03454444750057526-0.022442428164438265*I	-0.055174334744897746+0.02188861012246107*I	0.038073098958998706+0.0005576191798529355*I	-0.05447613449510053-0.023498360670333424*I	0.030494156707778063+0.037971225166825134*I	-0.03334323970078361-0.08586181722579377*I	0.004456627889694146+0.08295396965232706*I	0.02051644677542969-0.15304606103569707*I	-0.05007175426292393+0.12660002482959143*I	0.12370286550427421-0.21155700329809993*I	-0.14106908112549546+0.16019462095222883*I	0.2825921075992479-0.24978939813620654*I	-0.19226432468568477+0.17712456332365692*I	0.27114685995185656-0.2603101178034568*I	-0.12769783702889811+0.17401972507297617*I	0.09664031266387726-0.24085392062301175*I	-0.032316473603071744+0.15096110594521558*I	-0.0035537725764361113-0.19391083285184893*I	0.012693407927725546+0.1108746986533499*I	-0.03299215478554813-0.12540956861059158*I	0.01713558723658581+0.058593048189189034*I	-0.016352477151000064-0.043340123732996505*I	0.02995521294592107+0.06622814340955598*I	-0.06991191331891165-0.1473999248078193*I	0.0651758696612062+0.19171510997144336*I	-0.0847832650088169-0.2793365408863121*I	0.029838539612197023+0.29662774939201697*I	0.002431706277064779-0.3810435283648091*I	-0.11833387523205902+0.36866879634481564*I	0.24176640860702237-0.43985685109772477*I	-0.4609668259585441+0.39852173619132725*I	0.8147110423753476-0.4475295346472452*I	-0.4805568430144675+0.3820460231456291*I	0.2867387625093851-0.4029255581916585*I	-0.16514457296422017+0.3224771534301572*I	0.0652069898386376-0.3142351259317978*I	-0.013487544946111329+0.23121660965621155*I	-0.04685618550830106-0.19862130008789958*I	0.061069159559062+0.12636017311510395*I	-0.0956671183037024-0.07944028817376192*I	0.08832166184304571+0.029151881997331687*I	-0.10422021812096895+0.018972396525595788*I	0.08628672646674378-0.04114887073462805*I	-0.08911533424542886+0.07763911239502524*I	0.06800817105864666-0.07250048159233825*I	-0.06243953015205732+0.08841334522743201*I	0.04235737657598295-0.06368137177259632*I	-0.03163446479817905+0.05665743850536092*I	0.014268176866881697-0.024913226492155837*I
0.017529659756993905-0.01210841732843383*I	-0.022891146991683244+0.014274365466397189*I	0.04839827101560048-0.02899946610009091*I	-0.040166240023032276+0.019270320860919135*I	0.06728242728281855-0.026495041355353896*I	-0.046923696059554404+0.008964331690913223*I	0.0678587138018672+0.0006824584551297692*I	-0.03927969883343872-0.01735013887884067*I	0.04526508382454841+0.049289869485814715*I	-0.013792996824932471-0.05491421636876802*I	-0.005546744390379761+0.10886445295591972*I	0.034685080004174716-0.0952421609724974*I	-0.09435581023774066+0.16542950213687238*I	0.11725758836621279-0.12900453910759863*I	-0.2433589447108629+0.206091844734175*I	0.24519502390049117-0.14891872897036706*I	-0.46281761599544885+0.2227695751980921*I	0.23170516166310015-0.15158896243746448*I	-0.20450840849052337+0.21378346610563917*I	0.08330795937316715-0.13783264328950243*I	-0.035432297768526924+0.1831662157721904*I	-0.002755881516638444-0.11146749618665786*I	0.04335808978682697+0.13786044883353596*I	-0.03418072921383167-0.07728129426667765*I	0.05507468221958154+0.08471309672741706*I	-0.02726223296881433-0.039299007212456216*I	0.023436618829882523+0.028470770267753725*I	-0.04023238218422052-0.0426991548205575*I	0.09242837194519053+0.09450681885367034*I	-0.09716365130007609-0.12739892456404928*I	0.13231552168699062+0.18769870352850443*I	-0.08792090181070822-0.2082936379962267*I	0.0775177563772225+0.27433531715727355*I	0.02151125633840603-0.27821501871797116*I	-0.1040656983651767+0.3437555698526592*I	0.27399247376305064-0.32625432581642494*I	-0.4805568430144674+0.38204602314562935*I	0.8560368254608209-0.3410224034010742*I	-0.5220457005575878+0.3772433197688261*I	0.33844175768505463-0.31559690886198727*I	-0.2093391765553928+0.3255500888437538*I	0.11981860806451926-0.2521808304930725*I	-0.0414078225157313+0.23528921897861638*I	-0.004906572889652922-0.16337269249734426*I	0.06106915955906175+0.12636017311510445*I	-0.07728581676937964-0.0696949953799201*I	0.11624193941266518+0.02507927267492763*I	-0.10922963261053892+0.00641354096577352*I	0.1304813300579162-0.04422180614822408*I	-0.10668610399606632+0.04806433830885859*I	0.10949702860176709-0.06769777821553513*I	-0.07633253345682386+0.04996893621384392*I	0.061947393631906544-0.04720565872689879*I	-0.027595483950192054+0.020596123473516543*I
-0.029906489472074055+0.012715384593015824*I	0.03845274445300771-0.014324884744195404*I	-0.08083884704106256+0.028536438195821637*I	0.06527894301138137-0.016629908205229207*I	-0.10716617182253631+0.019351169540937335*I	0.07139137935344066+0.00032835931593289244*I	-0.09844096787944114-0.02030398350875941*I	0.05168003473716129+0.03615062002475057*I	-0.050393917101580914-0.08381497016599594*I	0.004456627889693893+0.08295396965232744*I	0.03756712417622771-0.1550929080954961*I	-0.07125763229230762+0.12842062997166676*I	0.1676676988886154-0.21475138045967493*I	-0.17438736151993767+0.16042388081614933*I	0.3345839446768868-0.24725195755468315*I	-0.2229988201964909+0.1713120433644479*I	0.3076697886933435-0.24610442745290714*I	-0.14106908112549552+0.16019462095222914*I	0.09862518441017888-0.21524197398140005*I	-0.01933725875211792+0.13241254478880088*I	-0.042920637949600396-0.16610422128447125*I	0.051146152380733736+0.09654981390915415*I	-0.10437062592552183-0.11196435738913076*I	0.06943531539701409+0.060511701140374*I	-0.09559703124776474-0.062316285426686026*I	0.04630987899703064+0.028478348180875197*I	-0.03777257242886541-0.01970598832213425*I	0.062473158999269515+0.028278675444114314*I	-0.1421472976214864-0.061742844272814894*I	0.15956802397097508+0.09049041241073136*I	-0.2218025311259159-0.13656921484580242*I	0.17999473845201608+0.165406271293761*I	-0.19219514906323934-0.2278544885649437*I	0.0917859332441049+0.24942209066511717*I	-0.02920275852111581-0.32438608985944684*I	-0.12365571542109982+0.32727985680696103*I	0.2867387625093851-0.4029255581916591*I	-0.522045700557588+0.37724331976882636*I	0.9091207907351019-0.4373785707195975*I	-0.5662403041487606+0.38031625518242257*I	0.38710537216196056-0.4106236626206813*I	-0.23725945412501298+0.32962269816615875*I	0.12856711909927773-0.32391460169276826*I	-0.04140782251573166+0.2352892189786169*I	-0.04685618550830037-0.19862130008790072*I	0.08898943712868121+0.12228756379270043*I	-0.1590272475643413-0.06976081241279337*I	0.16043654300383764+0.022006337261331593*I	-0.20458682777354384+0.026670500954617433*I	0.17197018760103666-0.03941910277142096*I	-0.1835250826051826+0.06748814846737751*I	0.1290870456576907-0.051222065169837606*I	-0.10741188405442102+0.05148205232136739*I	0.04767921676502487-0.022292432234742962*I
0.031584254317186665-0.005578096277850601*I	-0.040129176997900716+0.004988141369063821*I	0.08398827425090429-0.008783737947353414*I	-0.06621441313158322+0.00014454151460862672*I	0.10670925002220681+0.00837407982659373*I	-0.06742847299184673-0.020028686351536963*I	0.08748274932567661+0.04931527971313191*I	-0.037781159133486224-0.054187138623975735*I	0.021321570264901325+0.10674745763983151*I	0.02535582961663799-0.09450676922210625*I	-0.09435581023774094+0.1654295021368728*I	0.12658683875374996-0.12973993085799035*I	-0.27022725936614467+0.2082088400502641*I	0.26918318620904524-0.14964580671515987*I	-0.5050352814965772+0.22274416497077537*I	0.25985393582150834-0.14891041496476834*I	-0.24335894471086308+0.20609184473417522*I	0.10259867644519585-0.12901285311319763*I	-0.05213814473661228+0.16545491236418944*I	-0.0027929445417703416-0.09718531669480221*I	0.060172106485241385+0.1144390790112951*I	-0.057071876205515286-0.06300692880028011*I	0.10418859629376265+0.06702658312113217*I	-0.06739140996671532-0.03431086584339217*I	0.08989523332379319+0.031795449648833955*I	-0.043323266139900056-0.014129823951788531*I	0.03487436017672378+0.008902775658931*I	-0.05711400089149854-0.011513657381950421*I	0.1296128110250539+0.024262269001175365*I	-0.1481804163209441-0.04313919471679349*I	0.20724724073600034+0.06819798017598797*I	-0.1755931684954937-0.09572918360481777*I	0.1942629153188984+0.1404930448016046*I	-0.11341940202230838-0.16939831926809606*I	0.07219591618818164+0.2329463776194192*I	0.050368670429254234-0.25030676398639207*I	-0.16514457296422022+0.3224771534301578*I	0.3384417576850549-0.3155969088619876*I	-0.5662403041487607+0.38031625518242274*I	0.9254867630960864-0.34289646990775535*I	-0.5941605817183806+0.38438886450482734*I	0.38250530289570617-0.32022869904567364*I	-0.23725945412501304+0.3296226981661591*I	0.11981860806451973-0.25218083049307327*I	-0.013487544946112085+0.23121660965621274*I	-0.04897011810030357-0.15874090231365925*I	0.1331840407198537+0.11921462837910433*I	-0.14673575440464434-0.06782092887323979*I	0.20192540054695807+0.02680904063813475*I	-0.17367891653254303-0.00424387598866382*I	0.19156020465696022-0.022943389725723407*I	-0.13554351808691514+0.020156083577280295*I	0.11481886879080894-0.02630883867768174*I	-0.05083403324522467+0.01107361748571419*I
-0.04147198166789905+0.0007298266284446012*I	0.05229972816042801+0.0019186529511851151*I	-0.10915104356883848-0.006260777100673774*I	0.08476262345003831+0.014153463436679748*I	-0.1349638966209282-0.0345096738593089*I	0.0824145302479674+0.04196313998395965*I	-0.10238575417921948-0.0863524107475197*I	0.037774908284135864+0.08272470978840743*I	-0.00639770920811296-0.15189853093392208*I	-0.050071754262924324+0.1266000248295921*I	0.15061702148781794-0.21270453339987688*I	-0.17438736151993792+0.1604238808161496*I	0.35163462207768476-0.2492988046144821*I	-0.2441846982258745+0.17313264850652313*I	0.35163462207768453-0.24929880461448192*I	-0.17438736151993764+0.16042388081614942*I	0.15061702148781753-0.2127045333998765*I	-0.05007175426292396+0.12660002482959176*I	-0.006397709208113544-0.15189853093392142*I	0.037774908284136294+0.08272470978840697*I	-0.10238575417922013-0.08635241074751904*I	0.08241453024796783+0.04196313998395923*I	-0.13496389662092886-0.03450967385930836*I	0.08476262345003868+0.014153463436679435*I	-0.1091510435688389-0.006260777100673414*I	0.05229972816042821+0.0019186529511849458*I	-0.04147198166789918+0.000729826628444726*I	0.06713965202578431-0.004016406442938968*I	-0.15189061780700386+0.010830709962016922*I	0.17729202779007913+0.001969836766431934*I	-0.24955918167590832-0.010260791951446488*I	0.22151541760288251+0.0432847536838315*I	-0.2534369959240961-0.07991177634044017*I	0.1746728982629752+0.12401733175590655*I	-0.14722279516087658-0.19092319565887797*I	0.030707058645061343+0.22814367424261575*I	0.06520698983863775-0.31423512593179864*I	-0.20933917655539297+0.3255500888437544*I	0.38710537216196056-0.41062366262068156*I	-0.5941605817183808+0.38438886450482757*I	0.9724809199957416-0.44705804648056796*I	-0.5941605817183812+0.3843888645048278*I	0.3871053721619611-0.410623662620682*I	-0.20933917655539347+0.3255500888437549*I	0.06520698983863867-0.31423512593179964*I	0.030707058645060376+0.22814367424261686*I	-0.14722279516087536-0.19092319565887914*I	0.17467289826297408+0.12401733175590758*I	-0.25343699592409497-0.07991177634044123*I	0.22151541760288157+0.04328475368383234*I	-0.2495591816759074-0.010260791951447296*I	0.17729202779007844+0.0019698367664324886*I	-0.1518906178070034+0.010830709962016492*I	0.06713965202578409-0.004016406442938776*I
0.0348743601767237+0.008902775658931019*I	-0.043323266139899945-0.014129823951788566*I	0.08989523332379294+0.03179544964883403*I	-0.06739140996671514-0.03431086584339226*I	0.1041885962937623+0.06702658312113237*I	-0.057071876205515036-0.0630069288002803*I	0.060172106485240975+0.11443907901129545*I	-0.002792944541770062-0.09718531669480251*I	-0.05213814473661266+0.16545491236419*I	0.10259867644519606-0.12901285311319796*I	-0.2433589447108634+0.20609184473417566*I	0.2598539358215085-0.14891041496476862*I	-0.5050352814965776+0.22274416497077573*I	0.26918318620904536-0.14964580671516*I	-0.27022725936614456+0.20820884005026422*I	0.12658683875374982-0.1297399308579904*I	-0.0943558102377407+0.16542950213687269*I	0.02535582961663775-0.09450676922210605*I	0.0213215702649018+0.10674745763983105*I	-0.0377811591334866-0.054187138623975346*I	0.08748274932567723+0.04931527971313128*I	-0.06742847299184715-0.02002868635153653*I	0.10670925002220744+0.008374079826593103*I	-0.06621441313158356+0.00014454151460900117*I	0.08398827425090474-0.00878373794735387*I	-0.04012917699790091+0.004988141369064038*I	0.031584254317186825-0.005578096277850769*I	-0.05083403324522491+0.011073617485714452*I	0.11481886879080952-0.026308838677682342*I	-0.1355435180869159+0.020156083577281027*I	0.1915602046569612-0.022943389725724437*I	-0.173678916532544-0.004243875988662843*I	0.20192540054695923+0.02680904063813356*I	-0.14673575440464534-0.06782092887323882*I	0.13318404071985473+0.11921462837910331*I	-0.04897011810030436-0.15874090231365848*I	-0.013487544946111396+0.23121660965621216*I	0.11981860806451936-0.25218083049307305*I	-0.23725945412501284+0.32962269816615913*I	0.3825053028957062-0.32022869904567386*I	-0.5941605817183808+0.38438886450482784*I	0.9254867630960866-0.3428964699077558*I	-0.5662403041487611+0.38031625518242346*I	0.33844175768505524-0.3155969088619884*I	-0.16514457296422086+0.32247715343015876*I	0.05036867042925488-0.2503067639863929*I	0.07219591618818089+0.23294637761941983*I	-0.11341940202230776-0.1693983192680966*I	0.19426291531889764+0.140493044801605*I	-0.1755931684954931-0.09572918360481802*I	0.20724724073599984+0.06819798017598815*I	-0.14818041632094373-0.04313919471679357*I	0.12961281102505356+0.024262269001175406*I	-0.05711400089149842-0.011513657381950445*I
-0.03777257242886536-0.019705988322134167*I	0.04630987899703057+0.02847834818087511*I	-0.09559703124776459-0.06231628542668585*I	0.06943531539701395+0.06051170114037388*I	-0.10437062592552157-0.11196435738913063*I	0.05114615238073353+0.09654981390915415*I	-0.042920637949600056-0.16610422128447136*I	-0.019337258752118173+0.13241254478880107*I	0.09862518441017926-0.21524197398140052*I	-0.14106908112549574+0.1601946209522294*I	0.3076697886933437-0.24610442745290767*I	-0.22299882019649112+0.1713120433644483*I	0.334583944676887-0.2472519575546837*I	-0.17438736151993778+0.1604238808161496*I	0.1676676988886154-0.21475138045967515*I	-0.07125763229230755+0.12842062997166687*I	0.03756712417622752-0.15509290809549603*I	0.004456627889694132+0.08295396965232728*I	-0.050393917101581386-0.08381497016599544*I	0.05168003473716169+0.036150620024750106*I	-0.09844096787944179-0.02030398350875862*I	0.07139137935344111+0.00032835931593231483*I	-0.107166171822537+0.019351169540938202*I	0.0652789430113818-0.016629908205229735*I	-0.08083884704106309+0.0285364381958223*I	0.03845274445300795-0.01432488474419572*I	-0.029906489472074246+0.012715384593016072*I	0.04767921676502516-0.022292432234743365*I	-0.1074118840544217+0.05148205232136829*I	0.1290870456576915-0.05122206516983867*I	-0.18352508260518377+0.06748814846737901*I	0.1719701876010378-0.03941910277142235*I	-0.20458682777354514+0.02667050095461904*I	0.1604365430038387+0.022006337261330326*I	-0.15902724756434242-0.06976081241279214*I	0.08898943712868193+0.12228756379269959*I	-0.04685618550830098-0.19862130008790022*I	-0.041407822515731364+0.2352892189786169*I	0.1285671190992776-0.3239146016927687*I	-0.23725945412501298+0.32962269816615924*I	0.3871053721619609-0.4106236626206822*I	-0.566240304148761+0.3803162551824235*I	0.9091207907351019-0.4373785707195985*I	-0.5220457005575883+0.37724331976882713*I	0.28673876250938585-0.4029255581916601*I	-0.12365571542110047+0.3272798568069618*I	-0.02920275852111511-0.32438608985944717*I	0.09178593324410435+0.24942209066511734*I	-0.1921951490632388-0.22785448856494359*I	0.17999473845201575+0.16540627129376076*I	-0.22180253112591558-0.13656921484580203*I	0.15956802397097478+0.09049041241073102*I	-0.1421472976214862-0.061742844272814595*I	0.06247315899926944+0.028278675444114183*I
0.023436618829882544+0.028470770267753583*I	-0.02726223296881437-0.03929900721245605*I	0.05507468221958159+0.08471309672741671*I	-0.03418072921383168-0.0772812942666774*I	0.04335808978682698+0.1378604488335356*I	-0.002755881516638417-0.11146749618665773*I	-0.035432297768527014+0.18316621577219028*I	0.08330795937316726-0.13783264328950248*I	-0.20450840849052365+0.21378346610563959*I	0.23170516166310032-0.15158896243746478*I	-0.4628176159954491+0.22276957519809268*I	0.24519502390049142-0.14891872897036756*I	-0.24335894471086325+0.20609184473417574*I	0.11725758836621294-0.1290045391075991*I	-0.09435581023774078+0.16542950213687296*I	0.034685080004174744-0.09524216097249766*I	-0.005546744390379707+0.10886445295591993*I	-0.013792996824932593-0.05491421636876799*I	0.045265083824548705+0.0492898694858144*I	-0.03927969883343899-0.017350138878840324*I	0.0678587138018677+0.0006824584551290806*I	-0.04692369605955475+0.008964331690913752*I	0.06728242728281911-0.02649504135535473*I	-0.040166240023032596+0.01927032086091966*I	0.048398271015600895-0.028999466100091582*I	-0.022891146991683445+0.01427436546639751*I	0.01752965975699406-0.012108417328434085*I	-0.0275954839501923+0.020596123473516952*I	0.061947393631907106-0.04720565872689972*I	-0.07633253345682456+0.04996893621384503*I	0.10949702860176802-0.06769777821553669*I	-0.10668610399606716+0.04806433830885993*I	0.1304813300579172-0.04422180614822561*I	-0.1092296326105397+0.0064135409657746344*I	0.11624193941266596+0.025079272674926645*I	-0.0772858167693801-0.06969499537991959*I	0.06106915955906203+0.12636017311510434*I	-0.004906572889652988-0.16337269249734465*I	-0.04140782251573141+0.2352892189786172*I	0.1198186080645195-0.2521808304930735*I	-0.20933917655539322+0.32555008884375514*I	0.3384417576850551-0.31559690886198843*I	-0.5220457005575884+0.3772433197688273*I	0.8560368254608213-0.341022403401075*I	-0.48055684301446805+0.3820460231456303*I	0.2739924737630511-0.3262543258164255*I	-0.10406569836517698+0.3437555698526592*I	0.02151125633840617-0.27821501871797094*I	0.07751775637722247+0.274335317157273*I	-0.08792090181070826-0.20829363799622608*I	0.13231552168699076+0.1876987035285036*I	-0.09716365130007619-0.12739892456404864*I	0.09242837194519067+0.09450681885366975*I	-0.04023238218422058-0.042699154820557264*I
-0.01635247715100017-0.04334012373299627*I	0.017135587236585936+0.05859304818918876*I	-0.0329921547855484-0.12540956861059102*I	0.01269340792772574+0.1108746986533495*I	-0.0035537725764363927-0.19391083285184826*I	-0.032316473603071626+0.1509611059452153*I	0.09664031266387721-0.2408539206230115*I	-0.12769783702889817+0.17401972507297622*I	0.2711468599518568-0.26031011780345714*I	-0.19226432468568497+0.1771245633236573*I	0.28259210759924824-0.2497893981362073*I	-0.14106908112549568+0.16019462095222947*I	0.1237028655042745-0.21155700329810107*I	-0.05007175426292415+0.12660002482959215*I	0.020516446775429943-0.15304606103569804*I	0.004456627889694041+0.08295396965232757*I	-0.03334323970078356-0.0858618172257943*I	0.030494156707778115+0.03797122516682527*I	-0.05447613449510072-0.023498360670333267*I	0.038073098958998915+0.0005576191798526276*I	-0.05517433474489817+0.021888610122461797*I	0.03454444750057557-0.022442428164438852*I	-0.04431591829957596+0.04274212854637205*I	0.025081500356410307-0.028149988864942844*I	-0.027921617725772237+0.038327331234627705*I	0.01297921485095354-0.018548561156414695*I	-0.009460375901089606+0.015091226974361516*I	0.014268176866881957-0.024913226492156357*I	-0.031634464798179635+0.05665743850536211*I	0.042357376575983624-0.06368137177259767*I	-0.06243953015205827+0.08841334522743385*I	0.06800817105864751-0.07250048159233989*I	-0.0891153342454298+0.07763911239502705*I	0.08628672646674447-0.041148870734629264*I	-0.10422021812096957+0.018972396525596732*I	0.08832166184304599+0.029151881997331406*I	-0.09566711830370248-0.07944028817376225*I	0.06106915955906192+0.12636017311510483*I	-0.04685618550830075-0.19862130008790116*I	-0.01348754494611171+0.23121660965621313*I	0.06520698983863821-0.3142351259317999*I	-0.16514457296422058+0.3224771534301589*I	0.2867387625093855-0.40292555819166026*I	-0.48055684301446794+0.3820460231456303*I	0.8147110423753484-0.4475295346472465*I	-0.4609668259585447+0.3985217361913278*I	0.24176640860702234-0.4398568510977246*I	-0.11833387523205882+0.3686687963448151*I	0.0024317062770642956-0.3810435283648081*I	0.02983853961219752+0.2966277493920159*I	-0.08478326500881755-0.2793365408863108*I	0.06517586966120664+0.1917151099714424*I	-0.0699119133189121-0.14739992480781844*I	0.029955212945921263+0.0662281434095556*I
-0.00323629678702465+0.04733955080073209*I	0.009142536926068255-0.06315147031488882*I	-0.023100524707083413+0.1345357694524551*I	0.037373295481262336-0.11645563755572146*I	-0.08454621184270766+0.20085272937847456*I	0.1061991063648506-0.1521070087558996*I	-0.2213224251889376+0.23720483592787972*I	0.23174222468823202-0.16587114192932004*I	-0.4461117690273635+0.24048087860609316*I	0.22590430682846258-0.15773851914667206*I	-0.20450840849052346+0.21378346610563953*I	0.08910881420780478-0.13168308658029532*I	-0.052138144736612387+0.16545491236419002*I	0.010696917695620848-0.09451508322770528*I	0.021321570264901592+0.1067474576398316*I	-0.02312224721246943-0.05417882461837679*I	0.045265083824548545+0.049289869485814784*I	-0.029950448445901945-0.018085530629232006*I	0.04099039914658614+0.002799453771217995*I	-0.02293553375100072+0.008237253946121076*I	0.02506476178169055-0.026520451582671592*I	-0.012017465864624408+0.021948868333615854*I	0.009547734795261109-0.03669108747155561*I	-0.003600429919654592+0.023094155642702265*I	0.0008238127889083842-0.029819720736434956*I	-0.00003706302513166169+0.014282179491855626*I	-0.0007156430585800127-0.011312952493806728*I	0.002096983738592717+0.018299195254613605*I	-0.005321840189041552-0.04138893953785433*I	0.001261930140656465+0.048504378205095906*I	0.000868519032863061-0.06848407514940097*I	-0.011883249534820152+0.06062635316828251*I	0.02381356746747469-0.06942754617874357*I	-0.03723616636080192+0.04619027180217909*I	0.0583664488971245-0.03707626141222454*I	-0.06516608739988827+0.0017817507820884588*I	0.08832166184304582+0.029151881997331774*I	-0.07728581676937986-0.06969499537992024*I	0.0889894371286816+0.12228756379270062*I	-0.04897011810030401-0.15874090231365948*I	0.030707058645060938+0.228143674242617*I	0.050368670429254456-0.25030676398639307*I	-0.12365571542110002+0.327279856806962*I	0.2739924737630507-0.3262543258164256*I	-0.4609668259585443+0.39852173619132786*I	0.8271794113699729-0.36893065813265336*I	-0.4752350028254263+0.4234349626834835*I	0.29949097397465047-0.36514964454455506*I	-0.1660130919970838+0.3909612285795578*I	0.09994077353382304-0.30988475967720147*I	-0.03730111241358664+0.3006441558349546*I	0.020027132326014878-0.20785359809998968*I	0.0027027106619372005+0.16343643452732812*I	0.00018273177564280958-0.0731861123615409*I
