0.006697990674314802+0.020753248406233948*I	0.004894781019686892+0.006710540255369424*I	0.0022601296457377875-0.008473449217009928*I	-0.005340234131420838-0.010383241705867073*I	-0.012033796430408524-0.010527349081313694*I	-0.00006703336959875856+0.008801321241616611*I	0.011912005496166916+0.026633773656809065*I	0.008285969080784923-0.0013710211006792844*I	0.003251180819559559-0.02914357086796023*I	-0.012863306919920018-0.010177658419351488*I	-0.026792050248855042+0.010519742291238988*I	0.006921750777122393+0.021333334108210072*I	0.03946098750439988+0.028519566951707744*I	0.013352366488837674-0.024340678165043907*I	-0.015028590897643378-0.0730643432303869*I	-0.04638984617740859+0.0077137250718691715*I	-0.06986405623450707+0.0871850990965253*I	0.08513503148949701+0.07448225078990311*I	0.22566861208536548+0.04910890634584852*I	0.15404740062351904-0.2701196877738794*I	0.05621111908689714-0.5434433397121101*I	-0.5037193790422464-0.5982324841221429*I	0.02192259401737987-0.551271734293507*I	0.13869386918568616-0.2670569391380605*I	0.23186048089851213+0.06254366628393761*I	0.10687359462682644+0.07568558017465944*I	-0.03627423417340237+0.07595025807622643*I	-0.05911972602234933-0.0057594652153971975*I	-0.07191544039401844-0.08648416744780109*I	-0.07249417831544928-0.15249936967003935*I	-0.06076415586022066-0.1925824296305394*I	-0.11412812211599573+0.0690664847436495*I	-0.11180916679017483+0.24303525144740318*I	0.17874347059839302+0.3058030822149172*I	0.20707981739494352+0.25402284837489775*I	0.405088729734936-0.14354004275631613*I	0.5122956099983339+0.03453009880157701*I	0.4524839820137776-0.12615476088904828*I	0.2595263425238932+0.2780047800853735*I	0.17379603889383757+0.2854841687356706*I	-0.16711965501666268+0.19530496275116574*I	-0.16658768971132665+0.07735974189049236*I	-0.06786402494636884-0.1409050754191187*I	0.005527851911560261-0.11707929215934354*I	0.09299687691295178-0.0002862387872842471*I	0.051942341823786896+0.05519420547970849*I	-0.037397859459273944+0.0727668736292606*I	-0.04308684383837799+0.008098131909133725*I	-0.014658204702911726-0.06846272584240105*I	0.010524084381842073-0.041784380286418475*I	0.030661919864094493+0.021139828377777205*I	0.01358269772416494+0.041308314450473636*I	-0.017713457693594614+0.027819255140008055*I	-0.01661563270153616-0.017681924974910536*I	-0.0006611219123055062-0.04964816719951042*I	0.004580643018512322-0.011833936629595063*I	0.006782385596782262+0.03646505432005958*I	0.0073646172391500005+0.03126723452897123*I
-0.04431969247684546+0.08123467376041967*I	-0.010727871317662419+0.035852991140528694*I	0.02469127326463731-0.015622627186120286*I	0.01978577277564943-0.045041539086593155*I	0.011512186760892463-0.06680536791962273*I	-0.0223765195733489+0.018805379075413117*I	-0.05245933704221346+0.1012214492795861*I	0.011912005496164281+0.026633773656805172*I	0.07426097047755985-0.05248283468818222*I	0.01359390396249901-0.05847629902468869*I	-0.04938997385608902-0.054530151917394395*I	-0.04431769337876444+0.04708783216082644*I	-0.03170669624383383+0.14070531654104462*I	0.05688684949637673+0.01341982421741229*I	0.13581097280462492-0.1161527269081297*I	-0.021726581571958014-0.09381759163662565*I	-0.17557999884047187-0.05553129312873789*I	-0.08285205719790753+0.1315115394540618*I	0.02397388532224644+0.29620569553539083*I	0.2574881812914206+0.014594716340569908*I	0.4472309459126873-0.269523113450277*I	0.021922594017381426-0.5512717342935073*I	-0.4071677260343089-0.7393063525662429*I	0.0305834186939864-0.49549438976874516*I	0.46308583280532695-0.16745143905243023*I	0.27224643510986574-0.006452375031989391*I	0.03512449820822422+0.15561636810037874*I	-0.12005291505656665+0.09451852328535087*I	-0.25481188090941276+0.017364534803319148*I	-0.3462510905541785-0.06271594340718588*I	-0.37883388639907456-0.13210008612941385*I	-0.0879001266954387+0.19670829292051065*I	0.18287182716748973+0.33646868408623937*I	0.544600475085991+0.19546432275150669*I	0.35068075586682185+0.1886280055539396*I	0.2023031180105904-0.3061237843613689*I	0.42667106374843083-0.009548408680802763*I	0.5389949034000708+0.043404997244339084*I	0.11246300406073609+0.3584487675978803*I	-0.13073429338424855+0.39594776964660117*I	-0.37564105149919297+0.0699430287493477*I	-0.21673831223751078-0.13929865624314258*I	0.1545760090793959-0.26930660271433693*I	0.21336219703535414-0.13217530391994453*I	0.10005262116028527+0.14355718722926447*I	-0.07057833971217392+0.1969862435614973*I	-0.19748458796537385+0.0762293797812021*I	-0.05966531575556934-0.08839677214758389*I	0.1376781943115564-0.18345935436231062*I	0.11038641823180231-0.0642084882085377*I	-0.009938440273739137+0.11842961698704538*I	-0.08552595056513804+0.13980134538312847*I	-0.09410073208371185+0.0361939483795501*I	0.023651368033340708-0.09601881450040571*I	0.12586094694238295-0.14510537613247304*I	0.03612556635358064-0.019403328931862206*I	-0.08444437411286085+0.12521629881665025*I	-0.0703690424475887+0.11281089381028693*I
-0.01742586199197384+0.015099742734294966*I	-0.005808129067816577+0.007860143820946689*I	0.006797771812251572-0.0007150987290557625*I	0.008875256217410515-0.008974329034591161*I	0.009443049632706268-0.015708810929867784*I	-0.007067562357048008+0.0016917275351402798*I	-0.022376519573350646+0.01880537907541017*I	-0.00006703336960054436+0.008801321241611293*I	0.022254728639105777-0.002698954499924512*I	0.010013297306407909-0.013445990341693703*I	-0.003931739167413603-0.02190820915510558*I	-0.01684378211764409+0.005507210870608306*I	-0.02689183138678814+0.03198808942653048*I	0.012729879844944555+0.01347319028726204*I	0.05018885882206539-0.00733342418882543*I	0.008457585469152321-0.03105121842042124*I	-0.03471458253535869-0.04949115127909232*I	-0.046857741113809914+0.02595711059867562*I	-0.051032487991853566+0.09699734944878008*I	0.09407732107650343+0.05670660051369554*I	0.22319965622190616+0.006766321759175066*I	0.13869386918568738-0.2670569391380591*I	0.03058341869398785-0.4954943897687415*I	-0.4909231054919276-0.5792535044611811*I	0.0709693729053386-0.5644904310846703*I	0.1417854157149723-0.3018362635879578*I	0.18846775422670187+0.012115890177135963*I	0.07667744602034622+0.10553346921032258*I	-0.048137474662547274+0.18100269073315237*I	-0.16475092438373454+0.22570626857881254*I	-0.2533341463328289+0.23205625585851303*I	0.1264343400885637+0.21845602662637137*I	0.29626308007086133+0.15558973925660188*I	0.47895519315061635-0.15193481777309847*I	0.5092403570076506+0.13081207978398318*I	0.408147343077261-0.06044734801942675*I	0.20707981739494707+0.2540228483748999*I	0.17568485725607355+0.22271038747803165*I	-0.10875391379949093+0.14675327046499745*I	-0.1405993332528406+0.09484654162769567*I	-0.09750089340719142-0.07016738880176904*I	-0.025132479510176817-0.08547122756073985*I	0.08621449131617068-0.03675129310734151*I	0.07065741298786403+0.0041528429817264435*I	-0.007099869086146802+0.05167735421142742*I	-0.04509495035618011+0.03956049167581916*I	-0.0485281026297071-0.011265234376173357*I	-0.00036678868604612675-0.03215285010884103*I	0.051785403216645313-0.025666235489031602*I	0.030779619577306436-0.00029664310764344957*I	-0.017713457693591835+0.027819255140010796*I	-0.033812554554675606+0.023923032583206418*I	-0.0217846052648556-0.002842103332697763*I	0.015471516086396978-0.02146546680717048*I	0.040652283523575285-0.02073243714616497*I	0.009372723756953546-0.00019512523770882163*I	-0.030297990373125593+0.021089519417837918*I	-0.026079688403222074+0.019774127969012362*I
0.012431875005806937-0.05360040197046095*I	0.00009978113794030746-0.02146834713528975*I	-0.01225142235808964+0.014313316734766893*I	-0.0035449513306916643+0.028617629427669836*I	0.0057670231858667305+0.03805729961300194*I	0.009443049632704483-0.015708810929870344*I	0.011512186760889576-0.06680536791962804*I	-0.012033796430408908-0.010527349081319883*I	-0.033535086963446065+0.047541522480455685*I	0.0047290855091935875+0.033869135369658125*I	0.04219270035880718+0.014438522337467828*I	0.013494122824563111-0.0370079518894012*I	-0.017502156385045705-0.08216442370735455*I	-0.03358982206109926+0.011234841020293063*I	-0.043966094502664026+0.10272754175669699*I	0.037200857858664824+0.036993016168707704*I	0.11204736368563765-0.03503404225374773*I	-0.002895013329304391-0.08400534128437401*I	-0.1173536386123932-0.11869544279532401*I	-0.08532101306136798+0.08916895486738519*I	-0.03877489839442323+0.281883162303945*I	0.23186048089851266+0.0625436662839403*I	0.46308583280532983-0.1674514390524239*I	0.07096937290534043-0.564490431084667*I	-0.3332683294316655-0.8655731467698071*I	-0.012809307977825124-0.5459221658755449*I	0.3097727036156579-0.13346313585164252*I	0.26038319462072135+0.0986000576249375*I	0.16673840254602448+0.31387520298581606*I	0.04477946955880222+0.4757748899988514*I	-0.08474439576441652+0.5567883677651262*I	0.31929681466017285+0.20305359237174012*I	0.35930516833611215-0.051769087554665034*I	0.3318723348978599-0.473552934795592*I	0.5812421786651574+0.05070717641504905*I	0.5446004750859955+0.19546432275151007*I	-0.04768959563084048+0.47438951322513023*I	-0.2174693435827089+0.36413744335473314*I	-0.311467990986758-0.08987940725555482*I	-0.12655300181428678-0.2223645385345927*I	0.1972073998251527-0.1983396001672441*I	0.1707373276111312-0.017111176945060484*I	0.0031928348998855253+0.20204311487876989*I	-0.08405871598326531+0.139767940835205*I	-0.113040213852513-0.04898691903544367*I	-0.011941463390467992-0.12458603429971218*I	0.10867703362957215-0.09683990587933604*I	0.05899087717509413+0.029557093127273348*I	-0.042913473048644124+0.1364849648770609*I	-0.05405974406964258+0.06366255335959192*I	-0.022474405380019487-0.06751860873505637*I	0.023651368033340302-0.09601881450040511*I	0.05423462023869238-0.04139281901786029*I	0.004659359858084543+0.05673546309167557*I	-0.05146934133795499+0.10716095092663878*I	-0.018973501390879294+0.019045312474479117*I	0.029001160681982965-0.08661944848296982*I	0.022645190082489376-0.07662163165815435*I
0.017525643129915627-0.036568089869585534*I	0.003980475197728197-0.01568486928996227*I	-0.010242942005002+0.007864381021434795*I	-0.007535457293444262+0.019935113061954*I	-0.003544951330694752+0.028617629427670332*I	0.008875256217407946-0.008974329034590847*I	0.01978577277564785-0.04504153908659345*I	-0.005340234131421352-0.010383241705868941*I	-0.029559439560319527+0.026040740788266445*I	-0.004047508567326042+0.024486190531570355*I	0.022154947501165968+0.018769392635364122*I	0.015821426374225914-0.021306134162640187*I	0.006796132150251153-0.05776120029563302*I	-0.021738563137323908-0.001203329384762299*I	-0.04657782302449246+0.055561281377831756*I	0.012261984908550832+0.03171657581407177*I	0.06902042706472197+0.002478826163428703*I	0.017399875056158306-0.048826868696628924*I	-0.037183538398821825-0.09183373586576525*I	-0.0622112725516419+0.0290198592344992*I	-0.07666018838475931+0.14494629939215395*I	0.10687359462682638+0.07568558017466241*I	0.272246435109869-0.006452375031984378*I	0.14178541571497474-0.30183626358795396*I	-0.01280930797782403-0.5459221658755427*I	-0.5211192540984073-0.5494056154255178*I	0.05910613241619563-0.4594379984277455*I	0.20090514173732457-0.2960767983725618*I	0.30852066928327115-0.08240263310821648*I	0.3636794427877506+0.1452491277175976*I	0.3570272359310844+0.34817216888714114*I	0.42833239088287806+0.004704966062063781*I	0.3677153774649931+0.1198330841950929*I	0.3558382125674272-0.14779440360797333*I	0.29626308007086183+0.15558973925660186*I	0.249551320671756+0.21431561246124897*I	-0.11180916679017121+0.24303525144740118*I	-0.18493597218935484+0.16055395449731857*I	-0.14994741853613913-0.09414932051224313*I	-0.02324366114794697-0.14824500881838085*I	0.14458023253333588-0.08530298539351365*I	0.09664576944634828+0.021639642718925274*I	-0.03673673754696856+0.12241504082877337*I	-0.07575528177791035+0.07116855627442506*I	-0.05531048822648756-0.04773028869622955*I	0.01834828247802816-0.08319421260682104*I	0.08208339358976668-0.04675575490686769*I	0.02877151305949744+0.031165716659035992*I	-0.05158335562038651+0.08501674660623351*I	-0.04470342762255843+0.03355456276078215*I	-0.0006611219122998047-0.04964816719950621*I	0.0326684379395403-0.06307042436528373*I	0.040652283523574195-0.020732437146163504*I	-0.00782419809619229+0.0414098323204068*I	-0.0514214737256794+0.06789558328464704*I	-0.015188815335335504+0.010142597791434421*I	0.03386989792679656-0.057197491466223375*I	0.028087794921030487-0.0512364877356922*I
0.019636395112951857-0.013320955055193377*I	0.007182919986973556-0.007235361712860829*I	-0.006492375072961513+0.00007952482865940269*I	-0.010242942005005065+0.007864381021435392*I	-0.012251422358095624+0.014313316734767897*I	0.006797771812248511-0.0007150987290525736*I	0.024691273264637534-0.015622627186115354*I	0.0022601296457374076-0.008473449217007057*I	-0.02055608335785977+0.00011598910602780661*I	-0.012133577568346782+0.010940998053972105*I	-0.0016472694924094956+0.019907250690497973*I	0.015456956826854435-0.001983855770867915*I	0.029933302099976047-0.02353925244686893*I	-0.006191868813141367-0.013434759938094168*I	-0.04126576550401855-0.0010457390529621268*I	-0.01475825381843488+0.02104709137255293*I	0.014260265725419956+0.039563392090115855*I	0.03473190199520474-0.005349568417962407*I	0.04929857996896286-0.049356575485186585*I	-0.028522713722212847-0.036056391340996294*I	-0.10149875171974654-0.01662376839746436*I	-0.03627423417340283+0.07595025807622943*I	0.035124498208227065+0.15561636810038162*I	0.18846775422670434+0.01211589017713979*I	0.30977270361565956-0.1334631358516384*I	0.059106132416196826-0.45943799842774347*I	-0.20165442509386214-0.7073143118843733*I	0.10724360707874576-0.6404406891608997*I	0.39784618197905075-0.4647028736407804*I	0.6207684356555534-0.21000535421992647*I	0.7381390547351899+0.08033099857474929*I	0.46455193115210125-0.19448633771725163*I	0.3136259557332452+0.27102686009393856*I	0.31929681466017085+0.20305359237174367*I	-0.03906518316155495+0.233992420116525*I	-0.08790012669543598+0.1967082929205083*I	-0.15689687607002797-0.02962382215970677*I	-0.12094743012836037-0.070305213027421*I	0.03705480013357222-0.08239885453999649*I	0.08400227741266174-0.04892150323692976*I	0.06736589541231233+0.04222067887386069*I	0.006126594439957852+0.056702058543749025*I	-0.0704088231067553+0.021980083511639964*I	-0.05456633281468303-0.009521907324829054*I	0.011817247369171285-0.03835397822983363*I	0.0455105009039984-0.027661209599018046*I	0.04153090106421003+0.011268666060409105*I	-0.006335891704548003+0.027473291207456306*I	-0.0514755660620024+0.019100839747908414*I	-0.02774417302336336-0.0022532331645983674*I	0.021259587463791297-0.023337471127848564*I	0.0361255663535821-0.0194033289318579*I	0.020156985365733383+0.003448393812028695*I	-0.01897350139088496+0.01904531247447824*I	-0.0426251660217098+0.01709310863163765*I	-0.008821016413005209-0.0004828396346206205*I	0.03297503277490823-0.018055347890011515*I	0.028750350974222856-0.01714394967765432*I
-0.010342723142939872+0.029332728156724622*I	-0.0017273282256243657+0.012074969241005727*I	0.007182919986971534-0.007235361712861559*I	0.003980475197724564-0.015684869289961635*I	0.00009978113793531509-0.021468347135288026*I	-0.005808129067818631+0.007860143820950882*I	-0.010727871317661324+0.0358529911405349*I	0.004894781019686204+0.006710540255373188*I	0.01968599163771268-0.023573191951303887*I	0.00046789493639472646-0.018243385526815356*I	-0.018831568242662935-0.009812250352261838*I	-0.00894228958701221+0.017775650276203935*I	0.0024689558634581514+0.04234258458667376*I	0.015353531437836751-0.003062748635822325*I	0.025627700392919454-0.0479489499433724*I	-0.01279627355031034-0.018978979660965855*I	-0.04904677888795354+0.01321869679115996*I	-0.0030915465292857642+0.03477932444989805*I	0.043392726671805736+0.05042777610680644*I	0.0301961486064767-0.029847889035658888*I	0.011863240489142978-0.1050524326569228*I	-0.059119726022349925-0.005759465215395345*I	-0.12005291505656475+0.09451852328535164*I	0.07667744602034786+0.10553346921032457*I	0.26038319462072246+0.09860005762494027*I	0.20090514173732527-0.29607679837255996*I	0.1072436070787457-0.6404406891608984*I	-0.597796700118751-0.6549390846358447*I	-0.2012770622045238-0.5580380560526857*I	0.22940387247886718-0.3662504302343494*I	0.6210495237978275-0.11222317166342174*I	0.5930833152666146-0.2210013025167477*I	0.35702723593107943+0.3481721688871452*I	0.19892851840401107+0.3709553962964139*I	-0.2533341463328317+0.23205625585851186*I	-0.23724510269918297+0.07320689890876993*I	-0.0607641558602176-0.19258242963054462*I	0.050622802267739-0.1566397838351635*I	0.1415249795426534+0.010978995588891418*I	0.05230913050982424+0.08734705558854938*I	-0.08918326267592191+0.09843310911829654*I	-0.07386646341567987+0.008394775016779349*I	0.0030552529906826787-0.09628198098240887*I	0.04433663893652187-0.06570741286962264*I	0.05244652512894562+0.023981931710478136*I	-0.0018888183622373538+0.06277378125764498*I	-0.05836574121717316+0.0485516922861747*I	-0.025988356458491006-0.017486799737203476*I	0.02963686846082421-0.0707376866173494*I	0.03066033142173794-0.03160806459860775*I	0.006782385596783701+0.03646505432005914*I	-0.01871507116407376+0.05104136249798655*I	-0.030297990373127404+0.021089519417837852*I	0.0020081065178021835-0.03146235976668001*I	0.033869897926793395-0.05719749146622619*I	0.01089087306788632-0.009631530177579478*I	-0.02112348335255051+0.04680606386681049*I	-0.01719692185313995+0.041604957558114664*I
-0.03856064519171616+0.06700088185431387*I	-0.010342723142941898+0.029332728156724018*I	0.019636395112948193-0.013320955055194579*I	0.01752564312991193-0.03656808986958493*I	0.012431875005803611-0.053600401970458775*I	-0.017425861991974816+0.015099742734299383*I	-0.044319692476844+0.08123467376042592*I	0.00669799067431355+0.02075324840623803*I	0.0565790907356786-0.0432568989760777*I	0.01298800096339715-0.04432644035753798*I	-0.032815481616697346-0.03786178567831312*I	-0.03181956920605815+0.03451419000527935*I	-0.025410878611388573+0.10102593534489503*I	0.034288525069518946+0.00782839458139509*I	0.08815966232806649-0.08670340211344896*I	-0.00866082467659941-0.05577734452476547*I	-0.104014549220696-0.015368272284404133*I	-0.040385954211351896+0.06899604131592901*I	0.030115152618053725+0.14163506648797533*I	0.08377868088316266-0.018568265209119868*I	0.12319797657161306-0.17562336968875303*I	-0.07191544039401893-0.0864841674478004*I	-0.25481188090941265+0.01736453480331771*I	-0.04813747466254715+0.18100269073315225*I	0.16673840254602457+0.3138752029858172*I	0.3085206692832712-0.08240263310821502*I	0.39784618197905103-0.46470287364077884*I	-0.20127706220452374-0.5580380560526851*I	-0.7662390096189348-0.556486641229414*I	-0.20099597406224995-0.4602558734961812*I	0.3983703514976675-0.28576150767119096*I	0.6207684356555522-0.2100053542199235*I	0.3397687032375195+0.3660925062459442*I	0.044779469558799266+0.47577488999885353*I	-0.42451309900194134+0.19069586151918494*I	-0.3462510905541786-0.06271594340718951*I	0.045679212602866316-0.3227959476486041*I	0.2135714942999395-0.21635065367115494*I	0.22193701032904262+0.1024762639697135*I	0.011732166125876242+0.20876138405092398*I	-0.23056142279833766+0.1379208291388896*I	-0.1413013830131508-0.041332233616701054*I	0.07599030788160609-0.1981764142347471*I	0.13569581132723074-0.11072709189047408*I	0.08416229180997063+0.08223566860749584*I	-0.04896076112876736+0.14253741818234456*I	-0.14833535232240805+0.07758676739741258*I	-0.04122454929446302-0.059471535890892775*I	0.10570396157664895-0.14855376994450376*I	0.08384941871868315-0.05559259108399583*I	-0.008844175316245418+0.09006784229499737*I	-0.07036904244758727+0.11281089381028969*I	-0.0756001987966143+0.03514845652165167*I	0.022645190082486517-0.0766216316581547*I	0.10460135947859489-0.12176790500462421*I	0.028750350974219633-0.017143949677656485*I	-0.07162632670368889+0.10371255711460996*I	-0.06021655746971328+0.09328274170118955*I
-0.060216557469715035+0.09328274170118882*I	-0.017196921853143483+0.041604957558113435*I	0.028750350974218204-0.017143949677655913*I	0.028087794921027164-0.051236487735691665*I	0.022645190082487877-0.07662163165815199*I	-0.02607968840322164+0.019774127969016463*I	-0.07036904244758667+0.11281089381029241*I	0.00736461723914857+0.031267234528974924*I	0.08384941871868146-0.05559259108399219*I	0.023295714182585792-0.06287529912757553*I	-0.04122454929446214-0.05947153589088929*I	-0.04928407064107434+0.04538849939037841*I	-0.048960761128765025+0.142537418182346*I	0.047395252278841456+0.017385281867268766*I	0.13569581132723135-0.11072709189047199*I	-0.003058613342318749-0.08309269473688752*I	-0.14130138301314835-0.041332233616697835*I	-0.07080785007335724+0.09148746975367301*I	0.011732166125880105+0.2087613840509269*I	0.12311698058318946-0.004140414165118835*I	0.2135714942999398-0.21635065367115264*I	-0.07249417831544937-0.15249936967004024*I	-0.34625109055417924-0.06271594340718938*I	-0.16475092438373531+0.2257062685788105*I	0.04477946955880156+0.47577488999885115*I	0.3636794427877504+0.14524912771759857*I	0.6207684356555536-0.21000535421992422*I	0.2294038724788672-0.36625043023434783*I	-0.20099597406224998-0.4602558734961803*I	-0.5972725306001344-0.47599771866625573*I	0.1079396432921373-0.4107602244100078*I	0.5429019214476235-0.16337057254927784*I	0.2647861002442055+0.3217431406726088*I	-0.11693451162240856+0.4997081744545323*I	-0.5235057552545694+0.1169596220314968*I	-0.39640066460930407-0.18794245023487144*I	0.1443248353286984-0.3981387224876615*I	0.34019139723578284-0.2393032695324803*I	0.2646299969858914+0.17653037377465153*I	-0.0308183903610663+0.2946851040080294*I	-0.33273034896212206+0.15398506434815135*I	-0.1847192007217472-0.08401863239704128*I	0.1359871927912332-0.2663884560979668*I	0.20397562308312162-0.1369367348710778*I	0.10157869245016099+0.1265009256120583*I	-0.08769512076158843+0.19807459009215883*I	-0.21308019485609384+0.09344692558632253*I	-0.049458515903966285-0.09134198848820094*I	0.16378652584744857-0.20112628277725053*I	0.12277854557434417-0.07013476202697692*I	-0.02295821964128242+0.1283599814973175*I	-0.11004899542562949+0.15540961007908846*I	-0.10804685857902514+0.04323971603666459*I	0.03942492916998161-0.1087574906867511*I	0.15753841312853464-0.1656482348281842*I	0.041720554819967955-0.021744772767629535*I	-0.10994232325948844+0.1429950782855961*I	-0.09299005004226488+0.12910848141080916*I
-0.07162632670369265+0.10371255711460882*I	-0.021123483352555036+0.04680606386680897*I	0.032975032774903476-0.018055347890013073*I	0.03386989792679468-0.05719749146622303*I	0.029001160681984234-0.08661944848296778*I	-0.03029799037312372+0.021089519417840884*I	-0.08444437411285886+0.12521629881665397*I	0.006782385596781026+0.03646505432006237*I	0.09685978626040025-0.05848592764949948*I	0.029636868460821947-0.07073768661734338*I	-0.04263139074575785-0.07096700254708507*I	-0.058365741217169156+0.048551692286176805*I	-0.06417306051243307+0.15982243600491042*I	0.05244652512894744+0.023981931710478563*I	0.1601525996915779-0.11594074562724753*I	0.0030552529906822277-0.09628198098240431*I	-0.1545711149167277-0.06025558509585137*I	-0.08918326267591642+0.09843310911829993*I	-0.008624412469287662+0.24039709310860793*I	0.1415249795426575+0.010978995588893986*I	0.2676162229319097-0.2203196836788862*I	-0.060764155860220694-0.1925824296305415*I	-0.3788338863990769-0.13210008612941893*I	-0.253334146332831+0.23205625585850906*I	-0.08474439576441806+0.5567883677651236*I	0.3570272359310838+0.3481721688871411*I	0.7381390547351903+0.0803309985747514*I	0.6210495237978274-0.1122231716634199*I	0.3983703514976677-0.2857615076711896*I	0.10793964329213732-0.4107602244100068*I	-0.20088188029549742-0.46594049696345224*I	0.37272574353634447-0.08901708373739967*I	0.14482203452344417+0.22267096257490565*I	-0.2587196550103615+0.4387027627041026*I	-0.5334907371517171+0.023392597373979754*I	-0.37918091992587194-0.2811791004561641*I	0.21839542217640293-0.4058123469873489*I	0.4089548323145903-0.2216083487130072*I	0.2623535371925164+0.22054785703820023*I	-0.0681003519762265+0.3305154381228055*I	-0.3783197172959114+0.14390511165312359*I	-0.19674315617088703-0.11240339174981206*I	0.17283961608074094-0.28932805914381104*I	0.23756588524139532-0.1398875304859064*I	0.10173936546638582+0.14925086739332588*I	-0.11150150240593014+0.2199478511983819*I	-0.24159205957168547+0.09344241444504318*I	-0.04929366900864449-0.10767935719092459*I	0.19400526809590488-0.21952370619044917*I	0.14082830620616454-0.07276630127992902*I	-0.03315653062915244+0.1448332196670579*I	-0.1310050782203074+0.1715996975339847*I	-0.12212122843139783+0.04399102851130228*I	0.04949155454951174-0.12240851879151711*I	0.18367737172314116-0.18138411857226572*I	0.047596089869044726-0.02265315654258743*I	-0.12955382535334697+0.15797943038035706*I	-0.10994232325949084+0.14299507828559552*I
0.028750350974220296-0.0171439496776545*I	0.01089087306788607-0.009631530177577695*I	-0.008821016413006458-0.0004828396346194442*I	-0.01518881533533721+0.010142597791434838*I	-0.018973501390881536+0.01904531247447874*I	0.009372723756952916-0.00019512523770748007*I	0.03612556635358161-0.01940332893185913*I	0.004580643018512954-0.01183393662959187*I	-0.027744173023365907-0.002253233164595876*I	-0.018623739219338284+0.013780434791770978*I	-0.006335891704544007+0.027473291207458676*I	0.021406895820352254-0.00010151786993430753*I	0.04551050090400177-0.027661209599020502*I	-0.004947431704555809-0.020318913479246224*I	-0.0545663328146867-0.009521907324829658*I	-0.026471211136839215+0.025780056884047733*I	0.006126594439959306+0.05670205854375067*I	0.04925051716750996+0.00425436085166*I	0.08400227741266915-0.04892150323692962*I	-0.02018504780561934-0.0651523140814916*I	-0.12094743012836061-0.07030521302741942*I	-0.11412812211599645+0.06906648474364976*I	-0.08790012669543858+0.19670829292051012*I	0.12643434008856444+0.21845602662637237*I	0.3192968146601742+0.20305359237174248*I	0.4283323908828795+0.004704966062065785*I	0.46455193115210175-0.1944863377172504*I	0.5930833152666148-0.22100130251674746*I	0.6207684356555522-0.21000535421992417*I	0.5429019214476233-0.16337057254927934*I	0.3727257435363434-0.08901708373740179*I	-0.1713051207749199-0.13966011676100173*I	-0.15078001171822486+0.027942538294096323*I	0.029566745215911894+0.1483951516703846*I	-0.11439481968166358+0.04056404021644348*I	-0.1731437789959285+0.07246245468718092*I	-0.11455092293997822-0.10464872668151294*I	-0.0870276577345869-0.1325606157593229*I	0.0762244833524689-0.06762328436485512*I	0.12465380615297013-0.028636797921490917*I	0.0678868408150053+0.06412698202484103*I	-0.01156196799969085+0.07372973673991204*I	-0.09516446372072494+0.014097533862247234*I	-0.0684386984002141-0.02288077717595831*I	0.024485690385302173-0.04644060489958124*I	0.06682198641756669-0.03020413326711737*I	0.05228502344151681+0.01882156842113525*I	-0.014375091091208804+0.03659783957698315*I	-0.07225188864992725+0.020680624306394408*I	-0.03672896575525067-0.006067140436087158*I	0.03278144762714096-0.02952658524326245*I	0.05215447931869529-0.023482642634638222*I	0.026533334908226472+0.005951462705801799*I	-0.028903511435681418+0.024907346624707824*I	-0.06045076870997944+0.020586559494078373*I	-0.011844566052314213-0.0013937820435694496*I	0.0475960898690465-0.02265315654258579*I	0.04172055481996927-0.021744772767627495*I
