-0.1810344094752591+0.21839286181436834*I	-0.011964461309896047+0.10481412918979495*I	0.16226068663164137-0.053833482540259284*I	0.07526781606631809-0.17152395169871873*I	-0.044107367802691956-0.2154666484083358*I	-0.23622935393136138+0.07153218581028754*I	-0.326765564650964+0.32779580306588024*I	0.03169442207067054+0.3612198739157085*I	0.3765619292893083+0.2393162295395747*I	0.4796773053372397+0.30489199159853064*I	0.37656192928931803+0.23931622953958473*I	0.03169442207067859+0.36121987391572*I	-0.3267655646509607+0.32779580306588874*I	-0.2362293539313589+0.07153218581029981*I	-0.04410736780269159-0.21546664840832502*I	0.07526781606631637-0.17152395169870446*I	0.16226068663163828-0.05383348254024767*I	-0.011964461309904074+0.1048141291898019*I	-0.18103440947526833+0.21839286181436782*I	-0.27223772228008625+0.23808076729970298*I	-0.2463550064277368+0.1554211666183939*I	0.19144053990700577-0.017824971147949505*I	0.3846541849529827-0.12959203283441761*I	0.09169142374997587-0.23828646137588524*I	-0.19661511050896652-0.029060232259772265*I	-0.30845422506102177+0.08192002764389064*I	0.03911573381688759-0.17009028198270215*I	0.07985443319926461-0.2904230413300318*I	-0.2903352452874928-0.5251981078883522*I	0.07985443319925782-0.29042304133003555*I	0.03911573381688642-0.17009028198269832*I	-0.3084542250610162+0.08192002764390134*I	-0.19661511050895358-0.02906023225975077*I	0.09169142374997614-0.2382864613758756*I	0.3846541849529704-0.12959203283441328*I	0.19144053990700086-0.017824971147946487*I	-0.2463550064277355+0.1554211666184058*I	-0.27223772228007925+0.23808076729971095*I
0.3598923384889607+0.2704750676497793*I	0.14323108137196666-0.0053700954541767995*I	-0.13502007774451852-0.2789204406209746*I	-0.2837145633942539-0.08884944053131812*I	-0.3104206717285134+0.13945519044314475*I	0.10053956674925799+0.3848407126255121*I	0.4683062755961103+0.46473467442223343*I	0.3859120930952119+0.08374690743068007*I	0.1375840852541148-0.33329062096537565*I	0.4496114585206364+0.0831745562167489*I	0.5683142220789061+0.46382971307981913*I	0.05431714694613696+0.37441869620362317*I	-0.4829988595038506+0.12400220824517508*I	-0.2707394336041265-0.0612599994706966*I	0.05793182274542507-0.22015333347080873*I	0.17602643020496633-0.04726971208836804*I	0.21842494570516285+0.1459222828490504*I	-0.08661723148112924+0.040212394459269954*I	-0.3544099778910901-0.08278016182484868*I	-0.4698147118240646-0.17014180752649344*I	-0.38321613385344383-0.1842954945205631*I	0.25353255826155385+0.23613345920753698*I	0.5628609179648414+0.4090773893715199*I	0.18564394977613072-0.2371168151723792*I	-0.32935545124325843-0.5612160201163239*I	-0.5418735225422315-0.11842692990205125*I	-0.03839896233718435+0.25133771927718296*I	0.38837110616841714+0.270562565692736*I	0.07985443319926254-0.2904230413300234*I	-0.6195498668289842-0.6902014969715938*I	-0.1902008295245801-0.45984073296332095*I	0.24883566630886647+0.26099898815915556*I	0.11259264993220572+0.40484958638433044*I	-0.3041715124497256-0.07701558103128364*I	-0.27972895430786504-0.6651888218953459*I	-0.07152593208066894-0.34367205378166066*I	0.30241895148035497+0.4045512906723209*I	0.4218269375624669+0.429979962430482*I
0.4582920743262452+0.044807508874726766*I	0.1448663636826451-0.09616856364672587*I	-0.23086150020085713-0.195806640436455*I	-0.33858795692752475+0.03158778438658866*I	-0.30071843339691806+0.24543332071909174*I	0.12531228795207186+0.3758253751208676*I	0.4974963080191818+0.34459998699187444*I	0.42494533016808955+0.30205802904845386*I	0.16969806614762403+0.12958862408118121*I	0.03169442207066972+0.361219873915701*I	-0.11990170150928159+0.43752340852426197*I	-0.18149737876221+0.07436614836036608*I	-0.16504174653255166-0.32075040586061065*I	-0.01835004981507407-0.1861294529038571*I	0.13621355537759497+0.02852899980653655*I	0.0903941416862723+0.1447585306135034*I	0.005719722922914005+0.19873285384249512*I	-0.06959854761630922-0.07535538805197477*I	-0.11499697821932486-0.3170338532293338*I	-0.11097841157335384-0.4223762618202579*I	-0.05928136557702244-0.34608577998731316*I	-0.01179575579560381+0.2426068659988967*I	0.03506656674161033+0.5282468853386653*I	0.1418140429716065+0.08614783063107818*I	0.05137654012927997-0.4215379724587059*I	-0.05930018851940837-0.39179832848301444*I	0.02052473059495202+0.12717093261983542*I	-0.03839896233717928+0.25133771927717524*I	0.03911573381688593-0.17009028198269865*I	-0.19020082952458114-0.45984073296331485*I	-0.507475086391399-0.6814292727679347*I	0.23084604546865356-0.13691117422287988*I	0.3723933786405809+0.1218556576415917*I	-0.25882772812563604-0.02205277413514208*I	-0.47803668367832497-0.40188595098004404*I	-0.16875054273450973-0.2428125600750766*I	0.44393555052999456+0.21649374715290193*I	0.5746566737604474+0.16647052337261442*I
-0.14050243834240142-0.4666153464459142*I	-0.19709733191313328-0.12906183499059137*I	-0.16895327894471704+0.2640079752438771*I	0.06774421791626449+0.4267403292597104*I	0.27535437510617805+0.4059675672720764*I	0.37293696330509213+0.056157466370067556*I	0.31016227302945365-0.31783763876740057*I	0.49583387832375764+0.09359657263864493*I	0.4683062755961091+0.46473467442224076*I	-0.009382218479293178+0.37499104741754696*I	-0.48299885950385746+0.12400220824515593*I	-0.20704006817871057-0.06183235068464471*I	0.15793976922821368-0.22105829481323028*I	0.12980401040183562-0.057691728510254975*I	0.04584675792981747+0.13046930065108978*I	-0.07364210169100587+0.06780183551989467*I	-0.16145807740114412-0.02401305467468632*I	0.03279534883300631-0.04189961663419437*I	0.21294258510730096-0.041772622975881996*I	0.30152033252315835-0.02370469569645119*I	0.26044196648448836+0.004526098699201296*I	-0.2126448299672647-0.0635865689172176*I	-0.43284263078884166-0.08032269274154989*I	0.01583054816904823+0.19472211033677844*I	0.41186930569546365+0.2555655222643853*I	0.3251793896356891-0.22755323763879456*I	-0.05930018851940938-0.39179832848302626*I	-0.5418735225422282-0.11842692990205714*I	-0.3084542250610222+0.08192002764389475*I	0.24883566630886933+0.2609989881591665*I	0.23084604546865442-0.13691117422287474*I	-0.3818478567364841-0.6487901481008346*I	-0.1405743325891982-0.5638135347423611*I	-0.008334215547929938+0.15444374954987153*I	-0.14784931655227476+0.40032348768513776*I	-0.1358771331488123+0.11683092219166258*I	0.103487179545575-0.4808933273747897*I	-0.023538157819081248-0.6035102086856597*I
-0.508119165051836-0.45900701112553494*I	-0.3266234956176269-0.07322634480320092*I	-0.004687045702318501+0.3440743121340717*I	0.19491083556839114+0.45118076317283956*I	0.3107421756210098+0.3642599949637295*I	0.32258672717192804+0.2621136276247528*I	0.19574519740168078+0.047226141734416034*I	0.1253122879520669+0.37582537512088166*I	0.0010326772205766352+0.542807165976573*I	-0.2362293539313747+0.07153218581029297*I	-0.3719056096742534-0.43047801131901964*I	-0.018350049815075348-0.18612945290386188*I	0.3430774185192944+0.1382566052649381*I	0.1451261168554186+0.14759249316357778*I	-0.1152146558069709+0.09344909639019364*I	-0.16321641349772864-0.08996088925714037*I	-0.14104410947338883-0.23467137088255433*I	0.10235860299617018+0.03994440142371632*I	0.3017511106175186+0.2973738452574894*I	0.37142037805785977+0.42690236051948083*I	0.281421573169373+0.37282571872028897*I	-0.16060490850875034-0.3184034600412392*I	-0.39255901040072655-0.6380317196116294*I	-0.16278736806499514+0.08909499889174745*I	0.2522064078455437+0.684478050218285*I	0.4118693056954757+0.2555655222643848*I	0.05137654012928532-0.4215379724587088*I	-0.3293554512432598-0.5612160201163244*I	-0.19661511050896147-0.02906023225977735*I	0.11259264993221027+0.40484958638432283*I	0.3723933786405938+0.12185565764159828*I	-0.14057433258918337-0.5638135347423417*I	-0.7888966595607665-1.054254991488232*I	-0.029595921015837662-0.14143727292209934*I	0.43167474421759944+0.46794143762890805*I	0.12438840572780917+0.1622427203854241*I	-0.231681677250582-0.5573071175984365*I	-0.47116949421486837-0.6473638507473842*I
-0.38834317909127547+0.4601482540400096*I	-0.07548686345569901+0.43211042471388444*I	0.2698720145082993+0.21827266144713459*I	0.45955419478621184+0.01594507191079098*I	0.45162966581324404-0.1932848539666715*I	0.46303852949075647+0.13549618927284632*I	0.27535437510617117+0.40596756727209105*I	-0.02235734826941619+0.34740160635694217*I	-0.3104206717285181+0.1394551904431353*I	-0.16081764837558915-0.051410334262748*I	0.057931822745416944-0.22015333347081203*I	0.06610464497641186-0.057119377296322736*I	0.045846757929819806+0.1304693006510879*I	-0.009942736265585062+0.06722948430595772*I	-0.061450130918358006-0.02491801601710756*I	-0.013427070970129958-0.05232163305609037*I	0.04036439733194862-0.05722560517385734*I	0.012975129790121815+0.02758944106061565*I	-0.01999068461735171+0.10053973012604484*I	-0.044350450666350925+0.1302599343057365*I	-0.04962649693538903+0.10397280177902812*I	0.06381832243065023-0.06511604456721444*I	0.10945035421510439-0.14898576840794056*I	-0.07310939010770871-0.05402299138363451*I	-0.16278736806498756+0.08909499889175272*I	0.015830548169055728+0.19472211033677986*I	0.14181404297161895+0.0861478306310869*I	0.1856439497761348-0.23711681517237895*I	0.09169142374997882-0.23828646137588724*I	-0.3041715124497247-0.07701558103129892*I	-0.25882772812563115-0.02205277413514233*I	-0.00833421554792483+0.15444374954988374*I	-0.02959592101582727-0.1414372729220764*I	-0.21355347743557193-0.4549436448778927*I	0.242641801264247-0.37951804022180013*I	0.03965355871366194-0.10539440535412499*I	-0.45026826803263303-0.004227802987181867*I	-0.5341659128921995+0.29036116844683985*I
0.04514004502327527+0.7582738143848919*I	0.05004447188575347+0.5473493268195736*I	0.033484510770039284+0.10105962427465004*I	0.33455118848182896+0.15729949843495902*I	0.4917765850962757+0.14586713314938773*I	0.1949108355683873+0.451180763172856*I	-0.1857214551775907+0.5624671739484386*I	-0.33858795692752536+0.0315877843865854*I	-0.3458584784201857-0.5128404936658071*I	0.0752678160663262-0.17152395169871446*I	0.4640117972491478+0.2435403627172186*I	0.09039414168626088+0.14475853061349572*I	-0.3220785189486567-0.01627850906819854*I	-0.16321641349771823-0.089960889257135*I	0.06581975366831361-0.1249437654241535*I	0.15709057816532349+0.04277836397378437*I	0.18081673188764186+0.19209008780517808*I	-0.09361786588139968-0.014605501205166946*I	-0.32779824187156004-0.21501136291070225*I	-0.42104687499324067-0.3229295587404484*I	-0.33327764482370187-0.2919459396243024*I	0.22042876578845444+0.27339049341232374*I	0.49856141427327494+0.529056883599894*I	0.10945035421510452-0.14898576840793715*I	-0.39255901040071484-0.6380317196116226*I	-0.432842630788841-0.08032269274153803*I	0.03506656674161763+0.5282468853386862*I	0.562860917964847+0.40907738937152704*I	0.38465418495298137-0.1295920328344036*I	-0.2797289543078586-0.665188821895346*I	-0.4780366836783237-0.40188595098005175*I	-0.14784931655228434+0.4003234876851257*I	0.4316747442175966+0.46794143762891577*I	0.24264180126425156-0.3795180402217856*I	-0.5425416531330196-1.2096761581066335*I	-0.332014872496193-0.545988563594409*I	-0.012260806312402232+0.25144769047601084*I	0.020901226182227627+0.6431360477602046*I
0.7987176319419746+0.22473975385305078*I	0.6566515266993467+0.14500690690139156*I	0.23223976566668939+0.002855424829463958*I	0.31980744811880213+0.1408662847270192*I	0.26987201450830217+0.21827266144714452*I	0.06425988321171512+0.30718921189766735*I	-0.16895327894472012+0.2640079752438718*I	-0.19361299720858402-0.009510717628548878*I	-0.13502007774451996-0.27892044062097276*I	0.05312951518629078-0.08470881835694596*I	0.21842494570516074+0.1459222828490489*I	0.03627968353754101+0.07765150072784095*I	-0.1614580774011484-0.02401305467469249*I	-0.07712643639554684-0.0517492818421576*I	0.04036439733195565-0.05722560517385553*I	0.07667449521555161+0.027017089846685726*I	0.0800172618654449+0.09963476878363048*I	-0.046222419803123665-0.010422016421888902*I	-0.1525875031579911-0.11599271232401576*I	-0.193351559426155-0.17167128317650002*I	-0.15099161226938973-0.1535118671071466*I	0.09518498919319898+0.13982351183931663*I	0.2204287657884512+0.2733904934123239*I	0.06381832243064833-0.06511604456721438*I	-0.16060490850874562-0.31840346004123793*I	-0.2126448299672648-0.06358656891721029*I	-0.011795755795603213+0.24260686599890693*I	0.25353255826155546+0.2361334592075415*I	0.19144053990700538-0.017824971147941966*I	-0.07152593208066485-0.34367205378165816*I	-0.1687505427345076-0.2428125600750804*I	-0.1358771331488168+0.116830922191655*I	0.12438840572780444+0.16224272038542184*I	0.03965355871366234-0.10539440535412055*I	-0.3320148724961922-0.5459885635944071*I	-0.6118422571789631-0.281413398622719*I	0.1391546217186684+0.1013752871529921*I	0.5973576294249394+0.20775463488470397*I
0.49646363079858363-0.1982071789846977*I	0.6611746840994449+0.23052584323816439*I	0.541603675821869+0.5600666354002062*I	0.05004447188575506+0.5473493268195806*I	-0.46297912002855157+0.29926680325934696*I	-0.32662349561762327-0.07322634480321409*I	-0.04982709072559679-0.41419950225083046*I	0.14486636368264028-0.09616856364672767*I	0.2772576648509771+0.26320037068909974*I	-0.011964461309898968+0.10481412918980137*I	-0.2960313876945994-0.09864099141498037*I	-0.06959854761632317-0.0753553880519903*I	0.18675413239816696-0.01966000797188263*I	0.10235860299615998+0.03994440142369754*I	-0.026047131254052926+0.08236248234678871*I	-0.09361786588140127-0.01460550120514956*I	-0.12093437872986776-0.10528375745228541*I	0.05473197516915052+0.0028339625500816206*I	0.20686386314168898+0.10972760545839674*I	0.27005526272384717+0.16941769163328715*I	0.21713984110391416+0.15623116487959143*I	-0.15099161226938673-0.15351186710714726*I	-0.3332776448236944-0.29194593962430027*I	-0.049626496935387475+0.10397280177903541*I	0.281421573169367+0.3728257187202908*I	0.2604419664844878+0.004526098699197094*I	-0.05928136557701836-0.34608577998731765*I	-0.38321613385344067-0.18429549452056096*I	-0.24635500642773628+0.1554211666184027*I	0.30241895148036185+0.40455129067232765*I	0.44393555052999445+0.21649374715290423*I	0.10348717954557116-0.48089332737479*I	-0.23168167725058908-0.5573071175984484*I	-0.4502682680326321-0.004227802987189562*I	-0.012260806312390234+0.2514476904760176*I	0.13915462171867413+0.10137528715299633*I	-0.31085997588244474-0.6523690405081911*I	0.11825339553643298-0.5417607606072198*I
-0.17813468718401934-0.6820325830635903*I	0.3952943115744947-0.29124413998686305*I	0.7987176319419775+0.224739753853058*I	0.26135721512485055+0.4362510468882596*I	-0.3883431790912732+0.4601482540399972*I	-0.33684407858054105-0.00414062217438011*I	-0.14050243834239357-0.46661534644591507*I	0.1397467466674182-0.1249212128162136*I	0.3598923384889583+0.2704750676497932*I	0.003484334704540638+0.11955111736204696*I	-0.3544099778910937-0.0827801618248495*I	-0.09010156618567228-0.07933872290277849*I	0.21294258510729813-0.04177262297589464*I	0.12289691501867371+0.03743910626856785*I	-0.019990684617353514+0.10053973012604421*I	-0.10992178522855127-0.009849665207952982*I	-0.15258750315799324-0.1159927123240077*I	0.0636993654254274-0.0005723512139225864*I	0.2525954496407928+0.11508775098160676*I	0.3328869992857159+0.18123486071008124*I	0.27005526272385205+0.16941769163329198*I	-0.19335155942615773-0.17167128317650082*I	-0.421046874993244-0.32292955874044804*I	-0.044350450666354554+0.13025993430573635*I	0.3714203780578514+0.4269023605194762*I	0.30152033252315835-0.023704695696454475*I	-0.11097841157335986-0.42237626182026755*I	-0.4698147118240676-0.1701418075264931*I	-0.27223772228008575+0.23808076729970515*I	0.42182693756247086+0.4299799624304927*I	0.5746566737604504+0.16647052337261914*I	-0.023538157819080086-0.6035102086856592*I	-0.47116949421488036-0.6473638507474072*I	-0.5341659128922044+0.29036116844682486*I	0.02090122618223745+0.6431360477602144*I	0.5973576294249445+0.20775463488471022*I	0.11825339553643678-0.5417607606072198*I	-0.6750339737117116-0.7795292019542555*I
