-0.04603046691884522-0.002566985087614559*I	1.0698527285922998*^-6+0.0013194335380311598*I	0.04603183989136449+0.004097527884745492*I	-2.1661574069003727*^-6-0.0027171363500338094*I	-0.04603462434759146-0.007249405834169059*I	3.1321843838991636*^-6+0.0043910371595428785*I	0.04603869678519288+0.012343008626020276*I	-4.323075021155608*^-6-0.00633145829924947*I	-0.04604434469804762-0.019687499820842166*I	4.843619161725723*^-6+0.009484740066856102*I	0.046050911770281706+0.03068979781403358*I	-6.822103807670559*^-6-0.012935845628891577*I	-0.04606011899526152-0.04569537806133728*I	4.88232720999632*^-6+0.023854437874584432*I	0.0460681679386131+0.0733665255076226*I	-0.000012469002962296456-0.030393015862319656*I	-0.0460856712836347-0.10862242266101294*I	-0.000010662328115019137+0.14644561598694356*I	0.04608794754462011+0.2784993382721003*I	0.4309816223074099-0.11751059028634783*I	0.45383898327294653-0.4148547211664947*I	-0.1489787727412873-0.7323581293744416*I	0.37327240453422306-0.4346658110305835*I	0.4309835010524113-0.114183854685413*I	0.12665703830110595+0.3021694412453993*I	-0.000013885356059466464+0.13887088946145365*I	-0.12665925822518886-0.1410792080815776*I	-6.4700814493500966*^-6-0.01838022271565095*I	0.12664991490843566+0.11975815037843067*I	0.1469323471902725+0.15728701216313964*I	0.043807336533497235+0.06268009049609227*I	-0.14691849202451818-0.28412988219461005*I	-0.08760194204496867-0.25117685391105987*I	-0.2840172343229447+0.3258168513647926*I	-0.36848250638561625+0.32698336197225225*I	0.15094779436747088+0.34229231602392435*I	0.17034377254926225+0.504726440866647*I	0.2444088855583788+0.3685918592093286*I	-0.34063158938856886+0.3376703960941132*I	-0.3774810908937083+0.2941195979002862*I	-0.1433050116329632-0.2749532526927923*I	-0.05344710960020584-0.2420500018442708*I	0.12736783078017386+0.1028030179254111*I	0.05345399813709347+0.09163914075978344*I	-0.11142019696568274-0.06987348555149876*I	-0.053432367795712185-0.06392062478494465*I	0.09549237725543987+0.04142628209908019*I	0.05342410511795446+0.03904666593513711*I	-0.07956742242230144-0.02682728983886609*I	-0.05341392914385766-0.025986177125313786*I	0.06364901069576161+0.016376165587258715*I	0.053407313462323795+0.016253707276211744*I	-0.0477335984939316-0.009870214504219686*I	-0.053401855210766486-0.010078608114710272*I	0.0318210629362221+0.005433775110845823*I	0.053398440331449956+0.006146231974318262*I	-0.015910097419907468-0.0024070137494148136*I	-0.0533966681770981-0.0042925331929722236*I
-0.15599351495084252-0.2920062708733723*I	-0.011508838944300716-0.0018707382781154242*I	0.14264307470162554+0.2898373653546516*I	0.02301800366443593+0.004201278556327977*I	-0.11594177032302437-0.2849661840296784*I	-0.034527881953615884-0.007468081238063239*I	0.0758886804487062+0.2763066625817205*I	0.0460386967851901+0.012343008626025494*I	-0.022482557877022892-0.2619933764452092*I	-0.05755108709203882-0.019468824416938046*I	-0.044278650032183696+0.23941529523027047*I	0.06906474799723092+0.030586047142453148*I	0.12439681631368592-0.20394238701982462*I	-0.08058174696980039-0.04639162487083238*I	-0.21787628196114137+0.15013616034435567*I	0.0920986348574823+0.07593351059523107*I	0.32471829174688005-0.062062497917373505*I	-0.1036263501193183-0.1145906888238662*I	-0.44493631695417174-0.07085233848329874*I	0.11514057555660552+0.28995002266260067*I	0.5785283796021005+0.4071828507143606*I	0.37327240453422506-0.4346658110305505*I	-0.14557585692350253-0.9114325187502528*I	0.46535544601741047-0.40263530258373426*I	0.6853479107734403+0.4443290322085195*I	0.023055039438807816+0.2520108190144126*I	-0.6585788639425224-0.15199878765574473*I	-0.011534391232717133-0.06479778287784375*I	0.6451924903342825+0.07683451295656941*I	0.7599653634717813+0.15386129865843173*I	0.23638271742284858+0.101568596950863*I	-0.7754873302581817-0.36346577193083907*I	-0.4774055031570104-0.37111255600186543*I	0.3066375239441935+0.6659776261401271*I	0.1478237179214485+0.6992869063634986*I	-0.007586987834773669-0.21994605055031619*I	-0.011070761491338177-0.04299104755282871*I	0.18272065853267738+0.616990042358648*I	-0.35543995520862015+0.351498373908646*I	-0.5276474383379748-0.2575035528476662*I	0.18827949333545682-0.5792973919848066*I	0.3881947274384255-0.033367791184692776*I	-0.06269523803288225+0.6026144326551927*I	-0.2642383613465715+0.14463784790324977*I	-0.025930515383208733-0.5849442655956434*I	0.15579691165774298-0.220780030896249*I	0.08223603858941526+0.5327662370846542*I	-0.06285295341300229+0.2666089476066017*I	-0.11084015362155375-0.4629088677959255*I	-0.014593576168142539-0.29678425262974295*I	0.11636448471826828+0.3806339705482502*I	0.07654768515518307+0.3156332123387887*I	-0.10342628706572861-0.29081376158549105*I	-0.12301107190393129-0.3272823766156589*I	0.07664248574253107+0.19614468984819572*I	0.15398578567028612+0.3338665392257142*I	-0.04062866241270234-0.09871226827958685*I	-0.16947283902576368-0.3368409365835004*I
0.03452162797451379+0.0006962468094947608*I	-8.231823065270137*^-7-0.0009230524821836421*I	-0.03452267517123714-0.0017669876065096147*I	1.6205912038407943*^-6+0.0019100135413552424*I	0.034524746058387915+0.0039826031524225055*I	-2.4443301184003813*^-6-0.003004722698316994*I	-0.03452788195359541-0.007468081238037267*I	3.1321843846759403*^-6+0.004391037159544093*I	0.0345319543911979+0.012561684029889997*I	-4.044902349435058*^-6-0.006043871950978665*I	-0.03453725086511849-0.019572575088535*I	4.292880695881489*^-6+0.00889416006351991*I	0.03454312002273209+0.029889800332930067*I	-5.998921494630861*^-6-0.012012793146700682*I	-0.03455128005098013-0.04382463978321061*I	3.8124744786119553*^-6+0.022535004336578186*I	0.03455795602180933+0.06996524443239373*I	-0.000011126027859909639-0.028598931994468276*I	-0.034573722107326316-0.10314000443337419*I	-0.000012173921270159369+0.14396459236879403*I	0.03457399681788998+0.2701389327985673*I	0.4309835010523929-0.11418385468541052*I	0.465355446017417-0.4026353025837489*I	-0.1489804841760903-0.7374518322817722*I	0.36175344715509-0.45279392481468933*I	0.4309862782538648-0.10729188100748992*I	0.13817990643129202+0.3282922442181752*I	-0.000014474802621717187+0.1239106116503821*I	-0.13818430614116886-0.18455593325625175*I	-0.16029777591445948-0.3379816757970203*I	-0.04779491208718362-0.20748678089070013*I	-0.2706502827665225+0.36418645465954835*I	-0.4043029037078078+0.30167788910587706*I	0.1375829252296488+0.31946658515950727*I	0.20217759647762648+0.5216835162013176*I	0.25776903697364306+0.3845322004254324*I	-0.36848250638557495+0.3269833619722356*I	-0.3908384769290902+0.28357696696327295*I	-0.11943576597336311-0.26813392924571366*I	-0.0400925316958117-0.235004608144829*I	0.10747865085273382+0.09867259748425532*I	0.040101539063123394+0.08722015540386469*I	-0.09551009954578017-0.06746647180207249*I	-0.040081680876099764-0.06135533821039679*I	0.08356049424666304+0.04012292742931065*I	0.04007471424720101+0.0377873471573773*I	-0.07161316700792583-0.0261834125311076*I	-0.04006541623939281-0.025551021490155396*I	0.05967197993320011+0.016120809232686474*I	0.04005923598015714+0.01622093507066783*I	-0.04773359849390847-0.009870214504199728*I	-0.040053777728560565-0.010045835909154945*I	0.035798093698783014+0.0056891314653899445*I	0.040049927426960126+0.005711076339166111*I	-0.023864352834262952-0.003050891057122537*I	-0.04004727730629344-0.003033214415205515*I	0.011931883008759525+0.0013033546697239341*I	0.04004598125742347+0.0017272466184001089*I
0.19603867302595943+0.29281046500958624*I	0.01150779174757586+0.0007999974811002705*I	-0.18268955459902303-0.2918836187106844*I	-0.023015932777285024-0.001985663010415149*I	0.1559908740110713+0.2895825512118816*I	0.03452474605840941+0.003982603152448141*I	-0.11594177032300071-0.28496618402964746*I	-0.046034624347587906-0.007249405834172056*I	0.06254088113921523+0.2765614767244422*I	0.057545790618118826+0.012457933358292055*I	0.004213481771138167-0.26211602860788563*I	-0.0690588788396175-0.020268821898057527*I	-0.08432380810728447+0.23861110109402234*I	0.08057358694155255+0.032456785420551956*I	0.1777924146380266-0.20096928736487585*I	-0.0920919588866536-0.04979290594604845*I	-0.2846240662371391+0.14321872566334867*I	0.10361058403380076+0.0814159288228855*I	0.40482048530923054-0.048786609287204144*I	-0.11514030084604177-0.12295109429740753*I	-0.5383955294000686-0.09382514606770409*I	0.12665703830108266+0.30216944124536954*I	0.6853479107734487+0.4443290322085027*I	0.36175344715509733-0.45279392481470376*I	-0.26575919146601773-0.9696061603382745*I	0.4768783141475739-0.37651249961092614*I	0.8189003846272426+0.5328039729581859*I	0.011529991522840729+0.20853409383976634*I	-0.8055047410513637-0.2909055771032078*I	-0.9459445817001322-0.5459040128053826*I	-0.2918455641220705-0.3422484832928656*I	0.4615694208944822+0.7859491243641924*I	0.008444302644864184+0.7210993376550534*I	-0.14700938401928557-0.29541014564762164*I	0.08675446234421783-0.0941542453296187*I	0.30663752394424176+0.6659776261401198*I	-0.41633624757973187+0.42232859569125986*I	-0.6360649340737272-0.28800167683355843*I	0.21686765328659421-0.6625217882570774*I	0.4811166011100196-0.015097783347166058*I	-0.06359439108653651+0.6937468572014573*I	-0.3416682201096633+0.13453916129926982*I	-0.04810322408740285-0.680865988935641*I	0.2177374759964761-0.21580603205922247*I	0.12286470100208108+0.6314785053642183*I	-0.1093064643962758+0.26460934612738224*I	-0.16530993065986294-0.5631318343040372*I	0.01637451547315813-0.29624412599355865*I	0.1800612624249896+0.4816030393078477*I	0.06106391199863127+0.31559653138811977*I	-0.17173644599265356-0.39207864601327064*I	-0.12301107190390563-0.3272823766156345*I	0.14495264466946323+0.2974095742759729*I	0.16946955882683948+0.33390322017634805*I	-0.10432544011938236-0.19968133703917285*I	-0.2004409306670286-0.33738106321962014*I	0.05446977703833077+0.10022296650816548*I	0.2159263500090378+0.3388405380627176*I
-0.023013836226889208+0.0001037506716307954*I	5.507385052840388*^-7+0.0005905800033620945*I	0.023014534141556298+0.0005813220771955833*I	-1.1013550038654852*^-6-0.0012106388304733947*I	-0.023015932777243328-0.001985663010408939*I	1.6205912302799316*^-6+0.00191001354135789*I	0.023018003664424403+0.004201278556324863*I	-2.1661574209502234*^-6-0.0027171363500561796*I	-0.02302078812066778-0.00735315650577441*I	2.5814458899306447*^-6+0.0038004571562177797*I	0.023024162643615707+0.011761686548842435*I	-3.2217200339645555*^-6-0.0051208194687829296*I	-0.023028411920802173-0.017701836810458737*I	3.2230279635683496*^-6+0.0075747265254958755*I	0.023032908105892563+0.026488519257731026*I	-4.655946404111115*^-6-0.01021870927884872*I	-0.023039330874649513-0.038342221555601075*I	2.3008813347241832*^-6+0.020053980718395634*I	0.023044005295069888+0.06160483895885189*I	-9.247282911558941*^-6-0.025272196393507473*I	-0.023057259362886433-0.09092058585059222*I	-0.000013885356069290203+0.13887088946142156*I	0.02305503943879235+0.2520108190143769*I	0.4309862782538849-0.10729188100750398*I	0.4768783141476132-0.37651249961090694*I	-0.14898107362264415-0.7524121100928296*I	0.35022839923911003-0.49627064998941295*I	0.43099274833527745-0.0889116582918606*I	0.14971429766398273+0.3930900270960211*I	-0.2572848540423481+0.5448811182934786*I	-0.4481102402412771+0.23899779860981848*I	0.12420364133973535+0.265614791557047*I	0.24198462643541557+0.5653735892216355*I	0.27113598853002957+0.4229018037202667*I	-0.4043029037078227+0.30167788910592785*I	-0.4042033460669153+0.2607512360988156*I	-0.08760194204498194-0.2511768539110723*I	-0.026732380280552616-0.21906426692866493*I	0.07962773385573402+0.08798556336244105*I	0.026744153027753546+0.07667752446685047*I	-0.07164085388616319-0.06064714835504936*I	-0.02672710297167941-0.054309944510956526*I	0.06367131431921362+0.03599250698823785*I	0.02672225517320177+0.03336836180151046*I	-0.05570306958801226-0.023776398781733862*I	-0.026714729319741146-0.022985734915653023*I	0.047740096924423034+0.014817454562967066*I	0.02670984510939328+0.014961616292957919*I	-0.039779343079513675-0.00922633719648897*I	-0.02670526482409416-0.00961068027404777*I	0.03182106293620391+0.005433775110850558*I	0.026701849944778713+0.005678304133668931*I	-0.023864352834272153-0.0030508910571138454*I	-0.02669919982412965-0.0030004422096811577*I	0.01590891377130389+0.0015587110242752846*I	0.026697468352910887+0.001292090983243869*I	-0.007954255414385812-0.0006438773077431154*I	-0.02669659038662966-0.0004679278406478774*I
-0.22273471267408013-0.2926878128468706*I	-0.01150709383290824-0.0001149247322735555*I	0.20938647233543362+0.2925556508668171*I	0.02301453414159689+0.000581322077203114*I	-0.18268955459897254-0.29188361871067603*I	-0.03452267517122847-0.0017669876065320067*I	0.14264307470158774+0.28983736535461574*I	0.0460318398913446+0.004097527884721128*I	-0.08924573067483972-0.2850888361923277*I	-0.05754241609516835-0.008049403315222376*I	0.022495723064113148+0.2757572825882799*I	0.069054629562431+0.014328671636440877*I	0.05760908009546985-0.25914292895296387*I	-0.08056909075646149-0.02367010297327889*I	-0.15107159238326323+0.23169366641303674*I	0.09208553611789658+0.037939203648178425*I	0.25789460820038745-0.18769339873476096*I	-0.10360590961338106-0.058153311419635055*I	-0.3780832786830512+0.12024591807894604*I	0.11512704677822665+0.0936353474056676*I	0.5116400164805346-0.011640427793048691*I	-0.12665925822517735-0.14107920808158578*I	-0.6585788639425478-0.15199878765576857*I	0.1381799064313096+0.3282922442181753*I	0.8189003846272894+0.5328039729582086*I	0.35022839923914895-0.4962706499893947*I	-0.4126850685748751-1.1085129497858295*I	0.4884127053802531-0.31171471673315854*I	0.9792126353442949+0.7468750371048279*I	0.6475486391228391+1.1779918385112254*I	-0.2279384147779497+0.6195307407042804*I	-0.3174666354612359-0.4778483865221523*I	0.27231440137913937-0.06529017262060045*I	0.46156942089449254+0.7859491243642781*I	-0.555715662856381+0.4441410269828654*I	-0.7754873302582539-0.3634657719308866*I	0.3146928771221614-0.7136849860338995*I	0.6050334665215913+0.03388980043433329*I	-0.12449068345760629+0.7645770789841226*I	-0.45008571584537704+0.10404103731341213*I	-0.01951506413624799-0.7640903852079255*I	0.31065934966805997-0.19753602422168515*I	0.12196554794838894+0.7226109299105646*I	-0.1867363231593791+0.2545106595234606*I	-0.1874826393640526-0.6590535576440698*I	0.07831507981188089-0.29127012715661055*I	0.22068992483764893+0.5803153075873857*I	0.014610401015366788+0.31359692990887894*I	-0.22620622303094354-0.4923016125214667*I	-0.09204298026260933-0.326742249979532*I	0.208649422376159+0.39837864303556364*I	0.15398578567026064+0.33386653922569504*I	-0.1726355990463219-0.30094622146694056*I	-0.20044093066704824-0.33738106321959493*I	0.12277993596519614+0.20148785093595342*I	0.2314101231655003+0.338877219013345*I	-0.06369677770674777-0.10096906875960684*I	-0.246894441650309-0.33938066469883005*I
0.011506742393991694-0.00021867540387067908*I	-2.781726910443391*^-7-0.0002875863482714848*I	-0.01150709383294826-0.00011492473230684*I	5.507385040040162*^-7+0.0005905800033237595*I	0.011507791747612827+0.0007999974810884438*I	-8.231823091292887*^-7-0.0009230524822072698*I	-0.011508838944339695-0.0018707382781306455*I	1.0698527115239219*^-6+0.0013194335380135411*I	0.011510211916838554+0.003401281075241199*I	-1.342975063612739*^-6-0.0017940838678310199*I	-0.011511949176299137-0.005482418227627634*I	1.5115931486942165*^-6+0.002481023618175833*I	0.011513950726713417+0.008360405473552275*I	-1.8787449721995004*^-6-0.003326735600957143*I	-0.011516462744441253-0.012219418582788273*I	1.711434808916517*^-6+0.005093702907323646*I	0.011518957379110127+0.018128113784140112*I	-2.7772014615136268*^-6-0.006891973677883688*I	-0.011522868130173168-0.026122802972764914*I	5.894465715858125*^-7+0.014960277811036295*I	0.01152504791597729+0.04347672517462242*I	-6.470081419146067*^-6-0.018380222715660633*I	-0.011534391232695009-0.06479778287778071*I	-0.00001447480261578118+0.12391061165041488*I	0.011529991522825833+0.20853409383974222*I	0.4309927483352989-0.08891165829189479*I	0.48841270538029163-0.3117147167331737*I	-0.14896659882000918-0.8763227217432268*I	0.33869840771632376-0.7048047438290875*I	0.5417862712965619+0.058715349060714*I	0.2897795385225938+0.772860370112386*I	0.2845014172541753+0.6035964673541022*I	-0.4481102402413068+0.238997798609821*I	-0.41758262995682116+0.2068994424964287*I	-0.04779491208718198-0.20748678089071038*I	-0.013365428724179016-0.18069466363385656*I	0.04380733653346538+0.06268009049608987*I	0.013379283889898555+0.053851793602394865*I	-0.0398070299578003-0.04369007302032333*I	-0.013366951556408222-0.03836960329474698*I	0.0358203973222102+0.025305472866337306*I	0.013364869137798817+0.022825730864424677*I	-0.031833823928387184-0.0169570753346589*I	-0.013360151415246888-0.01594034121612631*I	0.027850916997020962+0.010687034121881956*I	0.01335738603535855+0.010542630937029234*I	-0.023869245659624474-0.006819323447083596*I	-0.013354577904414777-0.007045393699475295*I	0.019889179927432256+0.004130420441110843*I	0.013352459073992571+0.004418985355905569*I	-0.01591009741990409-0.002407013749408837*I	-0.01335068691966413-0.002565286574543446*I	0.011931883008776175+0.0013033546697609633*I	0.013349390870784473+0.0012593187777714104*I	-0.007954255414401189-0.0006438773077218231*I	-0.013348512904506274-0.0004351556351449115*I	0.003977030762558722+0.00025535635455093124*I	0.01334807748218121+0.00003277220554191659*I
0.23608251198357189+0.2924329987041413*I	0.011506742393952505-0.0002186754039022606*I	-0.22273471267412692-0.29268781284690754*I	-0.023013836226932437+0.00010375067157838443*I	0.19603867302595174+0.29281046500956154*I	0.034521627974501735+0.0006962468094880965*I	-0.15599351495084893-0.2920062708733526*I	-0.046030466918845124-0.0025669850876104904*I	0.10259791662647977+0.28903317121841626*I	0.05754067883570905+0.005968266162835286*I	-0.03585013235044166-0.28211573653741095*I	-0.06905262801201793-0.011450684390516884*I	-0.04425206121193698+0.2688398479072134*I	0.08056657873873294+0.019811089864043584*I	0.13771127365785515-0.2458670403227961*I	-0.09208304148322645-0.032030508446826436*I	-0.2445308048292421+0.20872085882862437*I	0.10360199886231754+0.05015862223101145*I	0.364714139371753-0.1505472172405385*I	-0.11512486699242294-0.07628142520380944*I	-0.4982666132254837+0.062072276490818354*I	0.1266499149084585+0.11975815037842627*I	0.6451924903343329+0.07683451295666509*I	-0.13818430614117921-0.18455593325621375*I	-0.8055047410514261-0.29090557710325904*I	0.1497142976639692+0.3930900270959632*I	0.9792126353443398+0.7468750371048084*I	0.3386984077163636-0.7048047438291024*I	-0.586392962867742-1.5644824097873407*I	-0.01907069288392231-1.109936212227925*I	0.56415996550117+0.2769583106722356*I	0.6475486391228126+1.177991838511184*I	-0.7920983802791949+0.3425724300320166*I	-0.9459445817001553-0.5459040128054241*I	0.500252816157161-0.6848209133248792*I	0.7599653634718431+0.15386129865848597*I	-0.2638700987342914+0.7863895102757105*I	-0.5895081120299477+0.02857694221605582*I	0.07831015969925642-0.8152535829847013*I	0.4345762150796151-0.1485484404401632*I	0.06106925557729789+0.793441151693143*I	-0.29515381889512904+0.22401253553750403*I	-0.15889447941285273-0.7422779539163753*I	0.17123695348357307-0.27300011931902757*I	0.21979077178400952+0.6714477321337521*I	-0.06281945774777317+0.30349824330496167*I	-0.24837893173515838-0.5882233358614353*I	-0.03010241592385642-0.32176825114248103*I	0.24927808478881064+0.4970909113151613*I	0.10753227468697463+0.3318669377464755*I	-0.2271053760846252-0.40116918797513473*I	-0.1694728390257288-0.3368409365834718*I	0.18647671367197144+0.3024569196955625*I	0.2159263500090367+0.33884053806272185*I	-0.13200693663363233-0.20223395318736792*I	-0.24689444165029278-0.33938066469882133*I	0.06831015892695386+0.10126488442780819*I	0.2623782148068614+0.33941734564950765*I
0.26237821480681944+0.3394173456494776*I	0.013348077482134063+0.00003277220550263729*I	-0.2468944416503236-0.3393806646988426*I	-0.026696590386677665-0.0004679278406700178*I	0.21592635000899293+0.3388405380627051*I	0.04004598125741208+0.0017272466184185054*I	-0.16947283902573332-0.33684093658346564*I	-0.05339666817707962-0.004292533192952027*I	0.10753227468700197+0.3318669377464591*I	0.06674912725110185+0.008711518548838611*I	-0.03010241592386897-0.3217682511425315*I	-0.08010370515552788-0.015756912248373913*I	-0.06281945774776797+0.3034982433049311*I	0.0934610911908901+0.026299543185373832*I	0.17123695348351864-0.273000119319018*I	-0.10682124260619816-0.04223988440149442*I	-0.2951538188951479+0.22401253553754463*I	0.12018611174397334+0.06506561526596909*I	0.4345762150796839-0.14854844044019544*I	-0.13355306330030162-0.10343521856075583*I	-0.5895081120298896+0.028576942216048357*I	0.14693234719026976+0.15728701216314436*I	0.7599653634718182+0.1538612986584801*I	-0.16029777591447666-0.337981675797007*I	-0.9459445817001909-0.5459040128054168*I	-0.2572848540423849+0.5448811182934453*I	0.6475486391228534+1.1779918385112156*I	0.5417862712966055+0.05871534906069601*I	-0.019070692883883814-1.10993621222794*I	-0.5640192686631342-1.3462394481758182*I	0.3646737172898306-0.4516451457291426*I	0.4667728033121406+0.7628093104549587*I	-0.4706896236395555+0.1584654300653456*I	-0.6797676752166404-0.8400535028925518*I	0.6280196967381558-0.5869555038477668*I	0.8949406364813821+0.3590977735413524*I	-0.34981801211421504+0.8495581284336075*I	-0.6972058361504185-0.020643589820569255*I	0.13056528985063817-0.902011914257901*I	0.517460506204717-0.1339900452373474*I	0.03509928326262492+0.8950801561721528*I	-0.35572089780259414+0.23705832574096658*I	-0.15255799998591327-0.8440694617603963*I	0.2119677174442571-0.30075692088928807*I	0.22717352304564392+0.7681703560760946*I	-0.08619760719844367+0.3415216132424975*I	-0.2643091374867445-0.675494908259011*I	-0.021596401392376237-0.3662027673842081*I	0.26932310751871863+0.5724701088759997*I	0.11141816625667444+0.380535909202537*I	-0.24757225575705694-0.4629265337641411*I	-0.18327149044384083-0.38815325257838407*I	0.20441135054267834+0.349528024505725*I	0.23715905919350394+0.3917741127399879*I	-0.14519401447593266-0.23393430769596418*I	-0.2730829774763001-0.39322172597132543*I	0.0752728800811488+0.117205078565816*I	0.29104459342834094+0.3936651109264097*I
0.06831015892690472+0.10126488442777308*I	0.003977030762543786+0.0002553563545398953*I	-0.0636967777067184-0.10096906875958293*I	-0.007954255414397806-0.0006438773077182948*I	0.05446977703828636+0.10022296650817171*I	0.011931883008759706+0.0013033546697487932*I	-0.040628662412658494-0.09871226827956378*I	-0.015910097419887168-0.002407013749394933*I	0.02217270870421429+0.09592172334000744*I	0.01988917992742378+0.004130420441090794*I	0.0008991530536414765-0.09113242454633508*I	-0.023869245659619422-0.006819323447082019*I	-0.028588159951144578+0.0832243962722858*I	0.027850916997017118+0.01068703412187112*I	0.06089629237109678-0.07083022178261467*I	-0.031833823928401804-0.01695707533464633*I	-0.0978252238355762+0.0511631977768184*I	0.03582039732221799+0.02530547286633966*I	0.1393794152766358-0.021812431291596688*I	-0.03980702995778335-0.043690073020336985*I	-0.1855599390349665-0.028864072708998767*I	0.04380733653346883+0.062680090496102*I	0.23638271742284+0.10156859695082389*I	-0.047794912087194934-0.20748678089072448*I	-0.2918455641220752-0.34224848329285534*I	-0.4481102402413065+0.23899779860983722*I	-0.22793841477797946+0.6195307407042906*I	0.2897795385226078+0.7728603701123814*I	0.5641599655012157+0.27695831067221904*I	0.3646737172898696-0.4516451457291575*I	-0.14118361795953982-0.8009031470897703*I	-0.10601590634968684-0.29317971566376355*I	0.24611426340031622-0.15870546219385115*I	0.15733007309856506-0.42849007378241316*I	0.2281913365087162+0.0038897268917975954*I	0.2782016846239156+0.26260262458583566*I	-0.14183383950535586+0.19913290050848545*I	-0.21925272226351755-0.052453785824300124*I	0.07305537533605944-0.23109329408344872*I	0.1656645731133338-0.006931758085782096*I	-0.02026457897703673+0.2448483195382265*I	-0.11745871672330711+0.051010694411799035*I	-0.01815720751698192-0.2368273659256851*I	0.07461552305967874-0.07589910568429564*I	0.04380733198454417+0.21960716356221144*I	-0.03713561444109815+0.09267544781705746*I	-0.058287217240291886-0.19532432680526685*I	0.005013970031965019-0.10302479938306291*I	0.06319396694379147+0.16694748267024537*I	0.021750851761685973+0.10954357511184261*I	-0.06012473324693881-0.1358008339656921*I	-0.04316090521438402-0.11339850925840664*I	0.05067540575998606+0.1029751475960254*I	0.05921733606670125+0.11559371680974456*I	-0.03644151358921784-0.06911532433850008*I	-0.0699211343948154-0.11672922913016744*I	0.019018102475037296+0.0346854794205292*I	0.07527288008110847+0.1172050785657845*I
-0.24689444165032362-0.33938066469886446*I	-0.013348512904461717-0.0004351556351457042*I	0.23141012316558376+0.33887721901338574*I	0.026697468352962078+0.001292090983289988*I	-0.20044093066705074-0.33738106321960576*I	-0.040047277306306084-0.0030332144152097596*I	0.15398578567029375+0.3338665392256932*I	0.05339844033145781+0.006146231974331959*I	-0.09204298026260518-0.3267422499795016*I	-0.06675124608155535-0.011337926892435693*I	0.014610401015311823+0.3135969299088843*I	0.08010651328647019+0.019254149485922103*I	0.07831507981194236-0.2912701271565423*I	-0.09346385657078532-0.03169725346446834*I	-0.18673632315939878+0.2545106595234163*I	0.10682596032871812+0.04912527404980074*I	0.3106593496681173-0.19753602422168023*I	-0.1201881941625369-0.08060948769632816*I	-0.45008571584543056+0.10404103731335575*I	0.1335653956338229+0.11891740886836691*I	0.6050334665215508+0.03388980043438666*I	-0.1469184920245243-0.2841298821945779*I	-0.7754873302582186-0.36346577193089535*I	-0.2706502827665292+0.36418645465952854*I	0.46156942089451103+0.7859491243642246*I	0.12420364133975925+0.2656147915571027*I	-0.3174666354612343-0.47784838652211964*I	0.28450141725415157+0.6035964673540858*I	0.6475486391227847+1.1779918385111336*I	0.46677280331213034+0.7628093104549154*I	-0.10601590634966834-0.2931797156637616*I	-0.7770141405675944-1.423483640613301*I	0.5220037903884311-0.8801352195114909*I	0.681945764576839+0.2818535811037798*I	-0.19248793901569947+0.42106805465119385*I	-0.48203287488567287-0.5015993191717625*I	0.4087669744746189-0.6394092896720546*I	0.7151953065357444+0.20446413848344716*I	-0.1841534390008587+0.8426263703478141*I	-0.5354662277482531+0.08242469068303845*I	0.013106573127383612-0.85100121984607*I	0.37370732584641225-0.19768864038558856*I	0.10971480632229727+0.8191810504878837*I	-0.22995078755688342+0.27782301809414667*I	-0.1896936144270759-0.7513940139433343*I	0.10417370885345235-0.32543807503102584*I	0.2321874930776344+0.665145556693003*I	0.003624157665838113+0.35585475506071834*I	-0.24255828572506752-0.5659513331472213*I	-0.0934497255795223-0.3738201107600914*I	0.22616220230435094+0.459071599617575*I	0.16530573500631157+0.38415676936411486*I	-0.18835491969038767-0.34733281695439544*I	-0.21919540872675616-0.38960086580975567*I	0.13449021614781992+0.23279879537555706*I	0.25512067514547876+0.39221749769506664*I	-0.06992113439487802-0.11672922913017952*I	-0.2730829774763834-0.3932217259713728*I
