-0.016715520803022046+0.014218222758853458*I	-0.0032619211465352333+0.006147605075012157*I	0.011301346460281057-0.004012872142218636*I	0.006366295034613327-0.008942243674394439*I	-0.0007341909271902536-0.010831888986779621*I	-0.008577534456071746+0.006313292816673802*I	-0.013503884940607093+0.021312812815903758*I	0.008354749165467428+0.0015923177543731059*I	0.0273729277870586-0.018670400818560907*I	-0.0036686645816717354-0.012046109704916748*I	-0.03346411560360414-0.0013257744251427114*I	-0.007194193816481189+0.019998635829367506*I	0.021523753731828455+0.03452422932127442*I	0.024637424908505828-0.018175468574552475*I	0.01937255406943376-0.06469797089752226*I	-0.046998425911642785-0.002221755109472407*I	-0.09739016325827171+0.06101455725838912*I	0.07040808384855943+0.08983928689202786*I	0.21427656637556947+0.08811161817399218*I	0.21171221274384408-0.25343825239834816*I	0.13714036295397167-0.5088402883765247*I	-0.43015227043621396-0.6472146005689166*I	0.14874214666185664-0.5654929333408333*I	0.20747937337963293-0.2703580080365631*I	0.1956465773475306+0.11667789206280027*I	0.07355145776413553+0.1184591909144733*I	-0.07353931153997403+0.07995700970944898*I	-0.0404786063610342-0.032703296070488726*I	0.0063415546510502815-0.1342404333258242*I	0.05099216303844506-0.19013645740584448*I	0.07828642234702793-0.18139118518418149*I	-0.1551401128584874+0.04698009520485475*I	-0.26227500014262234+0.17943664752607727*I	0.043754155042338407+0.3455645532886035*I	0.13929487662070222+0.2775182434547002*I	0.46952831122192856-0.021160534954969383*I	0.49137785729234695+0.25280124902976153*I	0.4460421761671251+0.05596426022593858*I	0.11191738861713149+0.3488951071042043*I	0.07358761475285944+0.3098428240185098*I	-0.20400753022055274+0.07732500383105455*I	-0.18507122748992186+0.013676372282696426*I	-0.0058191765172175315-0.1156182759774185*I	0.0545129709613073-0.08700334526126906*I	0.07692945390902788+0.03588524244413795*I	0.018289652525742602+0.05548490104312724*I	-0.0680868359580191+0.02169363500092628*I	-0.044687706081272593-0.010149965258627276*I	0.027368344470184974-0.037212334134496775*I	0.040751108502639806-0.020541810701046173*I	0.01290351367606832+0.021779254078470676*I	-0.022191532429522216+0.027475009091847295*I	-0.036234825067558596+0.002518667351335088*I	0.0009913992934238339-0.0153519114412408*I	0.03861320363068829-0.017171050496944493*I	0.015655459948774174-0.0038678592913466985*I	-0.023926873361933415+0.01476171066953267*I	-0.02448442156420544+0.01745631625676494*I
-0.0039019474452727416-0.07933369929333145*I	-0.008222766489576708-0.020800010348178563*I	-0.009749924928459346+0.044806504392004134*I	0.009910849064552793+0.0344038162318827*I	0.026205374757240028+0.012302839468014493*I	-0.0019021012327277544-0.03533983214841509*I	-0.029366396786783124-0.07096677062426025*I	-0.013503884940604467+0.02131281281590422*I	0.006952079066661295+0.10634739028715531*I	0.02854083809260383+0.005837542343074433*I	0.04042629592129517-0.09665992408146089*I	-0.03207361820787128-0.039742462799252774*I	-0.09367247639264131+0.030690643196522007*I	0.01303099941838263+0.06954246242830549*I	0.1153108896733994+0.08474854133452311*I	0.03608807487245301-0.07891619365636292*I	-0.05541257700449277-0.2157530316115729*I	-0.11691427620813606+0.04422741905242562*I	-0.13866069875910783+0.28918223866622017*I	0.22492160636731523+0.13334732339265093*I	0.5120439000611904-0.06784817399505631*I	0.14874214666186117-0.5654929333408348*I	-0.2651884858958346-0.870884969565396*I	0.10786533393418775-0.5255097197063715*I	0.44419238925461557-0.0014719516805742896*I	0.25765153104372995+0.12384120883101674*I	-0.01647846360114068+0.20702259318695773*I	-0.12713668347966714+0.005690317588924968*I	-0.19456786194334774-0.19756395232099425*I	-0.1958657237415222-0.333627021655581*I	-0.13060260216974487-0.3562373170548961*I	-0.15784839488263797+0.21412762611676814*I	-0.1149258569716814+0.5046823680612615*I	0.3718423539895762+0.3991806518466762*I	0.2880316934049471+0.1593922814493961*I	0.30309254431990873-0.35463987758276094*I	0.480254952074178+0.1227601820741847*I	0.4763223362549997+0.31946643672638453*I	-0.20157182730839598+0.47535464465304433*I	-0.33815517187543126+0.3024816398107247*I	-0.22107481108173124-0.2623835457162738*I	-0.011180251794936393-0.32345571661357303*I	0.257895824534968-0.058798794225505*I	0.1423054774211407+0.1500447787543986*I	-0.1369646172113977+0.2231103550755412*I	-0.13645062295797644+0.02115583532481319*I	0.0041311750773304935-0.21866866657057754*I	0.07063076535220951-0.12655459614863887*I	0.07267694402642676+0.10524089796876271*I	-0.0034858671623129688+0.14938561750979246*I	-0.08540062402077651+0.03639218539705342*I	-0.03334932916979011-0.10377488326408249*I	0.0593967568973819-0.13768838605825318*I	0.035493404549140475+0.021356108895960898*I	-0.02668094449215953+0.16083313801707885*I	-0.01786847730577945+0.06077596639951553*I	0.006775274689665334-0.1047497513381566*I	0.0017376003604945023-0.11089354028400723*I
0.00849275431344722-0.0350182331070218*I	-0.0006743742658717816-0.010482905131638276*I	-0.009613263885307541+0.017616678025928933*I	-0.000525290666101556+0.016573794317532076*I	0.008742938759010712+0.00989587307024089*I	0.004121909801249457-0.015327437883849297*I	-0.0019021012327249535-0.0353398321484108*I	-0.008577534456067726+0.006313292816681098*I	-0.012335974635065782+0.04582075597754698*I	0.010599134398834227+0.007977511963826704*I	0.029931335488326966-0.0325791460310345*I	-0.006405295062106641-0.02247229894744844*I	-0.0405663725213187-0.00472422969222368*I	-0.006519819550609475+0.030481540961012285*I	0.029746520221403044+0.05532423966945919*I	0.027899346055032463-0.024323073649558165*I	0.016563961922585902-0.09570333186233126*I	-0.054039095212142056-0.003762416566729606*I	-0.10626923621639836+0.08946312427108132*I	0.07846032763853109+0.1000997883928805*I	0.23652339007519918+0.07669467842833645*I	0.20747937337963412-0.27035800803656523*I	0.10786533393418982-0.5255097197063728*I	-0.4350611403106172-0.6288551980473226*I	0.16987028763038092-0.5183464029381518*I	0.22527270159494253-0.28237913190210784*I	0.20405415910403382+0.04957451671049335*I	0.04250873779353211+0.11416236054157924*I	-0.13347823813071605+0.13993075091474882*I	-0.26406862001542947+0.11813603380071686*I	-0.30486385749151684+0.05620147205644271*I	0.07095342217589248+0.2504900636840371*I	0.21861742820583255+0.3100304216063479*I	0.49172128154181294+0.050762314043335435*I	0.4277746877546006+0.29253225051558684*I	0.4065856702897677+0.026856284837915814*I	0.13929487662070777+0.2775182434546974*I	0.10669679597450815+0.29754773349571584*I	-0.19867183060487376+0.13970564604025712*I	-0.20081921823318308+0.05218204138746576*I	-0.028413617241673017-0.14252649968632194*I	0.05362635561541588-0.13078369707137433*I	0.10085632727097055+0.02112353177461054*I	0.028005229487073017+0.08567679588782602*I	-0.08410559886424337+0.06577290920677265*I	-0.054415536195642156-0.015847406665403102*I	0.034340596560129624-0.08734993302549848*I	0.04548891965929204-0.03958958856144431*I	0.011235715627112156+0.0542058131525695*I	-0.022494735761377945+0.0617728837396837*I	-0.036234825067559887+0.0025186673513345414*I	0.0012946026252799922-0.049649786089070405*I	0.040281001679640716-0.04959760957104315*I	0.010917648792116872+0.015179918569041108*I	-0.030899125451880588+0.06489930956053143*I	-0.014756591449834567+0.023153757663536747*I	0.016018762906229233-0.044079274205844336*I	0.014768844602883432-0.047648211101449324*I
0.017996417782285307+0.021202583060243696*I	0.0071022569177170815+0.003398455267085686*I	-0.006206331453348168-0.015561857542573278*I	-0.010781174190849539-0.006891265135712373*I	-0.011691106829975756+0.004123435534709848*I	0.00874293875901344+0.009895873070245231*I	0.0262053747572451+0.01230283946802133*I	-0.0007341909271861732-0.010831888986768304*I	-0.027425214885272733-0.030283701766964013*I	-0.01094547723934276+0.007404067603438112*I	0.009256463074724178+0.0425755485363952*I	0.02143858117487928+0.0024390870759948185*I	0.026331825584283024-0.03852880784836129*I	-0.02385085171829817-0.01894245245107035*I	-0.06592613368190352+0.007086721864756371*I	0.010222407271535795+0.03853710146349039*I	0.08289918346279941+0.05688384432391061*I	0.027209001914323162-0.05046762664367597*I	-0.0377372870476873-0.14066282545260417*I	-0.09466745250851488+0.03281047930676623*I	-0.11940740306851703+0.19513768784708693*I	0.19564657734752794+0.11667789206279848*I	0.44419238925461957-0.0014719516805762473*I	0.16987028763038275-0.5183464029381532*I	-0.16225954642847776-0.859000064225521*I	0.11627291569068429-0.5926130950586751*I	0.35521332516550785-0.12474930086344918*I	0.197712604452985+0.1838149500363172*I	-0.026992020278549172+0.4298623466632906*I	-0.24247637188071022+0.5297592446267728*I	-0.3754657811189673+0.4495622470543404*I	0.2756561247009874+0.20167878425651586*I	0.47786179083552344+0.009946270062455081*I	0.444420049601237-0.3149643826628935*I	0.4221035414927414+0.32616847693770273*I	0.37184235398958965+0.3991806518466727*I	-0.24899770505945748+0.33790617257295114*I	-0.2991759001639665+0.17445213119690645*I	-0.12820944093109019-0.24342340504315693*I	0.004800487812485952-0.2158393691857084*I	0.17389395381058556+0.025792397598703973*I	0.10018692374682006+0.10634941683953088*I	-0.09047220891197952+0.09385377133863171*I	-0.09580822879301089-0.007824098103556335*I	-0.002644099612325142-0.11391891523241224*I	0.04611924813254438-0.04745708883576269*I	0.05286548021918193+0.07366434368859419*I	0.0048768823233590955+0.0608313302446756*I	-0.05402023550410565-0.015260371707060134*I	-0.03384921691320047-0.046840381028341545*I	0.02525106627536286-0.03220757411133149*I	0.03549340454914629+0.021356108895962796*I	0.007464746129864569+0.05535232607015344*I	-0.017368589562369884+0.003841464163768447*I	-0.024605113827006916-0.05309719423405139*I	-0.00662514912517974-0.022339253018899594*I	0.019811463807254945+0.03157655428016389*I	0.02277391685918239+0.03179603297114067*I
-0.001390497395728495+0.03841668837411066*I	0.0027366304804325873+0.010426189242531232*I	0.005934346612170852-0.02110948789455682*I	-0.0029187594992450693-0.016868099341098532*I	-0.010781174190851693-0.00689126513571674*I	-0.0005252906660997615+0.016573794317532593*I	0.009910849064557928+0.03440381623188743*I	0.006366295034619236-0.0089422436743869*I	0.000656306468542666-0.04924857736087317*I	-0.011314164936506452-0.004112896425845537*I	-0.019438231552785887+0.042422300710463205*I	0.011273508664704807+0.018460417095469667*I	0.038154101977905426-0.01177913568285004*I	-0.003143373915574537-0.028619904022452035*I	-0.043374964668161466-0.03572959065702881*I	-0.013560488851104979+0.028940879503756536*I	0.020867447263277508+0.0837728066821498*I	0.03595158984499983-0.014062572148707157*I	0.038810785622207356-0.10712027160798816*I	-0.05827193457635839-0.020682172204947964*I	-0.1355442652361829+0.07279369294123218*I	0.07355145776412864+0.11845919091447348*I	0.2576515310437277+0.12384120883101744*I	0.22527270159494253-0.2823791319021083*I	0.11627291569068676-0.5926130950586768*I	-0.46610386028122386-0.6331520284202135*I	0.1099313610396398-0.4583726617328497*I	0.26575130795598195-0.2496758358316176*I	0.3311908425837074+0.043884199121568844*I	0.2840298791528844+0.32249048728916346*I	0.14033100585880953+0.4914216067905272*I	0.38279277438487075+0.1219182526391968*I	0.38518583040569937+0.1692970750459507*I	0.43378493742331514-0.06821820476665054*I	0.21861742820584038+0.3100304216063437*I	0.12888976629440002+0.3694705824940194*I	-0.2622750001426146+0.17943664752608146*I	-0.24027572411053974+0.023074065999443533*I	-0.0010361292380985712-0.21390336333582627*I	0.08673553683706214-0.1430787875941675*I	0.10619202688665488+0.08350417398381275*I	0.012257238743814127+0.12418246499259294*I	-0.10670003958870175+0.03886468549786721*I	-0.055302151541534186-0.05962775847550549*I	0.058267469922069194-0.1021116436950234*I	0.05520449662062454-0.009397693716746447*I	-0.004783047279109466+0.09828508735841215*I	-0.032222565875751986+0.05607544233290002*I	-0.02926257297761945-0.04761893153967369*I	0.0060324137819320065-0.06869756394946389*I	0.03861320363068874-0.017171050496941325*I	0.010614445460269715+0.04947779321688104*I	-0.0308991254518772+0.06489930956053033*I	-0.014453388117982616-0.011144116984304777*I	0.017686560955179238-0.07650583327994778*I	0.010031033446226575-0.028600433241058248*I	-0.006972252089938201+0.05013759889100332*I	-0.0050410144885044954+0.053345652508231985*I
-0.02030080179035675+0.04256925869051933*I	-0.0025584077012741394+0.013908745212467998*I	0.016055235880762922-0.019480485797052288*I	0.005934346612169048-0.02110948789456108*I	-0.006206331453351731-0.015561857542580305*I	-0.009613263885307373+0.01761667802592556*I	-0.0097499249284559+0.044806504392005224*I	0.011301346460286459-0.004012872142217596*I	0.028509758765317226-0.05146900228273255*I	-0.007836447844900684-0.014230344253848096*I	-0.04151968522227773+0.027847414466129188*I	-0.002722710749759726+0.028204077951618434*I	0.03700280578547181+0.01897162720463244*I	0.01862998902804233-0.028566273888808683*I	-0.006079880626310511-0.06639350485895767*I	-0.032729924676420295+0.009506114561630254*I	-0.048250843725091044+0.0821769280237316*I	0.03246923097116154+0.02712016171783722*I	0.10215247915339097-0.03716070649521884*I	-0.0020660271054603143-0.06713705797352253*I	-0.10558879785425244-0.07428660313811794*I	-0.07353931153998311+0.0799570097094511*I	-0.01647846360114855+0.2070225931869609*I	0.20405415910403152+0.04957451671049363*I	0.35521332516551196-0.12474930086345186*I	0.10993136103964223-0.45837266173285107*I	-0.17277310310587915-0.6361603107491853*I	0.24340959917036206-0.5983034126475978*I	0.5767732073874154-0.3570476952057442*I	0.7139982203232268+0.005546561285323557*I	0.6084643930052698+0.3661835871173492*I	0.35979207260316154+0.0006672358471123774*I	0.1615636173454422+0.2710483559307824*I	0.27565612470098977+0.20167878425651098*I	-0.059167607628885587+0.1884601611860075*I	-0.15784839488263636+0.2141276261167703*I	-0.18636085151253043-0.04001511017964146*I	-0.09967949445292948-0.13612515406541892*I	0.1264680760595134-0.1116560744813908*I	0.13916619545827824-0.021680091774293385*I	0.00239316123866005+0.11281391201173677*I	-0.07982748918558995+0.09979224932429939*I	-0.08664597033671594-0.029327723408212953*I	0.004000694458216662-0.09115245075062861*I	0.09935788851859102-0.055592240048318864*I	0.04551927648832114+0.031851396816301565*I	-0.06079551019376814+0.08948937963109806*I	-0.05836073413287405+0.032257126284526205*I	0.0054396024681033755-0.06378412839150031*I	0.04385615403481256-0.06719817836914681*I	0.03884513464653135+0.0036997689660458505*I	-0.01786847730577672+0.0607759663995136*I	-0.05875080444902483+0.05238361771287212*I	-0.006625149125179803-0.02233925301890242*I	0.05395715442927615-0.07390425766675741*I	0.023273804602591805-0.02513846926460176*I	-0.031380388516663166+0.05165255710411051*I	-0.031136666344848993+0.05675825429397306*I
-0.001167910305542566-0.02450794316164031*I	-0.002244385233371649-0.006385194209457171*I	-0.002558407701275261+0.013908745212464732*I	0.002736630480429437+0.010426189242524501*I	0.007102256917712414+0.003398455267077845*I	-0.0006743742658732521-0.01048290513164398*I	-0.008222766489575086-0.020800010348180353*I	-0.003261921146529783+0.006147605075007987*I	0.0028085921468432424+0.031005360964808163*I	0.007040669300495769+0.0015406614572543852*I	0.008879072958125433-0.02844856701269593*I	-0.00805224378996755-0.01026050150085354*I	-0.022246823699621606+0.011416939745657979*I	0.0042328393642142555+0.016919755638221123*I	0.029275029019781223+0.01666943132985254*I	0.004908869874396779-0.018359402521591666*I	-0.0211281409685347-0.047146530402682095*I	-0.017793328215315755+0.012021123865541234*I	-0.008407581756502866+0.06710337535230203*I	0.031042719970602865+0.0042968303728907215*I	0.05993892659074086-0.059973741205300427*I	-0.040478606361041586-0.03270329607048652*I	-0.12713668347967702+0.005690317588928973*I	0.042508737793527734+0.1141623605415807*I	0.19771260445298747+0.1838149500363155*I	0.2657513079559848-0.24967583583161948*I	0.24340959917036437-0.5983034126475995*I	-0.5086125980747493-0.7473143889617897*I	-0.08778124341334434-0.6421876117691641*I	0.3628315152474209-0.31870826845068123*I	0.6900496878972181+0.11309560298950852*I	0.6468613944003045+0.0037822188384772477*I	0.14033100585880706+0.4914216067905233*I	0.019961259137449984+0.44062652108987727*I	-0.30486385749151834+0.056201472056443685*I	-0.2130764569769912-0.0720004236051241*I	0.07828642234702958-0.18139118518418101*I	0.10892850715694793-0.07115593859586201*I	0.0425888573489036+0.1232351754696347*I	-0.027199267133546503+0.09507448960456504*I	-0.0793225515851277-0.032512178151645414*I	-0.022192970319888993-0.07192284899830495*I	0.06360316953774679-0.039731001485826783*I	0.039456505877358716+0.029107975388023816*I	-0.02737748800357362+0.07137686364950577*I	-0.03310918122164412+0.012295090522794778*I	-0.0053356996156817705-0.06238064220920243*I	0.015747990743258743-0.03850566910477192*I	0.022594440724455298+0.026908223708902633*I	0.0008866153458903065+0.0437803518101045*I	-0.02392687336193942+0.014761710669528184*I	-0.009715576961326682-0.030191894844694304*I	0.016018762906227887-0.044079274205844274*I	0.009727830114373129+0.005697441406777019*I	-0.006972252089940235+0.050137598891004734*I	-0.004737811156653484+0.019047777860394275*I	0.001667798048956799-0.032426559074099234*I	0.00030320333185468635-0.03429787464783519*I
0.0183596198888399-0.0832523275478118*I	-0.0011679103055437694-0.024507943161643696*I	-0.02030080179035877+0.04256925869051384*I	-0.0013904973957319558+0.038416688374103745*I	0.017996417782281265+0.02120258306023793*I	0.008492754313444779-0.03501823310702809*I	-0.0039019474452735756-0.07933369929333592*I	-0.016715520803018344+0.014218222758845257*I	-0.02384439526546095+0.10293762062509929*I	0.0195241129498695+0.016787138205960433*I	0.05625610147606483-0.0750729236144999*I	-0.010645039991736415-0.045235705218656184*I	-0.07393139143286925-0.000017282544470245563*I	-0.011601783707882892+0.056652644964319286*I	0.054678095742280296+0.09406183336361094*I	0.04087681272766683-0.039983213634459745*I	0.013173415064283272-0.16043805567808697*I	-0.06200495369619913-0.007163316768217312*I	-0.11610235453165056+0.14855315033821578*I	0.05359737193969864+0.07426669212052393*I	0.2050814186207623-0.025275801155339866*I	0.00634155465104731-0.1342404333258225*I	-0.19456786194335632-0.19756395232099055*I	-0.13347823813072127+0.13993075091475118*I	-0.02699202027854924+0.42986234666329065*I	0.3311908425837094+0.043884199121567324*I	0.5767732073874194-0.35704769520574714*I	-0.08778124341334176-0.6421876117691661*I	-0.7225542902147439-0.7089749622067271*I	-0.11172977583935353-0.5346385700649794*I	0.5370293984644106-0.1785138911235547*I	0.7139982203232277+0.005546561285319766*I	0.07143499454085663+0.5446974782409004*I	-0.24247637188071403+0.5297592446267716*I	-0.4469007756598298-0.09513523118656211*I	-0.1958657237415298-0.3336270216555786*I	0.3162981734900813-0.2611020858683338*I	0.2804937007396038+0.017995403145572242*I	-0.05575824934278659+0.3162222068752495*I	-0.18430747145100532+0.1795064644445845*I	-0.1340718480877875-0.16677619548830974*I	0.042979966169674345-0.21918195936445356*I	0.19222325866922746-0.036632099375212994*I	0.061500016095737534+0.13946774424416045*I	-0.1447973809181584+0.17408057145529857*I	-0.10047928780719834-0.01143823563034036*I	0.05193201076751561-0.19304071212841262*I	0.08449854819977332-0.09617811179752164*I	0.032069859956863234+0.10844952030420649*I	-0.042379994525453775+0.13987347371238568*I	-0.07856226825628419+0.020807063432706965*I	0.0017376003604899905-0.11089354028401019*I	0.08533754294594285-0.12555681477086406*I	0.022773916859180055+0.031796032971141086*I	-0.06552607913868838+0.15713336905103437*I	-0.031136666344850718+0.05675825429397194*I	0.03414569062202402-0.10548081194692023*I	0.031636554088263276-0.11369275652971278*I
0.03163655408826224-0.11369275652971621*I	0.0003032033318530971-0.034297874647840954*I	-0.031136666344850888+0.05675825429396708*I	-0.0050410144885070516+0.05334565250822726*I	0.022773916859180014+0.03179603297113891*I	0.014768844602880875-0.047648211101453744*I	0.0017376003604919529-0.11089354028401234*I	-0.024484421564204478+0.01745631625675585*I	-0.042379994525445656+0.1398734737123835*I	0.025371036910107964+0.026324035553345105*I	0.08449854819978034-0.09617811179752156*I	-0.009623046166836995-0.06482970465811673*I	-0.10047928780719548-0.011438235630335566*I	-0.023486135054803032+0.07712479518091948*I	0.06150001609574072+0.13946774424416727*I	0.06294264093216635-0.04801681979288432*I	0.04297996616967612-0.21918195936444845*I	-0.08513561125205185-0.02390602920541236*I	-0.18430747145100274+0.1795064644445893*I	0.05793634411850881+0.11898051880998493*I	0.2804937007396085+0.017995403145574095*I	0.05099216303844682-0.19013645740584412*I	-0.19586572374152716-0.33362702165557934*I	-0.2640686200154334+0.11813603380071912*I	-0.2424763718807123+0.5297592446267746*I	0.28402987915288574+0.32249048728916285*I	0.7139982203232316+0.0055465612853207525*I	0.36283151524742535-0.318708268450684*I	-0.1117297758393506-0.5346385700649811*I	-0.5483564069977541-0.5687805848796005*I	0.20140126216459117-0.4094823651944559*I	0.5383762059923818+0.005353673073121347*I	-0.021694445173161048+0.4127690635899174*I	-0.422419060534972+0.43879807262775156*I	-0.4370009436269172-0.21408126574857067*I	-0.11209400713611399-0.48180084577076226*I	0.44674243543791814-0.25206990717460176*I	0.35669283561110887+0.10100025844743818*I	-0.13511592903724132+0.40169926376821385*I	-0.27873318482867715+0.2029246721205903*I	-0.14325339386014818-0.24432289917414*I	0.0935177959656115-0.2919235015433047*I	0.2554837766432324-0.02109750580289367*I	0.06264746761599058+0.20240233005567299*I	-0.21296875626342335+0.21761136470438183*I	-0.13368758036186762-0.03127251374037904*I	0.09152353341854445-0.2580721331250392*I	0.12450998145718452-0.12115844633393412*I	0.03065237175596794+0.1531147730100843*I	-0.07122341891077205+0.18841385255190815*I	-0.10648441123714868+0.019785870855590682*I	0.012588904205711864-0.1538915557867987*I	0.1256290027025598-0.16435357206808474*I	0.02808005147516224+0.047081695933631144*I	-0.1017853259433769+0.21071034634162614*I	-0.04694337915036912+0.07517403793423354*I	0.055003500302408366-0.14267500332685043*I	0.05220210717900923-0.15443526484689674*I
0.03414569062202222-0.10548081194692556*I	0.001667798048954799-0.032426559074105105*I	-0.03138038851666467+0.0516525571041062*I	-0.006972252089939027+0.0501375988910021*I	0.019811463807254844+0.031576554280166216*I	0.016018762906227106-0.04407927420584575*I	0.006775274689661491-0.10474975133816068*I	-0.023926873361935625+0.014761710669525719*I	-0.04649240829940769+0.12925658373690968*I	0.02259444072446511+0.026908223708900954*I	0.08400187072439051-0.08459119182420631*I	-0.005335699615678807-0.06238064220920097*I	-0.09286537015063837-0.01896014067310564*I	-0.027377488003572207+0.07137686364951286*I	0.047425877751073674+0.1374484720800973*I	0.06360316953775064-0.03973100148582165*I	0.05815141058144374-0.2034082948635151*I	-0.07932255158512715-0.03251217815164222*I	-0.18983009743056997+0.14944601138694746*I	0.04258885734890684+0.12323517546963944*I	0.2605399241473022+0.0551201210069191*I	0.07828642234703419-0.1813911851841824*I	-0.13060260216974384-0.35623731705489653*I	-0.3048638574915183+0.05620147205644412*I	-0.37546578111897083+0.4495622470543432*I	0.14033100585880914+0.4914216067905279*I	0.6084643930052731+0.3661835871173472*I	0.690049687897222+0.1130956029895057*I	0.5370293984644146-0.17851389112355745*I	0.20140126216459361-0.40948236519445763*I	-0.20274425150770847-0.5012469752254585*I	0.17970681699143376+0.0032866983954623684*I	-0.10740649662194493+0.1405013367628795*I	-0.4586953888000772+0.19868779784134946*I	-0.27854219888742776-0.26019596986170257*I	0.00974149181100401-0.4661511729231731*I	0.42526906234614587-0.15737863428504925*I	0.31162650640068146+0.14962935659361395*I	-0.16849402293265758+0.35061208257288934*I	-0.27836932289738703+0.1573763645940785*I	-0.10375321800997554-0.23878549180137637*I	0.1122303827830868-0.26542040497702923*I	0.23187770080795841+0.0015846913647449288*I	0.04251502037981184+0.19651385890149528*I	-0.2087089933426542+0.18717559082960183*I	-0.12144522284487627-0.040460768420652236*I	0.09997124749395603-0.23536818121249423*I	0.12217590517451979-0.10495736011495513*I	0.01882838863534473+0.14571793765535776*I	-0.07583203948117259+0.17290064386567322*I	-0.09819987581029715+0.012048130628698072*I	0.019144591465412895-0.1445677012124958*I	0.12319016618309972-0.1472826777624269*I	0.023843676759183106+0.046356774273538806*I	-0.10341649089268315+0.19265598440865933*I	-0.046781825640968694+0.06803534301477096*I	0.05714585237964134-0.13136519392568158*I	0.05500350030240751-0.14267500332685348*I
-0.031136666344852296+0.056758254293970994*I	-0.004737811156655095+0.019047777860393196*I	0.023273804602590858-0.025138469264602614*I	0.01003103344622657-0.028600433241058657*I	-0.006625149125178837-0.022339253018899354*I	-0.014756591449834697+0.02315375766353623*I	-0.017868477305780384+0.06077596639951445*I	0.0156554599487717-0.003867859291348259*I	0.04385615403481228-0.0671981783691474*I	-0.008736430820949775-0.021049352848012255*I	-0.05836073413287366+0.032257126284529127*I	-0.007738144311543155+0.03861912607614542*I	0.04551927648831968+0.03185139681630343*I	0.02983345971052142-0.035721729270094045*I	0.004000694458218845-0.0911524507506306*I	-0.04567910537469295+0.005201946182609113*I	-0.07982748918559089+0.09979224932429911*I	0.03574337379861596+0.04705766981167884*I	0.13916619545827458-0.02168009177429216*I	0.02379289590489381-0.09506196780127929*I	-0.0996794944529309-0.13612515406542192*I	-0.1551401128584878+0.04698009520485585*I	-0.15784839488263833+0.21412762611676853*I	0.07095342217589297+0.2504900636840367*I	0.275656124700989+0.20167878425651478*I	0.3827927743848712+0.1219182526391963*I	0.35979207260316126+0.0006672358471126219*I	0.6468613944003034+0.0037822188384781593*I	0.7139982203232261+0.005546561285321077*I	0.53837620599238+0.005353673073122546*I	0.17970681699143243+0.003286698395463041*I	-0.43239926154034225-0.12462883917872784*I	-0.25729412663547957-0.21079456735310972*I	0.0038631383213031945-0.03764910006988857*I	-0.011952953362153152-0.053382109333252166*I	-0.17782023205997308+0.057997485304431384*I	-0.1253744372262334-0.06445190915495422*I	-0.034134356353677855-0.17787591520273166*I	0.1683731125405387-0.09469354258052312*I	0.17147744674804852+0.01200142902472962*I	-0.022885546254150273+0.1362788587911916*I	-0.1225679212470714+0.11340350063296721*I	-0.10073837348033406-0.047809040272640595*I	0.02247768321973976-0.12079368522800768*I	0.13403855379836027-0.061558274223543465*I	0.053469868711314074+0.04997136998136349*I	-0.09079285108890052+0.1126540045894323*I	-0.08040101781544895+0.03598289247759847*I	0.015691493937376642-0.0851714892593664*I	0.06587546675212953-0.08663614956882765*I	0.04979696322138929+0.008547071797584791*I	-0.030554463229892522+0.08160399269873653*I	-0.08264073447796054+0.06614264512912645*I	-0.006274423469490669-0.03163582191893792*I	0.078847177061593-0.09631822905331718*I	0.03333877950380289-0.03217953097903515*I	-0.04678182564096898+0.06803534301477102*I	-0.046943379150370314+0.07517403793423312*I
