-0.009185511933184296+0.0219344189007686*I	0.015753671663592615+0.008551668037354717*I	0.0008369211182839783-0.02646837832773296*I	0.005849947836827029+0.03517122100255022*I	-0.0039338763497020314+0.007827046201597665*I	-0.027491361861781208-0.04859495039053306*I	0.018499438641407094+0.017931026641571042*I	-0.005682910173005971+0.004787236292056701*I	-0.01548701752608464-0.020467693585343817*I	0.05247057369416084-0.013086599899410732*I	-0.012323695191810435+0.02739834447466209*I	-0.026497479071475778+0.0616523621016856*I	0.026373524335902725-0.06007144664064832*I	-0.016494750554068016+0.01608335023393961*I	-0.017629698207223286+0.05154892049171576*I	-0.09180363278345426-0.1850191998935622*I	0.06626712166246485+0.04652043581515063*I	0.3296274583658435+0.16632779645240678*I	-0.2409530418167167-0.13470713068076284*I	-0.4127256438854609+0.09747217782188544*I	0.4597073802937932+0.08308814899955208*I	0.1852555746526037-0.2756640500041631*I	0.4420795987353263+0.06299527194518924*I	-0.42974287229540226+0.12081477075177761*I	-0.2143037949416881-0.12698412615640184*I	0.27847177729547473+0.16876838928386248*I	0.06673062981401487+0.03750903265822517*I	-0.027464058607559846-0.22993696211425727*I	-0.05219767244821948+0.08436030366819196*I	0.055137261035483026+0.18523122093736027*I	0.02299344722150714-0.1825383644910965*I	-0.2863712015860768+0.041282112458553975*I	0.06205678801634471+0.1231784493499964*I	0.2648394079064066-0.22226014279325293*I	0.011859894720668451+0.12157706854603889*I	0.010191409840269986+0.1214175771615617*I	-0.4593287989136218-0.24892467552783992*I	-0.016166533507953173+0.13410918247448572*I	0.008203092297291546+0.0947602764701612*I	0.21078982696940923-0.19238109970930622*I	0.12101210311566718+0.14188775807383702*I	-0.27294074801991397-0.005971054253040602*I	-0.042621225433002785-0.18521624106007428*I	0.11764727827939984+0.14161668476883402*I	-0.0020879721793793144+0.05859871291304846*I	0.02900825458285115-0.045900482968515184*I	-0.03966451713373182+0.025797088875454642*I	-0.019438796336577944-0.06308565240432663*I	0.062284465818688434-0.019758093696189968*I	-0.03858159100168836+0.019148789909338822*I	-0.02634729018271739+0.030080786788684293*I	0.023371362657505636+0.03430242003457952*I	-0.004535540425163643-0.06619443318484809*I	0.023727151194916453+0.009275788288770992*I	-0.004105045779611121+0.05344884647508232*I	-0.022049834530942874-0.029694732218318295*I	0.014951567489505203-0.01124005508818748*I	-0.01088315689711479-0.020175991503568726*I
0.010655899284003359+0.007797794210582063*I	-0.017379961838283033-0.005325644563404644*I	-0.0014450520741697101-0.004973464595793772*I	0.006356695916308895-0.0027557924465929124*I	-0.0019242723407186181+0.006433398922896377*I	0.0008716570829356353-0.002161850412791027*I	0.001462077901721482-0.005287705369825425*I	0.018499438641406196+0.017931026641570844*I	-0.011264987279002629-0.004217588694071261*I	-0.020292550958720935-0.010478796970954307*I	0.02201899140742761+0.00977338034377291*I	-0.017843469989834892+0.0036857585935213323*I	-0.012561583736955715-0.011725048051340227*I	0.03456797424099882-0.032811383176475806*I	-0.005762723749091389+0.02911162433744832*I	-0.008444186274035799+0.029614501590948153*I	0.010241103924489424-0.04480646576202345*I	0.04805023870589706+0.06766316957947918*I	-0.035700964121656846+0.00894018086102888*I	-0.2306624695507089-0.1452899693289539*I	0.15793754398659976+0.0680865691302718*I	0.4420795987353261+0.06299527194518958*I	-0.39223343178912823-0.10151827122109583*I	0.4760660549028151+0.10139399217210414*I	0.13992856208985327+0.04773184876439034*I	-0.22227265070860025-0.16486126760201744*I	-0.0221405433410553+0.03966685032974977*I	0.02251363548828095+0.10126623789239425*I	0.010218443156055563-0.09334020777626759*I	-0.02793874438176807-0.051796949615288045*I	0.004583911671319974+0.12079538494680842*I	0.2114974698761116+0.04257381308918988*I	-0.09453276998329499-0.18304750596081645*I	-0.32795076891696073+0.038155402728577384*I	0.12842193095970383+0.11512608882717176*I	0.2897279133829746-0.11054535702693401*I	0.11024465220074536+0.04495224882686081*I	-0.29511721884060205+0.0461930219903216*I	-0.11176545089962667-0.137491607890119*I	0.2015346358473763+0.0728920739895416*I	0.040660347229572756+0.08989847435104828*I	-0.045038318158416864-0.07353126842694738*I	-0.02703849565694405-0.006115932490926861*I	-0.02306663321751094-0.012231703040945048*I	0.04502531184101215-0.016510582571498855*I	-0.010068037375382598+0.03534115620853849*I	-0.027124134179483207+0.009505824636051157*I	0.02646693284065351+0.0016109448960925639*I	-0.008922170539000854-0.02013565246803718*I	0.0077631338163166716-0.005215781164030882*I	0.016072175317239184+0.027116828865663172*I	-0.02014652578279116-0.012966838590562494*I	-0.006857891237940435-0.014954684390261312*I	-0.006207845318771268+0.001508133857482922*I	0.012072472410993624+0.007722595307430858*I	0.011788646174824537+0.010717517750975668*I	-0.016874331057705933-0.008430593984271675*I	0.011733114997182284+0.0011917480418677537*I
-0.008194449905099455-0.027260063464172972*I	0.03784209510442572+0.016734599880994388*I	-0.011860187040258086+0.018386941317735488*I	0.0013148926237824322-0.010646007067955114*I	0.011162229348946603-0.01274468906098166*I	-0.02270013858294137+0.0281298292219458*I	0.0008716570829345034-0.002161850412791372*I	-0.027491361861780618-0.04859495039053358*I	0.013693905208770143+0.027919923255960304*I	0.022867176246760938+0.011828628072660295*I	-0.0258123257567462-0.034191382852094894*I	0.06690935273397072+0.006111075205900815*I	-0.009649020084737801+0.03094582205769403*I	-0.06433957417589857+0.044917762220692437*I	0.043753486174186194-0.054745802077243444*I	-0.03224842221766478+0.007531682196582914*I	-0.026661069230604077+0.05075723535527625*I	-0.05981148551585464-0.20345582101511894*I	0.058340810971905493+0.05708033093128845*I	0.35843371285141207+0.20427673977498587*I	-0.2482902511091765-0.1653828463833161*I	-0.42974287229540287+0.12081477075177637*I	0.47606605490281517+0.10139399217210412*I	0.10529363909666486-0.31117240049528705*I	0.4680971991359027+0.06351685072648831*I	-0.38037821697716157+0.07099103672274981*I	-0.2664896450343345-0.10110406236784798*I	0.3618758805835064+0.15879611425582446*I	0.0747113079365016+0.016905934224202702*I	-0.40147118319643-0.1677637305254455*I	0.138051642784554+0.07204899007260318*I	0.15973173785561587-0.17617534895911136*I	0.043762563651408+0.12241203406978822*I	0.026999414023541037+0.20647062316758463*I	-0.5261488051574709-0.29536101501649875*I	0.07214436349946293+0.13657120728680505*I	0.011859894720668816+0.1215770685460381*I	0.20288645424721602-0.23741377291849375*I	0.12887679426019136+0.16961478883865494*I	-0.32953714911757426-0.031079328234546913*I	-0.012566024132605672-0.2101901220907217*I	0.10619535014927522+0.1690254701871627*I	-0.017039539668887285+0.06983876800123424*I	0.07339317414103712-0.02343854466495376*I	-0.06561467265451515-0.0026778765689792847*I	0.002547296669044648-0.06742915821516267*I	0.07390688258883757+0.00746925363565473*I	-0.07609941546794145+0.0001843108656249528*I	-0.007761848202995845+0.026632054399205598*I	-0.0026307921533028993+0.021967393601693523*I	-0.004535540425163593-0.06619443318484818*I	0.04972930600572538+0.02161081472165886*I	-0.02269048775933354+0.05689757886455955*I	0.015467989935311122-0.010730253174605272*I	0.0033291507193546088-0.038467402420030584*I	-0.032869249902739636-0.01583248569273507*I	0.025950155520786264+0.028474965444434924*I	-0.03350176266106943-0.002285946799992235*I
-0.0063155668406469+0.006650858870420161*I	-0.0026746751070745277-0.0035474775830328137*I	0.00773278989963812-0.004770428283902045*I	-0.007054653607620229+0.008398044703346751*I	-0.003992983683129076+0.0003201700564890262*I	0.01116222934894535-0.012744689060982035*I	-0.001924272340718041+0.006433398922896546*I	-0.003933876349701135+0.007827046201598188*I	0.00401000951067987-0.010581340022108626*I	0.008174130410744641+0.0042073373748196955*I	-0.008341877894637039+0.008350633800413093*I	-0.01761787585164911-0.006931319387922205*I	0.017678658964072246-0.004675272737229154*I	-0.0004635081515502671+0.009011403156926386*I	-0.017432098503434912-0.00010072458512667683*I	0.025536603217617432-0.03360306831291534*I	0.0038943384912663525+0.017907797130650063*I	-0.01637049696459549+0.040174396707085544*I	0.004786042339640011-0.03919859033570895*I	0.04071302941343795+0.036987453876926174*I	-0.02636024918337443+0.019591168477996707*I	-0.2143037949416877-0.1269841261564016*I	0.13992856208985327+0.0477318487643903*I	0.4680971991359031+0.06351685072648842*I	-0.3880137259468094-0.08144258936934273*I	0.4238802048101685+0.12727405596065763*I	0.16336994480301595+0.013944951689713147*I	-0.2142919725861141-0.18546436603603966*I	-0.049813745768978984+0.08437259150664651*I	0.24070169510282374+0.14075187391209387*I	-0.0777440774481265-0.15899515484956658*I	-0.2961729084744838+0.05078314868535372*I	0.07135085245145559+0.11816475164746346*I	0.3136617265468007-0.14758753294879967*I	0.1504073996722543+0.041467864012088476*I	-0.3279507689169612+0.03815540272857731*I	-0.11651823869584521-0.10938928114573311*I	0.1875636567122859+0.07961598901105545*I	0.04347771142060925+0.04758288212620574*I	-0.026883054747885268-0.05638707631031993*I	-0.0340213734515009+0.021503546959447582*I	-0.011228314873680147-0.01606285030726386*I	0.0360764355582542-0.03089691059576045*I	-0.015834092931705276+0.02464679239595645*I	-0.010249803121775957+0.017936418620323344*I	0.008711227224967385+0.00039604291583087423*I	-0.012045766667237348-0.013471919751207062*I	0.013865775788442192-0.0017010197133270125*I	0.013038613292028572+0.006021439821278465*I	-0.006366617235705979-0.00642667436565141*I	-0.013674958335220817+0.007966674276348973*I	-0.006207845318771324+0.0015081338574827541*I	0.018889539508273608-0.015198763359179433*I	-0.0019912623722610364+0.004177353526064403*I	-0.013840769032493568+0.01266479506011348*I	0.005630473025058222-0.002323013408835804*I	0.0031235961282336214-0.006663732716830918*I	0.0060225906185044555+0.000023153938394210834*I
0.005519774798023798+0.02371258588114028*I	-0.014438779039807885-0.019197675105310882*I	0.002130858325563867-0.01353637419742153*I	0.009292008684655366+0.009693208100390054*I	-0.00705465360762108+0.008398044703346336*I	0.0013148926237845952-0.01064600706795454*I	0.006356695916308554-0.0027557924465927922*I	0.0058499478368247305+0.03517122100254932*I	-0.009453651147725292-0.015885539679542027*I	-0.013052582821970755-0.029397275285222752*I	0.016368580315841243+0.03146740083899229*I	-0.014974918857660247-0.00490597180833311*I	-0.008432363918462065-0.028865738288689966*I	0.05115568107037158-0.0024405928314559*I	-0.018680391108117977+0.03015413692125455*I	-0.03234742690829819+0.026481141099136393*I	0.03582717548362598-0.04418590696110603*I	-0.0034421677320954002+0.04548062551916192*I	-0.03399827852306327+0.02008151965272343*I	-0.07682871392579685-0.18011322808522892*I	0.07469948558092711+0.07538617410384052*I	0.2784717772954731+0.1687683892838625*I	-0.22227265070859947-0.16486126760201725*I	-0.3803782169771626+0.07099103672274941*I	0.42388020481016825+0.1272740559606578*I	0.18869774238469872-0.32114467552332476*I	0.476077877258389+0.04291375229246591*I	-0.352914158369604+0.3009279988370058*I	-0.28900328052261537-0.20237030026024205*I	0.506065660016564-0.19364283937102514*I	0.02076911642989895+0.3049503985608838*I	-0.08810056758681185-0.0025752198164138143*I	-0.4501539503892592-0.3464904742938918*I	-0.03296330655132908+0.18265600112094557*I	0.04376256365140724+0.12241203406978787*I	0.2196944584304873-0.15236072691247188*I	0.06205678801634294+0.12317844934999651*I	-0.2412262521101575-0.028617303422227146*I	-0.008909221709229033-0.18337333001484563*I	0.0982919774270812+0.12399279697797594*I	-0.009174848524363382+0.09756579876605219*I	0.016796773043375776-0.04854681864646048*I	-0.03555947135411623-0.027651757599626372*I	-0.008904631461078888-0.040020372796834625*I	0.05895531509932609+0.01870930872384026*I	-0.03171449590975538+0.022646249169186533*I	-0.03371200372377689-0.0018429110452282413*I	0.01935530085231874+0.017623887790858342*I	0.0070868763449858365-0.03896708585300423*I	0.012211481539472312+0.002646335677945478*I	-0.004105045779613414+0.05344884647508119*I	-0.010534164875497477-0.023065279607492214*I	0.003329150719357524-0.03846740242002998*I	-0.006867095091930451-0.0034974592598482975*I	0.007364713541060732+0.03192369783391245*I	0.004016061805183985+0.016678532243721678*I	-0.01162241677014776-0.027227347331843964*I	0.011515669655443374+0.006629452610826715*I
0.0033924574562825363-0.01921908136490418*I	0.010325308230662371+0.013723689266751372*I	-0.008863498449606915+0.011944493522702876*I	0.002130858325562942-0.013536374197421775*I	0.007732789899638824-0.0047704282839018935*I	-0.011860187040258189+0.018386941317735574*I	-0.0014450520741701948-0.004973464595793943*I	0.0008369211182845051-0.026468378327733102*I	0.0009988370436466332+0.019001621417380658*I	-0.0012592012426288122+0.011374523784630594*I	-0.00033032293267487746-0.025029993103110604*I	0.02555409224902815+0.009532981938224565*I	-0.013212392661116252+0.01997495726662667*I	-0.026649246875029713-0.00772300452436182*I	0.027335721204429557-0.015879099944027412*I	-0.008389818842109684+0.019571298273063826*I	-0.02288716008828412+0.005507150841187773*I	0.018199393925158094-0.06427878401546812*I	0.013235053429548758+0.028558784747617815*I	-0.000011822355573938535+0.058480239879637734*I	-0.013222939557106633-0.0595533107015903*I	0.06673062981401498+0.03750903265822487*I	-0.02214054334105553+0.03966685032974969*I	-0.26648964503433425-0.10110406236784779*I	0.16336994480301592+0.01394495168971311*I	0.4760778772583887+0.04291375229246596*I	-0.41568692837473287-0.036736848192445895*I	0.40136656932188813+0.02600781806826358*I	0.20296524741593897+0.022912567959334024*I	-0.5089358591955396-0.038171775611452206*I	0.06676694078013609-0.002630633299344764*I	0.34286595177351253-0.04940947212589572*I	0.16719609220742243+0.06552021512333804*I	-0.296172908474484+0.05078314868535362*I	-0.17358931720409304-0.1063506183254411*I	0.2114974698761116+0.0425738130891897*I	0.08364045889211832+0.04409849731143331*I	-0.059716604824244686-0.06442469557206404*I	-0.03877416124771929+0.04960587370383337*I	-0.02519929400877023-0.009338935285750017*I	0.038893799749290144-0.07321250282060279*I	0.002321170478826351+0.04179098451258361*I	-0.01723268091633263+0.045555898070697785*I	0.020549545568797373-0.0034351043504879286*I	-0.020994642949994535-0.027858247775468623*I	0.008099720232119849-0.012395383525908785*I	0.0299129443497346+0.014452033805550445*I	-0.02412232285139193-0.00764157634591323*I	-0.016798554463456593+0.014630406993179296*I	-0.00010520334664662474+0.005022895308186424*I	0.01585597748306345-0.03629415240356409*I	0.011788646174824294+0.010717517750975738*I	-0.02065783612977527+0.03558615372672334*I	0.0056304730250582805-0.0023230134088357683*I	0.00994066322551472-0.029585091383440988*I	-0.007757317928581389-0.006517010286517189*I	0.0030335620252116566+0.021095389044385047*I	-0.012125232590628601-0.0035379153890977956*I
0.004805533432639575-0.00998889661438924*I	-0.02855008641977073-0.007041391780603254*I	0.010325308230660853+0.013723689266750933*I	-0.01443877903980688-0.019197675105310757*I	-0.002674675107073839-0.003547477583032259*I	0.03784209510442268+0.01673459988099316*I	-0.01737996183828209-0.005325644563404574*I	0.015753671663595665+0.00855166803735641*I	0.00903137102338025+0.0007916851364393097*I	-0.03199214726759899+0.018436621121556078*I	0.007926310690559333-0.010559895116137336*I	-0.028806254485568613-0.03794894332257872*I	0.007337209292459762+0.030675715702552654*I	0.017017228409941503-0.023342592929889633*I	-0.016358674609021764-0.018305843172552117*I	0.07996193555593939+0.035508350491122595*I	-0.02601760040057702-0.0005215787812984618*I	-0.04936465531824033+0.04982373402902695*I	0.052185850092647076-0.025880063788554022*I	-0.08340410328803416+0.009972275028038352*I	-0.007980678122486172+0.020603098434022474*I	-0.02746405860755741-0.2299369621142561*I	0.022513635488280233+0.10126623789239404*I	0.3618758805835074+0.15879611425582468*I	-0.21429197258611363-0.1854643660360394*I	-0.3529141583696052+0.30092799883700494*I	0.4013665693218882+0.02600781806826368*I	-0.17317813819880792-0.4799407897791485*I	0.6903698498445022+0.22837811832850505*I	-0.19269504440694546+0.3588313500800564*I	-0.5882055931738132-0.4185394643664944*I	0.3133706156096192+0.16518851070903165*I	0.020769116429897694+0.304950398560883*I	0.1045944768201344-0.3614065698964701*I	0.13805164278455503+0.07204899007260362*I	-0.34633392216094927+0.017467490411913745*I	0.0229934472215091-0.18253836449109595*I	0.11509998161035287+0.20904584298399803*I	-0.07599485476821163+0.0511294592773934*I	0.10510767005079255-0.04608479383414099*I	-0.03190266893073899-0.0008349655237497757*I	-0.0168080041832714-0.08505304600602137*I	0.06682000624384848+0.04643633948865789*I	-0.08831089700741657-0.0024620248123194354*I	-0.0036568024233774124-0.026816792075875784*I	0.00790337272219365+0.04503267320918624*I	-0.007864691144524347-0.027727030764817875*I	0.056596401097659406+0.02510827398150629*I	-0.030055201300396357+0.024973881030647165*I	0.011451928130125445-0.027408785418327766*I	0.014951567489507584-0.011240055088185772*I	-0.04438491955818503-0.02246193830356129*I	0.025950155520781844+0.0284749654444338*I	-0.021986093005625016+0.00434350581083536*I	-0.011622416770145435-0.027227347331843708*I	0.03751782446625393+0.018964479043712942*I	-0.018585441979725458+0.0034487323894784273*I	0.026002154810810342+0.012335026432886293*I
-0.005940389065242939+0.024512716017187273*I	0.004805533432638209-0.009988896614389725*I	0.0033924574562832852-0.01921908136490398*I	0.00551977479802407+0.023712585881140533*I	-0.0063155668406478715+0.0066508588704197*I	-0.008194449905097769-0.027260063464172406*I	0.010655899284003238+0.0077977942105821995*I	-0.009185511933186499+0.02193441890076785*I	-0.005785384517524416-0.019422117676795848*I	0.0182168829565685-0.02114273376432856*I	-0.0038716777228333076+0.030625944883594346*I	-0.010290572266009075+0.010582838648190797*I	0.009326739307682878-0.03623382030990887*I	0.017627781558467618+0.020092877054362343*I	-0.01866745424596529+0.02558283269294099*I	-0.03398645616748899-0.03839872022691447*I	0.03667643614271174-0.005228112327059556*I	0.00796885576691205+0.03787714144561569*I	-0.04089614198503056-0.014847569524693459*I	0.044216994325735004-0.06375720523416929*I	0.01745475927186758+0.04863446659937063*I	-0.052197672448220885+0.0843603036681917*I	0.010218443156056339-0.09334020777626743*I	0.07471130793650063+0.01690593422420239*I	-0.049813745768979276+0.0843725915066465*I	-0.28900328052261415-0.20237030026024178*I	0.20296524741593883+0.02291256795933396*I	0.690369849844502+0.2283781183285053*I	-0.5688384300216923-0.1440220076584262*I	0.6111001158662289-0.15198957042653713*I	0.24494016965554832+0.2245153699729044*I	-0.5089358591955399-0.03817177561145208*I	-0.17817322887541198-0.22714600327224924*I	0.24070169510282322+0.1407518739120936*I	0.10042915142728592+0.06815084842268275*I	-0.027938744381767237-0.05179694961528795*I	-0.09584523975596727+0.052644536524125464*I	-0.0012654808449440171-0.04638111120761602*I	0.07905654722079919-0.07669688763537512*I	-0.0305123795975334+0.033753365250839655*I	-0.021985468712550967+0.07365822481508329*I	0.00657856643370689+0.0032888106710260733*I	-0.018177278758958207-0.07017384000031092*I	0.0262549836426522+0.0047488085907179895*I	0.02293006655517692+0.04207151325592514*I	-0.012284004507561576-0.011472723612232213*I	-0.02574743074621308+0.00024407896891758294*I	-0.005871258902969479-0.005671468504394962*I	0.03273030854076959-0.02786355841929231*I	-0.0059670594408617605+0.009502615770714285*I	-0.023781432258011506+0.04224988644355365*I	0.011733114997183576+0.00119174804186759*I	0.00690710120030528-0.050680480427825414*I	0.006022590618504107+0.000023153938393520942*I	-0.003783505072070802+0.044016747710995306*I	-0.012125232590628832-0.003537915389097312*I	0.006817067097281851-0.02292135866661071*I	-0.0016546759564576633-0.003002248835813019*I
-0.0016546759564589175-0.0030022488358136317*I	0.026002154810810873+0.012335026432886769*I	-0.01212523259062753-0.0035379153890974613*I	0.011515669655442443+0.006629452610826252*I	0.006022590618504155+0.000023153938393989792*I	-0.033501762661067275-0.0022859467999913115*I	0.011733114997181536+0.001191748041867512*I	-0.010883156897116997-0.020175991503569923*I	-0.005967059440859889+0.009502615770714264*I	0.022335085027241523-0.007232793914757686*I	-0.005871258902969589-0.005671468504395361*I	0.03426131607041828+0.03234106789626429*I	-0.01228400450756252-0.011472723612231782*I	-0.026357943348224198+0.012691605312921841*I	0.026254983642652604+0.004748808590718028*I	-0.06195295365919259-0.015153630125241324*I	0.00657856643370691+0.0032888106710257997*I	0.045144949475921195-0.06989941588078*I	-0.030512379597533154+0.03375336525084002*I	0.05996272057487108+0.02381462204663898*I	-0.0012654808449439074-0.046381111207616156*I	0.0551372610354817+0.1852312209373593*I	-0.027938744381767636-0.05179694961528782*I	-0.4014711831964303-0.16776373052544577*I	0.24070169510282338+0.14075187391209368*I	0.5060656600165648-0.1936428393710244*I	-0.50893585919554-0.03817177561145234*I	-0.1926950444069457+0.3588313500800564*I	0.6111001158662289-0.1519895704265369*I	-0.1312032159591986-0.27833798776557844*I	0.4584097547933699+0.2995218242638895*I	-0.04363842741354406-0.14490657604904253*I	0.07363998027374356-0.18454519950370324*I	-0.23215230003723955+0.2867840065535501*I	-0.19127227795617452-0.10817898265176834*I	0.3611362769883242+0.009987686758627152*I	0.027809794302806338+0.15464634465728505*I	-0.11443391487365333-0.18446372749587714*I	0.034087215052424485-0.010488014485366556*I	-0.08893273352757462+0.02819856148915559*I	0.04356233317087219-0.038201695081373145*I	0.013321692854473863+0.08330931849373431*I	-0.05719306588560069-0.00924238656061729*I	0.07439623055766993-0.000057469239125360275*I	-0.008491925699540898+0.0045165970435800075*I	-0.0013939976055471917-0.038950901294252556*I	0.021510853847914367+0.027600243654366294*I	-0.05348520102593633-0.02210180854828667*I	0.01270535141794648-0.010209468099276447*I	-0.008288436364891716+0.02237299576579321*I	-0.0023431834041174383-0.011150006583671719*I	0.03816648778448221+0.02182913852987173*I	-0.029615987204986614-0.001615001527806376*I	0.018794122293211542-0.004356379657245575*I	0.01363207613311432+0.0038988493955232186*I	-0.0310918049847595-0.01708817136423236*I	0.014970104282299434+0.008698905997115767*I	-0.025125476778771187-0.010743669082309911*I
0.006817067097282192-0.02292135866661039*I	-0.018585441979724428+0.003448732389478718*I	0.0030335620252106856+0.021095389044384658*I	-0.011622416770147845-0.02722734733184406*I	0.0031235961282344194-0.006663732716830311*I	0.0259501555207838+0.028474965444433824*I	-0.016874331057705354-0.008430593984271735*I	0.014951567489508105-0.01124005508818593*I	0.008948876282757324+0.01438632802426132*I	-0.030055201300398144+0.024973881030647353*I	0.006982877794556688-0.027619479450374407*I	-0.00786469114452285-0.027727030764818042*I	-0.0028173641910360474+0.04231559222484245*I	-0.0036568024233773725-0.026816792075876034*I	0.00475278779621853-0.028102326744385807*I	0.06682000624384805+0.04643633948865835*I	-0.04016274747150912+0.003484384814772487*I	-0.03190266893073778-0.0008349655237499395*I	0.057071078508247754-0.0030386628202919617*I	-0.07599485476821209+0.05112945927739312*I	-0.01678869253516768-0.024052351111249582*I	0.022993447221508898-0.1825383644910956*I	0.004583911671318673+0.12079538494680811*I	0.13805164278455578+0.07204899007260347*I	-0.07774407744812599-0.15899515484956633*I	0.020769116429897174+0.30495039856088313*I	0.06676694078013654-0.0026306332993446995*I	-0.588205593173813-0.4185394643664944*I	0.24494016965554788+0.22451536997290417*I	0.45840975479336993+0.29952182426388957*I	-0.4878673875136076-0.38330777780824504*I	0.5320497350671134+0.11497662476018596*I	0.139125584810377+0.32494759501118453*I	-0.117632297682431-0.2927241821554715*I	0.0009343379912219998-0.010796860389449993*I	-0.16346248365336888+0.04646736200551665*I	0.08112151340994538-0.1346098801719167*I	0.06189700935523082+0.14415833017191823*I	-0.09712382000003288+0.08225212659111406*I	0.0776495482232965-0.04868970956673932*I	-0.0011063880375190393-0.05341568265527255*I	-0.013630732714728928-0.04744408164199074*I	0.04848867943967028+0.0750780241840266*I	-0.06568499158514085-0.0047257895170374304*I	-0.018428894274715918-0.044464460496452515*I	0.01301892814837193+0.0321168406979467*I	0.014349438231184224-0.014874359191116586*I	0.034216205265860805+0.017390775555089645*I	-0.03946516573909157+0.03327330597676695*I	0.010362168013831021-0.021359474682948236*I	0.0250222044615354-0.03634014863586704*I	-0.03195917060910642-0.012765008111478094*I	0.008789210518185198+0.05153939283628317*I	-0.01598391107187196+0.002283847867717414*I	-0.0034411053935407008-0.04608450109823594*I	0.028602180415414933+0.012597755392638937*I	-0.014750352476300695+0.018309441477711113*I	0.014970104282298183+0.008698905997115092*I
-0.012125232590629377-0.003537915389097447*I	0.037517824466254415+0.018964479043712866*I	-0.007757317928581095-0.0065170102865170125*I	0.004016061805183511+0.01667853224372169*I	0.005630473025058231-0.0023230134088360033*I	-0.03286924990273902-0.015832485692734464*I	0.011788646174824167+0.010717517750975559*I	-0.022049834530943592-0.02969473221831904*I	-0.00010520334664592154+0.0050228953081866284*I	0.045713244200541125+0.004932282477936647*I	-0.024122322851393072-0.0076415763459130774*I	0.030238457749437737+0.03779987929442814*I	0.008099720232120506-0.012395383525908812*I	-0.05404958093699993+0.029879043083944772*I	0.020549545568797862-0.0034351043504882452*I	-0.04316594753149565-0.07236144069309886*I	0.0023211704788255547+0.04179098451258379*I	0.043154716391600366-0.06123842395938307*I	-0.025199294008769673-0.009338935285749894*I	0.16024493108627344+0.13914642710321812*I	-0.059716604824244984-0.06442469557206433*I	-0.2863712015860778+0.04128211245855294*I	0.21149746987611215+0.04257381308918991*I	0.15973173785561562-0.1761753489591111*I	-0.2961729084744843+0.05078314868535345*I	-0.0881005675868102-0.0025752198164132596*I	0.34286595177351203-0.049409472125895734*I	0.3133706156096179+0.1651885107090312*I	-0.508935859195539-0.03817177561145177*I	-0.04363842741354338-0.14490657604904214*I	0.5320497350671118+0.11497662476018553*I	-0.40699394340998185-0.1364605572610705*I	0.34077745711094015+0.006797642108418526*I	0.08534554953753992+0.15186511726313448*I	-0.08982250337962588-0.138077837498187*I	0.01455006207743162+0.11230796581629991*I	-0.1293752686009435+0.035979347520150494*I	0.15776962858709698-0.14627747924809448*I	0.10545934252610217+0.10595663509054527*I	-0.1900449555467545-0.07295584751298667*I	0.02045648233769624-0.05793209612735768*I	-0.0012148101154309653+0.11145041074376472*I	-0.022122658414269088-0.042927484598409886*I	0.08632392580659769+0.044300947960355976*I	-0.044174137737229426+0.02287445413732888*I	0.019517031926185723-0.06111017908166447*I	0.025724279566322485+0.021907372598669633*I	-0.06316763499637508-0.03867971407674566*I	0.03187302186174175+0.006240768971418225*I	-0.02360714960634438+0.022100325747378198*I	-0.019253819191158542-0.022974476210754696*I	0.04867217371280084+0.03984575463841895*I	-0.018327094475986187-0.008866158715954284*I	0.02586880509293377+0.0003845875083933573*I	-0.00101380678957609+0.010982753864832499*I	-0.03742315947031856-0.03218822010378771*I	0.028602180415415686+0.012597755392638995*I	-0.031091804984759747-0.017088171364232185*I
