0.04464598486810165-0.008559204253754634*I	-0.015951474079625515-0.002073594412809143*I	-0.01593353888421691+0.012293269344219069*I	0.023330738926368347-0.00021991878071301436*I	-0.026061813175124182-0.011899748612828248*I	-0.017178554856190034+0.007424460257227105*I	0.05698395436229215-0.0014625619946948868*I	-0.0014199969677274654-0.014733755051243263*I	-0.05442943319588773+0.027983463086629544*I	0.02484889016078406+0.013899735094801174*I	0.00970282087998592-0.0530054711462877*I	-0.0405075400065913+0.0019573388471463547*I	0.06321094686576324+0.049486311975424906*I	0.03380530269723816-0.032435943692886916*I	-0.12406373531516106+0.008895006141501837*I	0.008403739358976986+0.06405971759221206*I	0.10894341044076192-0.12420333818141938*I	-0.09498730436522915-0.06498005196395892*I	0.062027239411454126+0.241176930446982*I	0.2290029669875147-0.0774763267486033*I	-0.47424032762165536-0.10174244259619473*I	0.09232419998717942+0.5495381580012664*I	0.3081117214605327-0.8874354742260835*I	0.0032708205533019826+0.5714443902593535*I	-0.31394205401745046-0.14116475532280814*I	0.25503316921553404-0.12678601831874126*I	-0.1451303291723427+0.36935408497962086*I	0.006238358703180673-0.5380368216116591*I	0.1338474798244563+0.599111570085495*I	0.30677759098704255-0.19053041815415586*I	-0.37212414262549776-0.1150227398443049*I	0.34971513728313725+0.4763704941741839*I	-0.5654271888952642+0.14495635304312923*I	0.5322952485000257-0.2888780105467505*I	0.08150718141581828+0.47671327901236626*I	-0.24564057586985819-0.29166829881594647*I	0.2985894489085907-0.19286270753305793*I	-0.10952699412093735+0.22447544875725772*I	-0.21036182238678944-0.08697880934917439*I	0.18110657101168906-0.047622378580496894*I	0.008428967643051786+0.16378597399546574*I	-0.1070725184178232-0.05860307780471088*I	0.12108475833548601-0.10777603867056933*I	-0.0018117282852819624+0.07955180383928229*I	-0.12751851312158077+0.01758844407897735*I	0.07454688490584983-0.04953077065617151*I	0.04775860040987357+0.04357602532701128*I	-0.08397271228440761+0.009936207989030874*I	0.046409320960566776-0.05999024044134339*I	0.040757889670184004+0.014217612207894302*I	-0.09371028743055275+0.04629421129099459*I	0.021302334471782227-0.019832778272183733*I	0.07129764098773432-0.02289060997873015*I	-0.06441215460338293+0.017475697471080732*I
-0.03213517970592432+0.018908125834348574*I	0.013080351626791102-0.00344581378158126*I	0.008590202196322144-0.012706969062664907*I	-0.017733457146520068+0.007182589549496909*I	0.023330738926368867-0.00021991878071486666*I	0.010215833974266645-0.009910520949869986*I	-0.041720231132143834+0.018057834907083466*I	0.0061143967446203075+0.00865746363268547*I	0.030715182738190454-0.03364188088559168*I	-0.021878020009103726-0.0006874370302028194*I	0.008665184534493124+0.034881455341957565*I	0.02587863287983646-0.013530184316914256*I	-0.05524807673663032-0.010529711434799905*I	-0.010590948897643502+0.028117274033621027*I	0.07431459647979198-0.0400803227308281*I	-0.023567364159457215-0.0315381267129379*I	-0.03189649480544021+0.09685130755053228*I	0.0672324315529568+0.008702020639258744*I	-0.08912101178781802-0.11252166794435325*I	-0.10502552935040738+0.08726910041726596*I	0.27817569152859306-0.04455221025379039*I	-0.15637543500051276-0.29270919025670455*I	0.003270820553304208+0.5714443902593587*I	0.515272105914778-0.5771112596701502*I	0.06918167767412828+0.4673043499363203*I	-0.21518531309453579-0.2790712070004232*I	0.3181239787753358+0.035045341195751104*I	-0.35743434416694925+0.2159577804501939*I	0.32527943650321767-0.42373360257168335*I	-0.42456708219867967+0.015027718617429669*I	0.36976113655213894-0.07057818416779058*I	-0.3647270034711869-0.1587797796220459*I	0.28346077116473134-0.21502613007153856*I	-0.23931973562157255+0.28560625072710843*I	-0.130832377949421-0.25448897900990397*I	0.19819966684872867+0.10657679334449002*I	-0.13679535291113798+0.1751525989674905*I	0.013758308387047967-0.15149305786779838*I	0.1439117433141051+0.000682221813175596*I	-0.09961196863879793+0.07555800213515952*I	-0.03891724044384737-0.09659634172877075*I	0.08415780117259819+0.004371915673606746*I	-0.05731828773863169+0.09924818917096129*I	-0.019594456887286154-0.04856986478686007*I	0.08391826861477496-0.04670192845088208*I	-0.03952706985234808+0.05258228747330862*I	-0.043479467389991644-0.014300355408496392*I	0.05876799110246263-0.031246873492452528*I	-0.020585810149646434+0.05248101598871712*I	-0.034477728887088645+0.003121452131767313*I	0.059315295365250334-0.05787626327229435*I	-0.010810529130557226+0.019134909524661566*I	-0.048444631635617+0.03614147624348152*I	0.044764862656456086-0.030585599202275517*I
0.013199229415145947-0.02547220873010218*I	-0.007593503429976855+0.008274751184492866*I	0.0004699042339308954+0.010578415948358027*I	0.008590202196322927-0.012706969062666615*I	-0.01593353888421839+0.012293269344222275*I	-0.0012109373495845295+0.010413455869141401*I	0.01811426745905751-0.031037368814941856*I	-0.009585051426225977-0.0008502909272651065*I	-0.0008612599209434134+0.03256885098916159*I	0.014531477111899218-0.012660160638434923*I	-0.025296664896539037-0.009782014987689717*I	-0.006075352195545817+0.022394405060011367*I	0.03623453828902749-0.030527306585111165*I	-0.014738782954076112-0.018174090472741555*I	-0.009706546380737728+0.0632421433143413*I	0.03401436231537494-0.007288732772507893*I	-0.05152003466021452-0.05012582576005858*I	-0.02603020222802927+0.04930969157013829*I	0.09837932963982425-0.038629016045967524*I	-0.03994828724673989-0.0795975514495404*I	-0.026480372350837323+0.18190860348386487*I	0.18912231209471794-0.022645977995698133*I	-0.31394205401745445-0.1411647553228177*I	0.06918167767413054+0.46730434993632575*I	0.18946176463901312-0.6999899927303359*I	0.13227248723393034+0.6291357094508128*I	-0.4274893280891427-0.4324675115298503*I	0.6371650565753734+0.14934856023572649*I	-0.7193928388905061+0.163576386599885*I	0.45744465974244247+0.16352298135100238*I	-0.29345296098676843+0.2420264952326726*I	0.3067775909870373-0.19053041815415414*I	0.05517629818574057+0.2420623350085237*I	-0.10149116375612245-0.22518930878848298*I	0.15396564999523824-0.018620033556743746*I	-0.11110816677851891+0.09981025082917955*I	-0.05234029840864554-0.12239829107313417*I	0.08474688971846439+0.048210679573941095*I	-0.048679247356418376+0.0857364189111269*I	-0.001797471661639548-0.08837206406592682*I	0.061612405521700594+0.010091332840366235*I	-0.044411086501286+0.05072521381210135*I	-0.017901915587032097-0.07086497000838736*I	0.03707689369591808+0.007875912222754862*I	-0.02353904057785914+0.06646663530574878*I	-0.003392900942876174-0.04511339408879877*I	0.03050301085657077-0.01783103764497862*I	-0.02181279638737443+0.04630228749827314*I	-0.009349614589604425-0.034473529757332415*I	0.021302334471789208-0.019832778272186453*I	-0.013063031853225123+0.05787713106959873*I	-0.0018414685458268752-0.014608977819294012*I	0.01590631010400056-0.042159202796372926*I	-0.016167656738158745+0.03757390460674945*I
0.024541676275945414-0.010633374649850898*I	-0.009415578755013428+0.0013108694573530017*I	-0.0075935034299754855+0.008274751184490947*I	0.013080351626789674-0.003445813781577515*I	-0.015951474079624155-0.002073594412814118*I	-0.008317878391500085+0.005871720092142239*I	0.030924242356333547-0.008494669965202744*I	-0.002864517652515684-0.0064647071682900235*I	-0.02576875705252208+0.020131429319890138*I	0.014432275136118736+0.002785743540544459*I	-0.00020905961813743793-0.025147210920383967*I	-0.01901350235658945+0.005777270138081813*I	0.0344339415870124+0.01475002602207242*I	0.01144635774372146-0.016315927857457946*I	-0.055039017118496715+0.01461749948557749*I	0.00842255345894492+0.022340003895543168*I	0.03988065489278526-0.05483034875290109*I	-0.03501372190318091-0.015222198855477152*I	0.023142522313054643+0.08223380806495033*I	0.058809878094019566-0.013637983256280592*I	-0.1290016666806156-0.057691319191454614*I	-0.07001180744721937+0.1024912992727388*I	0.2550331692155376-0.1267860183187305*I	-0.21518531309453826-0.2790712070004312*I	0.1322724872339311+0.6291357094508161*I	0.5852839133619884-0.6796025589428939*I	-0.18585149154140407+0.5940903682550566*I	-0.2506918195506354-0.3897415187670537*I	0.6370577925806712+0.10746943470759517*I	-0.6081261637175809-0.17378373831686714*I	0.3252794365032115-0.42373360257167864*I	-0.173875262648042+0.4047692373844857*I	-0.26729665602853536-0.17804761887540035*I	0.24339916024638875+0.015003958694828158*I	-0.04181866533847897+0.2087074725001398*I	-0.06544447297353063-0.119162986657384*I	0.13646427807911363-0.07644136013450145*I	-0.045199493397652876+0.09157283464966665*I	-0.0949766875726587-0.03355487353265761*I	0.07920278136057614-0.032330071210412904*I	0.007447465234997536+0.07712358194768727*I	-0.05441247524115202-0.016014832514512894*I	0.056059447128812404-0.06304146819611237*I	0.00495501981202626+0.03670198688402661*I	-0.06476575297363361+0.022124607223267253*I	0.034818018353868864-0.032555032272351424*I	0.027858821485964594+0.01633953974524004*I	-0.04448208966438115+0.015880300589277183*I	0.02128628558364679-0.036424962631769725*I	0.023949972748592674+0.001308158779908661*I	-0.04844463163561136+0.03614147624347369*I	0.01000436077729802-0.012758848457516264*I	0.03802900978160459-0.021451300640513146*I	-0.03476050187915317+0.017826750744751048*I
-0.0573753100493119+0.04460982893220636*I	0.024541676275946347-0.01063337464985291*I	0.013199229415143478-0.025472208730098627*I	-0.03213517970592251+0.01890812583434345*I	0.04464598486810031-0.008559204253748948*I	0.01618370562629407-0.02098172024715864*I	-0.07377875316745426+0.0463246823280719*I	0.01474053673003716+0.0124870502819519*I	0.04724703575841562-0.06880284688925839*I	-0.04050929378255871+0.0076443790379414345*I	0.025670457488093885+0.05504701555034222*I	0.040300234164420946-0.032791589958322834*I	-0.09821415814304763+0.003973816351222409*I	-0.005866292577408361+0.04754161598039122*I	0.10877823894398084-0.08954813848666887*I	-0.04917272454108698-0.03292411649481545*I	-0.020270627181673693+0.14881646544979069*I	0.08905337943386908-0.02190623225808883*I	-0.14002764642251653-0.10939415272317428*I	-0.06591085712082048+0.1041400403230358*I	0.2586776032440258-0.07805132877257802*I	-0.06309080955979603-0.16183135951448713*I	-0.14513032917234422+0.3693540849796108*I	0.3181239787753378+0.035045341195759916*I	-0.42748932808914436-0.43246751152985613*I	-0.18585149154140315+0.5940903682550599*I	0.762081421900495-0.6368765661800974*I	-0.18595875553610597+0.5522112427269249*I	-0.4273004408112314-0.35708507485281404*I	0.6371650565753716+0.14934856023573032*I	-0.29209239807926946+0.5206614614526982*I	0.00623835870317585-0.5380368216116549*I	0.42593987790373605+0.07845010863279944*I	-0.3366258242915071+0.19815784322176738*I	-0.07867118163872658-0.35704923507697367*I	0.22889630183220894+0.11468966960140892*I	-0.19330304626977232+0.2599790928874287*I	-0.0033786443192245523-0.21303726199400083*I	0.21963392949985094-0.02532814888358608*I	-0.14077076779451883+0.1465582719665337*I	-0.07501013058650154-0.1489145250927263*I	0.14235194045210825-0.021893074038454398*I	-0.0830113933916496+0.18433400681667664*I	-0.04599225915887634-0.07393998411598338*I	0.14011960839112167-0.10628445173233293*I	-0.05928278759731546+0.10370897037719601*I	-0.08064725557733216-0.011582919778601838*I	0.10188214581331922-0.07488238035000608*I	-0.028969341957222994+0.10003633386595943*I	-0.06441215460337738+0.017475697471076572*I	0.10026698294494951-0.12292694384468787*I	-0.01616765673815528+0.03757390460674555*I	-0.08436067284095265+0.08076774104831846*I	0.07873834279570834-0.06965857989711355*I
0.07873834279570925-0.06965857989711567*I	-0.03476050187915486+0.017826750744754635*I	-0.016167656738155938+0.03757390460674519*I	0.04476486265645398-0.03058559920227028*I	-0.06441215460338137+0.01747569747107557*I	-0.0208148899078542+0.031893757982180374*I	0.1018821458133172-0.07488238035000967*I	-0.023667199756523143-0.01601345739289656*I	-0.05928278759731483+0.10370897037719924*I	0.05848521811039103-0.01654157487946083*I	-0.045992259158876746-0.0739399841159809*I	-0.0535301982983642+0.05324356176348303*I	0.1423519404521088-0.02189307403845874*I	-0.0008822769427885783-0.06925839427798824*I	-0.14077076779451728+0.14655827196653176*I	0.08008505830336198+0.036928323067579*I	-0.003378644319227542-0.21303726199400416*I	-0.12528455170100947+0.054644511582093484*I	0.22889630183220275+0.114689669601406*I	0.059840078727489796-0.173807498239472*I	-0.3366258242915082+0.19815784322177096*I	0.183559081518901+0.18881145693429402*I	0.006238358703180289-0.538036821611652*I	-0.35743434416695036+0.2159577804501859*I	0.6371650565753755+0.14934856023573428*I	-0.2506918195506372-0.38974151876706*I	-0.18595875553610522+0.5522112427269286*I	0.5854728006398991-0.6042201222658581*I	0.13204729237206028+0.5353264300715516*I	-0.5387560032620642-0.0951073866131049*I	0.20053894618561866-0.5134278188033707*I	0.16259241330016386+0.5636964176806233*I	-0.49938727918732595+0.03679482934857093*I	0.3625471392626465-0.3716544139115804*I	0.18339108736467907+0.4339890177565767*I	-0.34655740135748503-0.08730130825533539*I	0.21150720311576593-0.3915016767582434*I	0.05125974944605763+0.2918945748039668*I	-0.30036691834196144+0.07912357813016255*I	0.17419925649675422-0.2314607412525684*I	0.12755587836819568+0.1909300642322789*I	-0.20182320688004693+0.055408130589685585*I	0.0933794943768389-0.2687514429345662*I	0.07782365267554008+0.09639458375065933*I	-0.1874601705755588+0.16917339393409297*I	0.07190137021833673-0.15411518612784156*I	0.1173050802612555+0.004517780581800755*I	-0.13891326103762866+0.11889779582615248*I	0.03086853357274126-0.14363754139276166*I	0.09199365310723395-0.032757973012386095*I	-0.13204823035968227+0.18511699597867007*I	0.01910117874184234-0.05487256306895184*I	0.11382827810621489-0.1239221971791762*I	-0.1069754810111116+0.10755081923577398*I
-0.08436067284095504+0.08076774104832236*I	0.038029009781607316-0.02145130064051763*I	0.015906310103997703-0.042159202796368846*I	-0.048444631635614986+0.03614147624347759*I	0.07129764098773372-0.022890609978727248*I	0.021286285583641564-0.036424962631775006*I	-0.10961659753455162+0.08845341408736389*I	0.02785882148596508+0.01633953974523762*I	0.059472352813788855-0.11786737151094015*I	-0.06476575297363281+0.022124607223276777*I	0.057108214999472814+0.07804955508433926*I	0.05605944712881079-0.06304146819611656*I	-0.15802152397815178+0.035419481723957556*I	0.007447465234999654+0.07712358194768218*I	0.14462379891334715-0.1742426739763089*I	-0.09497668757265763-0.033554873532657*I	0.026330883230083514+0.23465094400384867*I	0.13646427807910647-0.07644136013450953*I	-0.27197422790848846-0.09707014218953931*I	-0.041818665338484835+0.2087074725001409*I	0.3472686962650111-0.27859912644418044*I	-0.26729665602853164-0.17804761887539358*I	0.133847479824458+0.5991115700854919*I	0.3252794365032181-0.42373360257167747*I	-0.7193928388905075+0.16357638659987717*I	0.6370577925806732+0.10746943470760272*I	-0.4273004408112331-0.3570850748528203*I	0.13204729237206086+0.5353264300715549*I	0.1896688471845305-0.6065157040052156*I	0.33258623855768255+0.021898611268184685*I	-0.06892904783672454+0.40348855849875015*I	-0.2988483330017024-0.4766329894547965*I	0.4729609041163854-0.14463086273230824*I	-0.315996191822648+0.47078384710515103*I	-0.25138937671591954-0.42414933599360055*I	0.3948982904804387+0.04248734099833026*I	-0.1874490695062816+0.4447027745570975*I	-0.08885971522619861-0.3123780986280839*I	0.3210344358734927-0.11706425505887239*I	-0.17281103997376446+0.2700536423624395*I	-0.1545713574698276-0.19477234611321234*I	0.22093537274503516-0.07782137870229147*I	-0.08509857163095404+0.2994092525161048*I	-0.09408067619872039-0.09957804900047097*I	0.19732561598427809-0.19820891133197652*I	-0.07015509031430339+0.1736911745158967*I	-0.13050143711486975+0.0034391842233343875*I	0.14817361383399502-0.13911976081096436*I	-0.026608382227850693+0.158508153787654*I	-0.10117969678694504+0.04147945458590767*I	0.1374383434020767-0.2102704440938823*I	-0.018219952253467852+0.06119479879949358*I	-0.1205426199699524+0.14228083104638836*I	0.11382827810621651-0.12392219717917859*I
-0.01616765673815588+0.037573904606744944*I	0.01000436077729854-0.012758848457516136*I	-0.001841468545827211-0.014608977819293689*I	-0.010810529130556914+0.019134909524660897*I	0.021302334471782078-0.019832778272182897*I	0.000282772992073033-0.014705298612992065*I	-0.021812796387374826+0.046302287498269444*I	0.014003128446009133-0.00066127429017605*I	-0.003392900942870673-0.04511339408879718*I	-0.01871217994449765+0.020688529491130345*I	0.037076893695915714+0.007875912222756925*I	0.004072742869241956-0.03255640739396834*I	-0.04441108650129062+0.05072521381209914*I	0.02567258306221197+0.02091349055306649*I	-0.0017974716616357058-0.08837206406592503*I	-0.04608177034044046+0.02231444037167754*I	0.08474688971846582+0.048210679573939375*I	0.0146405853298336-0.08223466358980704*I	-0.11110816677852525+0.0998102508291803*I	0.1181146085453752+0.06964847027691176*I	-0.10149116375612248-0.22518930878847596*I	-0.11403518392055965+0.2309617391450129*I	0.3067775909870443-0.1905304181541551*I	-0.4245670821986814+0.015027718617428286*I	0.45744465974244386+0.16352298135100407*I	-0.6081261637175817-0.17378373831686902*I	0.6371650565753714+0.14934856023573187*I	-0.5387560032620632-0.09510738661310582*I	0.33258623855768077+0.021898611268184827*I	0.20930921067799943-0.13563109119834085*I	-0.1668010406296434+0.05869344061675678*I	-0.01361645069925401+0.09693461715593935*I	-0.1154572456370279-0.04264397169822253*I	0.17858215120532592+0.10474069551370767*I	-0.10448898870688517+0.07928217034690417*I	0.0672494873512194-0.16706114736295133*I	0.09453137213847909+0.12161091912849274*I	-0.12109839541467406-0.026867474703933292*I	0.03869616314199793-0.12144803439581069*I	0.02363579906276621+0.11584196414108712*I	-0.07943154559692725+0.0013021994278726737*I	0.050199702292250285-0.0796580269122265*I	0.03347520216947606+0.0913520152318066*I	-0.05209818398617015-0.002312471787494077*I	0.023224404062535724-0.09506026841867561*I	0.01081176185624685+0.06117719344897484*I	-0.03928655674156461+0.030053633123132563*I	0.024981762287942338-0.06797536331407814*I	0.016125383474311705+0.04599723516770986*I	-0.027818429188551107+0.031267259744813244*I	0.012648581319272791-0.08244274259327175*I	0.004119350837965467+0.0199202831544384*I	-0.018219952253467796+0.06119479879949258*I	0.019101178741842705-0.05487256306895101*I
0.10026698294495044-0.12292694384468736*I	-0.048444631635613584+0.03614147624347595*I	-0.013063031853221541+0.05787713106959407*I	0.059315295365247274-0.057876263272287634*I	-0.0937102874305508+0.046294211290987056*I	-0.020585810149649317+0.05248101598871994*I	0.13076999380151838-0.140757981489668*I	-0.043479467389984996-0.014300355408500444*I	-0.05250838253508637+0.16650296917170765*I	0.08391826861477858-0.04670192845088185*I	-0.09854917116436013-0.08244788978698171*I	-0.057318287738639145+0.09924818917096115*I	0.2017320139128276-0.0961931188919741*I	-0.03891724044384956-0.09659634172876702*I	-0.1316906407480712+0.27007042572779916*I	0.1439117433141122+0.000682221813179478*I	-0.1273504289951496-0.27131281616585334*I	-0.13679535291113654+0.17515259896749136*I	0.3735995794950919-0.04394818244033972*I	-0.13083237794942246-0.2544889790098962*I	-0.1381267480840325+0.502041427895948*I	0.28346077116473584-0.21502613007153906*I	-0.37212414262549875-0.11502273984429415*I	0.36976113655213966-0.07057818416779889*I	-0.2934529609867693+0.2420264952326771*I	0.325279436503212-0.4237336025716795*I	-0.29209239807926934+0.5206614614526957*I	0.2005389461856182-0.5134278188033649*I	-0.06892904783672373+0.4034885584987425*I	-0.16680104062964363+0.05869344061675859*I	0.6626297513009132-0.751146566737522*I	0.016590046735037865+0.49268245837332997*I	-0.32031842455264536-0.020660777494851394*I	0.09604995747873485-0.43414564845646253*I	0.28551183461010915+0.30007191182478826*I	-0.4048559070488505+0.1584057484770671*I	0.06964505915757731-0.5412135910524641*I	0.22208725050667677+0.31254098336076475*I	-0.3420204269761097+0.2499304284438903*I	0.1320756575188383-0.3901994773303761*I	0.2359358642425389+0.18234499745723534*I	-0.26689171617249013+0.17047559336196813*I	0.04275425851445187-0.39298125744518647*I	0.15078028243072994+0.09586979581360457*I	-0.21560000874582452+0.3028484367394373*I	0.054092937635279045-0.2386978098114381*I	0.1707172337564275-0.03970075754431999*I	-0.17133478710124794+0.21517062910180282*I	0.006936906287210476-0.20683125987054676*I	0.12995366158052252-0.07792496201146594*I	-0.14715100219780192+0.3007889848340407*I	0.012648581319272108-0.08244274259327247*I	0.13743834340207448-0.21027044409387655*I	-0.13204823035968158+0.18511699597866665*I
-0.06441215460338166+0.017475697471077533*I	0.02394997274859685+0.0013081587799056976*I	0.02130233447178527-0.019832778272182675*I	-0.03447772888708749+0.0031214521317620616*I	0.04075788967018541+0.014217612207899724*I	0.024007489223302796-0.01342012274769553*I	-0.08397271228440528+0.009936207989029956*I	0.00523779280409879+0.021996688271034244*I	0.07454688490585464-0.049530770656171896*I	-0.04040934679513929-0.016676106804684267*I	-0.0018117282852843173+0.07955180383928316*I	0.060490601416078524-0.011641541719285834*I	-0.10707251841782897-0.05860307780471021*I	-0.04112675052841055+0.05901642725569882*I	0.1811065710116936-0.04762237858049468*I	-0.039771889911317436-0.09824949610431775*I	-0.10952699412093259+0.2244754487572576*I	0.197317389905944+0.03731839906649725*I	-0.24564057586985996-0.2916682988159433*I	-0.15923467731821558+0.32253457379467976*I	0.5322952485000271-0.28887801054674844*I	-0.4900115551722053-0.10413526803994962*I	0.34971513728313813+0.47637049417417476*I	-0.36472700347118775-0.1587797796220376*I	0.3067775909870376-0.19053041815416025*I	-0.17387526264804207+0.4047692373844898*I	0.006238358703176723-0.5380368216116563*I	0.16259241330016302+0.5636964176806215*I	-0.29884833300170177-0.476632989454792*I	-0.013616450699253022+0.09693461715593746*I	0.01659004673503528+0.4926824583733348*I	0.22529894858316185-0.5945868133652557*I	0.22809724985079902+0.10118078161509235*I	-0.3089141026106827+0.30152788370456696*I	-0.20431696086322704-0.35502207032630334*I	0.40404115714813765+0.16517452906510785*I	-0.2773000286806542+0.34933581270933783*I	0.03962553696792798-0.3431137580258313*I	0.3154667448835136+0.04378954042620381*I	-0.24509794961917852+0.12493523963640824*I	-0.05538451305672254-0.22102608339628188*I	0.17336082195664382+0.05812136176390733*I	-0.14958663591123086+0.17499337394376327*I	-0.01681218852704377-0.1148754172139111*I	0.18164881600347252-0.047767745579153906*I	-0.09901779191656328+0.083827351026269*I	-0.07795529272441075-0.05358081383276674*I	0.1219065937053267-0.026453342632364294*I	-0.0575065089950352+0.0912484319226219*I	-0.06289253998132846-0.015297107147252903*I	0.12995366158052607-0.07792496201146797*I	-0.02781842918855009+0.03126725974481388*I	-0.10117969678694687+0.04147945458590462*I	0.09199365310723719-0.03275797301238499*I
-0.028969341957217728+0.10003633386596243*I	0.021286285583642595-0.036424962631771675*I	-0.009349614589602238-0.03447352975733172*I	-0.020585810149644432+0.05248101598871765*I	0.0464093209605612-0.059990240441344954*I	-0.005450457608379781-0.03575165604901767*I	-0.03660207243108234+0.12434376637533763*I	0.03547363697916127-0.010560452207398466*I	-0.02725153017662857-0.10533849976571838*I	-0.03603200215499299+0.06282322653919196*I	0.09211541637826993-0.00773970480461155*I	-0.011058418957882479-0.0802568019835347*I	-0.07221828793427988+0.1522030542168698*I	0.07914599034047629+0.022806829036448827*I	-0.07024221399567372-0.1932632610815117*I	-0.08073590578232835+0.11211113077137173*I	0.21557805551694187-0.008528700716379246*I	-0.12338491271442631-0.17736539706221782*I	0.006497050829319323+0.32779875391964275*I	0.18848408359207533-0.24858100360419216*I	-0.34579325939541516+0.11962820415954381*I	0.5062254146312499-0.14701954430230063*I	-0.5654271888952651+0.14495635304313442*I	0.28346077116473395-0.21502613007153992*I	0.05517629818573685+0.24206233500852073*I	-0.2672966560285318-0.17804761887539583*I	0.4259398779037327+0.0784501086327945*I	-0.49938727918732373+0.036794829348575364*I	0.472960904116385-0.1446308627323114*I	-0.11545724563702775-0.0426439716982203*I	-0.32031842455264153-0.020660777494849143*I	0.22809724985079752+0.10118078161508814*I	0.4751806817946332-0.30644379218042916*I	-0.07226966849116226+0.18030435974525358*I	0.000716011320848543-0.13772503255372195*I	-0.07676108249503169-0.1640920060940298*I	0.1309404771402798+0.10529956571158239*I	-0.1839205343038123+0.08058436977477694*I	-0.015453512473382187-0.2418043385363712*I	0.12800657430795662+0.21296293436030003*I	-0.14469481099182996+0.05172151711191202*I	0.06192056720453164-0.21650830281448633*I	0.10543442712767138+0.18578418168057312*I	-0.11871810233849084+0.0313558325510058*I	0.01614587628659727-0.23447310365753815*I	0.049600585643786665+0.13734925039951723*I	-0.07816166534374465+0.09257799264556109*I	0.03587298538180445-0.17750301101194862*I	0.05017461378647796+0.10258007350207053*I	-0.05750650899502984+0.09124843192262495*I	0.0069369062872069905-0.20683125987055093*I	0.01612538347431008+0.04599723516771016*I	-0.026608382227846065+0.15850815378765706*I	0.030868533572735855-0.14363754139276497*I
0.10188214581331989-0.07488238035000878*I	-0.04448208966438247+0.01588030058928092*I	-0.021812796387372553+0.04630228749826964*I	0.05876799110246033-0.031246873492449288*I	-0.08397271228440517+0.009936207989028807*I	-0.029522709075056535+0.03982343901579224*I	0.13711757096340857-0.08161544594654742*I	-0.03040498601784065-0.029434955262202602*I	-0.08239153962682161+0.13460140591711403*I	0.08444057416467582-0.0103333829393861*I	-0.0696025272078887-0.1160097606836353*I	-0.08560884019279394+0.07489672784498357*I	0.2237059292277022-0.018795788553315772*I	-0.004953871557452194-0.13080452837666537*I	-0.21480204087712595+0.25424443501846905*I	0.20227240971797766+0.07402038595052435*I	-0.1492808945766389-0.3875013569703844*I	-0.21364715255935815+0.3065197412801766*I	0.5338764211576115-0.1642128126186772*I	-0.4108087738116309-0.13646533925036347*I	0.20556572516939883+0.40989150414671277*I	-0.40992649686884386-0.0672069449723769*I	0.5322952485000229-0.2888780105467474*I	-0.2393197356215715+0.2856062507271047*I	-0.10149116375612115-0.22518930878847881*I	0.24339916024638658+0.01500395869482477*I	-0.33662582429150506+0.19815784322176974*I	0.3625471392626445-0.3716544139115812*I	-0.31599619182264627+0.47078384710514987*I	0.17858215120532425+0.10474069551370815*I	0.09604995747873525-0.43414564845646625*I	-0.30891410261068+0.30152788370456746*I	-0.07226966849116362+0.18030435974525344*I	0.45075795452597134-0.5341529798138592*I	0.05528620987703492+0.37123442397752815*I	-0.33653805299397355+0.12547527304169004*I	0.016618411881810066-0.4328434490285939*I	0.28004160294363334+0.3169772434054488*I	-0.3713807048793704+0.24975776370887617*I	0.18935055986180296-0.40083436040301545*I	0.2453116545692107+0.2174807149420962*I	-0.31210984043847323+0.08971784933472726*I	0.09278910077727229-0.3601458442072458*I	0.12644121402624944+0.14426118457766712*I	-0.25076633269817483+0.21647282852967795*I	0.09428264332203547-0.20250595329525367*I	0.16342886375000323+0.013427053220332497*I	-0.18689209418583289+0.13650560719309965*I	0.03587298538180662-0.17750301101194563*I	0.12190659370532451-0.026453342632366532*I	-0.17133478710124903+0.21517062910180595*I	0.024981762287942536-0.06797536331407819*I	0.14817361383399363-0.1391197608109638*I	-0.13891326103762824+0.11889779582615363*I
