0.0010632940326246443-0.00188896851174284*I	-0.0014508029738738869+0.0025039670199275*I	0.003260349226221532-0.005572708127343723*I	-0.002999126725483994+0.004883076629367408*I	0.00567753672338371-0.00897856031549861*I	-0.004755961253325975+0.007018709024422745*I	0.008495929682430143-0.011936716981155839*I	-0.006867479473716973+0.00880441194853292*I	0.01197003959044129-0.014299743877524891*I	-0.009559679072219725+0.010151231801401067*I	0.016518819167953645-0.015949970922743074*I	-0.013241934470274852+0.010992187807302213*I	0.022943244772246157-0.016805424549570513*I	-0.01877525915914442+0.011285681639515564*I	0.03300815609016817-0.016824029210269955*I	-0.02827129843044506+0.011017706143852859*I	0.0512414150031725-0.016005907968568527*I	-0.047937412131375534+0.010202808272635169*I	0.09161309342915379-0.014393666942671133*I	-0.10060143524487955+0.00888372478056174*I	0.20818007197306532-0.012069772759878375*I	-0.2946114888029521+0.0071272421928673425*I	0.6697628773839515-0.009139947825986016*I	-0.28780198018253567+0.004981440044950044*I	0.18788752170400944-0.005675963309946864*I	-0.07796797240298585+0.0025526750591588735*I	0.04445729132439433-0.0019232115691062838*I	-0.054514948064866196+0.003174049687645412*I	0.11799757131387571-0.00753000500527056*I	-0.1941354296887576+0.009361466807362339*I	0.2726394236012936-0.014671789227753477*I	-0.4134808196134704+0.015061385995882545*I	0.2897720476014966-0.021029845132029164*I	-0.22516489740917903+0.019936137843811173*I	0.17304126831857586-0.026287556392908827*I	-0.12446961040931762+0.023797433126620148*I	0.10626745701534952-0.030222680420707162*I	-0.07649230673843038+0.02647196718834588*I	0.07044084925871953-0.03265022460132122*I	-0.051319429962032675+0.027828918447627034*I	0.04948567882981448-0.0334507912193412*I	-0.036355356334329264+0.027800001386425122*I	0.03591281827437923-0.032584152827001764*I	-0.02642606257509954+0.026385841859154272*I	0.026320667615649662-0.030093042384277385*I	-0.0192449894079661+0.023656396001131154*I	0.01906172686924815-0.02610134932262778*I	-0.013695623398296998+0.019747446037920505*I	0.013257275919850549-0.020807953326879645*I	-0.009164869312905036+0.014853756332723362*I	0.00837798328485602-0.014476763742206087*I	-0.005266468265595018+0.009219300535266765*I	0.004056664850449133-0.007423517078718591*I	-0.001718002140198728+0.003125052815662902*I
-0.0005619779495944348+0.0010273323517357197*I	0.0007667062292228312-0.001361804475175203*I	-0.00172294279393712+0.003030768313663464*I	0.0015844979694085441-0.0026557058365193997*I	-0.002999126725483994+0.004883076629367408*I	0.002510928335381288-0.0038171931049958805*I	-0.004483821433262742+0.006491907730686779*I	0.0036204174899859476-0.00478837227155469*I	-0.006305501524122536+0.0077770795967971994*I	0.005025437411244965-0.005520865528103224*I	-0.008670854047940275+0.00867459713320929*I	0.006924834483960245-0.0059782446671999825*I	-0.01196575053872798+0.009139879491598266*I	0.009726027309192914-0.00613788635529846*I	-0.017018424631302435+0.009150049244460223*I	0.014397807316602725-0.005992178171543154*I	-0.02588764038999084+0.008705201926006718*I	0.023681315458507456-0.005549069169659017*I	-0.044683234583278345+0.007828656068031303*I	0.04721916315460389-0.004832051037186431*I	-0.09603035482254496+0.006566134106468807*I	0.1288026668021371-0.0038793471201674715*I	-0.28780198018253556+0.004981440044950042*I	0.5249499372995188-0.0027341336188716108*I	-0.27654910638339303+0.0031137831455574083*I	0.11156616334773609-0.0014026874075243677*I	-0.055918200661601206+0.0010550687125304354*I	0.05507018013070679-0.0017358255357501696*I	-0.10819110971045863+0.0041121843659919985*I	0.1876005477535709-0.0051145978367267576*I	-0.17430992767157344+0.007996773987120976*I	0.20389779498630486-0.008202430396893794*I	-0.14550434144811908+0.011444638771173861*I	0.11014928402785368-0.010846078444440896*I	-0.08671125474018436+0.014299525958388402*I	0.062256343310664965-0.012943806552429505*I	-0.05413070812297418+0.01643813586548916*I	0.03906691610725515-0.014397665634258856*I	-0.0364025012532188+0.017757799106984815*I	0.026591985780410086-0.015135380379186726*I	-0.025824705279138754+0.018192925979953378*I	0.01900798880020538-0.015119513287410527*I	-0.018854862758074065+0.017721443326051717*I	0.013889740627370131-0.014350322176255675*I	-0.013867145295766273+0.01636653065191817*I	0.010145317348613927-0.012865828848645329*I	-0.010061685461865567+0.014195545188512865*I	0.007231091236528808-0.010739871278752708*I	-0.007004218976855415+0.011316640382359777*I	0.004842459644815408-0.008078369501327048*I	-0.004427991876160643+0.00787333985626294*I	0.0027834684041326088-0.005014006968743127*I	-0.0021443025749142857+0.004037354250087702*I	0.0009080907938037584-0.0016995897352022821*I
0.0006115029904019451-0.0011724256986346453*I	-0.0008341177696576678+0.0015541336454716846*I	0.0018743233765424522-0.0034588091530940094*I	-0.0017229427939371195+0.0030307683136634646*I	0.0032603492262215307-0.005572708127343722*I	-0.0027269869054207608+0.004356275335631443*I	0.004866507379465899-0.007408719674147438*I	-0.003921843483668306+0.00546457537895106*I	0.00682113265940355-0.008875322770778356*I	-0.005416676499843084+0.006300444928605422*I	0.009321193354621707-0.00989946144881582*I	-0.007394670116393399+0.006822288817505344*I	0.012715605821112376-0.010430219760338465*I	-0.010208916010886004+0.007004247096542936*I	0.017707664316037566-0.010441415695758396*I	-0.014634766590848218+0.006837545026614089*I	0.025904623879192793-0.009933005006892509*I	-0.022633462841893673+0.006331049721402861*I	0.041543728494622484-0.008931259816603835*I	-0.040112154160943755+0.005511065393938374*I	0.07799104201152934-0.007487703841916427*I	-0.08922084620212851+0.004420331958551511*I	0.18788752170400955-0.005675963309946866*I	-0.2765491063833929+0.003113783145557409*I	0.6362291266968164-0.0035754555531758753*I	-0.2544993346420083+0.0016161767989289688*I	0.12217905215404849-0.0012153013741682537*I	-0.10959436230719358+0.0019932033908770224*I	0.20441234684172752-0.004713485294414555*I	-0.3649147140766674+0.0058612746913080495*I	0.24680496053739417-0.009141166261099891*I	-0.19413542968875774+0.00936146680736234*I	0.1438320343777753-0.013060627971924152*I	-0.1030810536016694+0.01237416099221992*I	0.08535970075976933-0.016316359837614616*I	-0.061055587037119226+0.014768884765288728*I	0.055043697004700055-0.018757551387638252*I	-0.03992854302775334+0.016429169710134806*I	0.038040380255783185-0.020264376487368223*I	-0.027926201201627303+0.017271855883771392*I	0.027473762194617023-0.020761545730391982*I	-0.020289962241611528+0.01725424741117824*I	0.020276444889014096-0.02022386279835656*I	-0.01496679952668108+0.01637672925202492*I	0.01500506201879902-0.018677832243909207*I	-0.01098934287378827+0.014682759436097079*I	0.010923515361630094-0.016200369170594368*I	-0.00785410247368673+0.01225664726363892*I	0.007616428295216823-0.012914934590654807*I	-0.005266468265595016+0.009219300535266765*I	0.004818219840088326-0.008985346230269867*I	-0.003028768979417031+0.005722161884747345*I	0.0023337605582204493-0.0046075841562852726*I	-0.0009882783843099925+0.0019396337861605191*I
-0.00027213982006323294+0.0005268012937359645*I	0.00037120394578648745-0.0006983127716785996*I	-0.0008341177696576675+0.0015541336454716838*I	0.0007667062292228307-0.0013618044751752027*I	-0.0014508029738738858+0.0025039670199274986*I	0.0012132940236220557-0.0019573930648407994*I	-0.0021650089558263247+0.0033289429838957224*I	0.0017442221061584552-0.0024553886298206763*I	-0.003033018459388854+0.003987940710759278*I	0.0024071234663638895-0.0028309792067138895*I	-0.00414049256829621+0.004448136612901479*I	0.0032812153050865082-0.0030654768982825466*I	-0.005637835588551415+0.004686656422450003*I	0.004517711017596355-0.0031472654604860935*I	-0.00782525797043177+0.004691742878696794*I	0.006444812004106406-0.003072409457015915*I	-0.011380589042751027+0.004463392822010224*I	0.009880096299006378-0.0028449127110570654*I	-0.01806238241955908+0.004013459047309933*I	0.017236503454401045-0.002476659712643104*I	-0.03330264554052731+0.0033652632460210753*I	0.03733906685559751-0.0019871383261293655*I	-0.07796797240298588+0.002552675059158874*I	0.11156616334773604-0.0014026874075243675*I	-0.2544993346420085+0.001616176798928969*I	0.4876108704439216-0.0007469952927422465*I	-0.19858113398040725+0.0005611080863985342*I	0.10416096492850067-0.0009052486913273446*I	-0.111818632031394+0.0021261169172641027*I	0.15923114505920746-0.0026410742270775132*I	-0.10819110971045853+0.004112184365991997*I	0.08343958282507025-0.004209349145399414*I	-0.06249129564017954+0.005870657069856879*I	0.04466664992709744-0.005561356169816287*I	-0.03731323173766054+0.007332454405181868*I	0.026709701202783383-0.006636729299041475*I	-0.024219959100004747+0.008428868888531517*I	0.017589693383567483-0.007382450382613216*I	-0.01681747638531362+0.009105681460307291*I	0.01235721490447179-0.007760936335217396*I	-0.012182542153214067+0.009328930218453312*I	0.009002292396842602-0.007752929996573521*I	-0.00900722889382514+0.009087244519646098*I	0.006650773895733598-0.007358576952193137*I	-0.0066723206048599935+0.008392513107598403*I	0.004887448230527516-0.006597392179682146*I	-0.004859916401941124+0.00727928613227207*I	0.003494543452880328-0.005507251896452195*I	-0.0033893648570055717+0.0058030320809144605*I	0.0023436430060012866-0.004142479099070557*I	-0.002144302574914284+0.0040373542500877*I	0.0013479161919350783-0.0025711176048748502*I	-0.0010386270191550695+0.0020703077753484777*I	0.00043982539813132047-0.0008715278696725686*I
0.000199526353515863-0.00039741494271652335*I	-0.00027213982006323305+0.0005268012937359648*I	0.0006115029904019452-0.0011724256986346455*I	-0.0005619779495944347+0.0010273323517357197*I	0.001063294032624644-0.0018889685117428397*I	-0.0008888250242794516+0.0014766346681917796*I	0.0015855522031949412-0.002511313916966236*I	-0.0012761839315468737+0.0018523083157039437*I	0.0022176611436463133-0.003008437245438362*I	-0.0017568345278419811+0.002135632395055337*I	0.003017919312562297-0.003355571608373759*I	-0.0023836580404542292+0.002312504217846141*I	0.004085612898413092-0.003535452595003697*I	-0.00325417754809719+0.0023741522046038656*I	0.005612073610136994-0.0035391955569610122*I	-0.004571080422334587+0.0023175906740929304*I	0.008009977807487486-0.0033667675437936886*I	-0.00680950862041645+0.002145802147917296*I	0.012282572461568329-0.0030270419061378144*I	-0.011252873799142632+0.0018676568993926368*I	0.02125117822556667-0.0025374503666723298*I	-0.022049771741384675+0.0014976063466284402*I	0.04445729132439435-0.001923211569106284*I	-0.05591820066160118+0.0010550687125304354*I	0.12217905215404845-0.0012153013741682537*I	-0.1985811339804071+0.0005611080863985341*I	0.46959278321837367-0.00043694260990133766*I	-0.2008054037046077+0.000694021612785615*I	0.12880738922351853-0.0016111612558293343*I	-0.1095943623071936+0.0019932033908770215*I	0.07560495761820908-0.0031023240385852193*I	-0.05451494806486621+0.003174049687645412*I	0.04239261369566671-0.004427680966685342*I	-0.03002611931669803+0.004194213728839911*I	0.02583446306389963-0.005530622966653593*I	-0.018539986220105154+0.005005897575734593*I	0.017132624000202976-0.006358055904275675*I	-0.012489481500316054+0.0055687734607142185*I	0.012076609940597468-0.006868872516708987*I	-0.008899075307332163+0.005854498673686008*I	0.008831146314982764-0.007037448066383578*I	-0.006537644393979097+0.005848583749371175*I	0.006566005939036798-0.00685522514729943*I	-0.004853242540300274+0.005551164988121066*I	0.004879292634994529-0.006331189584673556*I	-0.0035759125924017033+0.004976980514532675*I	0.0035597634447676898-0.005491417511936217*I	-0.0025601877410862967+0.004154613933443341*I	0.0024844592818678768-0.004377762073984595*I	-0.0017180021401987276+0.003125052815662902*I	0.001572205568581254-0.003045755004733994*I	-0.0009882783843099925+0.0019396337861605193*I	0.0007615549896391949-0.001561829151551278*I	-0.00032248845490831046+0.0006574752829239235*I
-0.00032248845490831035+0.0006574752829239231*I	0.0004398253981313205-0.0008715278696725687*I	-0.0009882783843099922+0.0019396337861605187*I	0.0009080907938037578-0.0016995897352022815*I	-0.0017180021401987271+0.003125052815662901*I	0.0014355522121975285-0.0024428893638682747*I	-0.0025601877410862954+0.00415461393344334*I	0.0020589912406827984-0.00306436253258392*I	-0.0035759125924017024+0.004976980514532673*I	0.002828456989844719-0.0035330296470982288*I	-0.004853242540300272+0.005551164988121064*I	0.003822316905888878-0.0038255473050949076*I	-0.006537644393979097+0.005848583749371174*I	0.005179975490953729-0.003927382691478616*I	-0.008899075307332164+0.0058544986736860085*I	0.007177239413518064-0.003833553643738785*I	-0.012489481500316051+0.0055687734607142185*I	0.010412453970049432-0.0035488967388744345*I	-0.018539986220105144+0.005005897575734594*I	0.016297247232733937-0.003087832560167039*I	-0.030026119316698015+0.00419421372883991*I	0.028369402694363506-0.002473523609649248*I	-0.05451494806486619+0.0031740496876454124*I	0.055070180130706775-0.0017358255357501696*I	-0.1095943623071936+0.0019932033908770224*I	0.10416096492850072-0.0009052486913273444*I	-0.20080540370460764+0.0006940216127856149*I	0.49423920751339145-0.0011428551744033276*I	-0.27202754897081644+0.0026622628861849617*I	0.1673602539365685-0.003287712441505295*I	-0.11711197422420824+0.005125180773230137*I	0.07901527981319979-0.0052438674289774275*I	-0.0638391359410039+0.007319592949495869*I	0.04481160505803555-0.006934398130194977*I	-0.03967402125505699+0.009146218589139447*I	0.02853995832288754-0.008278991478025605*I	-0.02683589622619054+0.010516424443809971*I	0.019629518364720412-0.009211245582165125*I	-0.01917150812491849+0.011362350978491422*I	0.01416261496124542-0.009684579804836172*I	-0.014134977610241203+0.01164178190473825*I	0.01048047275559004-0.009675195812113178*I	-0.010560154327019245+0.0113406698187123*I	0.007812443990860026-0.009183409388153606*I	-0.007868604566382168+0.010473943925465294*I	0.005769268992881011-0.008233652162365981*I	-0.0057487278052177826+0.009084782076953377*I	0.0041352314769501795-0.00687324160643485*I	-0.0040147615791680975+0.0072424504536314415*I	0.0027763158770724864-0.0051700064913908685*I	-0.0025411745949583246+0.005038838443462741*I	0.0015973473566873147-0.003208892250045065*I	-0.0012309630328848854+0.0025838669407753662*I	0.0005212559450237369-0.0010877162245952318*I
0.0007615549896391946-0.0015618291515512776*I	-0.0010386270191550698+0.002070307775348478*I	0.002333760558220449-0.004607584156285272*I	-0.002144302574914285+0.004037354250087701*I	0.004056664850449131-0.007423517078718589*I	-0.003389364857005572+0.005803032080914463*I	0.006044222726635566-0.009869179585920812*I	-0.004859916401941126+0.007279286132272075*I	0.008439056079762216-0.011822607096609775*I	-0.0066723206048599935+0.008392513107598407*I	0.01144529857403133-0.013186414731972993*I	-0.009007228893825141+0.009087244519646102*I	0.015397152254019558-0.013892673213683008*I	-0.012182542153214074+0.00932893021845332*I	0.020907756255580227-0.013906320583092567*I	-0.016817476385313633+0.009105681460307297*I	0.029209233940800425-0.01322692842098466*I	-0.024219959100004754+0.008428868888531523*I	0.04296708706410259-0.011888678870929273*I	-0.03731323173766054+0.007332454405181868*I	0.06822707675956635-0.009958303933338934*I	-0.06249129564017958+0.005870657069856885*I	0.11799757131387574-0.007530005005270562*I	-0.10819110971045859+0.004112184365992*I	0.20441234684172746-0.004713485294414555*I	-0.11181863203139403+0.002126116917264103*I	0.12880738922351845-0.001611161255829334*I	-0.2720275489708166+0.0026622628861849617*I	0.6818349729358039-0.006295179390104771*I	-0.3891395231950247+0.007787443659415099*I	0.273389238088009-0.012159003468218172*I	-0.18095111016521212+0.012444773722726003*I	0.14784874336781995-0.017378322109218254*I	-0.10351315719606095+0.01646581153863532*I	0.0923950348980292-0.021721141026856468*I	-0.06650991748124754+0.019662643032949435*I	0.06283939839628921-0.024978205348655445*I	-0.04600740435110902+0.021878775422301395*I	0.0450556205067575-0.026989016248382975*I	-0.033306485735159694+0.023004132883229673*I	0.033292251141726514-0.027653648511975396*I	-0.02469513193726045+0.022982451723450557*I	0.024904388022462438-0.026938914897030545*I	-0.018428758893401426+0.021814613744177605*I	0.01857019636721689-0.02488037645275639*I	-0.013617332371599953+0.01955872600241867*I	0.013572353892989008-0.021580658204604336*I	-0.009763489384385886+0.01632723253058483*I	0.009480254469098422-0.017204338801679195*I	-0.006555936174126424+0.012281288897094185*I	0.006000998608238903-0.011969729439325482*I	-0.0037721376278432115+0.007622705384238109*I	0.002906973235051843-0.006137971235656028*I	-0.0012309630328848856+0.0025838669407753667*I
-0.0009882783843099922+0.001939633786160519*I	0.0013479161919350785-0.002571117604874851*I	-0.00302876897941703+0.005722161884747345*I	0.0027834684041326075-0.005014006968743126*I	-0.005266468265595016+0.009219300535266761*I	0.004402634246684086-0.007206841631654479*I	-0.007854102473686729+0.012256647263638917*I	0.006323000442725047-0.009040281543550426*I	-0.010989342873788268+0.014682759436097079*I	0.008709765136416397-0.010422939484777058*I	-0.014966799526681078+0.016376729252024918*I	0.011830749386687326-0.011285959643671753*I	-0.02028996224161153+0.01725424741117824*I	0.01617953181036067-0.011586483640312307*I	-0.027926201201627306+0.017271855883771395*I	0.022769668874521216-0.011309833074091832*I	-0.03992854302775334+0.016429169710134816*I	0.03388694061630143-0.010470282942780256*I	-0.061055587037119226+0.014768884765288726*I	0.05507910389714688-0.009110252908690724*I	-0.10308105360166939+0.012374160992219914*I	0.0997368300578042-0.007297181705566456*I	-0.19413542968875774+0.00936146680736234*I	0.1876005477535709-0.005114597836726759*I	-0.3649147140766674+0.005861274691308047*I	0.15923114505920744-0.002641074227077514*I	-0.10959436230719352+0.0019932033908770224*I	0.1673602539365685-0.003287712441505294*I	-0.3891395231950249+0.007787443659415098*I	0.7406147412631598-0.009674435044886043*I	-0.4529786591360285+0.015107036608910955*I	0.29118713880780367-0.015465978000677689*I	-0.22062513142026904+0.021590992311865446*I	0.15236684319412294-0.02045725703719801*I	-0.1303490534222515+0.026982235982445302*I	0.09298108174564353-0.024424635190385714*I	-0.08568142560616604+0.031024994011440835*I	0.06233209164885335-0.02717481686502689*I	-0.0601423819613502+0.033520557327039624*I	0.04427260608155585-0.028571021199114466*I	-0.043866640062178934+0.034344802701941964*I	0.03245553170769548-0.02854318500510295*I	-0.032563736503642624+0.033456395648915845*I	0.024062185739331086-0.02709225736263278*I	-0.024177486698619202+0.030899395821130975*I	0.01771694446069121-0.02429030315695444*I	-0.01763209395076805+0.026801176456050114*I	0.012680816346903682-0.02027690026019171*I	-0.01230466397934421+0.02136607097404757*I	0.00850889471070998-0.015252140347870785*I	-0.007786899207011309+0.014865155837869548*I	0.0048949191787835385-0.009466614966031166*I	-0.003772137627843211+0.00762270538423811*I	0.0015973473566873145-0.003208892250045065*I
0.0015722055685812534-0.003045755004733992*I	-0.0021443025749142844+0.0040373542500877*I	0.004818219840088324-0.008985346230269864*I	-0.004427991876160641+0.007873339856262937*I	0.008377983284856014-0.01447676374220608*I	-0.00700421897685541+0.01131664038235977*I	0.012495720930211346-0.019246124175328352*I	-0.010061685461865564+0.014195545188512862*I	0.017489521300666885-0.023055594317893786*I	-0.013867145295766263+0.016366530651918166*I	0.023836208333781778-0.025715280310292778*I	-0.01885486275807405+0.01772144332605171*I	0.032353054829611524-0.027092735315065522*I	-0.025824705279138757+0.018192925979953378*I	0.044606386194819964-0.027119601634667638*I	-0.0364025012532188+0.017757799106984815*I	0.06387484331968278-0.0257949994540218*I	-0.05413070812297416+0.016438135865489152*I	0.09743631070036678-0.023185232354323584*I	-0.08671125474018429+0.014299525958388397*I	0.16096465837797833-0.01941868387619982*I	-0.14550434144811908+0.01144463877117386*I	0.27263942360129356-0.014671789227753475*I	-0.1743099276715734+0.007996773987120977*I	0.24680496053739406-0.009141166261099886*I	-0.10819110971045852+0.004112184365991996*I	0.075604957618209-0.0031023240385852184*I	-0.11711197422420822+0.005125180773230135*I	0.27338923808800886-0.012159003468218169*I	-0.4529786591360284+0.015107036608910954*I	0.829683716303623-0.023673501499322992*I	-0.4926526803910853+0.024253255198050386*I	0.36578427298603794-0.0338801444950746*I	-0.2474610276464597+0.03210741675567542*I	0.21068814176410924-0.042356527457873695*I	-0.14952056154717+0.0383445869609367*I	0.13745065540478665-0.048710157275239405*I	-0.09981640321640714+0.04266677591617904*I	0.09613164953801563-0.05263185386063075*I	-0.07070253628836942+0.04486122714575187*I	0.06996000852921988-0.05392793114541345*I	-0.051735244628561064+0.04481874662740724*I	0.05186244750894337-0.05253402496473176*I	-0.038312464308860414+0.042541177725869225*I	0.03847674191545143-0.048519573101634864*I	-0.028192248277787293+0.038141846274762393*I	0.028050450836315292-0.04208471525443555*I	-0.020173268545726375+0.03184001489951285*I	0.01957335250122791-0.03355038764392981*I	-0.013535627012229092+0.02394993791482293*I	0.012387227704150261-0.02334231003733521*I	-0.007786899207011308+0.014865155837869546*I	0.0060009986082389015-0.01196972943932548*I	-0.002541174594958324+0.005038838443462739*I
-0.0017180021401987274+0.003125052815662901*I	0.002343643006001287-0.004142479099070558*I	-0.005266468265595017+0.009219300535266761*I	0.004842459644815407-0.008078369501327048*I	-0.00916486931290503+0.014853756332723362*I	0.007670916634660127-0.011611399148425275*I	-0.01369562339829699+0.019747446037920502*I	0.011053408142417684-0.014565418583847613*I	-0.019244989407966092+0.023656396001131154*I	0.015325292839567654-0.01679321154012395*I	-0.02642606257509954+0.026385841859154265*I	0.021066980040888184-0.01818387581999445*I	-0.03635535633432926+0.02780000138642512*I	0.0294204427702548-0.018668410026284953*I	-0.05131942996203266+0.027828918447627027*I	0.042889233013144-0.01822321293935376*I	-0.07649230673843044+0.02647196718834587*I	0.06743631880161866-0.016871189243908107*I	-0.1244696104093176+0.023797433126620138*I	0.11732652344137168-0.014679632088179675*I	-0.22516489740917894+0.019936137843811156*I	0.21431024895635423-0.011751327135768232*I	-0.41348081961347033+0.01506138599588254*I	0.2038977949863048-0.008202430396893794*I	-0.1941354296887577+0.009361466807362339*I	0.0834395828250702-0.004209349145399415*I	-0.054514948064866196+0.003174049687645411*I	0.0790152798131998-0.005243867428977427*I	-0.18095111016521215+0.012444773722726005*I	0.2911871388078037-0.015465978000677684*I	-0.49265268039108545+0.02425325519805039*I	0.8139663046440823-0.024887824653106606*I	-0.519488576617276+0.034769679641860375*I	0.3393566154954117-0.03295621506086844*I	-0.2666325357713782+0.04346976773416687*I	0.18615897652008878-0.0393530824241993*I	-0.16365553915741113+0.04998636886567493*I	0.11762416946247885-0.04378441080733499*I	-0.11037655754342633+0.05400744573489131*I	0.08062500839530336-0.04603342206529362*I	-0.07857114085475157+0.05533517107121719*I	0.05785431906529687-0.045988082749634035*I	-0.05748397243377888+0.05390352870436063*I	0.042360032177526694-0.0436500787739038*I	-0.04232722588802851+0.04978362817950067*I	0.030973733093353745-0.039135505460458485*I	-0.03073342287274562+0.04318068471822516*I	0.022090607694451023-0.032669201898390385*I	-0.02140423157861127+0.03442388184028823*I	0.014799419648614734-0.02457350873483201*I	-0.013535627012229098+0.02394993791482293*I	0.008508894710709982-0.015252140347870787*I	-0.006555936174126425+0.012281288897094185*I	0.0027763158770724872-0.005170006491390869*I
0.002484459281867877-0.004377762073984596*I	-0.003389364857005574+0.005803032080914466*I	0.0076164282952168256-0.012914934590654813*I	-0.007004218976855416+0.01131664038235978*I	0.013257275919850552-0.02080795332687965*I	-0.011100312481020641+0.01626585296386135*I	0.019823281858887352-0.027663178474179078*I	-0.016011447870680557+0.020403884902005877*I	0.027892873184230914-0.03313879738901137*I	-0.022244227615079642+0.023524475406966186*I	0.03839727755624713-0.03696191490098637*I	-0.030684621681079882+0.025472212112225456*I	0.05304544227458217-0.0389422087312774*I	-0.04307482185807877+0.026150312214583214*I	0.07532014189371405-0.03898141418599476*I	-0.06313793701679923+0.025525380385135226*I	0.11283346295438623-0.03707790556800655*I	-0.09889379689339839+0.023628456176841704*I	0.1818724146335586-0.0333250044592924*I	-0.16232181783343275+0.02055032023148117*I	0.30184865754209417-0.027898717648738153*I	-0.1985298867715783+0.016425642875652506*I	0.28977204760149655-0.02102984513202915*I	-0.14550434144811902+0.011444638771173863*I	0.14383203437777528-0.013060627971924142*I	-0.062491295640179474+0.005870657069856877*I	0.04239261369566668-0.004427680966685339*I	-0.0638391359410039+0.007319592949495866*I	0.1478487433678199-0.01737832210921824*I	-0.220625131420269+0.02159099231186543*I	0.36578427298603766-0.03388014449507459*I	-0.5194885766172759+0.03476967964186037*I	0.8925231146999124-0.04865170684797846*I	-0.538660084742195+0.04613203062035184*I	0.41083989349279576-0.06086916074345762*I	-0.28076751338161954+0.05511154963890512*I	0.2439803929058357-0.07001017596984903*I	-0.17421569348443025+0.061327038684387186*I	0.16235504342724885-0.07564907217226984*I	-0.11824516210980847+0.0644813896603566*I	0.11470184590523247-0.07751223031338712*I	-0.08431986865996936+0.06441995314817055*I	0.08353236242220893-0.07550858935001781*I	-0.06149873401294702+0.061145979157992095*I	0.06134270197804184-0.06973836376641097*I	-0.04486840048298684+0.05482246662296342*I	0.044477740523690364-0.06048930254096036*I	-0.031964385905630534+0.045764551659000556*I	0.03095742407136717-0.048222686490091635*I	-0.02140423157861128+0.034423881840288245*I	0.019573352501227922-0.03355038764392984*I	-0.012304663979344217+0.02136607097404758*I	0.009480254469098427-0.017204338801679205*I	-0.0040147615791681+0.007242450453631446*I
-0.0025601877410862993+0.004154613933443346*I	0.0034945434528803328-0.005507251896452204*I	-0.007854102473686739+0.012256647263638934*I	0.007231091236528815-0.010739871278752722*I	-0.01369562339829701+0.01974744603792053*I	0.01149323354054902-0.015436946453520204*I	-0.02055575624718442+0.026253505070215635*I	0.01667320903150275-0.019364329144998818*I	-0.029132343099608278+0.03145052846097771*I	0.023410623046889487-0.022326354919065025*I	-0.040633546215614325+0.03507966813553141*I	0.032914986223135136-0.024175661922737166*I	-0.057455530295520675+0.03696051289560306*I	0.047776681243671536-0.024820605119035916*I	-0.08492146187113238+0.0370001126909996*I	0.07408709269735221-0.02422976619610123*I	-0.1358604973435969+0.03519718186411234*I	0.12632881583821431-0.02243256208475319*I	-0.24060161711049038+0.03163922026686835*I	0.22666746386082612-0.019512263470985645*I	-0.4348693764211188+0.0264846581302828*I	0.22148748836987237-0.015584880779507027*I	-0.22516489740917892+0.01993613784381116*I	0.11014928402785358-0.010846078444440889*I	-0.1030810536016693+0.012374160992219907*I	0.04466664992709742-0.005561356169816281*I	-0.03002611931669801+0.004194213728839907*I	0.04481160505803552-0.006934398130194971*I	-0.1035131571960609+0.016465811538635307*I	0.15236684319412275-0.020457257037197994*I	-0.24746102764645955+0.032107416755675404*I	0.3393566154954115-0.03295621506086841*I	-0.5386600847421946+0.046132030620351816*I	0.8477584379700489-0.04378365004010798*I	-0.5527950623524361+0.057773812525090104*I	0.36399970321224745-0.0523159906778178*I	-0.2913276677086387+0.06645221945761738*I	0.20445189326653873-0.05821168762446601*I	-0.18208429805081244+0.07180098260985243*I	0.13120588244621986-0.06120147235785455*I	-0.1239938899150263+0.07356617173730999*I	0.09052950886513457-0.06114031583409449*I	-0.0883346302391375+0.07166240360180207*I	0.06476586641931963-0.05803133084745983*I	-0.06403990860790536+0.06618481760145488*I	0.04673369541128652-0.052028977515339775*I	-0.04609936351587176+0.05740633356373883*I	0.03309233639506485-0.043432113935098854*I	-0.031964385905630555+0.0457645516590006*I	0.022090607694451047-0.032669201898390426*I	-0.020173268545726406+0.0318400148995129*I	0.0126808163469037-0.020276900260191733*I	-0.009763489384385902+0.016327232530584847*I	0.004135231476950186-0.006873241606434859*I
