-0.4655354975225847+0.13501344033212992*I	0.14746128707574394+0.010694479073782322*I	0.220750830424758-0.1527810217233167*I	-0.23589437704755367+0.016601338028878556*I	0.170835495607984+0.1252463900330832*I	0.213365540974334-0.0944707561271778*I	-0.5250317407009915+0.03155372858393471*I	-0.04128103113339943+0.18800232515258017*I	0.59357705261495-0.3436334602341045*I	-0.30095955559038523-0.13276762618200716*I	-0.09399746709752839+0.5640578156517955*I	0.313536447378822-0.36029617642198825*I	-0.42650906516895887+0.034002483563967255*I	0.27959777869193264-0.12896741951130913*I	-0.03763614420160061+0.18005547304693684*I	0.20835379874685633-0.5134538857175215*I	-0.3082825071067527+0.6722571418642747*I	0.3034623887645399-0.6024621415264638*I	-0.19552530445653596+0.32779966683077855*I	-0.4254575725168272+0.3435329835853356*I	0.9394553723344289-1.0780773468721214*I	0.11487422235807299+0.43286212412362884*I	-0.7035942300674587+0.3255122498406944*I	0.14351530937502502-0.44326277163127537*I	0.5593119573252818-0.15376821611551003*I	-0.6431316839630558+0.5151374873127793*I	-0.08523890081282827-0.3576622394212022*I	0.69947133509557-0.14585825530066387*I	-0.5508663605703561+0.5681632675028602*I	-0.26104556199703094-0.13005667290617942*I	0.8133534922101526-0.4774894759554857*I	-0.27802856663546066+0.2262986038750023*I	-0.5725542721596587+0.2546426181029624*I	0.6253411401557811-0.23477023647536632*I
0.07781483571265108+0.11132264192581932*I	0.0033598157942926078-0.04475681844370238*I	-0.08339660561302108-0.03702665929085278*I	0.013214366565375396+0.07857684312540747*I	0.061468614798810516-0.09341222173398019*I	-0.06725355417101828-0.08267606806117371*I	0.050164017518273964+0.2306612200709457*I	0.17176822882690568-0.016924066337437118*I	-0.33530096977757073-0.20258444677368276*I	-0.03251501062129757+0.3475248157072655*I	0.38931063989049564-0.3743034957993158*I	-0.5044555693251556+0.04177268582078213*I	0.44808978245784475+0.30501128289375*I	-0.42315604555236264-0.057534636651128526*I	0.2543434996954118-0.2094614704483214*I	-0.025929885219863575+0.4336289202118991*I	-0.21125652733841688-0.5103599441149093*I	0.3765646846072242+0.4135897126715842*I	-0.4137994901383082-0.17623663538838116*I	0.02685477513079783-0.02841367696652659*I	0.11487422235807558+0.4328621241236237*I	0.1838130771257846-0.49060158775152435*I	0.13185722699650157+0.07650684734244435*I	-0.10932251262134929+0.2320073704348276*I	-0.33966929519851397-0.08732465421368031*I	0.4173261331804821+0.005722962371462813*I	-0.01779054380727863+0.2803672508374166*I	-0.18776387761421445-0.28330250732091083*I	0.27928623287786897-0.04072753236788889*I	-0.04800805418255596+0.15915736615269346*I	-0.26104556199702134-0.13005667290618386*I	0.12186048029201782+0.027652569401671812*I	0.14215653558223224+0.12116788094223203*I	-0.13252131081310067-0.14004654863672894*I
0.3792920126057304-0.23543413402163277*I	-0.1464636797653678+0.034844615857052556*I	-0.13615881973363425+0.17760671806690226*I	0.21336554097433869-0.09447075612718256*I	-0.21803742535938064-0.020806599449876548*I	-0.13071172841558773+0.1697590473244009*I	0.4350358704339887-0.2609803479357874*I	-0.1534982685146493-0.12207314710823099*I	-0.18024095201438178+0.4636371219623025*I	0.1670727676134591-0.32545156056494423*I	-0.09713238738001702+0.07659576129874385*I	0.34550203259053613-0.23413265471227673*I	-0.4764243999857441+0.31202989532037634*I	0.31353644737882796-0.36029617642198997*I	-0.044082132280752515+0.28603040389538925*I	-0.36686380948897973-0.02760239098103551*I	0.6530732957933614-0.24017374848592177*I	-0.7172618789028483+0.4262255061380859*I	0.5376240457359809-0.4672888655154108*I	0.1265323047365907-0.08690749485009258*I	-0.7035942300674541+0.325512249840702*I	0.13185722699650326+0.0765068473424403*I	0.9611432839237369-0.764556697472229*I	-0.3513273775770367+0.4324449647600442*I	-0.2807642052693627-0.029862572590430434*I	0.2856718449572602-0.3220948906890454*I	-0.013242314834376347+0.10087440198744745*I	-0.43797564602497807+0.385497973770194*I	0.30528456659922815-0.4797768929455795*I	0.27928623287787624-0.04072753236788734*I	-0.5508663605703586+0.5681632675028613*I	0.15913954022066873-0.2351873958389542*I	0.4228300247980993-0.35537482243112145*I	-0.483184604573547+0.3559381174175974*I
-0.33541990128311255-0.07123502394637962*I	0.07388279533496607+0.07514880668194002*I	0.21278197590773748-0.05351938342517443*I	-0.15840762871489936-0.10670240715836823*I	0.050164017518279855+0.23066122007093726*I	0.26292230337078165+0.007102272759768963*I	-0.4866143308865013-0.24247728508249095*I	-0.09318343939088246+0.35095285215073024*I	0.6413339355605816-0.34009513114378226*I	-0.5010957535308636-0.002984132622922462*I	0.19048471688738985+0.34509890087318695*I	-0.349273250217401+0.017614170030817264*I	0.38931063989049947-0.3743034957993216*I	-0.18769732972905892+0.37168333149723476*I	-0.07769590420711142-0.24267206475311526*I	0.24970793680540176-0.07147457036564835*I	-0.33682641834689286+0.36129488076641114*I	0.3094600471385164-0.5282412490647592*I	-0.17693008402795093+0.5155546466763757*I	0.06694032670098658+0.10263463594900563*I	0.14351530937501997-0.4432627716312801*I	-0.10932251262134844+0.23200737043483272*I	-0.35132737757703714+0.43244496476004124*I	0.5341988836052847-0.5875132613290733*I	0.274013762578742+0.19767472828467364*I	-0.47036914962193377+0.21652506477731492*I	-0.13451325726043536-0.21696416775627153*I	0.6380166775631854+0.04450582975952439*I	-0.4379756460249748+0.38549797377019596*I	-0.18776387761421978-0.28330250732090834*I	0.6994713350955676-0.14585825530066382*I	-0.2686985985652533+0.12037449876462693*I	-0.46620159993510807-0.0004171593635858597*I	0.48290711729260644+0.043134875059178554*I
-0.04991533481678504+0.27802741175640505*I	0.06590425389860126-0.10516523520096677*I	-0.05949624317841292-0.10345971174819038*I	-0.041281031133400696+0.18800232515257834*I	0.12804155509237347-0.20862001990197643*I	-0.15349826851464843-0.12207314710822299*I	0.1267533633272321+0.41127679392847805*I	0.07764207033126891-0.3436948383931099*I	-0.25567356956097775+0.1592488735970513*I	0.49296331966627244-0.22343817563848598*I	-0.5626678849025987+0.21160920163086896*I	0.16707276761346274-0.32545156056493896*I	0.28529454550819383+0.3286236816301685*I	-0.30095955559038684-0.13276762618201085*I	0.21428504000922993-0.1081993262124713*I	0.1051826486319601+0.15315770929552489*I	-0.3888729209673543-0.1460529894829631*I	0.5403317948748999+0.08932914053829064*I	-0.5080689256109255-0.0022874169900868684*I	-0.15994707938951633+0.15919936989518738*I	0.5593119573252822-0.1537682161155141*I	-0.33966929519851496-0.08732465421368067*I	-0.28076420526936285-0.029862572590424467*I	0.2740137625787413+0.19767472828467286*I	0.38858901176407906-0.5099140793692591*I	-0.1461713396389587+0.30280545121744695*I	0.10975926214269201-0.15197722611479003*I	-0.13451325726043278-0.21696416775627353*I	-0.01324231483438104+0.10087440198745204*I	-0.017790543807281047+0.28036725083741626*I	-0.08523890081282208-0.35766223942120606*I	0.07413019493979016+0.08891198117470221*I	0.02168791158930032+0.3135206493998969*I	0.01698300463843781-0.3563552767811843*I
0.47038704147820126-0.09360700140461227*I	-0.16176744450919345-0.06194558871466705*I	-0.20185927815181187+0.19645285541541085*I	0.323590732140374+0.0036742363162969214*I	-0.3353009697775774-0.20258444677367768*I	-0.18433751393476291+0.32692651305352655*I	0.641333935560589-0.340095131143783*I	-0.40994167898699+0.021042206474279537*I	0.039171355778461626+0.30520606256437743*I	-0.40994167898698824+0.02104220647427941*I	0.6413339355605866-0.3400951311437823*I	-0.18433751393476366+0.3269265130535263*I	-0.3353009697775731-0.20258444677367798*I	0.32359073214037565+0.0036742363162986275*I	-0.20185927815181895+0.19645285541540788*I	-0.16176744450918318-0.06194558871466411*I	0.4703870414781915-0.09360700140461461*I	-0.6190844050447555+0.21728617234217654*I	0.5573147995133363-0.2670261362428941*I	0.17328275938636833-0.26782020166339654*I	-0.6431316839630558+0.5151374873127861*I	0.417326133180482+0.005722962371457915*I	0.2856718449572655-0.3220948906890464*I	-0.47036914962193543+0.21652506477731723*I	-0.14617133963896048+0.3028054512174444*I	0.7548894279879882-0.5487303939410035*I	-0.14617133963895582+0.30280545121744484*I	-0.47036914962193965+0.21652506477731748*I	0.2856718449572643-0.3220948906890469*I	0.41732613318049006+0.005722962371459275*I	-0.6431316839630633+0.5151374873127842*I	0.17328275938636864-0.26782020166339665*I	0.5573147995133368-0.26702613624289523*I	-0.6190844050447615+0.21728617234217606*I
-0.3888729209673544-0.1460529894829635*I	0.10518264863196143+0.15315770929552594*I	0.21428504000922804-0.10819932621247287*I	-0.3009595555903873-0.13276762618200783*I	0.28529454550819655+0.3286236816301647*I	0.1670727676134597-0.3254515605649369*I	-0.5626678849025963+0.21160920163086908*I	0.4929633196662733-0.2234381756384891*I	-0.2556735695609815+0.15924887359705622*I	0.07764207033127135-0.3436948383931123*I	0.12675336332723158+0.4112767939284772*I	-0.15349826851464826-0.1220731471082205*I	0.1280415550923735-0.20862001990197954*I	-0.041281031133404734+0.1880023251525791*I	-0.059496243178406405-0.10345971174818831*I	0.06590425389859204-0.10516523520096897*I	-0.049915334816776645+0.27802741175640705*I	0.01698300463843286-0.3563552767811849*I	0.021687911589300186+0.3135206493998963*I	0.07413019493979248+0.08891198117470037*I	-0.08523890081283125-0.35766223942120473*I	-0.017790543807277147+0.2803672508374184*I	-0.013242314834378233+0.1008744019874507*I	-0.13451325726043495-0.21696416775627198*I	0.10975926214269296-0.15197722611479023*I	-0.14617133963895573+0.3028054512174443*I	0.3885890117640764-0.5099140793692593*I	0.27401376257873983+0.1976747282846733*I	-0.2807642052693601-0.02986257259042552*I	-0.33966929519851585-0.08732465421367963*I	0.5593119573252784-0.15376821611551106*I	-0.159947079389514+0.1591993698951859*I	-0.5080689256109236-0.0022874169900856376*I	0.5403317948748987+0.08932914053829007*I
-0.33682641834690347+0.3612948807664063*I	0.24970793680541337-0.0714745703656457*I	-0.07769590420711905-0.24267206475311526*I	-0.18769732972905465+0.3716833314972302*I	0.38931063989049997-0.37430349579931405*I	-0.34927325021740063+0.017614170030815012*I	0.19048471688738808+0.3450989008731828*I	-0.501095753530866-0.0029841326229139904*I	0.6413339355605873-0.3400951311437925*I	-0.09318343939088572+0.3509528521507354*I	-0.4866143308865012-0.2424772850824893*I	0.26292230337078376+0.007102272759762389*I	0.050164017518275685+0.2306612200709467*I	-0.15840762871489786-0.10670240715837563*I	0.21278197590773867-0.053519383425171735*I	0.07388279533496453+0.07514880668193967*I	-0.33541990128311217-0.07123502394638133*I	0.4829071172926065+0.04313487505918182*I	-0.46620159993510896-0.0004171593635898981*I	-0.26869859856525546+0.1203744987646303*I	0.6994713350955709-0.14585825530066845*I	-0.18776387761421673-0.2833025073209101*I	-0.43797564602497896+0.38549797377019396*I	0.6380166775631858+0.044505829759523254*I	-0.1345132572604327-0.2169641677562694*I	-0.47036914962193727+0.2165250647773182*I	0.2740137625787386+0.19767472828467594*I	0.5341988836052896-0.5875132613290732*I	-0.35132737757704047+0.43244496476004246*I	-0.10932251262135444+0.23200737043482705*I	0.1435153093750321-0.4432627716312793*I	0.06694032670098381+0.10263463594900751*I	-0.17693008402795177+0.515554646676372*I	0.30946004713852326-0.5282412490647544*I
0.6530732957933704-0.24017374848592132*I	-0.36686380948899017-0.027602390981036885*I	-0.04408213228074479+0.28603040389539164*I	0.31353644737882463-0.3602961764219941*I	-0.4764243999857463+0.3120298953203806*I	0.3455020325905365-0.23413265471228054*I	-0.09713238738001573+0.07659576129874598*I	0.16707276761345866-0.3254515605649424*I	-0.1802409520143821+0.46363712196229684*I	-0.15349826851464946-0.12207314710822345*I	0.4350358704339897-0.26098034793579444*I	-0.1307117284155913+0.16975904732440406*I	-0.21803742535937534-0.020806599449874945*I	0.21336554097433955-0.09447075612718248*I	-0.1361588197336409+0.17760671806690043*I	-0.14646367976535798+0.03484461585705633*I	0.37929201260572126-0.23543413402163754*I	-0.4831846045735411+0.3559381174176012*I	0.42283002479809906-0.35537482243112345*I	0.1591395402206692-0.23518739583895515*I	-0.5508663605703533+0.5681632675028666*I	0.27928623287786986-0.040727532367893456*I	0.30528456659922776-0.47977689294557657*I	-0.43797564602497513+0.3854979737701947*I	-0.013242314834381224+0.10087440198745017*I	0.2856718449572615-0.3220948906890456*I	-0.28076420526935936-0.029862572590427156*I	-0.351327377577039+0.43244496476004246*I	0.9611432839237363-0.7645566974722315*I	0.1318572269965097+0.0765068473424411*I	-0.703594230067462+0.3255122498406988*I	0.12653230473659144-0.08690749485009115*I	0.5376240457359798-0.46728886551541293*I	-0.7172618789028532+0.4262255061380872*I
-0.21125652733841171-0.5103599441149042*I	-0.02592988521986849+0.4336289202118953*I	0.25434349969541487-0.20946147044832003*I	-0.4231560455523641-0.057534636651125015*I	0.44808978245784464+0.3050112828937428*I	-0.5044555693251539+0.04177268582078491*I	0.3893106398904926-0.3743034957993132*I	-0.03251501062129356+0.3475248157072568*I	-0.3353009697775745-0.20258444677367096*I	0.17176822882690532-0.016924066337445472*I	0.05016401751827786+0.23066122007094783*I	-0.06725355417102014-0.08267606806117056*I	0.06146861479880933-0.09341222173398758*I	0.013214366565374858+0.07857684312541269*I	-0.08339660561301909-0.037026659290853976*I	0.0033598157942870896-0.04475681844370333*I	0.0778148357126582+0.11132264192582207*I	-0.1325213108131068-0.14004654863673255*I	0.14215653558223557+0.1211678809422353*I	0.12186048029202062+0.027652569401669536*I	-0.26104556199703055-0.1300566729061818*I	-0.04800805418255182+0.15915736615269743*I	0.2792862328778723-0.04072753236789002*I	-0.1877638776142195-0.2833025073209092*I	-0.017790543807278132+0.28036725083741276*I	0.4173261331804847+0.005722962371460264*I	-0.339669295198515-0.08732465421368386*I	-0.10932251262135051+0.2320073704348292*I	0.13185722699650748+0.07650684734244263*I	0.18381307712578515-0.4906015877515187*I	0.11487422235806942+0.4328621241236232*I	0.0268547751307992-0.028413676966528606*I	-0.4137994901383077-0.1762366353883787*I	0.3765646846072208+0.4135897126715797*I
-0.30828250710676647+0.6722571418642667*I	0.2083537987468702-0.5134538857175138*I	-0.037636144201609795+0.18005547304693142*I	0.27959777869193486-0.12896741951130866*I	-0.42650906516895315+0.03400248356397163*I	0.31353644737881875-0.36029617642198897*I	-0.09399746709752821+0.564057815651792*I	-0.30095955559038606-0.13276762618199905*I	0.5935770526149511-0.3436334602341147*I	-0.04128103113339934+0.1880023251525881*I	-0.525031740700993+0.031553728583931615*I	0.21336554097433533-0.09447075612717949*I	0.17083549560798333+0.12524639003308918*I	-0.23589437704755675+0.016601338028872606*I	0.220750830424764-0.15278102172331276*I	0.1474612870757371+0.010694479073780567*I	-0.4655354975225809+0.13501344033212978*I	0.62534114015578-0.23477023647536352*I	-0.5725542721596617+0.25464261810295796*I	-0.27802856663546127+0.22629860387500353*I	0.8133534922101511-0.47748947595548796*I	-0.2610455619970271-0.1300566729061816*I	-0.5508663605703598+0.5681632675028601*I	0.6994713350955705-0.1458582553006647*I	-0.08523890081282459-0.35766223942119746*I	-0.6431316839630566+0.51513748731278*I	0.5593119573252783-0.1537682161155061*I	0.1435153093750294-0.44326277163127753*I	-0.703594230067462+0.3255122498406968*I	0.1148742223580652+0.43286212412362124*I	0.9394553723344395-1.0780773468721159*I	-0.4254575725168279+0.34353298358533635*I	-0.19552530445653668+0.3277996668307778*I	0.3034623887645484-0.6024621415264584*I
0.802426445380727-0.06039640709981708*I	-0.6728639823577737+0.01393993371451841*I	0.3145291593265487+0.037323403531952376*I	-0.3426881248159669+0.10371827453545295*I	0.2543434996954101-0.20946147044832256*I	-0.10639780595626042+0.2723760090253208*I	-0.07769590420711513-0.24267206475311418*I	0.1684084130326139+0.02783275210626355*I	-0.20185927815181315+0.1964528554154134*I	-0.0065851254014307435-0.08610410450463894*I	0.21278197590773773-0.053519383425172574*I	-0.07793970797850161+0.05455050402820597*I	-0.08339660561302212-0.037026659290851575*I	0.09451389033817056-0.02073047934650063*I	-0.07349852539627566+0.07142980361700892*I	-0.060668428769587064+0.0034280364434680507*I	0.17420845995743464-0.07711427727028912*I	-0.22852532618748136+0.12456424297921605*I	0.20515603793808238-0.1296395135425907*I	0.08816923356959577-0.10126368124866253*I	-0.2780285666354607+0.22629860387500478*I	0.12186048029201878+0.027652569401669595*I	0.1591395402206718-0.235187395838954*I	-0.2686985985652547+0.12037449876462869*I	0.07413019493978988+0.08891198117469946*I	0.17328275938636833-0.26782020166339576*I	-0.1599470793895144+0.1591993698951854*I	0.06694032670098254+0.10263463594900601*I	0.12653230473659346-0.08690749485009126*I	0.02685477513080178-0.028413676966527555*I	-0.42545757251683125+0.34353298358533674*I	0.4934374350320229-0.17964651102894494*I	0.29180430638602145-0.08269252255274376*I	-0.6591699566149433+0.0862378594266399*I
-0.382426932888207-0.2520279203314252*I	0.6464615881809158-0.10136502853026547*I	-0.6907094399949665+0.420229221532848*I	0.208353798746862-0.5134538857175164*I	0.34479078868660357+0.4320833933783548*I	-0.36686380948898206-0.027602390981041065*I	0.2642003748260085-0.3862267379688775*I	0.10518264863196278+0.15315770929551992*I	-0.43878825578413705+0.13197442227345144*I	0.06590425389859783-0.10516523520097415*I	0.32937667778894447+0.04259327773477582*I	-0.14646367976536387+0.034844615857052744*I	-0.0862434849168542-0.1004206936895071*I	0.14746128707573974+0.010694479073788517*I	-0.15854118218096616+0.08265311229831047*I	-0.0894306972821875-0.01824327782817164*I	0.30699431534161503-0.052360328033817356*I	-0.42018510221769667+0.10513072293277435*I	0.3905234674120546-0.12211465352436612*I	0.20515603793808143-0.12963951354259415*I	-0.5725542721596585+0.2546426181029687*I	0.1421565355822337+0.12116788094223208*I	0.4228300247980991-0.35537482243112484*I	-0.4662015999351081-0.00041715936358555485*I	0.021687911589299738+0.31352064939989427*I	0.5573147995133344-0.26702613624289684*I	-0.5080689256109219-0.0022874169900885*I	-0.17693008402795174+0.5155546466763755*I	0.5376240457359809-0.46728886551541465*I	-0.41379949013830425-0.17623663538838*I	-0.19552530445653835+0.3277996668307847*I	0.29180430638601984-0.08269252255274627*I	0.40183132659845655-0.6107884813567127*I	-0.011658082378525796+0.5197696189737203*I
-0.27664075871576793+0.6080797547466787*I	-0.31675823959609606-0.32991064567644623*I	0.8024264453807194-0.0603964070998186*I	-0.3561057427616687+0.34385057939096575*I	-0.2112565273384101-0.5103599441149086*I	0.3301758575417991+0.08977834082093558*I	-0.33682641834689414+0.36129488076640137*I	-0.08046792073639682-0.16125291118657029*I	0.4703870414781947-0.09360700140462087*I	-0.08129952377279198+0.0993073224719188*I	-0.3354199012831122-0.0712350239463871*I	0.15518231910775832-0.02415851578996803*I	0.07781483571265427+0.11132264192582345*I	-0.15182250331346742-0.020598302653739776*I	0.17420845995743633-0.0771142772702842*I	0.09115407454387764+0.024026339097198656*I	-0.32552182106636374+0.03722143896148028*I	0.44921587057018253-0.08578137559114904*I	-0.4201851022176975+0.10513072293277032*I	-0.22852532618748142+0.1245642429792171*I	0.6253411401557786-0.23477023647536788*I	-0.13252131081310464-0.1400465486367304*I	-0.48318460457354295+0.35593811741759834*I	0.4829071172926056+0.04313487505918033*I	0.016983004638435422-0.35635527678117945*I	-0.6190844050447547+0.2172861723421744*I	0.5403317948748966+0.08932914053829535*I	0.3094600471385192-0.5282412490647569*I	-0.7172618789028511+0.4262255061380859*I	0.3765646846072189+0.4135897126715807*I	0.3034623887645449-0.602462141526462*I	-0.6591699566149396+0.08623785942664113*I	-0.011658082378522013+0.5197696189737181*I	0.7760427070397453-0.6794740831271693*I
