-0.0014589563982199368+0.0009578160608171679*I	0.005777678266057903-0.011279557213289496*I	0.0002445160066264567+0.0014103131861470293*I	-0.0053056660263506635+0.005187750388598404*I	0.0008701926339460546-0.002499210201150052*I	0.0018599940984064451+0.012517501562387996*I	-0.0012595396444551588-0.000129651126361269*I	-0.001349953567740141-0.018608682714520753*I	0.0015411690254091303+0.004037609491767399*I	-0.00032530957212971304+0.0010786141543002762*I	-0.0014727461538464731-0.0042640859332132375*I	0.01225452473666884+0.023417292078163378*I	-0.0010983623116461727-0.0006547708556747307*I	-0.02659972010088245-0.02601046151372886*I	0.006681702486680133+0.0061196277455678886*I	0.009927490456230757-0.0008456563885243641*I	-0.00876656004812742-0.005943032653023388*I	0.07212746044397907+0.031358586990917744*I	-0.006377070786409074-0.0006494833611137302*I	-0.21955352961580274-0.03212016599984355*I	0.05248009998912768+0.007416673574042443*I	0.395057223143368-0.0009293403375107595*I	-0.13544220978326868-0.0072610178254795205*I	0.437550094822911+0.035498362219905134*I	0.04356023970667936-0.00023739325018284321*I	-0.2315653626048778-0.03560558884393632*I	0.005064925881460504+0.007737723443669961*I	0.23050250194211536+0.033980160428177496*I	-0.05346705327326191-0.014896607383781436*I	-0.21513240629576086+0.00015272318259890625*I	0.0550846341610106+0.0151234420062481*I	0.1958348199864251-0.033030663918065355*I	0.039228960358717056-0.0009455682399734947*I	-0.1865237728579246+0.031486756876806486*I	-0.052535919371992756-0.013064671900912513*I	0.1487651890886335+0.0008986082218383393*I	0.02767239031061107+0.013510571016531319*I	-0.08021456759336837-0.029264017089253646*I	-0.0020636974695851674-0.0014140733180053207*I	0.015269684085223435+0.025570327905435286*I	-0.007822081642201696-0.010076850256112518*I	0.014575785972573722+0.0027307811514883486*I	0.005859801977722656+0.01015669949137745*I	-0.011620364880824718-0.02360030091187348*I	-0.0019491392289943234-0.0009353883301827357*I	0.0013520214054830518+0.016682016450046775*I	0.0001257139100790672-0.006605579818234991*I	-0.0002455501704433918+0.006118533842633059*I	0.001186003123553435+0.005450363392660318*I	0.003262681553795481-0.017180504828008283*I	-0.0027430769342792986+0.0006564265542161581*I	-0.0005232195697801388+0.005795616603999561*I	0.002609016598967026-0.0032837669052461623*I	-0.005471201640825634+0.011078561736157715*I
0.007545678588109173+0.003640551608058543*I	-0.02798405487625938+0.01987879734907966*I	-0.0016670391843598001-0.007812300645877666*I	0.033209301976910154+0.012482044414674322*I	-0.005305666026349801+0.0051877503885983355*I	-0.019075355294876396-0.06779089451450147*I	0.009304711548822462+0.009050244994976465*I	-0.0019180669934519897+0.06285324349668032*I	-0.008895632155847799-0.022249234322579973*I	0.035504362615324775+0.029747432907949435*I	0.0014426907499204568+0.01599872297564903*I	-0.08261151154850012-0.12575096603895805*I	0.01589315157866068+0.010417241043686966*I	0.08515781091727392+0.10911645648923755*I	-0.033765380225639276-0.03334021268751862*I	0.06279204633364728+0.031050772199582674*I	0.020582155572793148+0.02681327132097288*I	-0.40074222255108055-0.1657330267274082*I	0.06355713786026089+0.008030738514037919*I	0.7943961510561948+0.14965979511054803*I	-0.23036536360255075-0.03953873510235858*I	-0.9865845726335966+0.019709673046268826*I	0.4375500948229105+0.035498362219905495*I	0.8027348021180953-0.18372591248108805*I	0.39385722414104113+0.0030038059209111664*I	-0.5272802021991825+0.17714203149138355*I	-0.28311066747606395-0.040150904513881785*I	0.5867294272787044-0.16868203047672076*I	0.15988061954448826+0.07551545797126523*I	-0.35816431660793946+0.005913696023899144*I	-0.47852274582826-0.07972532362553443*I	0.09196780043891199+0.1565178283591568*I	0.021675064696013435+0.011349020670162104*I	0.24056119406042734-0.16104329724896138*I	0.15815634382412277+0.061984750735072314*I	-0.4070001243819175+0.014380420815126027*I	-0.13624201752209963-0.07299467760784845*I	0.33363060487427865+0.12904940933486386*I	0.045610339866641716+0.019047667266066732*I	-0.14086246142480588-0.1331624074864187*I	0.0177228410174581+0.04227073723974243*I	-0.005882819476188016+0.01444529961538833*I	-0.03237915597615742-0.05572090292071341*I	0.04680578374798958+0.09264365703704731*I	0.02111651500486263+0.02026233138890983*I	-0.03172043779257702-0.08792744763367236*I	-0.005568383657337017+0.020454838980520463*I	0.01904033788757518+0.003036169097721294*I	-0.00773449523096712-0.030144583519806905*I	-0.013019238041461207+0.05421995308482414*I	0.0157796232413331+0.013571944907199398*I	-0.0048759501019996565-0.030720091924201286*I	-0.01309170654474624+0.0006920626377709875*I	0.0263998264279172-0.020644067754630787*I
-0.00012527205012186895-0.0017230864663682736*I	0.00010096113769159228+0.007107808175470387*I	0.00010478099202417159+0.00023043665340572315*I	-0.001667039184359025-0.007812300645877692*I	0.0002445160066266415+0.0014103131861470275*I	0.0021390514240660413+0.0017204938211868056*I	-0.0006935447562983421-0.0017718307937386628*I	0.0017590329607148182+0.005409693386917213*I	0.0003246888038869439+0.0006356192791899769*I	-0.007127631833797632-0.007329125501231142*I	0.0011713809686603905+0.000904209839251942*I	0.005081317591912317+0.002998671941172621*I	-0.002238157795767861-0.0015344390786573834*I	0.008727491453903457+0.0030874898698972555*I	0.00040569333943517365+0.0008851934568335678*I	-0.023110715109076294-0.005681284978021331*I	0.0044469887049730485+0.00031018746006181776*I	0.012011832989074551+0.0034854228440930105*I	-0.0069691250903942525-0.0010433274406202583*I	0.05274530387351295+0.0006121694115228836*I	-0.004107327506102245+0.0009094973338131015*I	-0.1878724919230079-0.0031110325449423305*I	0.043560239706679396-0.00023739325018290978*I	0.39385722414104113+0.0030038059209114986*I	-0.1262699563957059-0.00043279171562261203*I	0.3423119192698551-0.001541509749034251*I	0.05438429919806145+0.0007222775709928154*I	-0.353732549873691+0.0013843930292059495*I	0.019899674714716518-0.0009776268521386948*I	0.29034750415303057-0.001358782915956932*I	0.04539716993056145+0.0016667282296969526*I	-0.2151324062957609+0.0001527231825985779*I	-0.04377958904281286-0.0014398936072301677*I	0.13598981777550978+0.002308279426069308*I	0.01932928564400061+0.00003205861216496251*I	-0.06329372492634874-0.003877796580576601*I	0.000931133901268855+0.0018319354828690174*I	0.010165045510703437+0.0021302780684448416*I	-0.007512569135682851-0.002590497841855325*I	0.014298116573237141+0.002407863912855081*I	0.004104512102259355+0.0011982231516648677*I	-0.013338949352612477-0.005763705788772251*I	0.0009342486869783819+0.0015479280375699498*I	0.0018004146594505467+0.004140452355718746*I	-0.0024833026888879347-0.0033218129129887705*I	0.005300477786194513+0.0017859195968036468*I	0.0010456921418598069+0.0023106204706914036*I	-0.00375261716903744-0.006758033386943268*I	0.0004352264165976337+0.0008807725960222494*I	-0.0005232195697799519+0.005795616603999349*I	-0.0005692867519099269-0.0035081129470521644*I	0.001544097082007585+0.0006560902950929011*I	0.000140310981693451+0.003139742921968738*I	-0.00007482631581267079-0.006745947490328037*I
-0.007444717450416491+0.0034672565674120606*I	0.034946280492859035-0.05037409224253135*I	0.0001009611376918767+0.007107808175470277*I	-0.02798405487625824+0.0198787973490793*I	0.0057776782660572765-0.011279557213289299*I	-0.0017369785159514772+0.06285613665720588*I	-0.00540662716404172-0.001920057786872344*I	0.008908699581383756-0.08766969186358*I	0.003527033282764721+0.020329802208266*I	-0.00018108847750079112-2.89316052665592*^-6*I	-0.0034890049918057512-0.02032917653570761*I	0.026595663033940918+0.11741712477152996*I	-0.0020843425328447773-0.00433107923261703*I	-0.08243042307099915-0.12574807287843054*I	0.019382156570466724+0.030746417579394572*I	0.05856214788333254-0.008300668282293387*I	-0.03168103769279478-0.029009133454901272*I	0.14522246940464764+0.15679884507801337*I	0.0011999990023265918-0.00393314625842198*I	-0.4593043704344146-0.1574323584451133*I	0.09523817555305601+0.03703987196893917*I	0.6491736816515482-0.007139049967466253*I	-0.23156536260487787-0.035605588843936414*I	-0.5272802021991819+0.17714203149138213*I	0.3423119192698552-0.0015415097490338676*I	0.15356112046654705-0.1765868625136206*I	0.6254225867459187+0.03860939476484757*I	-0.28489600274371346+0.16841634735432806*I	-0.5655775845350036-0.07394833810898203*I	0.3018334245349907-0.0002656831223913364*I	0.1598806195444885+0.0755154579712647*I	-0.07326831386422643-0.16250265133042863*I	0.08705483870674369-0.005776985516551782*I	-0.20986562409607856+0.15678351148154712*I	-0.13820555484847505-0.06416643730110269*I	0.31382950792465264+0.001459354081468409*I	0.07110150511737934+0.06776173625162377*I	-0.1971345002858387-0.14240309066642137*I	0.0019635373263749453-0.008828240306745389*I	0.01980109694962658+0.127590055253394*I	-0.025491165250737413-0.04871406898555697*I	0.05627203886103217+0.009240683180003475*I	0.015759303691083134+0.051098977546487255*I	-0.02568391642581449-0.11314475563800551*I	-0.006887990725419972-0.007006833935156117*I	-0.00946625511304265+0.08340297385704251*I	0.005357211313779768-0.030836646157577433*I	-0.0060365213667622495+0.02521730800433372*I	0.0013196070680830672+0.027461672915676062*I	0.028506593000616202-0.08036680475932104*I	-0.013091706544745951+0.0006920626377708611*I	-0.0069827166746986+0.029002645080489508*I	0.01446001617324924-0.013889728008476767*I	-0.03338254310261479+0.049646712835119844*I
0.0016890094403659468+0.0009957070589568025*I	-0.007444717450416398+0.00346725656741187*I	-0.0001252720501217648-0.0017230864663682613*I	0.007545678588108045+0.0036405516080587254*I	-0.0014589563982201194+0.0009578160608171129*I	-0.0017680003220505074-0.014920108821348477*I	0.001828744454968566+0.002175583591698273*I	-0.0036386268419917405+0.013000051034476429*I	-0.0010633328130468652-0.004905230446254127*I	0.007165660124756957+0.007329751173789537*I	-0.00044072283803463935+0.0033652661337458447*I	-0.010654665116562963-0.027658927709497315*I	0.002675436619741932+0.0024441741517602406*I	0.008570322583718457+0.02332784847688023*I	-0.004472871577475192-0.007343879364163467*I	0.010811833986747815+0.007418569102514623*I	0.0022031282971683346+0.005784898669236718*I	-0.042492871679542604-0.03642770255741626*I	0.006716731985279776+0.001869168154988645*I	0.04369287068186924+0.0324945562989943*I	-0.015888985372842473-0.008697394264845627*I	0.05154530487118618+0.00454531566994513*I	0.005064925881460489+0.007737723443670031*I	-0.28311066747606356-0.04015090451388182*I	0.054384299198061536+0.0007222775709927468*I	0.6254225867459187+0.0386093947648479*I	-0.185719181475228-0.0088927927302854*I	0.4135775520846063-0.036723336373340444*I	0.0988642232038233+0.016563335613478426*I	-0.35373254987369085+0.0013843930292056293*I	-0.07896454848910682-0.017540962465616993*I	0.23050250194211513+0.03398016042817783*I	0.02549749521584486+0.0026443550818354014*I	-0.09190235836418513-0.03521183027478459*I	0.009687464230449153+0.013456713776551419*I	-0.0026103258024200303+0.0035399492726757927*I	-0.015855673802293364-0.01606901024622172*I	0.031218959240256285+0.027794084421532198*I	0.007099343473113567+0.004444231952539207*I	-0.018443587927132986-0.029203755625762773*I	0.0012437611934969356+0.009034280451827175*I	0.0015227452601139174+0.0038175351170854493*I	-0.004238592564351226-0.012280289252701389*I	0.003581893314406726+0.019622514719904956*I	0.003929080057832594+0.004793936838444097*I	-0.0033042239150700503-0.019299597481271295*I	-0.0021737901823692617+0.004164539501268475*I	0.005022808386857852+0.0014630023581699036*I	-0.0007095977336034604-0.0066478558690210455*I	-0.005471201640825293+0.011078561736157972*I	0.0033186143325704175+0.0033640889637747947*I	-0.00007482631581269395-0.006745947490328253*I	-0.0031783033508768583-0.00022434604180596242*I	0.007090125038645457-0.0036765239507368357*I
0.007090125038645619-0.0036765239507369836*I	-0.033382543102615354+0.049646712835119795*I	-0.00007482631581288338-0.006745947490327951*I	0.026399826427917005-0.020644067754630395*I	-0.005471201640825144+0.011078561736157514*I	0.0021067665726993475-0.05972273700469063*I	0.00502280838685782+0.0014630023581702384*I	-0.008143287939461565+0.08494004500902412*I	-0.0033042239150699593-0.01929959748127136*I	-0.0013229671735804163-0.0015370711519815407*I	0.003581893314406675+0.01962251471990481*I	-0.024360949252234098-0.11160768448602391*I	0.0015227452601138684+0.00381753511708539*I	0.08063298811326607+0.12084836766602726*I	-0.01844358792713312-0.029203755625762495*I	-0.060831891163639525+0.0067416875873667365*I	0.031218959240256174+0.02779408442153181*I	-0.136302609122199-0.149144778253788*I	-0.0026103258024197766+0.0035399492726758608*I	0.45013211704685163+0.15060413233525627*I	-0.09190235836418553-0.035211830274784306*I	-0.6599977411429303+0.006179379146290749*I	0.23050250194211552+0.033980160428177544*I	0.5867294272787041-0.16868203047671937*I	-0.35373254987369096+0.00138439302920562*I	-0.2848960027437137+0.16841634735432798*I	0.4135775520846064-0.03672333637334011*I	0.1980410444723088-0.16074580447113504*I	0.5448177539957618+0.07046015120783122*I	-0.22754945062221252+0.0000103338412455708*I	-0.14329981845802264-0.07182395939863627*I	0.024866186472424823+0.15534376739031705*I	-0.09240904826656282+0.0052191211998448535*I	0.2291615981695302-0.14937983688800593*I	0.13617253303145815+0.06133955866160375*I	-0.31328098551121697-0.0022024823961499613*I	-0.0677734205199224-0.06438565853253694*I	0.19058129825382697+0.13656321104197552*I	-0.003453955032533484+0.007894241662364831*I	-0.015930863860491085-0.12145542221319115*I	0.025230878828148416+0.04681674571455395*I	-0.056591433612144006-0.010042517829117354*I	-0.014870427281494913-0.04851969294416357*I	0.024933681081261108+0.109023669357494*I	0.006063363306959056+0.0059997142910771005*I	0.010158212175458491-0.0793497279635841*I	-0.004900298921531912+0.029962310241329226*I	0.004981877905757831-0.025525040780387975*I	-0.0011712563296133753-0.02606555222340841*I	-0.02735653279986941+0.07804085391489192*I	0.012395133943802813-0.0013988531815967696*I	0.006997755606270033-0.027585988624889028*I	-0.013792594904169442+0.013937158507591033*I	0.03189324919210467-0.04887535181796893*I
-0.003178303350876779-0.00022434604180591729*I	0.014460016173249457-0.013889728008476727*I	0.00014031098169355437+0.0031397429219687154*I	-0.013091706544746432+0.000692062637770846*I	0.0026090165989669845-0.0032837669052461008*I	0.0013196070680834334+0.02746167291567623*I	-0.002883387915972889-0.0024833163677527178*I	0.005357211313779522-0.030836646157577547*I	0.0017552898754634363+0.008958476339712619*I	-0.006887990725420217-0.007006833935156101*I	-0.00030951250651871875-0.007486352414257288*I	0.01575930369108324+0.05109897754648758*I	-0.002994831370854046-0.003246008800874203*I	-0.025491165250737528-0.04871406898555725*I	0.008343104666610493+0.013478512404366315*I	0.001963537326374962-0.008828240306745335*I	-0.008756330329179864-0.011624778293682423*I	0.07110150511737912+0.067761736251624*I	-0.006168209571844511-0.0026122964696703443*I	-0.13820555484847413-0.06416643730110279*I	0.03518495944629401+0.016101068858386757*I	0.08705483870674344-0.005776985516551911*I	-0.05346705327326183-0.014896607383781534*I	0.15988061954448818+0.07551545797126502*I	0.019899674714716428-0.000977626852138552*I	-0.5655775845350036-0.07394833810898242*I	0.09886422320382332+0.016563335613478364*I	0.5448177539957619+0.07046015120783158*I	-0.21326890552781255-0.03141444914252257*I	0.4015179355377396-0.0013638081908049853*I	0.1090503279693517+0.032638323921176424*I	-0.235708866724585-0.06660483819879165*I	-0.006091073167746898-0.0037311296289761595*I	0.04376348476489497+0.06655867986144888*I	-0.03827756221118895-0.02635163834879138*I	0.06839911251153569-0.0030460998709332145*I	0.030081653545623997+0.02959677588010649*I	-0.0712273755524556-0.056491416870172416*I	-0.006373223492115533-0.0061016773061326034*I	0.02177692379561473+0.05471098737691901*I	-0.0065375640728367514-0.01886832013976629*I	0.010360451546653457-0.0017029472296096382*I	0.007356530324170769+0.02247091181370389*I	-0.008807063974535572-0.04251997865308681*I	-0.005201786380864954-0.006054483175900996*I	0.0011630643854273954+0.03596202453240643*I	0.0032058491869151585-0.010456134622055455*I	-0.006071555251145394+0.0038967580179209626*I	0.0009529550075998848+0.012121738961569794*I	0.011223877614189312-0.027464405405005263*I	-0.005921732346087104-0.003071569309033862*I	-0.0013974609603665605+0.012538305325994313*I	0.006076141996603163-0.0027010779852977146*I	-0.013792594904169512+0.013937158507591068*I
-0.00007482631581270485-0.006745947490328157*I	-0.006982716674698218+0.02900264508048904*I	0.0015440970820073583+0.0006560902950929285*I	-0.004875950101999401-0.030720091924200756*I	-0.0005232195697799122+0.005795616603999431*I	0.020363305061154583+0.0045732402497038055*I	-0.0037526171690376023-0.006758033386943342*I	-0.007359488540342679+0.023680236852351155*I	0.005300477786194821+0.0017859195968036362*I	-0.03382720436527678-0.02820471062898088*I	0.0018004146594504111+0.004140452355718876*I	0.05494907168745138+0.007703612028022564*I	-0.013338949352612393-0.0057637057887723565*I	-0.004559852302607544+0.01598237076736927*I	0.014298116573236706+0.0024078639128550638*I	-0.1165015121725719-0.021554723000393947*I	0.010165045510703368+0.0021302780684449136*I	0.2529976167610121+0.008201041668836348*I	-0.06329372492634902-0.003877796580576651*I	-0.3461682332182772+0.007638733227758109*I	0.13598981777551003+0.002308279426069282*I	0.3768638031826256-0.01189851899517234*I	-0.21513240629576078+0.00015272318259865092*I	-0.35816431660793996+0.0059136960239004645*I	0.29034750415303073-0.001358782915956966*I	0.3018334245349911-0.00026568312239265044*I	-0.35373254987369096+0.0013843930292059092*I	-0.22754945062221316+0.000010333841246765673*I	0.40151793553773973-0.0013638081908055075*I	-0.004642219677479164-0.00539170323957216*I	0.3091088872711765+0.003855313009040344*I	0.02647833401974248+0.00597426434355574*I	-0.09953633369312738-0.005265279537187676*I	-0.05925320086926274+0.0037614481061621283*I	-0.02400993575502681+0.0021730213289112817*I	0.10646191091214031-0.015019108242180728*I	0.06494515747900213+0.004848141791432118*I	-0.138630551117881+0.012905306432633084*I	-0.0459964967243072-0.009674671155618203*I	0.11805900078119104+0.005065270999667775*I	0.006906496514120122+0.00619129443275479*I	-0.04758861639137415-0.022474270684814387*I	0.016423814853612464+0.004296767061467725*I	-0.02149954035542369+0.0196314235647914*I	-0.01370736289606753-0.012557668411757227*I	0.04007377116247824+0.0041489006135223445*I	-8.19194418612236*^-6+0.009896472308997638*I	-0.012216442718652711-0.02683391482907995*I	0.006323578692657659+0.0024979048363243635*I	-0.015376899287841025+0.024929824509614052*I	-0.0025687172899801075-0.013527246897413981*I	0.011534471998505593+0.0015795134720339955*I	-0.0013974609603663066+0.012538305325994103*I	0.0069977556062698325-0.02758598862488855*I
0.0033186143325697327+0.003364088963774672*I	-0.01309170654474582+0.0006920626377712686*I	-0.0005692867519093846-0.0035081129470521666*I	0.015779623241331576+0.013571944907199065*I	-0.0027430769342795575+0.000656426554216225*I	-0.007734495230966017-0.030144583519807033*I	0.004364306474430434+0.0056747094344663405*I	-0.0055683836573366405+0.02045483898052087*I	-0.00319290042249165-0.009969668782009987*I	0.021116515004862845+0.020262331388909555*I	-0.0012395414953906107+0.005712467538838497*I	-0.03237915597615809-0.05572090292071365*I	0.00803359216009174+0.0059921599901089735*I	0.017722841017458416+0.042270737239742846*I	-0.011751161700034174-0.014870787094556732*I	0.04561033986664145+0.01904766726606646*I	0.002174895094765951+0.010866215934696102*I	-0.13624201752209994-0.07299467760784868*I	0.02642862911711426+0.004476290564704317*I	0.15815634382412203+0.06198475073507259*I	-0.05963526284510637-0.017508903853451954*I	0.021675064696014008+0.011349020670162161*I	0.05508463416101034+0.01512344200624829*I	-0.47852274582825954-0.07972532362553485*I	0.04539716993056164+0.0016667282296968463*I	0.15988061954448812+0.07551545797126566*I	-0.07896454848910704-0.017540962465617062*I	-0.1432998184580223-0.0718239593986372*I	0.1090503279693516+0.032638323921176673*I	0.30910888727117664+0.003855313009039783*I	-0.21935997869555932-0.03514557877149901*I	0.4452814203026341+0.06519487167064443*I	0.07077276575816274+0.006286685572385094*I	-0.16730975421304922-0.06965093806972535*I	0.02399058037787692+0.025865646251130497*I	-0.027463890787559946+0.010067262991276447*I	-0.04465078570330437-0.03245331565492407*I	0.09017603630715074+0.05166488750598652*I	0.023544089472787303+0.010728455740340093*I	-0.060866924005802375-0.058194364099782396*I	0.0009833068320554248+0.016369234507571558*I	0.012969859821079233+0.012191008723831878*I	-0.011739350453701536-0.024922803315667375*I	0.011523515932081087+0.03425907730279755*I	0.010562379511085691+0.012014777191648252*I	-0.014878619225681048-0.038623220635166065*I	-0.004248831373264838+0.006067255785669146*I	0.01238694199961575+0.008497619127400763*I	-0.002715883159171982-0.013527703931089454*I	-0.007469016211511512+0.016435063343915934*I	0.0070290970042027395+0.009420660976271955*I	-0.0025687172899794804-0.013527246897414216*I	-0.005921732346086753-0.003071569309033708*I	0.01239513394380258-0.0013988531815972089*I
-0.005471201640825502+0.011078561736157998*I	0.02850659300061642-0.08036680475932031*I	-0.0005232195697798969+0.005795616603999239*I	-0.013019238041461018+0.05421995308482304*I	0.003262681553795192-0.017180504828007905*I	-0.014342205215041282+0.05268288193284087*I	-0.0002455501704432262+0.0061185338426328235*I	-0.0053206113646605815-0.10857151538830094*I	0.0013520214054831088+0.016682016450046844*I	0.04891255032068929+0.03292092003235503*I	-0.011620364880824657-0.023600300911873446*I	-0.01402610741565005+0.09938534462441222*I	0.014575785972573585+0.0027307811514884622*I	-0.14218542859838712-0.13469947863839835*I	0.01526968408522387+0.025570327905435054*I	0.30926965562204484+0.017441724848838762*I	-0.08021456759336837-0.029264017089253382*I	-0.3263671362686506+0.13522878848115208*I	0.1487651890886331+0.0008986082218383244*I	0.17972930289678646-0.15430160966159195*I	-0.1865237728579244+0.031486756876806264*I	-0.04433480868328699+0.007373050105367754*I	0.1958348199864252-0.033030663918065195*I	0.09196780043891255+0.1565178283591541*I	-0.2151324062957609+0.00015272318259896813*I	-0.07326831386422643-0.16250265133042727*I	0.23050250194211538+0.03398016042817719*I	0.024866186472425066+0.15534376739031594*I	-0.23570886672458563-0.06660483819879073*I	0.026478334019742027+0.005974264343556954*I	0.4452814203026352+0.06519487167064297*I	-0.08876160701916658-0.1569740225237268*I	0.3775079997827124+0.0008092131381068088*I	-0.09622135323764766+0.14033499298938076*I	-0.17076370924558323-0.06175669640735929*I	0.11539723352407348+0.018869236934945067*I	-0.002233011959411845+0.05688400870583003*I	0.03393961343950433-0.14651704828448825*I	0.07530560902565585+0.0031451945618220225*I	-0.1702883036487641+0.1118864579610097*I	-0.05480356069884309-0.05219464980870426*I	0.15315089403791177+0.03473921239357634*I	0.0080695608995473+0.04215331896516111*I	-0.03244852631015729-0.12734903942878573*I	0.010352259602467493+0.00819352507938818*I	-0.04387419524953516+0.0721472366992955*I	-0.00248348528187839-0.040022073816761976*I	0.01971499396887924+0.05460376590352421*I	-0.0014056529045524764+0.022434777634991923*I	0.026674562079722457-0.1032952552719376*I	-0.007469016211511681+0.01643506334391522*I	-0.015376899287841294+0.02492982450961446*I	0.011223877614189328-0.02746440540500495*I	-0.02735653279986943+0.07804085391489125*I
-0.0007095977336038703-0.0066478558690209475*I	0.0013196070680837266+0.027461672915675556*I	0.000435226416597785+0.0008807725960222725*I	-0.007734495230967341-0.030144583519806326*I	0.0011860031235533168+0.005450363392660152*I	0.008891632515913014+0.006565110972043966*I	-0.0030525894407978905-0.006829925860040975*I	0.008024808460117066+0.02095439402667974*I	0.001369475103575991+0.00242870063359222*I	-0.03105954890807459-0.02825923000503672*I	0.005150204244119245+0.0035088436223562978*I	0.023080052331238003+0.011434091082165474*I	-0.009995871824570988-0.005912310754844169*I	0.03872234914122108+0.012040833330909518*I	0.0018653825882475005+0.0033798635204390446*I	-0.12048271383101644-0.021895700061360695*I	0.02343379774625966+0.0012302817638297969*I	0.13266517857338572+0.013270681749516218*I	-0.05129215817849573-0.004030391449085543*I	0.02363860202238714+0.002520780363415397*I	0.046328303831830606+0.0034986637125660742*I	-0.40742124071088015-0.011963587373910383*I	0.039228960358716716-0.0009455682399738009*I	0.02167506469601377+0.011349020670163764*I	-0.04377958904281263-0.001439893607230201*I	0.08705483870674342-0.005776985516553499*I	0.025497495215844813+0.002644355081835749*I	-0.09240904826656272+0.005219121199846399*I	-0.006091073167746866-0.003731129628976835*I	-0.0995363336931274-0.005265279537187655*I	0.07077276575816267+0.006286685572385732*I	0.377507999782712+0.0008092131381052447*I	-0.1892783251499353-0.005548802891392298*I	0.37405404475017956+0.008703454800472925*I	0.06439954226604697+0.00018500826625189826*I	-0.14553283041743412-0.014939950692805801*I	0.017453016305040647+0.006997326111364609*I	-0.01710343924090767+0.008364315761665596*I	-0.03729425537913329-0.0099824038412201*I	0.08136897233261524+0.009144908852900145*I	0.018342303091922207+0.004673972564438762*I	-0.05970385962037469-0.022232339567375265*I	0.004189156018970685+0.005913099885516249*I	0.006898304569933797+0.01608776674175201*I	-0.010786395446101858-0.01280106435409746*I	0.022747393546269912+0.006794671897792262*I	0.004640647164998689+0.008943207882614223*I	-0.016276080186048494-0.026084915309171015*I	0.001827310623338434+0.0033661778003712646*I	-0.0014056529045525282+0.02243477763499138*I	-0.0027158831591724054-0.01352770393108917*I	0.00632357869265769+0.002497904836324436*I	0.0009529550076002335+0.012121738961569527*I	-0.0011712563296138597-0.026065552223407798*I
0.005022808386858283+0.001463002358169647*I	-0.006036521366762349+0.025217308004334422*I	-0.00375261716903775-0.00675803338694323*I	0.01904033788757428+0.003036169097720958*I	-0.0002455501704430684+0.00611853384263305*I	-0.03870315446727584-0.05892480255318245*I	0.008367320128315685+0.0062595450089819905*I	0.04192983364599084+0.06192356511284586*I	-0.017166392837462453-0.019267686666044222*I	0.014480485584965896+0.019018539865091586*I	0.014127392718606155+0.015272345245816468*I	-0.14822194996514912-0.10948217063406648*I	0.016988268557011767+0.007733732782333987*I	0.2998034005090025+0.1008446987058825*I	-0.07993689819403166-0.02894109985062023*I	-0.3520510526944659+0.022084032843147437*I	0.15386982766315382+0.024338658058828712*I	0.23600134175781876-0.14506092648159083*I	-0.20344461552494392+0.006100536368129558*I	-0.02453371173365989+0.13496310535876252*I	0.20861019129954836-0.034440335122296266*I	-0.10516669984692713+0.014114737692734544*I	-0.18652377285792435+0.03148675687680672*I	0.2405611940604267-0.16104329724896094*I	0.13598981777550986+0.0023082794260690393*I	-0.2098656240960789+0.156783511481548*I	-0.09190235836418524-0.03521183027478449*I	0.22916159816953025-0.14937983688800688*I	0.04376348476489513+0.06655867986144896*I	-0.05925320086926235+0.0037614481061609604*I	-0.1673097542130494-0.0696509380697249*I	-0.0962213532376477+0.14033499298938282*I	0.37405404475017895+0.008703454800471497*I	0.08588882737416964-0.14186623369494478*I	0.39928492357832773+0.05552020051502582*I	-0.16874365071028397+0.008837052947073556*I	-0.16040325769892944-0.06345964363696968*I	0.08373948099319065+0.11785038846332298*I	-0.011040075933948049+0.014364030052743828*I	0.06903150669622501-0.11684310689058028*I	0.07646867341108325+0.039107219094228735*I	-0.15514821356754754+0.00701168921703811*I	-0.060875115949988096-0.048297891790784045*I	0.1307762391438005+0.08725502552808155*I	0.019293438513736584+0.014688913560156258*I	-0.05280730350375624-0.0768941741387844*I	0.008954798642101084+0.02073183040538301*I	-0.004983190451160418-0.004314103743562466*I	-0.01627608018604776-0.026084915309171456*I	0.019714993968878925+0.05460376590352556*I	0.012386941999616773+0.008497619127400938*I	-0.012216442718652671-0.02683391482908042*I	-0.0060715552511450945+0.0038967580179212415*I	0.004981877905757868-0.025525040780388742*I
