0.07884467289977536+0.135778003592818*I	-0.017585752805828365-0.060492432477912375*I	-0.047196367092532346-0.02688986655729503*I	0.03499059637625931+0.07715144274916251*I	-0.015778991240459613-0.11198622945083483*I	-0.04345686546880937-0.033625377718907085*I	0.09399798654654484+0.1725162550314143*I	0.027065105161566672-0.045751401206255864*I	-0.1427197509774858-0.09016643937066995*I	0.02323043216537984+0.10494348728166046*I	0.1009154674285296-0.09873416077953512*I	-0.09031341420803929-0.08545597862630987*I	0.061640132548077924+0.25256395364831397*I	0.11978561989137242-0.03417446201052569*I	-0.27725766579875005-0.19106190059135678*I	-0.028170288634631436+0.20155019611087796*I	0.32798434036069685-0.17172563537935995*I	-0.2683773131001218-0.20868402446956552*I	0.1550739548170759+0.547383717155888*I	0.31597861683454614-0.37577926143539675*I	-0.7238730430454018+0.1289873555661428*I	0.6462868445145242+0.07261725077895077*I	-0.439436015355664-0.2597630356527057*I	0.1446720068221059+0.3950001569974548*I	0.1790659030915735-0.4512517141433949*I	0.3407189148682093+0.07105715794169346*I	-0.06847980109315424+0.19432740239071716*I	-0.32667968403344466-0.4008429123711175*I	0.5013891932450417-0.020161209310190366*I	-0.29384138347803945+0.3162071736074995*I	-0.30042742262790695-0.37725668366560117*I	0.40742936099094934+0.1765634127306698*I	-0.1556701050157781+0.2504636984056532*I	-0.1403991878745094-0.3349908399433841*I	0.3467150115578223+0.09996989976291168*I	-0.11457473274477224+0.15822388920106992*I	-0.241380137656842-0.2860272820720281*I	0.20659099778858997+0.10312177676689928*I	0.01224640479254195+0.19055386416250075*I	-0.15278736385103475-0.23116187993003753*I	0.16874974740478285+0.05303654341653756*I	0.03685725470243241+0.15805072588037156*I	-0.2192980095561133-0.22554530627584174*I	0.0675459282094715+0.03174746916859026*I	0.14491488061851415+0.19528297373685294*I	-0.12432108061340838-0.1839158584564498*I
0.04215783036253961+0.02707705682028797*I	-0.01493303902320623-0.01606601186283641*I	-0.015279966721954958+0.0018432578367199924*I	0.022883032828987886+0.017042758999137*I	-0.025907788094323557-0.03252251233844941*I	-0.017527862950928914+0.00045475973339279734*I	0.057457986881969014+0.03170569760463753*I	-0.003603174117269914-0.023248488273210903*I	-0.05097459831971052+0.010141941604553846*I	0.0332787672514452+0.027404721740560294*I	-0.008924442260716802-0.059473768614287506*I	-0.04906225212086202+0.00569575507807914*I	0.0972370656537761+0.049226315698957246*I	0.0127600280992045-0.0670856771926791*I	-0.12021182480006365+0.07152662724505526*I	0.121956022834219+0.06574673648876621*I	-0.09930244162788208-0.18988294852711765*I	-0.11678594350105839+0.22164254608901848*I	0.30953930418439596-0.20906195583876538*I	-0.42389194215383935+0.0309479160250652*I	0.45346928648411705+0.1533980961878633*I	-0.6077859501097634-0.18564647853212246*I	0.6405268590656039+0.18082634376496817*I	-0.5451443135739464-0.1399049929307267*I	0.3407189148682066+0.0710571579416973*I	0.2154485164018108-0.12146335755974506*I	-0.1820076772113388-0.005842755373659639*I	-0.016513768072598935+0.12369010446527563*I	-0.09779447543193248-0.007735825448263668*I	0.1735553273021741+0.054409955015190054*I	-0.11529723108859734+0.09966349941530912*I	0.0816723863694153-0.12739696715470653*I	0.08848602072699778+0.058116246979470355*I	-0.1387195715235697-0.027227169850088325*I	0.06396941964466656-0.058319784991116175*I	0.03184153356184555+0.07395319913130427*I	-0.11235234247535877-0.015325388984299984*I	0.06207969803546409-0.0224066308957143*I	0.051581243668144296+0.0455091750222283*I	-0.08229016874958496-0.034282272947217675*I	0.039079644971845094-0.015498552304999136*I	0.04127559644048936+0.04104559425548875*I	-0.08746382591097718-0.0258651325760751*I	0.019554130619520764-0.004293083245724374*I	0.0675459282094707+0.031747469168596984*I	-0.06094834792368337-0.032676906196718127*I
-0.12604103999230676-0.16266787015012046*I	0.03499059637625587+0.07715144274917632*I	0.06306568165932121+0.02379177414196535*I	-0.06104261827464148-0.09411781019680288*I	0.046801619454013704+0.14562638847410758*I	0.062055701537830556+0.0314000415429128*I	-0.15849874221795465-0.20215266882150426*I	-0.020226433303422952+0.07131810956275131*I	0.19491345397507226+0.07378209425188222*I	-0.0632483090464778-0.13120737983257014*I	-0.08107961842939553+0.16239751427764842*I	0.1430160520567392+0.07076902527112752*I	-0.17634219837020781-0.2897960613708836*I	-0.1184837028426808+0.1160942174845618*I	0.389624472908782+0.08083831826895696*I	-0.14859169320874938-0.2428584864800896*I	-0.1221837109816809+0.3563218165645253*I	0.2878083281999275-0.1742290653245081*I	-0.3958887026847213-0.042738279813230876*I	0.37790953141441364-0.1360667736905954*I	-0.2843620605385926+0.28762068150316067*I	0.31597861683454614-0.3757792614353776*I	-0.28443702768973383+0.3887503912188358*I	0.19604690804609662-0.3239429990557575*I	-0.06847980109314579+0.1943274023907232*I	-0.18200767721134303-0.0058427553736623075*I	0.6804550963366178-0.47141292345357066*I	0.04687753139017503+0.387264331549187*I	-0.3689072237210577-0.18292928127487426*I	0.08074967695750393-0.22427949964044958*I	0.34571908822926745+0.23030248909546264*I	-0.43424057135255034-0.01878366633588528*I	0.04628758892990684-0.27728678390269074*I	0.2928546282461789+0.3347873019317384*I	-0.39705024267262756-0.035563583666378976*I	0.06619180991407839-0.23186906317648165*I	0.35896141635036466+0.29052376392540596*I	-0.26736209659580407-0.07293799072896702*I	-0.0726303902520625-0.23299073865548847*I	0.24344825249102856+0.26117250264726544*I	-0.2070516047635699-0.03499144211333405*I	-0.08524143564156653-0.19941441076144822*I	0.31366462802329964+0.248319517153398*I	-0.0874638259109782-0.025865132576077046*I	-0.21929800955611714-0.22554530627583327*I	0.19186700882288163+0.21566332762503984*I
0.008859604391874245+0.10122985894891412*I	0.009469092541686631-0.03817127417763648*I	-0.025907788094327602-0.032522512338422745*I	-0.004113922663620727+0.05566879291012153*I	0.033318415768136024-0.06768090350752964*I	-0.018536213140477424-0.03931450013605343*I	0.00004283643470919912+0.1384488573737397*I	0.04274785979312563-0.010766552437049905*I	-0.07699006071757808-0.11907333777302925*I	-0.03824313576127838+0.07743055985106688*I	0.14583544814386373-0.020297845645314644*I	-0.028659217870250983-0.12344293632785205*I	-0.09426120027104455+0.24249799695723545*I	0.18223174557828314+0.05452542431832813*I	-0.2337504892274333-0.34066198390478375*I	-0.1514259051450737+0.32232159421329104*I	0.5063493506479861-0.23950174308862535*I	-0.4858299272755565-0.11989974204336427*I	0.3681325284738112+0.4553698617594086*I	-0.37649195241063055-0.13681680929190346*I	0.30953930418439474-0.2090619558387413*I	-0.1641859332442694+0.38940727140594544*I	-0.013965683617569048-0.49185471409863607*I	0.1892749782844835+0.495932610539961*I	-0.32667968403344766-0.400842912371122*I	-0.016513768072594154+0.12369010446527381*I	0.04687753139016897+0.3872643315491778*I	0.19972886541950305-0.562986013084515*I	0.2254216837796059+0.17072065735699857*I	-0.27419694892005403+0.22863065045453412*I	-0.23819366330644856-0.3427266653916428*I	0.38991097397777963+0.23636792754591454*I	-0.2298719638333662+0.2578873886163829*I	0.01612188257954332-0.3675694563934728*I	0.2950770185155933+0.1612380237463747*I	-0.19560348281199033+0.0825339150935374*I	-0.08881794420636618-0.28948166492114613*I	0.13406547792601634+0.14767569958350757*I	-0.07549508777292561+0.1427253368960693*I	-0.024274907349386757-0.1991268949832718*I	0.11912717187761407+0.07725664419081495*I	-0.03732978066889871+0.10546800169790836*I	-0.08524143564156424-0.1994144107614536*I	0.041275596440490364+0.041045594255485186*I	0.03685725470243405+0.15805072588035884*I	-0.0254062574611652-0.14404335789084832*I
0.110262048751848+0.05068164069927813*I	-0.04345686546880941-0.0336253777189014*I	-0.032043053445762755+0.009848384881291326*I	0.062055701537826274+0.03140004154292206*I	-0.07965406931817014-0.06637466522870476*I	-0.037812186109257094+0.010825677084854548*I	0.1477170868825417+0.04689222769457745*I	-0.028257712670215145-0.05405593708340118*I	-0.0968586096698622+0.05041128482681163*I	0.09955918658793786+0.03714364755222158*I	-0.0823442118236709-0.11727980633946909*I	-0.09141859768110525+0.07034281627830069*I	0.24690472193128815-0.009328121101704015*I	-0.12536126104336798-0.13791499919843564*I	-0.021268243553145542+0.2575876557849926*I	0.19749491399187596-0.2596850439508183*I	-0.334248570136626+0.209825673835081*I	0.49769515130577663-0.1702412357011254*I	-0.561619726337342+0.09655878091181425*I	0.28780832819991925-0.17422906532450474*I	0.04354731267095512+0.21702475583947436*I	-0.2683773131001194-0.20868402446955234*I	0.439510982506812+0.15863332593702986*I	-0.5227265920795486-0.07689991331535209*I	0.5013891932450443-0.020161209310188184*I	-0.09779447543193506-0.007735825448263784*I	-0.368907223721061-0.18292928127486816*I	0.22542168377961072+0.17072065735699843*I	0.5247849913208392-0.22094922504792103*I	-0.09352165648434223+0.0522734916058116*I	-0.022192212163236327-0.08295938151197237*I	-0.033825055787267355-0.06605561043937727*I	0.10433895057241971-0.055724792976562326*I	-0.22764957356395574+0.08433811043100907*I	0.05853399372245559-0.08673291974019363*I	0.1400672643951411+0.10362542200170448*I	-0.22830049526783802+0.017472959750155073*I	0.10304906461651177-0.07381833729611423*I	0.13966340679424885+0.06497845764957728*I	-0.199816168386333-0.041190521560381055*I	0.07228449036645299-0.03770776491863014*I	0.11912717187761439+0.07725664419082376*I	-0.20705160476356949-0.03499144211333566*I	0.039079644971844345-0.015498552305000418*I	0.16874974740478216+0.05303654341654776*I	-0.15500975412044696-0.05761260174467439*I
-0.07692522284874027-0.16082942810764492*I	0.010819116359582999+0.07173480477298672*I	0.057457986881968064+0.031705697604633*I	-0.03195015342777988-0.09452853331280024*I	0.00004283643470457348+0.13844885737375015*I	0.05616180008043561+0.044447480739691944*I	-0.10112963183141459-0.2184599388852033*I	-0.053176174784481604+0.06136454798822361*I	0.1968528828982803+0.10800907012387949*I	-0.01919012532857538-0.1616142105054752*I	-0.16232681872789542+0.18289842779850823*I	0.19305086193785176+0.12626022909130424*I	-0.18515210673732857-0.41018614524905006*I	-0.19284515111454034+0.2659643350781109*I	0.5322999751770091-0.0685303733764384*I	-0.4255542045314872-0.13112105421380574*I	0.23368448087424679+0.30459082638174145*I	-0.4111319140546318-0.03613776116761444*I	0.5063493506479732-0.2395017430886299*I	-0.2261239183659769+0.23855961333754974*I	-0.09930244162788124-0.18988294852712312*I	0.2312939976991379+0.04882966924024306*I	-0.31702187126364273+0.10196641449491527*I	0.33935556721686866-0.23233751314396425*I	-0.293841383478035+0.3162071736074987*I	0.1735553273021725+0.05440995501519138*I	0.08074967695750715-0.22427949964045035*I	-0.2741969489200524+0.22863065045453368*I	-0.09352165648434092+0.052273491605811774*I	0.41608451209511294-0.3810280405538018*I	0.11084695103483551+0.32894454655808075*I	-0.33974745270992607-0.011541838784234197*I	-0.03160266551785607-0.23960488862474985*I	0.3330270626893553+0.3461290124895485*I	-0.3826593276844057+0.026725508686343588*I	0.11834582694371522-0.29384695594127186*I	0.3319342732180202+0.3192887496267425*I	-0.2819580881968352-0.09418634899402127*I	-0.0212720159968966-0.257734195752564*I	0.17902586600670384+0.2874259742286337*I	-0.19981616838633312-0.0411905215603739*I	-0.02427490734938636-0.1991268949832852*I	0.24344825249102583+0.2611725026472718*I	-0.0822901687495852-0.03428227294721411*I	-0.15278736385103506-0.23116187993004406*I	0.12763020182533882+0.2177658583430594*I
-0.016264062205303072+0.12183461433214841*I	0.027065105161567623-0.04575140120627125*I	-0.03245770222563903-0.039484798671376296*I	-0.020226433303428215+0.07131810956274436*I	0.06887241398276635-0.08888577589823349*I	-0.02825771267021755-0.05405593708340083*I	-0.018013936770083096+0.18618928841962154*I	0.08197343378210556-0.023348784925678566*I	-0.12954057891619994-0.14416967289677882*I	-0.05642800130484452+0.14749425902748003*I	0.23112573069082284-0.12131435055255445*I	-0.1688181265121673-0.171540376917336*I	0.07272974299338685+0.4301039108164102*I	0.22456001915345164-0.30543644515707935*I	-0.47696832111411513+0.119659234464417*I	0.5209255834711534-0.06529774841946735*I	-0.46070425890880234-0.002175379867723036*I	0.19749491399186853-0.25968504395082326*I	0.10518744521904375+0.4695887094878058*I	-0.14859169320875398-0.24285848648010103*I	0.16225331670806534-0.03242857465430293*I	-0.028170288634631974+0.20155019611086666*I	-0.11152664214611627-0.33035896131639314*I	0.2288852086015095+0.3931070869228559*I	-0.30042742262790884-0.37725668366560716*I	-0.11529723108859694+0.09966349941530896*I	0.3457190882292593+0.23030248909546291*I	-0.2381936633064446-0.34272666539164764*I	-0.02219221216324216-0.08295938151197228*I	0.11084695103483554+0.32894454655808303*I	0.28340485366399654-0.5069765071199579*I	0.11306934130424891+0.15539526837270737*I	-0.009945807370692374+0.10759448265053725*I	-0.1866124196382986-0.2972174903694225*I	0.27308869797720653-0.0026882495600233478*I	-0.1907923188615243+0.24238883631138475*I	-0.1607640158336542-0.312278226016029*I	0.20761319260460895+0.1353728911702916*I	-0.08338561464932498+0.21275593348702193*I	-0.021272015996896917-0.2577341957525628*I	0.13966340679424705+0.06497845764956908*I	-0.07549508777292287+0.14272533689607805*I	-0.07263039025206203-0.232990738655499*I	0.051581243668143824+0.04550917502222675*I	0.01224640479254418+0.19055386416250025*I	0.0022223902694114596-0.17354927818537527*I
0.12552360533883153+0.09130526676336134*I	-0.041419245969463364-0.05635725913516305*I	-0.05097459831971145+0.010141941604529204*I	0.07109483910364058+0.06051349260255384*I	-0.07699006071758173-0.11907333777303644*I	-0.06659011507178891+0.006150514811476113*I	0.19685288289828276+0.1080090701238866*I	-0.005776185041269776-0.10640017732873285*I	-0.1864663898417302+0.0835118266863367*I	0.17811782291465+0.1101942172284567*I	-0.13413467198291804-0.2818792294798502*I	-0.1833760585728547+0.227793060900487*I	0.464234356720146-0.12812994253516904*I	-0.4147350881719051-0.059386249440827224*I	0.2822828633643397+0.23506666503747517*I	-0.45255116002409446-0.09249502030279896*I	0.5322999751770001-0.06853037337643464*I	-0.16584819562191883+0.22733830116710202*I	-0.2337504892274292-0.3406619839047867*I	0.1966540360551268+0.1495087173645277*I	-0.12021182480006194+0.07152662724503137*I	-0.06193798512170623-0.15084765806840095*I	0.23168511325332514+0.20000535107660236*I	-0.3550752181991722-0.2091851423808087*I	0.4074293609909457+0.1765634127306731*I	0.08167238636941539-0.12739696715470322*I	-0.4342405713525465-0.01878366633587562*I	0.38991097397777486+0.23636792754590913*I	-0.033825055787264156-0.06605561043937182*I	-0.3397474527099243-0.01154183878423836*I	0.11306934130424973+0.15539526837270656*I	0.3592006008066932-0.2712669556101656*I	-0.04194041281619648+0.09778266662803554*I	-0.2375235083457564+0.06218066166797251*I	0.0052545891845785205-0.0815541627443823*I	0.24667245730450824+0.16940874840198494*I	-0.3151133994749354+0.05847297785492931*I	0.1633062150244019-0.1540966812961458*I	0.2076131926046125+0.13537289117029386*I	-0.281958088196838-0.09418634899402885*I	0.10304906461651371-0.0738183372961088*I	0.13406547792601772+0.14767569958350732*I	-0.26736209659580573-0.0729379907289606*I	0.06207969803546399-0.02240663089571124*I	0.20659099778859244+0.10312177676690808*I	-0.1845141131137582-0.1080047733994212*I
-0.1264556887721811-0.21200105370280287*I	0.02323043216537658+0.1049434872816544*I	0.08465140522323163+0.02310045355260805*I	-0.06324830904647866-0.1312073798325746*I	0.02918243032244667+0.2130791549769313*I	0.09955918658793975+0.03714364755221901*I	-0.20838525181598289-0.27994767648958413*I	-0.05642800130484227+0.14749425902747557*I	0.309970403590602+0.014463653040258956*I	-0.1864038793180039-0.23203280939523663*I	0.025533375900865192+0.4032140442590988*I	0.25955061552970177-0.228285002407908*I	-0.49274731235456903+0.007673005013582671*I	0.4774687180023411-0.09892312613837935*I	-0.3667062723622584+0.17034087516370006*I	0.2245600191534425-0.3054364451570805*I	-0.03753230575845398+0.3794222701171293*I	-0.12536126104336096-0.13791499919843167*I	0.26316878413658357-0.13116273543384793*I	-0.11848370284267103+0.11609421748456185*I	-0.0498865095980274-0.0777950076680791*I	0.11978561989136007-0.03417446201053072*I	-0.16573102365262152+0.139297060725045*I	0.17854415238943147-0.21654367419218515*I	-0.15567010501577447+0.2504636984056491*I	0.08848602072699366+0.05811624697947092*I	0.04628758892991125-0.2772867839026907*I	-0.22987196383336203+0.25788738861638255*I	0.10433895057241852-0.05572479297656624*I	-0.03160266551785278-0.23960488862474486*I	-0.009945807370692094+0.10759448265052944*I	-0.04194041281620215+0.09778266662803613*I	0.4521546010687772-0.4539399637034126*I	0.14992659600668307+0.3134459942530742*I	-0.22924381692681195-0.11795082362530414*I	-0.11906649142882937-0.2654700212008232*I	0.41800357859571957+0.19259472417682993*I	-0.3151133994749332+0.0584729778549361*I	-0.1607640158336558-0.3122782260160266*I	0.3319342732180231+0.3192887496267384*I	-0.22830049526784021+0.01747295975015959*I	-0.08881794420636757-0.28948166492115257*I	0.35896141635036294+0.29052376392540435*I	-0.11235234247535926-0.015325388984296478*I	-0.24138013765684596-0.2860272820720305*I	0.2043686075191793+0.2766710549522673*I
-0.09957298080980197+0.07966610294882304*I	0.06027572274405592-0.011221312170454037*I	-0.008924442260715695-0.05947376861428025*I	-0.07605920761347382+0.04432178898908253*I	0.14583544814386745-0.020297845645306994*I	0.009156853981934781-0.09033416546589002*I	-0.1623268187278969+0.18289842779851045*I	0.16470388262734376+0.0549801840517102*I	-0.1341346719829166-0.2818792294798514*I	-0.16996211828554816+0.28300709407724145*I	0.4400947856063111-0.22751654364735407*I	-0.42966812719510666-0.07545226130365952*I	0.33330029811875084+0.363373580806661*I	-0.44308206748241047-0.13066629448041267*I	0.46423435672014-0.12812994253516966*I	-0.15502907926234286+0.29907310594007686*I	-0.18515210673732913-0.410186145249042*I	0.15523479008565608+0.09315145822932532*I	-0.09426120027102855+0.24249799695724752*I	-0.001662262377648398-0.16206897023887476*I	0.09723706565377202+0.049226315698964684*I	-0.034639961644005415+0.10067904812426255*I	-0.03487506678975001-0.23044513832647304*I	0.09739203735172268+0.31412568837006744*I	-0.14039918787451391-0.33499083994338347*I	-0.138719571523566-0.027227169850089515*I	0.29285462824617514+0.33478730193173256*I	0.016121882579540024-0.3675694563934693*I	-0.22764957356395774+0.08433811043100643*I	0.3330270626893542+0.3461290124895472*I	-0.18661241963830164-0.2972174903694182*I	-0.23752350834575214+0.062180661667969574*I	0.14992659600668207+0.3134459942530775*I	0.27284599542184634-0.4479872196977292*I	0.02560551539327417+0.12953013579663183*I	-0.19256312026506936+0.201930936313095*I	-0.11906649142882894-0.26547002120082225*I	0.24667245730450632+0.16940874840197928*I	-0.19079231886152506+0.24238883631138022*I	0.1183458269437159-0.2938469559412664*I	0.14006726439513972+0.10362542200169438*I	-0.1956034828119871+0.08253391509354542*I	0.06619180991407882-0.23186906317648814*I	0.031841533561844854+0.07395319913130204*I	-0.11457473274477081+0.15822388920106836*I	0.11896360932388249-0.13216771583934678*I
0.22737115620071482+0.11326689292327233*I	-0.09031341420804437-0.08545597862630727*I	-0.06481555622409838+0.04056289994550162*I	0.14301605205674764+0.07076902527114251*I	-0.19260626057551983-0.16796144703876387*I	-0.09141859768110536+0.07034281627831385*I	0.35716677068313746+0.0413535195975671*I	-0.16881812651217554-0.17154037691734073*I	-0.05331129699891337+0.2674360406662974*I	0.2595506155297076-0.2282850024079142*I	-0.4139026394548017+0.14345100860639518*I	0.4598829651965194-0.15941555861628598*I	-0.41390263945479655+0.14345100860639992*I	0.2595506155297041-0.22828500240791538*I	-0.05331129699891218+0.26743604066629484*I	-0.16881812651217082-0.17154037691733628*I	0.35716677068312747+0.04135351959756175*I	-0.09141859768109879+0.07034281627831128*I	-0.19260626057552158-0.16796144703875396*I	0.1430160520567441+0.07076902527113679*I	-0.06481555622408948+0.04056289994550196*I	-0.09031341420805189-0.08545597862630326*I	0.22737115620072026+0.11326689292326468*I	-0.31894334026395205-0.11844716575119313*I	0.3467150115578186+0.09996989976290939*I	0.06396941964466368-0.05831978499111468*I	-0.39705024267262284-0.035563583666369414*I	0.29507701851559087+0.16123802374636642*I	0.058533993722456164-0.08673291974018785*I	-0.3826593276844005+0.026725508686345576*I	0.273088697977206-0.0026882495600275827*I	0.005254589184575171-0.08155416274437904*I	-0.22924381692680335-0.11795082362530344*I	0.025605515393269468+0.1295301357966271*I	0.5970694816872942-0.2586569899665645*I	0.02560551539327504+0.1295301357966344*I	-0.22924381692680879-0.11795082362531188*I	0.005254589184578223-0.0815541627443804*I	0.2730886979772064-0.002688249560019253*I	-0.38265932768440675+0.026725508686337822*I	0.05853399372245705-0.08673291974018754*I	0.2950770185155902+0.16123802374637608*I	-0.397050242672624-0.03556358366637704*I	0.06396941964466792-0.058319784991115724*I	0.34671501155782075+0.09996989976291927*I	-0.31894334026395044-0.1184471657512029*I
-0.034875066789748686-0.23044513832647762*I	-0.03463996164400745+0.10067904812426302*I	0.0972370656537745+0.049226315698968556*I	-0.0016622623776477348-0.16206897023888236*I	-0.0942612002710321+0.2424979969572575*I	0.15523479008566293+0.09315145822932645*I	-0.18515210673733803-0.41018614524905356*I	-0.15502907926233817+0.29907310594008957*I	0.4642343567201409-0.12812994253518106*I	-0.44308206748241646-0.13066629448041137*I	0.33330029811876033+0.36337358080666954*I	-0.4296681271951149-0.07545226130366729*I	0.44009478560631565-0.22751654364734863*I	-0.16996211828555344+0.28300709407723995*I	-0.13413467198291182-0.28187922947985466*I	0.1647038826273389+0.054980184051713975*I	-0.16232681872789337+0.1828984277985066*I	0.009156853981936997-0.09033416546588528*I	0.14583544814386024-0.020297845645311386*I	-0.07605920761346505+0.04432178898908254*I	-0.008924442260724258-0.05947376861427607*I	0.060275722744062045-0.011221312170460004*I	-0.09957298080980495+0.07966610294882946*I	0.11896360932388103-0.13216771583935183*I	-0.1145747327447653+0.15822388920107192*I	0.03184153356184526+0.07395319913130019*I	0.06619180991408057-0.2318690631764924*I	-0.19560348281198525+0.08253391509354854*I	0.14006726439514172+0.10362542200169751*I	0.11834582694371193-0.2938469559412679*I	-0.19079231886152417+0.24238883631138414*I	0.24667245730450738+0.1694087484019828*I	-0.11906649142883702-0.26547002120082874*I	-0.19256312026506472+0.2019309363130942*I	0.025605515393268954+0.12953013579663364*I	0.2728459954218432-0.44798721969773797*I	0.1499265960066835+0.31344599425308284*I	-0.2375235083457527+0.062180661667976124*I	-0.18661241963830302-0.2972174903694235*I	0.333027062689359+0.3461290124895543*I	-0.22764957356395626+0.08433811043101053*I	0.01612188257953873-0.3675694563934801*I	0.2928546282461793+0.3347873019317386*I	-0.13871957152356915-0.0272271698500893*I	-0.14039918787451497-0.3349908399433939*I	0.09739203735172254+0.3141256883700756*I
-0.16573102365262488+0.1392970607250517*I	0.11978561989136385-0.034174462010536*I	-0.049886509598031176-0.07779500766807639*I	-0.11848370284267176+0.11609421748456444*I	0.2631687841365887-0.1311627354338555*I	-0.12536126104336756-0.13791499919842834*I	-0.03753230575844707+0.3794222701171307*I	0.22456001915344156-0.30543644515708335*I	-0.36670627236226355+0.17034087516370358*I	0.4774687180023496-0.0989231261383792*I	-0.49274731235457936+0.007673005013579124*I	0.25955061552971087-0.22828500240790595*I	0.025533375900859134+0.40321404425909907*I	-0.18640387931799773-0.23203280939523827*I	0.3099704035905972+0.014463653040261641*I	-0.05642800130483964+0.14749425902747515*I	-0.20838525181598305-0.27994767648958635*I	0.09955918658793622+0.03714364755222111*I	0.02918243032245301+0.2130791549769294*I	-0.06324830904648304-0.13120737983257438*I	0.08465140522323301+0.02310045355260887*I	0.02323043216537692+0.10494348728165412*I	-0.1264556887721832-0.21200105370280273*I	0.20436860751918257+0.27667105495226796*I	-0.24138013765685007-0.28602728207203143*I	-0.11235234247535791-0.015325388984298105*I	0.35896141635036305+0.2905237639254065*I	-0.0888179442063711-0.289481664921152*I	-0.2283004952678406+0.01747295975015832*I	0.331934273218024+0.3192887496267407*I	-0.1607640158336572-0.3122782260160271*I	-0.31511339947493383+0.05847297785493318*I	0.4180035785957255+0.1925947241768335*I	-0.11906649142883363-0.26547002120082397*I	-0.22924381692680434-0.11795082362530654*I	0.14992659600668365+0.3134459942530788*I	0.45215460106877825-0.45393996370341483*I	-0.04194041281620026+0.09778266662803223*I	-0.009945807370691109+0.10759448265053483*I	-0.031602665517857606-0.23960488862474782*I	0.10433895057241925-0.055724792976567794*I	-0.22987196383336378+0.2578873886163896*I	0.04628758892990848-0.2772867839026952*I	0.08848602072699724+0.058116246979468676*I	-0.1556701050157741+0.25046369840565513*I	0.17854415238943316-0.21654367419219228*I
0.23168511325331861+0.2000053510766103*I	-0.06193798512169709-0.15084765806840952*I	-0.1202118248000708+0.07152662724503894*I	0.19665403605513032+0.1495087173645273*I	-0.23375048922742778-0.3406619839047935*I	-0.16584819562192538+0.2273383011671117*I	0.5322999751770101-0.06853037337644528*I	-0.45255116002410123-0.0924950203027913*I	0.2822828633643413+0.23506666503747195*I	-0.41473508817190274-0.059386249440831346*I	0.46423435672014063-0.12812994253515836*I	-0.1833760585728503+0.22779306090047433*I	-0.13413467198292023-0.2818792294798382*I	0.17811782291465156+0.11019421722845586*I	-0.18646638984172956+0.0835118266863261*I	-0.0057761850412685-0.1064001773287179*I	0.19685288289828065+0.10800907012387014*I	-0.0665901150717872+0.006150514811482363*I	-0.07699006071758245-0.11907333777303118*I	0.07109483910364046+0.060513492602545585*I	-0.05097459831971007+0.010141941604538822*I	-0.04141924596946436-0.05635725913516912*I	0.12552360533883256+0.09130526676336255*I	-0.1845141131137584-0.10800477339941728*I	0.20659099778859252+0.10312177676689992*I	0.062079698035462545-0.022406630895714395*I	-0.26736209659580473-0.07293799072895643*I	0.13406547792601828+0.14767569958350002*I	0.1030490646165132-0.07381833729610494*I	-0.2819580881968369-0.09418634899402058*I	0.2076131926046135+0.13537289117029164*I	0.1633062150243993-0.15409668129614068*I	-0.3151133994749321+0.058472977854933224*I	0.24667245730450701+0.16940874840197667*I	0.0052545891845799325-0.08155416274438351*I	-0.23752350834575284+0.062180661667969934*I	-0.04194041281619872+0.09778266662803047*I	0.35920060080669314-0.27126695561016323*I	0.11306934130424787+0.1553952683727108*I	-0.3397474527099285-0.011541838784236603*I	-0.03382505578726446-0.06605561043936861*I	0.38991097397777386+0.23636792754591202*I	-0.4342405713525457-0.018783666335877233*I	0.08167238636941852-0.12739696715470786*I	0.4074293609909471+0.17656341273067538*I	-0.35507521819916893-0.2091851423808143*I
