0.044865619745059884+0.026166824588259932*I	-0.012101784470380229+0.009298224243424849*I	-0.05454611749893967-0.018727035015073012*I	-0.014305284543801351+0.006171182516306918*I	0.04310250698215035+0.023665411556572945*I	-0.0034252926255994008+0.020396095529774484*I	-0.04584070147307661-0.007348192603490762*I	0.014389024305392854-0.006965381927093083*I	0.05735122437919772+0.0017744481593858878*I	0.025680490043938853+0.005337030026461653*I	-0.03680629864104407+0.0024926078127790693*I	0.016871066440575924-0.05235206777265819*I	0.05029791658672756-0.0443759491375498*I	-0.01928681685108793-0.006719566598941206*I	-0.06572804202425786+0.039002224540081905*I	-0.07859955636714973-0.07054160909670514*I	0.002841342769628701-0.09542765186180918*I	-0.1471992526786092+0.24601813068174236*I	-0.12057614309944811+0.29225687633247105*I	0.41961107702797806+0.10675327662544815*I	0.45627568004949265-0.2068962161398152*I	-0.010595248402370507-0.4920072393480375*I	0.5351989205046761-0.1867085158137744*I	0.39813467298689176+0.1051436851408189*I	-0.21668066774664826+0.2707836504591306*I	-0.1783706587425117+0.2322720108790787*I	0.07400736795372714-0.0849482046899934*I	-0.09791773812006745-0.030785941906224915*I	-0.15234463704397141+0.06032924293882552*I	-0.023951938590815604+0.07906457072098975*I	0.1331909926283907+0.002924808831825257*I	0.3354857964050914-0.2694520334616438*I	0.06116333133860913-0.13357177949078758*I	-0.393081470076653-0.12076710758581853*I	-0.15895991636404191-0.23378624888999017*I	0.04060104096763793+0.2374432216641486*I	-0.3437344270443571+0.6104452819309865*I	-0.04401597420762734+0.21969136224273214*I	-0.14773206323501242-0.2277915743995651*I	-0.36884351314129377-0.1189538486269038*I	-0.026778499563437162-0.159591496483115*I	0.22806234049627533-0.25181892720876164*I	0.20636184729810766+0.05354120034386537*I	0.045307839821284925+0.10846952813191421*I	-0.1043766864640087-0.005772333162398008*I	0.042649646084980244+0.02356584526990101*I	0.08820084332979236+0.06899669355126006*I	-0.07199634613656894+0.04901280462628399*I	-0.10898672031754014-0.03227185802839836*I	0.005811642598842782+0.0030421753057021483*I	0.05628511423494727+0.03293056894931424*I	-0.047637027677515154-0.019304683615326824*I	-0.04855596537224439-0.041021359535317124*I	0.052214949296276125-0.00763925905152131*I	0.04722465390120966+0.011239319242597585*I	-0.01723169768847158-0.030445580160040293*I	-0.006466939111063245-0.016867025185787955*I	0.04799689694888688+0.011630748865208611*I
0.17798653608347315-0.05137068013919596*I	0.008546941312084562+0.0031178938494647603*I	-0.17114867124442049+0.053864140524636415*I	-0.028733332267967586-0.008872873879940265*I	0.14816111814265856-0.060959566295361964*I	0.03308253898210711+0.012839507722552516*I	-0.12169380300620035+0.07122786421950571*I	-0.04584070147307352-0.007348192603488099*I	0.08502050700848116-0.0771018342321488*I	0.0673711923792398+0.01260035199339875*I	-0.031122293069890013+0.08717537870762995*I	-0.06261908387202635-0.007361553322347058*I	-0.018973710183062875-0.09305835945712057*I	0.08661659501971496-0.021327018398753998*I	0.08826485349699499+0.07598808307861521*I	-0.1105936617693147+0.01283539995182246*I	-0.17673849937245148-0.0657087037509805*I	0.06593440158064028-0.07358272299727475*I	0.229478662364664+0.006835931913002739*I	-0.1924119823495645+0.2597185908959597*I	-0.38338227638522604+0.2009581820019999*I	0.5351989205046846-0.18670851581377626*I	0.8115227419373925-0.3503785145450715*I	0.43200699465239956-0.19583115657664185*I	-0.46593672933113034+0.19367038858429245*I	-0.11250317672636263+0.2808913946397497*I	0.3759622770895043+0.031053977445179917*I	-0.038909632505028796-0.04793380887479757*I	-0.4070947764744142-0.06939713358176741*I	-0.28677312838786106-0.007543188512968843*I	0.17767551944527424+0.0633912600842311*I	0.4521857363007388-0.20815200003651707*I	-0.19191002269419105-0.2610120561322546*I	-0.6922338343520829+0.06992266647725938*I	0.10406667681030266+0.12334902411320504*I	0.6819772405413747+0.10215570848016745*I	-0.36999741074374737+0.3086858594919459*I	-0.649472663445101+0.08779480874705492*I	0.2338103358537676-0.4393432472299576*I	0.31006119425384665-0.1806900702345193*I	-0.21525811182237767+0.28792425300991387*I	-0.09673811017966184+0.008198033894605189*I	0.314606942854489-0.21564744833223148*I	0.09459654835550359+0.06927325842447424*I	-0.3271876303412384+0.19506851233835987*I	-0.03918578513008486-0.04575621847357679*I	0.3148081367983866-0.13861120908158805*I	-0.029641225425254936+0.0645046165243593*I	-0.30739237360704746+0.10304248771598769*I	0.046478204517195365-0.06694212882633056*I	0.25954773599944014-0.07949900436535512*I	-0.08458975712757202+0.05150314563684063*I	-0.2055205883807335+0.049482115631034766*I	0.11417359184335754-0.052749102990716*I	0.1486930688024623-0.030733249087430022*I	-0.11672715962560098+0.04886340731730921*I	-0.07092123891779063+0.01597150713260344*I	0.13383715048667988-0.044232236614429724*I
-0.03631867843297594-0.02304893073880323*I	-0.002447115312328859-0.012596400582164506*I	0.03435972654305453+0.01297205498460279*I	-0.005490916019976528-0.008409089776205197*I	-0.03875330026801337-0.01969877771396495*I	-0.007087379735691689-0.008574973411730726*I	0.03308253898211877+0.012839507722554074*I	-0.003425292625590674+0.020396095529773735*I	-0.035820733473038144+0.0034777112305274475*I	0.007171119497278231+0.007780774000939022*I	0.04155840714826059+0.0027461908582742363*I	0.019069621593522303+0.023044344046099816*I	-0.026300405439038214+0.01568737741644653*I	0.019318181752915102-0.03975566719049047*I	0.04175097527465123-0.04749384298701435*I	-0.007185032380699664-0.016017790842370264*I	-0.04750060295829542+0.034680328816356014*I	-0.0667413871356936-0.08930919219518169*I	-0.0059014376694789825-0.10612100843378759*I	-0.14926487607298178+0.21721294537576288*I	-0.11348874189436899+0.2799062912220052*I	0.3981346729869004+0.10514368514081884*I	0.4320069946524034-0.1958311565766487*I	-0.03970103107190805-0.4769481738447211*I	0.5361844856726858-0.18572341239602105*I	0.3884347260436001+0.16527652691440703*I	-0.2254201771851141+0.31790579045494227*I	-0.14001422029790625+0.26203592152411254*I	0.11343500453894133-0.10826305181362238*I	0.23075139762387809-0.34865770647546435*I	0.07113124778951353-0.1706861885065112*I	-0.4287248569147397-0.17296527405684733*I	-0.18870825266359675-0.28554894870821695*I	0.08019532122521655+0.16303929856493002*I	-0.2833036720990592+0.6016957804240598*I	-0.012847629308727482+0.21509636274311797*I	-0.15895991636405185-0.23378624888998595*I	-0.33963279980029165-0.09842024866478848*I	0.0007325763933211468-0.12482227798387001*I	0.21127450097224884-0.21279996978384455*I	0.17416718205697834+0.06068218314048474*I	0.03592940518263893+0.13307599615093252*I	-0.0979097473529567+0.011094692023386834*I	0.021262881463207133+0.017774208545721915*I	0.07317085466972531+0.05061639151205868*I	-0.05942655895992645+0.029263855118091698*I	-0.09440877001311636-0.042886742178135796*I	0.007006259246893927-0.02863232120113453*I	0.058452507030250754+0.017233993733029165*I	-0.03240206587899504-0.02539111847294341*I	-0.04855596537225565-0.04102135953532335*I	0.03697998749774955-0.0015528241938978194*I	0.045057261105916936+0.02693589445890131*I	-0.01842631433651375+0.0012289163467907743*I	-0.02104488941548026-0.006252141036070053*I	0.03542710977224747+0.03137969837339775*I	0.015029988660060905+0.01838030203920816*I	-0.026610132327125575-0.005839112141034707*I
-0.2070437837229268+0.032935167415996815*I	-0.010505893202004882-0.013194769603664811*I	0.19863774968436232-0.04348993250960843*I	0.02433975854300804+0.002146151150578365*I	-0.17916572823484092+0.04520441945421689*I	-0.038753300268002056-0.019698777713963576*I	0.14816111814266764-0.060959566295360736*I	0.043102506982154766+0.02366541155656947*I	-0.11367674601578795+0.07988758528991811*I	-0.061633518704017044-0.0063764499045972645*I	0.06436929340758381-0.08498258186172546*I	0.07787708558124813+0.02579512159706769*I	-0.0020650454304260053+0.10561089143082174*I	-0.07116602518410153-0.010479447171813702*I	-0.054868822661572524-0.11398733256575425*I	0.10484403408567064-0.02564891412248057*I	0.13874148503869668+0.09345771686436123*I	-0.11933644220841451+0.0021420433798432785*I	-0.2342104246010903-0.09173214851626577*I	0.07302180278571632-0.08593330810774197*I	0.2926192734988526+0.02297819984979359*I	-0.21668066774665062+0.2707836504591326*I	-0.4659367293311272+0.19367038858428728*I	0.5361844856726895-0.18572341239602777*I	0.8948657455280389-0.34230273694967644*I	0.4232674852139345-0.14870901658082825*I	-0.5562666282585498+0.22329319693649258*I	-0.07307554014114363+0.2575765475161173*I	0.497831953800386-0.01722465136958467*I	0.4713393807163158-0.2714060518071651*I	-0.12078758983251422-0.199947324014219*I	-0.7951829183599359+0.0698226532767307*I	0.04091486566844266+0.03259176799094702*I	0.7564063952621121+0.06050075284256201*I	-0.33064944491150766+0.35803593059325267*I	-0.6922338343520823+0.06992266647725798*I	0.24280609902761677-0.49569896261229834*I	0.3777565815800011-0.16649704439890564*I	-0.23323675696690863+0.3394853515852224*I	-0.14106287347302573+0.010428966957346252*I	0.35459792568627374-0.23939592321573233*I	0.12549494192538763+0.09825917008562242*I	-0.39293363126765163+0.22453299292567655*I	-0.07758446576408351-0.05505601787604299*I	0.3857293757161693-0.15458271621418004*I	-0.008352535652344142+0.06917324522394627*I	-0.39033944148309696+0.10431125621608073*I	0.03524336959064986-0.08741117411119169*I	0.3541561026306211-0.08926113798026748*I	-0.07240239633223904+0.046632474254563815*I	-0.2983966104331987+0.046686772333633685*I	0.11417359184335203-0.05274910299070878*I	0.24156909085491338-0.027937905790024174*I	-0.12891452042093307+0.05373407869958208*I	-0.16552960554894935+0.025733640747515354*I	0.14507198541323602-0.023763191329568664*I	0.0829470678760431-0.0012687685001033268*I	-0.15512584025959447+0.03956360791483448*I
0.02581278523097631+0.009854161135138872*I	0.006610868450407776-0.01770731401962948*I	-0.020525861202051923-0.02402067343768752*I	0.004770789495772809-0.027342556510199605*I	0.024339758543019327+0.0021461511505784007*I	-0.005490916019965011-0.008409089776209232*I	-0.028733332267968863-0.008872873879943871*I	-0.014305284543806055+0.006171182516306552*I	0.01728972175117595+0.013811250421443615*I	-0.010036161076007313+0.038103409549410286*I	-0.02531484027102685+0.01667248083419216*I	0.009618234809625202+0.020377174583099556*I	0.03301146583618518-0.000371702991193644*I	0.03117140606390086+0.013746119802669755*I	-0.008072966373084314+0.011365481692722994*I	0.031176350984373123-0.05852325028895705*I	0.03300819483555374-0.058187199558987004*I	-0.009250655775069339-0.0448229761483479*I	-0.040413201753224104+0.02232974370588623*I	-0.0882177911767738-0.09091878367981496*I	-0.030170123066563095-0.09505594887062037*I	-0.17837065874251581+0.23227201087907148*I	-0.11250317672636163+0.28089139463975166*I	0.38843472604360607+0.1652765269144065*I	0.42326748521393776-0.14870901658083074*I	-0.0013445926272964111-0.4471842631996803*I	0.5756121222579049-0.20903825951965052*I	0.4863524641636585+0.1960624688206345*I	-0.1865105446800962+0.3658395993297416*I	-0.6355243159478026+0.09662786169762667*I	-0.3218992452919755-0.2884737575400455*I	-0.0245390775559899+0.08383362555109941*I	-0.2733357556481659+0.5645813714083309*I	-0.04849101614681736+0.16289819627208743*I	-0.1887082526635985-0.2855489487082156*I	-0.3000385195427156-0.172824171764004*I	0.061163331338611064-0.13357177949078466*I	0.24244284587115192-0.2173949692834461*I	0.16293932892794505+0.05468750865006144*I	0.06514011852363447+0.15360959611304714*I	-0.07039867139620239+0.0458639105226379*I	0.004475041939183442+0.05679316597063169*I	0.04097618942859234+0.057757374308660715*I	-0.06880499359857192+0.05387032313710289*I	-0.08794183090205188-0.026019716992341575*I	-0.014380505374876756-0.03442395792530783*I	0.04342251837017269-0.0011463083061734615*I	-0.01983227870235574-0.045140067981128844*I	-0.0339780150678286-0.0516362436850512*I	0.03817460414579609-0.033227320700737244*I	0.0472246539012193+0.011239319242603343*I	-0.0031913525379919693-0.004857518510825741*I	-0.021044889415494948-0.00625214103606646*I	0.02019214797372273+0.03746613323101725*I	0.012862595864777383+0.03407687725550435*I	-0.027804748975165997+0.025835384365799356*I	-0.01457795030442176+0.010614884149720267*I	0.014040345150486664+0.025588061649217564*I
0.22769499732382212-0.02505441978640882*I	0.015792817230929967-0.0009717426988836517*I	-0.2150608407133478+0.024275446345578686*I	-0.020525861202041005-0.024020673437687268*I	0.19863774968437134-0.04348993250960832*I	0.03435972654305161+0.01297205498459811*I	-0.1711486712444311+0.05386414052463213*I	-0.054546117498947326-0.01872703501506998*I	0.12750990454177144-0.0688403139249382*I	0.053608400184166356+0.036860181160233325*I	-0.08461949837632235+0.09832309801310632*I	-0.0701804600160903-0.009494343754068895*I	0.02847418092907528-0.10591155497036026*I	0.09610452464720295+0.021473225873343143*I	0.04841158611127442+0.12308052521657005*I	-0.0799088056232011-0.02117280374378365*I	-0.11234074789020969-0.14001077733103445*I	0.11193143529074424-0.03799949923294373*I	0.2018820961728817+0.10959998480115034*I	-0.14360512760550365+0.01320710294300793*I	-0.3167648775469905-0.09901994193398331*I	0.07400736795372605-0.0849482046900015*I	0.37596227708950225+0.031053977445186644*I	-0.2254201771851133+0.31790579045494866*I	-0.5562666282585473+0.22329319693649075*I	0.5756121222579085-0.20903825951965294*I	1.0167354222389218-0.3905813657644388*I	0.46217711771895303-0.10077520770602638*I	-0.6470038055845302+0.3099149818878458*I	-0.9797491706883881+0.3487718935968614*I	-0.1367606537768206-0.030799492093287834*I	0.7755600396776994-0.0027532989280954433*I	-0.25952701204983464+0.41910066271128216*I	-0.7951829183599392+0.0698226532767225*I	0.17965428788575832-0.586456218734559*I	0.45218573630073355-0.20815200003650663*I	-0.19388879113467714+0.38883542268653676*I	-0.183824044380008-0.007443175312438284*I	0.36359368886013005-0.2957516385980661*I	0.1931903292515448+0.11245219592123883*I	-0.41091227641218375+0.2760940915009819*I	-0.12190922905744381-0.05282508481331122*I	0.425720358547957-0.1783311910976904*I	0.02254585791753939+0.09815915688508528*I	-0.45608544240951104+0.13377573680339683*I	-0.0031553110433495783-0.09671097351365505*I	0.42507734154840504-0.10523264511285642*I	-0.05111370655933287+0.0513011029541587*I	-0.38134367830925303+0.04795554083373287*I	0.10293875691680598-0.07321814827556818*I	0.3361774574860987-0.03770003940494077*I	-0.11672715962559656+0.04886340731730207*I	-0.258405627601413+0.022938297450112475*I	0.14507198541323518-0.023763191329565794*I	0.17582308992849732+0.0015265747973014008*I	-0.1673132010549327+0.04443427929710514*I	-0.09460836663116604+0.009762133614909498*I	0.1663606751861486-0.01909456262997553*I
-0.010019968000056993-0.010825903834020302*I	0.007217904808093239-0.014746155928036844*I	0.015792817230938828-0.0009717426988899685*I	0.006610868450425023-0.01770731401963524*I	-0.010505893202000583-0.013194769603663222*I	-0.002447115312341727-0.012596400582154188*I	0.008546941312069092+0.0031178938494710695*I	-0.012101784470384618+0.009298224243420536*I	-0.018227439065952544+0.0043218957237123636*I	-0.01185816923145437+0.018767583098462885*I	0.008742780439098553+0.010693356571981113*I	0.0020656233943691592+0.028805185305989838*I	-0.007087401205072439+0.01235058511047138*I	0.02147640404108454+0.001609591484631132*I	0.024268685397088607-0.011065059563170639*I	0.029105782669528128-0.01505906550331208*I	-0.000985565168016358-0.0009851034177461248*I	0.009699946943290901-0.06013284177358911*I	0.008739509438471696-0.04712213999581955*I	-0.038356438444599336-0.02976391064504321*I	-0.0394276365852156+0.02331484712362942*I	-0.09791773812006496-0.030785941906223965*I	-0.03890963250502717-0.04793380887479663*I	-0.1400142202979068+0.26203592152412075*I	-0.07307554014114591+0.257576547516123*I	0.48635246416366346+0.19606246882062797*I	0.4621771177189588-0.10077520770603703*I	0.13866962767060886-0.7092201847237986*I	0.6486876623990566-0.4666148070357686*I	0.3802338407679326+0.3358634703289437*I	-0.344467003437678+0.7352675599148467*I	-0.25529047517987624+0.43249133202656903*I	-0.32189924529197894-0.2884737575400366*I	-0.4047729183239217-0.25202984477783613*I	0.07113124778950995-0.17068618850652287*I	0.20679945903306285-0.2695931357544835*I	0.1331909926283917+0.0029248088318295806*I	0.1047343987812045+0.07920567301382934*I	-0.009967916450911128+0.03711440901572646*I	0.03564338683808623+0.05219816647103292*I	0.02974833629955571+0.05176269981823568*I	-0.0395942802575739+0.07440392309922127*I	-0.06043075494528895+0.008749501506913022*I	-0.031168344898898182+0.004594999499604862*I	0.011227853129032697+0.005994674490431321*I	-0.029210713341000873-0.020533599962123412*I	-0.027511075956756337-0.034769218499267306*I	0.016787839524021377-0.0390189574249119*I	0.03219466524113265-0.007140982796595557*I	0.009378434638649688-0.024606468019006938*I	-0.006466939111061906-0.016867025185786214*I	0.021386764621766568+0.0057916367241794345*I	0.015029988660078337+0.01838030203919653*I	-0.012569787176644318+0.01974894950817904*I	-0.014577950304442535+0.010614884149727718*I	-0.0011946166480374257+0.031674496506837006*I	-0.0021673927952752213+0.015696575216296665*I	-0.015234961798522245+0.0060864348576205995*I
-0.23571205431425057+0.01639469871599267*I	-0.010019968000048245-0.010825903834026757*I	0.22769499732382853-0.025054419786413845*I	0.025812785230979116+0.009854161135133916*I	-0.2070437837229318+0.032935167415998036*I	-0.03631867843298337-0.02304893073879041*I	0.17798653608347093-0.051370680139186685*I	0.04486561974506359+0.026166824588253264*I	-0.14209142360496116+0.07229965324781484*I	-0.0630930588110202-0.02184492886453986*I	0.09161479206325863-0.08976928703356538*I	0.07183583925011651+0.03253828543652147*I	-0.03414286683462213+0.11579273179885786*I	-0.07892324045518716-0.020187700326042446*I	-0.028997744299560056-0.13193499973564643*I	0.10319192585227317+0.00912264076286685*I	0.11155219724545513+0.1392227931533543*I	-0.10417749102028896-0.010107744180621728*I	-0.19489520083610432-0.14729857074874989*I	0.11291700045875938-0.03701439581519831*I	0.28522509976353033+0.11767576239654516*I	-0.1523446370439683+0.06032924293883423*I	-0.407094776474411-0.06939713358177331*I	0.11343500453894019-0.1082630518136222*I	0.497831953800382-0.017224651369578205*I	-0.18651054468009612+0.36583959932973925*I	-0.6470038055845256+0.30991498188783734*I	0.648687662399062-0.4666148070357797*I	1.1659072740230714-0.683271696282701*I	1.2839698296497666-0.08011914071778325*I	-0.13873942221733024+0.6190479867255092*I	-0.9797491706883975+0.3487718935968687*I	0.0019787684404975114-0.6498474788187825*I	0.47133938071632425-0.2714060518071594*I	-0.12276635827300075+0.4499001548045617*I	-0.2867731283878589-0.007543188512983239*I	0.3004418777182735-0.3865088947203362*I	0.2676194839722729+0.07079724028362383*I	-0.3715643105799571+0.3254441626022928*I	-0.16467039996442867-0.07069722708309614*I	0.43471612172181007-0.2346869064800236*I	0.09024124524369492+0.11235218272071416*I	-0.47406408755403706+0.18533683537871587*I	-0.04748007433670796-0.09448004045091118*I	0.46506832438018564-0.12898111999636483*I	-0.020215312989447076+0.0802870146152906*I	-0.44708967923565995+0.07742002142103845*I	0.06454007628280722-0.0825179476780406*I	0.407098696403879-0.053671546537533636*I	-0.09543846985268774+0.053532036016898855*I	-0.34135269547746605+0.024207065950223167*I	0.13383715048668246-0.04423223661442058*I	0.27043145655967915-0.008235558817621329*I	-0.15512584025959944+0.03956360791482707*I	-0.187484388683636+0.006966790317511376*I	0.16636067518615322-0.019094562629970724*I	0.09287602205246724+0.0027953432974071268*I	-0.17854803598148042+0.02396523401225203*I
-0.1785480359814723+0.02396523401224592*I	-0.015234961798515308+0.006086434857615671*I	0.16636067518614572-0.01909456262997347*I	0.014040345150471735+0.02558806164921939*I	-0.15512584025960335+0.0395636079148339*I	-0.02661013232711909-0.005839112141034742*I	0.13383715048669398-0.044232236614428724*I	0.04799689694889506+0.011630748865207822*I	-0.09543846985269132+0.053532036016900146*I	-0.038618462310247896-0.03623721688421358*I	0.06454007628280464-0.08251794767803994*I	0.05540630183426699-0.0027817405406983524*I	-0.02021531298944535+0.0802870146152981*I	-0.08461701517526574-0.017751859421419488*I	-0.04748007433670934-0.09448004045091621*I	0.053448670276366836+0.022346858921020778*I	0.09024124524369502+0.11235218272070509*I	-0.09304295053394034+0.05205706417819379*I	-0.16467039996442934-0.07069722708309674*I	0.12868633737202573+0.00014110229283872188*I	0.2676194839722795+0.07079724028363044*I	-0.02395193859081589+0.07906457072099586*I	-0.2867731283878601-0.00754318851297453*I	0.23075139762387764-0.3486577064754725*I	0.47133938071631465-0.2714060518071657*I	-0.6355243159478068+0.09662786169763117*I	-0.97974917068839+0.34877189359686545*I	0.3802338407679369+0.33586347032893543*I	1.2839698296497726-0.08011914071779377*I	0.646934011037809-0.4000871798861354*I	0.23353737046248615-0.24001529659221835*I	-0.5284739841814824-0.15337584223200545*I	0.3234172752964955-0.23140442339183315*I	0.7818172822917998+0.03485786939403736*I	-0.1692993443924305+0.5306185889859995*I	-0.4362187160622013+0.2635872622569358*I	0.10712385865675508-0.3121619687958703*I	0.10936826812064188-0.022594642735327606*I	-0.2872509875967946+0.22327807749716574*I	-0.16738677653233727-0.10873948109751344*I	0.3180010923872448-0.2395556966144266*I	0.11179851167080158+0.015468798952825274*I	-0.31880198141440313+0.13956737320481463*I	-0.006825162574513659-0.08017428385290043*I	0.3608139082631161-0.10922607731996128*I	0.013046491650904178+0.08476523318565501*I	-0.3301529254296291+0.09674994460402214*I	0.034835969707456914-0.027001854725148496*I	0.2934789247273168-0.035836964303071865*I	-0.08572385731719857+0.06744164067951104*I	-0.2666127965643167+0.03626681321551239*I	0.08567853254391754-0.04119080973076493*I	0.20131435303178352-0.0249957922389497*I	-0.11152692867024376+0.01191744940770828*I	-0.13540886396343477-0.005022703456850365*I	0.13428124734069732-0.04696678267833244*I	0.07646848997157886-0.013469588180576366*I	-0.127601070463261+0.013103607155779079*I
0.09287602205247318+0.0027953432974025406*I	-0.0021673927952787415+0.0156965752162993*I	-0.09460836663117453+0.009762133614916381*I	-0.014577950304436283+0.010614884149726334*I	0.08294706787604052-0.00126876850010495*I	0.015029988660073924+0.01838030203919512*I	-0.0709212389177775+0.01597150713259495*I	-0.006466939111061944-0.016867025185782043*I	0.06574600092640956-0.0294644805873094*I	0.032194665241133576-0.0071409827965999125*I	-0.0399909828317823+0.023748474883505313*I	-0.027511075956756337-0.03476921849926324*I	0.017978645144527315-0.051561098575320465*I	0.011227853129032173+0.005994674490424029*I	-0.008995763173852497+0.056355715382346815*I	-0.060430754945287865+0.008749501506921976*I	-0.039347965832226994-0.04935007110131449*I	0.029748336299554645+0.05176269981823023*I	0.06315181114185243+0.09075725612226876*I	-0.009967916450909501+0.0371144090157318*I	-0.07112243286167848-0.061064732118038104*I	0.13319099262838793+0.002924808831821626*I	0.17767551944527202+0.06339126008423258*I	0.07113124778951464-0.17068618850651815*I	-0.12078758983251088-0.19994732401422613*I	-0.3218992452919797-0.2884737575400393*I	-0.1367606537768269-0.03079949209327603*I	-0.3444670034376796+0.7352675599148506*I	-0.13873942221732533+0.6190479867255001*I	0.23353737046249182-0.2400152965922288*I	0.32554531705765966-0.8110835777363297*I	0.5569546457589885-0.4714197199840545*I	0.2567319113543594+0.4646915983777862*I	0.15411793090405496+0.29921416559415975*I	-0.01262005538204539-0.02538835368132263*I	-0.06217548573567663+0.218456620190138*I	-0.21477400698974883+0.13676860729777382*I	-0.18012712894003283-0.08888389129869778*I	0.14178584831027136-0.14679297550580003*I	0.030750104790449158-0.016277619117261236*I	-0.18033920338167586+0.04301054907924326*I	-0.0008008890271585876-0.09998832340962069*I	0.21903645915983505-0.07365105661672233*I	0.04201192684871167+0.03034129588484865*I	-0.17642812037742436+0.0415641767495697*I	0.030660982833488434-0.01247613271593141*I	0.18297701388641638+0.000012949554722224794*I	-0.0366740007023147+0.06091298030095089*I	-0.17231914031845552+0.024972627202603227*I	0.026866128162996966+0.00042984891244178487*I	0.12806608490733468+0.004833045901843389*I	-0.06529844353252091+0.011271020976554566*I	-0.10938247371347622-0.011781206408841463*I	0.06590548906834479-0.030018495695792978*I	0.07915679524254203-0.01097141219659493*I	-0.058940373991863054-0.018492291637429353*I	-0.03170257703402167-0.013578660690865713*I	0.07646848997158696-0.013469588180582442*I
0.166360675186159-0.01909456262997799*I	-0.0011946166480274552+0.03167449650683631*I	-0.16731320105493017+0.044434279297111905*I	-0.027804748975174414+0.025835384365805063*I	0.1450719854132273-0.023763191329570384*I	0.03542710977224687+0.03137969837338755*I	-0.1167271596255922+0.04886340731730324*I	-0.017231697688468828-0.03044558016003286*I	0.10293875691680104-0.07321814827556072*I	0.06478473647291097-0.027388208559705078*I	-0.05111370655932818+0.05130110295414937*I	-0.06782917565124202-0.05677081684634276*I	-0.0031553110433496425-0.09671097351365876*I	0.024237956935364603+0.0018132589589088667*I	0.022545857917537278+0.0981591568850924*I	-0.12421129543283638+0.056652063677804954*I	-0.12190922905743856-0.05282508481330507*I	0.0890920571144504+0.07454502539205299*I	0.193190329251538+0.11245219592123608*I	0.011691448247265031+0.13126273719202458*I	-0.18382404438000685-0.007443175312441125*I	0.335485796405092-0.269452033461644*I	0.4521857363007344-0.20815200003651463*I	-0.4287248569147443-0.17296527405684967*I	-0.7951829183599355+0.06982265327672615*I	-0.024539077555991832+0.08383362555110394*I	0.775560039677697-0.0027532989280872984*I	-0.2552904751798761+0.432491332026571*I	-0.9797491706883956+0.3487718935968621*I	-0.5284739841814805-0.15337584223201256*I	0.5569546457589878-0.4714197199840539*I	0.9002773091481325-0.5186051527241128*I	0.3876553013665484+0.05919886900193653*I	-0.18287541795188453+0.1450692894189626*I	0.26124178956082134-0.01294780320169727*I	0.4549668343502359+0.27585048891565206*I	-0.3494264733324758+0.4417346976872981*I	-0.49423722447389395+0.1322531384241045*I	0.13787396344720992-0.3284395879131263*I	0.05378000325910712-0.11586532488001396*I	-0.28805187662395015+0.12328975408755309*I	-0.062413427436046144-0.17344496599759626*I	0.3600130192359518-0.20921440072958142*I	0.11801984074719013+0.02005974828556832*I	-0.2881409985809082+0.12709124048886886*I	0.04105729878384617-0.02241090539238853*I	0.3241399075607959-0.04831309701899939*I	-0.03784139595883633+0.1252050191400237*I	-0.30328679726662205+0.09717979351646447*I	0.03479064493417115-0.0007510237764021843*I	0.2281804811947803-0.024565943326519044*I	-0.11157225344352009+0.038168280356450424*I	-0.20070730749596832+0.006248317519720374*I	0.10843285121437621-0.07624014300139026*I	0.14237397903994228-0.04348808387638373*I	-0.10484675179281261-0.021945726114846412*I	-0.0589403739918736-0.01849229163742592*I	0.13428124734069136-0.04696678267833732*I
