-0.007891079267311736-0.024190133086351*I	0.002889774669753968+0.017621257491620825*I	0.0015064393729048284-0.0147531349475979*I	-0.005801013274794961-0.007997430315340323*I	0.01131300022136033+0.03242803604582757*I	0.0018098688490141542-0.015981567928356723*I	-0.015314408534474614+0.0028910480889557683*I	0.009870662360880083+0.01715018827392399*I	-0.006498040264243357-0.04079395124056388*I	-0.01204343933616202+0.012082916694375124*I	0.03311524948883076+0.01409190968992836*I	-0.0097779579639987-0.03026009242134493*I	-0.011508988397635542+0.05278387235704057*I	0.03236999749967534-0.0031133063912949484*I	-0.0600290174072864-0.04590670223202856*I	-0.0019269371641650781+0.06048661879532786*I	0.06429359720197063-0.0877685326119297*I	-0.10424394469528543-0.02476557486002939*I	0.16608304401712398+0.14251087744706417*I	0.00394375715365195-0.2658595440788333*I	-0.17482533328110225+0.445038320591442*I	0.5990653816197866-0.4048688404100186*I	-0.1491496469826675+0.44966191017653734*I	-0.0133198083478889-0.2740721105417795*I	0.17855901622044784+0.15603878610163005*I	-0.09189665820950393-0.02840585807644268*I	0.024529757836748524-0.09325265008687077*I	0.012750569683623652+0.0776219525117689*I	-0.05270075464230536-0.07829314002110699*I	0.10371026876186953+0.09541115701034167*I	-0.17648939820572512-0.13257588799862452*I	0.024925998441657285+0.15686980928087443*I	0.09688887079384215-0.12085623302508149*I	-0.2893833554111869-0.04238560456800224*I	0.36408508988397587+0.05851857135427749*I	-0.2560798872491848-0.3147969555736511*I	0.3509696282238331+0.18754639827567895*I	-0.21660064839014304-0.3127888214849067*I	0.30251185911733725+0.058700236679361736*I	-0.2667290886484656-0.02434052852355101*I	0.12087394872579571-0.14739187318051333*I	-0.035926744810165785+0.15824098377734608*I	-0.10575361579892129-0.11454857568101082*I	0.10221647746436903+0.044086502430490955*I	-0.06011137333980517+0.06301388589390797*I	0.002848103210334109-0.08327780819757978*I	0.06531772586178262+0.06824591305538212*I	-0.0513618948791862-0.012969256212720662*I	0.015075515406766986-0.05367063032570992*I	0.016529366564135433+0.06092217707737337*I	-0.045101283031555583-0.04017508271137784*I	0.022164600756103214-0.0075563051813061655*I	0.011431168264523865+0.053981252613033*I	-0.021007343259820947-0.047688092717604*I	0.0236772913090484+0.018983496981370203*I	-0.0004194677225740461+0.02298045041397368*I	-0.02425440897002388-0.05501711550188183*I	0.014547091497696433+0.03583972573714169*I
0.01738995252887598+0.0016957526897722712*I	-0.012071804899961522-0.0037926985183782563*I	0.00928835703018735+0.00668731821633347*I	0.006929654396481678-0.0023526442142105812*I	-0.02460312851083399-0.001488667468367893*I	0.010361277763954584+0.007514637674053169*I	0.0017054561162615038-0.015119717919065995*I	-0.015314408534478885+0.0028910480889493364*I	0.032139675849746155+0.008732033083341306*I	-0.005546317806842789-0.015880552868793005*I	-0.019883901551910225+0.026364543388471984*I	0.027692034465256105+0.0016914189565516425*I	-0.04131532547441021-0.030105348485897677*I	-0.007328262764982272+0.032386437789077786*I	0.05751402482880032-0.04146794620168811*I	-0.05213793813997792-0.02171656914567997*I	0.0577086468036357+0.08946677780745495*I	0.05071535292909606-0.0768080961827195*I	-0.16979725758655656+0.0802740432210623*I	0.16169969819224037+0.1077301971870212*I	-0.1875483023985764-0.31837394897419824*I	-0.14914964698267258+0.4496619101765411*I	0.5172139884213003-0.6753639575512593*I	-0.15796601525289958+0.49334690950605353*I	-0.1680597600214423-0.41491691585559365*I	0.13989744892478104+0.12606632354290837*I	-0.14110099546996918+0.13629635108087382*I	0.06373078069964769-0.14434510348736207*I	0.00024153561339846426+0.18269995454812654*I	-0.06424630440980406-0.25942182021755905*I	0.14171685495024708+0.39062869276311957*I	0.10821859999931131-0.2829220458447305*I	-0.2398072576833395+0.09832185561286097*I	0.3894391442839207+0.2975699569679024*I	-0.4527637341669865-0.34107348857076*I	0.16400521142874197+0.5494938051068459*I	-0.4268468221313243-0.19796026368525343*I	0.4018998596963884+0.14623307469965574*I	-0.27378894209164845+0.19311892758724325*I	0.1628449155492748-0.20831075679709046*I	0.08367810523862644+0.18695751722170914*I	-0.12610457754737245-0.09920268449075652*I	0.13729444406898206-0.0571737518468378*I	-0.06764394076130895+0.08096854105984988*I	-0.04530726296118356-0.08029201329966613*I	0.07094008706332475+0.032459094940751616*I	-0.07015175806485988+0.03865566795779647*I	0.021800342225647328-0.044074518586126356*I	0.04185249584623134+0.032382294694848546*I	-0.05016708408330889-0.00631150230192553*I	0.036876452977905746-0.027160890982525804*I	0.0011825607817942247+0.023008720292521986*I	-0.04119306754990361-0.008568781200959339*I	0.0370818329817598-0.001869578041898557*I	-0.016154841786755726+0.014185507958624975*I	-0.015384449801413133-0.008634559361211502*I	0.04086525536175543-0.0017889115417009656*I	-0.026359820613585345+0.00004334607872855318*I
-0.004180725632647118+0.020397434567968116*I	0.0048995488837808715-0.013124758704913848*I	-0.006648589876379394+0.008607792215003206*I	0.00030384714961489403+0.008442633477947568*I	0.005977931939078331-0.027266042585982073*I	-0.007392903140653887+0.008937621810969432*I	0.010361277763947805+0.0075146376740535025*I	0.0018098688490222493-0.015981567928352425*I	-0.014362686077080177+0.02780444646072074*I	0.01146255222674642+0.0002151361476159104*I	-0.01096953283041449-0.028281043602174604*I	-0.00945751181603144+0.021261540708040462*I	0.03187276009791476-0.018706015611413402*I	-0.014677506847789769-0.017135333716438866*I	0.0005628165023288525+0.0565765708754283*I	0.029480222829925677-0.020734563882916005*I	-0.06571618241285268-0.010756132716466854*I	0.008773624994425851+0.05535929040575994*I	0.04633200710421202-0.11158877644276195*I	-0.10574996639467375-0.00034137345371812884*I	0.18737538449067173+0.11235378677211837*I	-0.013319808347883606-0.27407211054178193*I	-0.15796601525290263+0.49334690950605437*I	0.612918689804963-0.4329333250327451*I	-0.19662758254856855+0.46337444694733176*I	0.00792070184284905-0.24359688197282187*I	0.1790984717876748+0.07497387014242039*I	-0.13372416752521407-0.004031010977111022*I	0.11643153534195035-0.06605196346625287*I	-0.12359613077684325+0.14999420708399558*I	0.15673091309558168-0.2654228745762995*I	-0.2699966595813817+0.08191773008800501*I	0.260871424564606+0.009437820605346247*I	-0.18624609677078066-0.3475076579897812*I	0.34732528108158894+0.2951982812144157*I	-0.25044465305721364-0.3832754378323277*I	0.3640850898839729+0.05851857135428014*I	-0.2950185896031498+0.026092877690669293*I	0.10053321793608523-0.22850811596381773*I	-0.005428553177704872+0.1915886457857513*I	-0.13484896365299065-0.0833134719246132*I	0.10697783969478136-0.010847101601210617*I	-0.03585696436978357+0.11803100139578622*I	-0.016040882795195142-0.08716438031699182*I	0.07073578240680424+0.018027312317616857*I	-0.04630565175413149+0.03721090023361234*I	-0.00026933103806487497-0.08155275565731143*I	0.022234799040140897+0.041025526458432104*I	-0.0378959394575863+0.019165162306446635*I	0.018471895599224554-0.045679958628848286*I	0.011431168264517332+0.05398125261302761*I	-0.017314638102925866-0.009564439270051697*I	0.016471947735073874-0.0403567480364569*I	-0.006124900198582742+0.04287710103290947*I	-0.00890956252518101-0.027134990170271232*I	0.009490848372624141-0.014340430709203001*I	-0.005418056545009755+0.050218600737769375*I	0.004341894507825802-0.03195315361773217*I
-0.008148509137268648-0.046773665012418586*I	0.0012424893909346515+0.032797925301349694*I	0.00540588737583312-0.025709874152503445*I	-0.007600312333783471-0.016305606156768297*I	0.011389172321212797+0.06174602379019426*I	0.005977931939071064-0.02726604258598193*I	-0.024603128510818653-0.0014886674683678182*I	0.011313000221346386+0.03242803604582442*I	-0.00039535917475243775-0.07017842349292601*I	-0.01978590110065243+0.015403955727339054*I	0.04412374100276696+0.03613765992561647*I	-0.006788807197756682-0.048678478170139504*I	-0.02912534494354165+0.07144245571111135*I	0.03976383936522552+0.005484117474936888*I	-0.058752191641859144-0.08356633171465858*I	-0.013015427770546616+0.06753700730464123*I	0.08752304071549745-0.06568915288582157*I	-0.07009952823773682-0.0455368129765097*I	0.06739236300860317+0.16633251951673114*I	0.07200769340264374-0.10696518685766472*I	-0.2265400619471318+0.07005334266936748*I	0.17855901622044237+0.15603878610163185*I	-0.16805976002143572-0.41491691585559604*I	-0.19662758254857124+0.46337444694733254*I	0.6026530548984733-0.6091209491397543*I	-0.15742655968567443+0.41228199354684386*I	-0.25469912979377807-0.3020065139428015*I	0.23179922642997777+0.15326701016352987*I	-0.2575618339154562-0.03673675844124187*I	0.33740875284733635-0.07205301782499376*I	-0.48811871517893907+0.19594018695919285*I	0.488482209448552+0.10191086201619752*I	-0.336717646822381-0.1192055262931327*I	0.022129978813705962+0.4704405917991914*I	-0.31479561719520305-0.311349445441207*I	0.38943914428391674+0.2975699569679042*I	-0.37777537465512+0.06859781248330579*I	0.2500938326143417-0.20386883253707452*I	0.051587679641303195+0.3118739553710002*I	-0.15082865416196836-0.2150996075341028*I	0.21432977308729034-0.0028212593719485653*I	-0.11031753288825455+0.12316408124546194*I	-0.05803874971162042-0.2036711755414124*I	0.10308557530065833+0.11166634352898135*I	-0.11101701342662232+0.040444579499492185*I	0.03139912440332934-0.11469055389185916*I	0.07073882438341689+0.1415759489779652*I	-0.07093514555171333-0.04659411836691227*I	0.04189944687126572-0.0747335137981499*I	0.009339626813159684+0.1072623636821203*I	-0.06213393671722782-0.0921388204090913*I	0.037081832981744604-0.0018695780418981176*I	0.004786027380586557+0.09775554716675572*I	-0.023541515832788823-0.09288820275081135*I	0.03584226146838878+0.04578371127392641*I	-0.00559175914515748+0.04032596214371322*I	-0.02888632853720932-0.10919365428311488*I	0.01676103843592791+0.070572689227009*I
0.005423215023583178+0.012400490733375976*I	-0.0025859275201433633-0.009178624013662706*I	0.00029076693353238147+0.00788452692957072*I	0.003307659017919292+0.003810293421400101*I	-0.007600312333791999-0.016305606156766704*I	0.0003038471496259967+0.00844263347794504*I	0.006929654396466661-0.0023526442142068416*I	-0.005801013274783366-0.007997430315342243*I	0.005889785197772946+0.020027545312440602*I	0.004395796369153401-0.0068029439146818265*I	-0.015605175467993436-0.004993478840630694*I	0.006563003342951501+0.013339894852527318*I	0.0011022720695559284-0.02448834508378915*I	-0.012347286485784996+0.0036402832164184754*I	0.026185595092350397+0.01644455390415304*I	-0.003976944689198873-0.022262662106011744*I	-0.017398773595431634+0.03275632704460167*I	0.027974201130537862+0.003689637523391791*I	-0.04442384193930517-0.040913223391410417*I	-0.0084899405071115+0.047146723942811226*I	0.06319132513241568-0.06328018752815176*I	-0.09189665820950133-0.02840585807644075*I	0.13989744892477451+0.12606632354290684*I	0.007920701842853534-0.24359688197282114*I	-0.15742655968567815+0.4122819935468438*I	0.5710911804892566-0.4085584779334165*I	-0.1047258050433725+0.4905751335679578*I	-0.004829867840770317-0.3212188344845972*I	0.11536769108802666+0.21931897362978586*I	-0.2501107975664056-0.16348763400633848*I	0.437360822770329+0.14201370860397883*I	-0.3347682259892762-0.35438326018666844*I	0.4071673233833253+0.15063163966319962*I	-0.23105795722740696-0.2589721031763186*I	0.2608714245646051+0.009437820605343579*I	-0.22518479912474934-0.006617824725454387*I	0.09688887079384408-0.12085623302508344*I	-0.039272557844778656+0.12110202943833168*I	-0.07327573288635517-0.08349513724969336*I	0.0786883387400986+0.03958630461300785*I	-0.05619769515949651+0.036914758612482314*I	0.014457308837268732-0.053816718308590084*I	0.04164043455273278+0.04926241607401663*I	-0.04154428952372021-0.017722703798094225*I	0.023985077931958643-0.026535640155429165*I	0.0033458130346064774+0.03713895433902126*I	-0.03247788291256127-0.031053438431322387*I	0.023528138724276688+0.004500197817494926*I	-0.0039136781803146775+0.026099127281416588*I	-0.01160920562691697-0.02946108988898939*I	0.023677291309039047+0.01898349698137218*I	-0.009817605355455263+0.004753447585354615*I	-0.008909562525190786-0.027134990170263492*I	0.013183553529519321+0.023783222738342664*I	-0.012623400118981092-0.009121644280060097*I	-0.0013635379681895684-0.012056502998781955*I	0.015344846444847793+0.027882125331594287*I	-0.009398137632902204-0.018227002828600476*I
-0.003835556015776435+0.019368038170156483*I	0.004471492566180036-0.012512907638404212*I	-0.006047693846245332+0.008285040561460295*I	0.0002907669335229627+0.007884526929571563*I	0.005405887375852888-0.025709874152506945*I	-0.006648589876397051+0.008607792215009399*I	0.009288357030206007+0.006687318216324007*I	0.0015064393728930138-0.014753134947589942*I	-0.012619063357794258+0.025916959373912467*I	0.010070510830431317-0.00036988925552950466*I	-0.009636802566384751-0.025100511170275147*I	-0.007714096200681464+0.019196654245719*I	0.02668687483531494-0.017323323303143942*I	-0.012475972203319283-0.013527908654573085*I	0.0008836709431548761+0.047221249026970766*I	0.021802249267466142-0.018336126355886082*I	-0.049068475436890475-0.006700590005389106*I	0.008276912703000922+0.037379916629701165*I	0.03078023635492145-0.07590985343752057*I	-0.053240210209533324+0.0027717759381027007*I	0.08688090538574116+0.06978955263533475*I	0.024529757836746827-0.09325265008687698*I	-0.14110099546996027+0.13629635108087965*I	0.17909847178766716+0.07497387014241773*I	-0.25469912979376985-0.3020065139428015*I	-0.10472580504337631+0.4905751335679577*I	0.4861922164529885-0.7821540586618808*I	-0.22115734038532345+0.5566270970342143*I	0.0026211685082798857-0.4479697100496941*I	0.21531976101101982+0.433385700058759*I	-0.47843450177262703-0.509834219056264*I	0.2513201316617298+0.6813096198189391*I	-0.5631070746908019-0.2137311140948767*I	0.48848220944854603+0.10191086201619537*I	-0.2617292873105138+0.29046577476094154*I	0.10821859999930593-0.2829220458447379*I	0.16363888457742296+0.19848477361504935*I	-0.163289369574438-0.06376272526585401*I	0.110343340523817-0.12734237447588947*I	-0.023068615823187463+0.12760600550548143*I	-0.0901291753089429-0.07875473739212138*I	0.07836149868606078-0.004230579514361337*I	-0.033981684408312236+0.09479707197438049*I	-0.011274467723616469-0.07249501370624041*I	0.058007337632979994+0.018196786736212604*I	-0.03878965731437627+0.03261313022131854*I	0.0010341915095002248-0.07294460225645122*I	0.01893840899084336+0.036646328376375076*I	-0.03324760818004276+0.017054833874038385*I	0.016313771513337735-0.042152194106891104*I	0.009809021273949295+0.0501829243511273*I	-0.015384449801429419-0.008634559361198363*I	0.014901392301067124-0.037786327934222506*I	-0.005591759145175887+0.04032596214372179*I	-0.00794545936986725-0.025623615074981242*I	0.008603972404555738-0.013680954162610143*I	-0.005022993893370723+0.04757262281564868*I	0.004007023032502786-0.03029007316204*I
-0.0009517224573991261-0.024913398371781605*I	-0.001591889865866815+0.016935052126321837*I	0.004471492566177619-0.012512907638402999*I	-0.0025859275201356264-0.009178624013663947*I	0.0012424893909203372+0.032797925301352476*I	0.004899548883793008-0.013124758704918265*I	-0.012071804899973525-0.0037926985183716214*I	0.002889774669761074+0.01762125749161484*I	0.005687165005550554-0.03515056951556416*I	-0.010700562158578758+0.005127328389575671*I	0.017961590097747636+0.02382024383081764*I	0.001506021699394513-0.024424201406301155*I	-0.021292340473549994+0.03015709067493816*I	0.017263565501537667+0.008212566462951047*I	-0.016859318028201255-0.04830858891461004*I	-0.013853308185173392+0.028064484622722416*I	0.04747793556589693-0.013712536770788047*I	-0.021240510190735317-0.03047522856896219*I	-0.0005394555672285819+0.08106491595921349*I	0.041827509315710096-0.02437484709933206*I	-0.09190177750520083-0.027200686620621337*I	0.01275056968362431+0.07762195251177355*I	0.06373078069964212-0.14434510348736668*I	-0.13372416752520863-0.00403101097710874*I	0.23179922642997158+0.15326701016352953*I	-0.004829867840767221-0.3212188344845971*I	-0.22115734038532442+0.5566270970342144*I	0.7048153480144689-0.4045274669563099*I	-0.3365250314733482+0.33730812340442906*I	0.03893870235397131-0.34088983326433114*I	0.25043641028774516+0.416054514239507*I	-0.21117209521243172-0.5043774672706679*I	0.4373608227703268+0.14201370860397625*I	-0.37370692834324465-0.013493426922337322*I	0.15673091309558007-0.2654228745763059*I	-0.019885862014973367+0.2454053640943457*I	-0.1764893982057213-0.13257588799862957*I	0.14852212921849697+0.006875602196882017*I	-0.059842042301736724+0.14456664155121984*I	-0.019386695829803686-0.12430333465601096*I	0.10321366531936588+0.049080750748933866*I	-0.06983379047840048+0.03271070241612477*I	0.0036443471422435677-0.10765188293873375*I	0.033844004667069105+0.0704866163474175*I	-0.06157323076663034+0.00018166532508443842*I	0.028289500954681576-0.05043340621421568*I	0.020340730789712668+0.08111624278329846*I	-0.030498191632454673-0.03334766200839114*I	0.02909534785406484-0.031235103756408367*I	-0.004761362230400279+0.05493360403170551*I	-0.024254408970027504-0.05501711550187378*I	0.018888986005535496+0.0038865721193946812*I	-0.005418056545020061+0.050218600737782546*I	-0.005056243125061411-0.05018015644634585*I	0.015344846444841262+0.027882125331601868*I	-0.005705432476014216+0.019896650618956353*I	-0.007205343573965262-0.0593402450178446*I	0.003692705156881978+0.03812365344756132*I
0.005936371306791267+0.03569066740372785*I	-0.0009517224574014328-0.024913398371781834*I	-0.003835556015771182+0.01936803817015573*I	0.005423215023575031+0.012400490733376832*I	-0.008148509137256276-0.04677366501242092*I	-0.004180725632656589+0.02039743456797219*I	0.017389952528883958+0.0016957526897656413*I	-0.00789107926731641-0.024190133086344767*I	0.00004691363857646378+0.05176523053898306*I	0.013578244272866474-0.010960436429217015*I	-0.030055929525254342-0.027544023854840522*I	0.004383345824878872+0.034780680260035474*I	0.020372213320298763-0.049321717854420584*I	-0.02567568629843254-0.004623589585099195*I	0.03637059104027866+0.05954241840611975*I	0.008816368270229651-0.04368499932951103*I	-0.055859133417418896+0.03700054847527273*I	0.038661567295668095+0.0299724625587253*I	-0.029579933059751085-0.10324355688678495*I	-0.03920102286289556+0.05109245340048934*I	0.11621930283209052-0.00966684502601012*I	-0.05270075464230541-0.07829314002111201*I	0.00024153561340229236+0.18269995454813198*I	0.11643153534194645-0.06605196346625557*I	-0.2575618339154509-0.03673675844124114*I	0.11536769108802312+0.21931897362978578*I	0.0026211685082825733-0.4479697100496941*I	-0.33652503147335+0.3373081234044292*I	0.741132881860161-0.29744759017094674*I	-0.3014083821966232+0.31997693758517726*I	-0.07498835951186411-0.4096713010540749*I	0.21531976101101727+0.43338570005875837*I	-0.4034461422607609-0.1001629180021879*I	0.33740875284733246-0.07205301782499574*I	-0.08467257291817536+0.29610310496138476*I	-0.06424630440980604-0.25942182021756516*I	0.22638942786842223+0.09452558780174333*I	-0.16494384843822155+0.04855279219782176*I	0.02192202962717658-0.19214391914807577*I	0.06590078327358953+0.14710630275388625*I	-0.13796811697178196-0.02972404312955531*I	0.07597444934144591-0.06805308944622496*I	0.025916912035660652+0.14311322488550576*I	-0.06351373392897229-0.08328379282201831*I	0.07806952052780708-0.018592109781572084*I	-0.023735183136091777+0.07884186856200119*I	-0.045979094930487324-0.1063243283677161*I	0.04845925975068139+0.0370550544813314*I	-0.031056234087816346+0.051971835892839074*I	-0.0057856676237505-0.07925059466695432*I	0.043787720838261476+0.07140732634890927*I	-0.026359820613591867+0.00004334607873738176*I	-0.0029224654764999506-0.07319623789062345*I	0.016761038435916743+0.07057268922701496*I	-0.025963863060696955-0.03599741639250237*I	0.004007023032497661-0.030290073162037714*I	0.020940869167332034+0.08357003920814662*I	-0.012164089063866906-0.05396357022758731*I
-0.012164089063869926-0.05396357022758701*I	0.003692705156887865+0.038123653447560926*I	0.004007023032492335-0.03029007316203856*I	-0.009398137632891558-0.01822700282860166*I	0.016761038435914807+0.0705726892270116*I	0.004341894507833932-0.03195315361773677*I	-0.026359820613589626+0.00004334607873602436*I	0.014547091497697905+0.0358397257371343*I	-0.005785667623749188-0.0792505946669524*I	-0.01930845372809936+0.019093878294566578*I	0.04845925975067823+0.03705505448133283*I	-0.011189737904349403-0.05244154030296008*I	-0.023735183136096027+0.07884186856199975*I	0.039479238859039575+0.0020081340887480115*I	-0.06351373392897335-0.08328379282201896*I	-0.005635234191967451+0.06847848225867045*I	0.07597444934144706-0.06805308944622361*I	-0.0641985562864349-0.03576777984254953*I	0.06590078327358974+0.14710630275388673*I	0.04481186045662926-0.08853555481346308*I	-0.1649438484382219+0.048552792197820806*I	0.10371026876186892+0.09541115701034758*I	-0.0642463044098076-0.25942182021756516*I	-0.12359613077683906+0.14999420708399844*I	0.33740875284733-0.07205301782499393*I	-0.25011079756640126-0.163487634006339*I	0.2153197610110158+0.43338570005875976*I	0.03893870235397379-0.3408898332643314*I	-0.3014083821966239+0.3199769375851775*I	0.6272058199943241-0.3662290579606911*I	-0.08475310289662777+0.4893265599259502*I	-0.26464123805191203-0.4534264618352897*I	0.45424513533415384+0.07938668479508532*I	-0.37197362075114165+0.1726968554402925*I	0.030425083364083515-0.3889565201310624*I	0.1618442525786228+0.3279232832169138*I	-0.32382178482471113-0.07634829998600967*I	0.21600863110919188-0.11416077856922469*I	0.011375142433762166+0.2800692275630648*I	-0.1262393245745526-0.20080818450840454*I	0.20169290078395827+0.01662318137907999*I	-0.09807654787514043+0.11767902781509898*I	-0.06090641141856389-0.20863093574943792*I	0.10651301893667658+0.11357691716263618*I	-0.11096226881080154+0.04089909034013736*I	0.024173137962937928-0.12380474978949353*I	0.0812624365738263+0.15386512081884765*I	-0.07659306691110192-0.048548854321326836*I	0.039544126663598765-0.083619547943357*I	0.017539762619420703+0.12021078874902592*I	-0.07250931334989447-0.10279745450130007*I	0.03936622188510885-0.0039797309713423745*I	0.011869385624296189+0.11154537724704233*I	-0.03197859454939156-0.10578716284920077*I	0.04203169117765937+0.051674761282134815*I	-0.0031531174331209657+0.04704401036684272*I	-0.03906562028191816-0.12535163571907532*I	0.02318453531724193+0.0811370531643125*I
0.0209408691673371+0.08357003920814593*I	-0.007205343573974353-0.059340245017843726*I	-0.005022993893355718+0.04757262281564637*I	0.015344846444833415+0.027882125331596067*I	-0.02888632853719308-0.10919365428311824*I	-0.005418056545019148+0.0502186007377749*I	0.0408652553617594-0.0017889115417096262*I	-0.02425440897002432-0.05501711550187267*I	0.01273148675044416+0.1233791622417452*I	0.029095347854062162-0.031235103756402646*I	-0.07703532901829742-0.05435249247488041*I	0.020340730789704657+0.08111624278329721*I	0.03209042559732813-0.12491643814928598*I	-0.061573230766636726+0.00018166532508024648*I	0.1039864325634712+0.12452111510393524*I	0.003644347142243192-0.10765188293873176*I	-0.11205120493612239+0.11338918175594774*I	0.10321366531936817+0.049080750748937974*I	-0.116046087344607-0.22186796227763275*I	-0.05984204230173649+0.14456664155121887*I	0.2483114574955995-0.09761833134633062*I	-0.1764893982057232-0.13257588799863246*I	0.1417168549502486+0.390628692763129*I	0.15673091309557735-0.26542287457630437*I	-0.4881187151789327+0.19594018695919432*I	0.4373608227703233+0.14201370860397936*I	-0.47843450177262087-0.5098342190562655*I	0.250436410287741+0.41605451423950773*I	-0.07498835951186236-0.4096713010540758*I	-0.08475310289663031+0.48932655992595125*I	0.26234164956940753-0.6717319210719859*I	0.36949203243752277+0.5687132447210371*I	-0.6004276681592395-0.07532707990848374*I	0.4846702186982365-0.30956983533597665*I	0.01739424303153626+0.5634877620199278*I	-0.29339670146062813-0.46530482011707275*I	0.48924908176419113+0.07423653734582035*I	-0.3124466423909496+0.2037209275770547*I	-0.04703308748303415-0.4268102112805418*I	0.21306804321772138+0.2966924089421458*I	-0.3077715314426288-0.007033357008289737*I	0.14078648936539426-0.19200775437035694*I	0.10866539410579207+0.31796723376189495*I	-0.1718686802293676-0.1677318454093017*I	0.16716118345309774-0.07178378364325057*I	-0.029699832236978124+0.19476421115898446*I	-0.13359550338558862-0.23372571488559557*I	0.12080656323742288+0.07024557287549238*I	-0.05634464779353064+0.132823410649314*I	-0.03296518668629605-0.18641700244465612*I	0.11644758191955668+0.1557822990302997*I	-0.06063992772559822+0.008747922745739774*I	-0.02329772221546863-0.17332023276390265*I	0.05390107680195416+0.16322013852917394*I	-0.06692100696580373-0.07820800921013396*I	0.0029660708957384425-0.07367687443694125*I	0.06538161649213428+0.19346098229303857*I	-0.039065620281920024-0.12535163571907526*I
0.004007023032499156-0.030290073162036683*I	-0.005705432476012195+0.01989665061895551*I	0.008603972404549442-0.01368095416260741*I	-0.0013635379681777597-0.012056502998784078*I	-0.005591759145176939+0.04032596214371703*I	0.009490848372639322-0.014340430709209014*I	-0.015384449801426826-0.008634559361202441*I	-0.0004194677225662672+0.022980450413964702*I	0.016313771513339105-0.04215219410688729*I	-0.01595110013475411+0.002492063728742783*I	0.01893840899084037+0.03664632837637905*I	0.008981047226583003-0.03133952791964613*I	-0.038789657314381054+0.03261313022131637*I	0.02265426676271645+0.01804507604445716*I	-0.011274467723618401-0.0724950137062429*I	-0.03035455161936336+0.034718836504871134*I	0.07836149868606145-0.00423057951436044*I	-0.025021930021770868-0.05582485239733884*I	-0.023068615823187477+0.1276060055054814*I	0.08432357293206383-0.028892177645664933*I	-0.16328936957443824-0.06376272526585519*I	0.02492599844165617+0.15686980928088132*I	0.10821859999930657-0.2829220458447367*I	-0.2699966595813763+0.0819177300880077*I	0.48848220944854437+0.10191086201619755*I	-0.3347682259892713-0.3543832601866683*I	0.25132013166172673+0.6813096198189381*I	-0.2111720952124311-0.5043774672706672*I	0.21531976101101813+0.4333857000587572*I	-0.2646412380519136-0.45342646183528784*I	0.36949203243752676+0.568713244721034*I	-0.00940903880873271-0.6469586643556842*I	0.39991711580160955+0.17975672458997072*I	-0.4747706062244334+0.04719367682191909*I	0.16084843387352657-0.3859181353219868*I	0.005879262936670254+0.38645936008797893*I	-0.2820215590268644-0.18523559255400346*I	0.25161355911326144+0.012954320139281087*I	-0.11075374160699131+0.22034410895613651*I	-0.008307241340498553-0.19728993526252794*I	0.15216163179915312+0.08806147319270283*I	-0.11780285351301276+0.0304477604693356*I	0.029824220554590688-0.15110866403022294*I	0.0326096090244726+0.10745119518824076*I	-0.09060624365553754-0.013866724590448775*I	0.054093089988504525-0.05877668694818861*I	0.009844294426627789+0.11114466321563052*I	-0.03488016632874868-0.052142815361793195*I	0.04829724988753028-0.03255188162581342*I	-0.019687082406569797+0.06768220345636186*I	-0.021095801062005308-0.0748716251976184*I	0.024927389955143552+0.010443894928481912*I	-0.01860823654794207+0.060422684027880424*I	0.004234509902593773-0.06272288345370704*I	0.01483545652004182+0.03786850281010489*I	-0.01194717666528096+0.02239390068195053*I	0.0029660708957483565-0.07367687443694142*I	-0.0031531174331269284+0.047044010366842214*I
