0.2404081751394827+0.3319674729298808*I	0.024753494405863177-0.03766404280887827*I	-0.2698685998867418-0.28714973733675586*I	-0.049515474513659445+0.078300695269754*I	0.328799844627524+0.1939768615131979*I	0.0742557373759546-0.2319244834881119*I	-0.41718736455325756+0.08200584826391731*I	0.32107197066070975+0.3189315199409786*I	0.035143612619004054-0.46156646419074654*I	-0.2258360187274344+0.34450766474605904*I	0.23363570043311788+0.051624926744807835*I	-0.25058109222951613+0.3547301091151846*I	0.06459127233091708-0.4737286984826547*I	0.34581801975444626+0.30695712260698954*I	-0.47608402012644563+0.10841514077836309*I	0.04950808916653314-0.2157835567838083*I	0.4171478156625931+0.14836234098545176*I	-0.024764323314321757+0.05558839085006162*I	-0.3876727120794635-0.21451004966469306*I	0.48607339968391833+0.19971733552213172*I	-0.19073466181084853-0.02320218694661367*I	-0.5211348302565982-0.016397734620507455*I	0.3937356543801436-0.10559473635741169*I	0.1712247165435706-0.22013997494741985*I	-0.1214310609380389+0.25912904329482334*I	-0.17214791446857075-0.0979565396550464*I	0.2616860111707549+0.33118515216878436*I	0.19839578993421575-0.7606948002576097*I	0.2685112288943864+0.5223968938139696*I	-0.1371030075963118-0.11417860666130995*I	-0.14051368033444328+0.0750558226044949*I	0.10113345636653842-0.18455227715047282*I	0.43733377658380895+0.06254542559501186*I	-0.415992680282896-0.07724155696681187*I	-0.2711100558303851-0.16456323504967404*I	0.3458768989992849+0.3010985218298509*I	0.1294152557601589+0.09337114371900704*I	-0.3108060260745549-0.35740129079519295*I
-0.19838720490072934-0.6930914185279973*I	-0.043285144413522166+0.04664131065900771*I	0.24990119088388651+0.6375925873582183*I	0.08658250167446258-0.09741312039700785*I	-0.35294410918853847-0.5216796323359463*I	-0.12987279340718072+0.2804167893572473*I	0.5075207750220198+0.18799664028016444*I	-0.3267192311467754-0.3880276243275968*I	-0.11876369271979056+0.2737889045927883*I	0.1995641754793762-0.4601661895825773*I	-0.11876369271962453+0.2737889045929316*I	-0.326719231146988-0.38802762432771776*I	0.5075207750221075+0.18799664028016755*I	-0.12987279340728208+0.2804167893573899*I	-0.35294410918850694-0.5216796323361245*I	0.08658250167449237-0.09741312039684279*I	0.24990119088382176+0.6375925873581999*I	-0.043285144413316635+0.046641310659010685*I	-0.19838720490090853-0.6930914185279822*I	0.27929660910354587+0.7781573161097765*I	-0.1338979442006997-0.2329437173035615*I	-0.3406160151541867-0.7079883593375127*I	0.2892590125144262+0.4378913391585237*I	0.46324161370387934+0.4378303879303565*I	-0.48752864059474493-0.437276192620894*I	-0.14733889805800995-0.11615591904057537*I	0.15532953866976507+0.3875198298888213*I	0.26851122889442514+0.522396893813981*I	-0.356041968645124-1.2829878892432751*I	0.26851122889440865+0.5223968938140254*I	0.15532953866995036+0.38751982988890754*I	-0.1473388980582205-0.11615591904054962*I	-0.4875286405945909-0.4372761926210091*I	0.4632416137038441+0.43783038793045614*I	0.28925901251434794+0.4378913391583427*I	-0.3406160151540301-0.7079883593373694*I	-0.13389794420087084-0.23294371730357588*I	0.2792966091035372+0.7781573161097972*I
-0.3876727120795374-0.21451004966461118*I	-0.024764323314160692+0.055588390849917416*I	0.4171478156624741+0.14836234098554185*I	0.04950808916654127-0.21578355678377067*I	-0.4760840201263395+0.1084151407782293*I	0.3458180197543824+0.306957122607065*I	0.06459127233088349-0.47372869848261306*I	-0.25058109222956804+0.3547301091152088*I	0.23363570043321513+0.05162492674473722*I	-0.22583601872749223+0.34450766474618183*I	0.03514361261897583-0.4615664641908222*I	0.32107197066078386+0.3189315199408952*I	-0.4171873645533142+0.082005848264091*I	0.07425573737590588-0.2319244834882318*I	0.3287998446276352+0.1939768615131697*I	-0.04951547451371881+0.07830069526979581*I	-0.269868599886781-0.28714973733677557*I	0.024753494405812385-0.03766404280886849*I	0.24040817513958157+0.3319674729298876*I	-0.3108060260746231-0.3574012907952121*I	0.1294152557601418+0.09337114371902092*I	0.34587689899944285+0.3010985218298234*I	-0.2711100558305132-0.16456323504963752*I	-0.41599268028292347-0.07724155696669674*I	0.437333776583859+0.06254542559486538*I	0.1011334563665801-0.1845522771504748*I	-0.14051368033448824+0.0750558226044709*I	-0.13710300759629304-0.11417860666126158*I	0.26851122889443424+0.5223968938140113*I	0.19839578993421-0.7606948002576714*I	0.2616860111706153+0.33118515216888844*I	-0.17214791446841524-0.09795653965519745*I	-0.12143106093805163+0.2591290432948574*I	0.17122471654349528-0.2201399749473753*I	0.3937356543801381-0.10559473635736398*I	-0.521134830256628-0.016397734620507615*I	-0.19073466181068596-0.02320218694674734*I	0.4860733996838453+0.1997173355221784*I
0.35138402585506895+0.7325628845361143*I	0.05195753643531951-0.07042546794415928*I	-0.4132205367598949-0.648761773436208*I	-0.10390698159184415+0.2633018643536051*I	0.536896175040626+0.3354429455535775*I	-0.34402890215022414-0.3782365781869201*I	-0.12753960513968+0.11469298537907194*I	0.2082186532740586-0.4647054349578883*I	-0.12028706279994417+0.43828566035548755*I	-0.32671923114686324-0.3880276243276211*I	0.5090441451022795+0.02349988451749604*I	-0.13852727120187772+0.2849560347328184*I	-0.3441681967685726-0.36258371312243126*I	0.10389217267795359-0.10720416653747951*I	0.22052579086515295+0.4901462820847642*I	-0.0692509562286287+0.06375623566266496*I	-0.13811077732951776-0.566009277427713*I	0.03462496523904753-0.026987652452711362*I	0.09690436992980501+0.5981211213499155*I	-0.14988135334338187-0.6847861723906812*I	0.0813859619315795+0.2167894119303307*I	0.1989212150839647+0.6367962680067565*I	-0.17992775092517901-0.40858758555216684*I	-0.29701789295064873-0.5398481973851406*I	0.312799267851559+0.5608903601450159*I	0.444158994307212+0.2537571672400307*I	-0.4971548985918461-0.5003220919376551*I	-0.1405136803345198+0.07505582260447079*I	0.15532953866990432+0.38751982988886846*I	0.26168601117077694+0.33118515216875943*I	-0.3464157106479694-1.219941989926297*I	0.2875938482909215+0.7064701145042274*I	0.131789283332898+0.26452080890236584*I	-0.1909370202617202-0.2842960809929452*I	-0.4414988338701756-0.2616323243723121*I	0.5436170077234566+0.5791914360333179*I	0.20787305058276154+0.22110192722809727*I	-0.47003127091439867-0.801359503056401*I
0.5644123526025221+0.030904917720359578*I	0.02475459476059985-0.1781195139749323*I	-0.5938881323190336+0.1810548284503342*I	0.37056917095378095+0.2842448181873021*I	0.1529392433658527-0.5193432190103227*I	-0.2753287404386859+0.3708710358194525*I	0.1747390448597665+0.0780342192592179*I	-0.20108996963356937+0.3325332674121038*I	0.06459127233092031-0.4737286984826596*I	0.2963268971585192+0.3291539643100135*I	-0.41718736455312627+0.082005848264027*I	0.09900081087779969-0.24214692785724257*I	0.29935218491575777+0.20613909580500356*I	-0.07426152360752683+0.09027509260371923*I	-0.21097194431354185-0.3135590298510702*I	0.049501142615238844-0.053804969513310374*I	0.15206020410445686+0.3775819934576484*I	-0.024751151199282506+0.022712304419701297*I	-0.12260406294686574-0.404607160601972*I	0.17060952538999435+0.4587824771029407*I	-0.08037539401951703-0.1413610481030671*I	-0.20566387610091147-0.41824511314140156*I	0.17301337796383212+0.26151130567129777*I	0.2757856388224159+0.3366862196267957*I	-0.2901926752270047-0.3486364557399958*I	-0.38094777341044556-0.09346362397292364*I	0.4441589943072792+0.25375716724011366*I	0.1011334563667286-0.18455227715050843*I	-0.14733889805827458-0.11615591904067031*I	-0.1721479144685941-0.09795653965498594*I	0.28759384829101825+0.706470114504212*I	0.26848705011105856-0.7962824980545116*I	0.21808788896725237+0.1630449902164307*I	-0.277290064442361-0.037112717308810314*I	-0.041055666918427415+0.40049009139782127*I	0.31142121722811356-0.32152116125503755*I	0.26432039861987955-0.19896588007638266*I	-0.6964022038658297+0.14128622065244367*I
-0.5662173577141428-0.6882332394445363*I	-0.06062183717839553+0.21666055369473403*I	0.6383790100118032+0.43041324273151915*I	-0.3786538673894117-0.35124892573433586*I	-0.18781603271097458-0.012389155720920631*I	0.23418446508937846-0.48182035996165445*I	-0.09091166278138113+0.5857319656287808*I	-0.34402890215012777-0.3782365781869358*I	0.5002682326822134-0.13559603469611192*I	-0.12987279340708738+0.2804167893573052*I	-0.345691566848843-0.19808695735973963*I	0.10389217267786192-0.10720416653756153*I	0.22204916094553337+0.32564952632217226*I	-0.07790543402364586+0.06829548103799607*I	-0.12933486490929044-0.40691335821398644*I	0.0519346362422699-0.03677869859323492*I	0.06752896991112971+0.45067481607631343*I	-0.025965811815207213+0.01711492500380971*I	-0.03662794235853284-0.47103898024966456*I	0.06950595932383635+0.543425124287527*I	-0.04602980672440322-0.17564386824842515*I	-0.10628323113969895-0.5166460104383754*I	0.10492621726847248+0.3397884329168949*I	0.17983859568760993+0.45272304731637186*I	-0.18955400892270657-0.47163348486896256*I	-0.29019267522676867-0.34863645573991425*I	0.3127992678514552+0.5608903601448109*I	0.4373337765836133+0.06254542559503387*I	-0.4875286405945514-0.4372761926208195*I	-0.12143106093808964+0.2591290432947361*I	0.1317892833329944+0.26452080890228724*I	0.21808788896715484+0.16304499021661825*I	-0.3003859039235056-1.044298121677743*I	0.36796924231052325+0.8478311626071573*I	0.05040332140121676+0.0477313969719158*I	-0.3203522760219639-0.37766722471190683*I	-0.30760088966935456-0.028688607068658466*I	0.7343516695342812+0.6023936229800348*I
-0.7706277728420698+0.3646599603947203*I	0.3953334942680903+0.22865642733722003*I	0.3002037803057754-0.6368006422754384*I	-0.3000822348446152+0.4085350786284292*I	0.056934932667180145+0.15067390693109223*I	-0.17633881843432475+0.3098209629924364*I	0.15293924336596482-0.519343219010248*I	0.27157924894919505+0.3452948910143662*I	-0.4760840201264038+0.10841514077825809*I	0.12374685997163912-0.2541213251911093*I	0.32879984462763456+0.19397686151316335*I	-0.09900659710952887+0.1004975369727849*I	-0.210971944313598-0.31355902985106726*I	0.07424621611744302-0.06402741388228164*I	0.12261254439245371+0.3897442277493729*I	-0.04949720029298455+0.034686701753576216*I	-0.06370740737362787-0.43101645311610076*I	0.02474764820923665-0.016140926704427648*I	0.03425609191196425+0.45022168112954813*I	-0.06546737541636212-0.5196262994489266*I	0.04359812220356068+0.1681401619522149*I	0.10051826521305093+0.494370174899746*I	-0.09945801341597513-0.32543426879333587*I	-0.170618969228703-0.43446718014748636*I	0.17983859568766336+0.4527230473163964*I	0.27578563882228396+0.33668621962669937*I	-0.29701789295062214-0.5398481973849847*I	-0.4159926802828448-0.07724155696680547*I	0.4632416137038732+0.4378303879303458*I	0.17122471654366656-0.22013997494737117*I	-0.19093702026192882-0.2842960809928846*I	-0.2772900644422682-0.03711271730894267*I	0.36796924231052974+0.8478311626072202*I	0.4086835507956896-0.8976636843621321*I	0.08867263320698233+0.06967384649754631*I	-0.4525574380515761+0.12057123796409164*I	0.14967899489241251+0.4236922783444273*I	0.5217500214100125-0.6625247174296525*I
0.8532123418708515+0.3860835976399636*I	-0.4306114038247907-0.2808234577901237*I	-0.34081285366512926-0.051860621729334304*I	0.2774696095028767-0.5284616706204947*I	0.010571172189642023+0.6807022628067757*I	-0.3786538673893368-0.3512489257341766*I	0.4399918051110948-0.2626781757963683*I	-0.10390698159195141+0.2633018643535555*I	-0.3163161668302368-0.05064065208620164*I	0.08658250167462173-0.09741312039690375*I	0.21327324852539734+0.16655360710835046*I	-0.06925095622869955+0.06375623566279412*I	-0.13085823498967836-0.24241660245145435*I	0.051934636242525055-0.0367786985933326*I	0.06905233999121417+0.2861780603138961*I	-0.034620289610019964+0.021654170379162778*I	-0.027852029938253205-0.3119430610361391*I	0.017309671003267406-0.009791046140643432*I	0.007252542339749635+0.3235926749764035*I	-0.02590783712007223-0.37528496233551206*I	0.023540255336903737+0.12299902098656686*I	0.05042333992716851+0.35935190359747843*I	-0.05565606472162097-0.238689767565421*I	-0.09945801341601862-0.3254342687933662*I	0.10492621726859082+0.3397884329169714*I	0.17301337796364744+0.26151130567126785*I	-0.1799277509250852-0.408587585552125*I	-0.2711100558304349-0.1645632350496806*I	0.2892590125143991+0.437891339158474*I	0.39373565438010344-0.1055947363573864*I	-0.4414988338701222-0.2616323243724246*I	-0.041055666918494105+0.4004900913977883*I	0.050403321401175205+0.047731396972111574*I	0.08867263320706463+0.06967384649739114*I	-0.1664879597225737-0.811354404374103*I	0.5587039041212445+0.8710333495538946*I	-0.15746972918162247-0.17337053025611004*I	-0.5846726746417586-0.17870134463562073*I
0.5064192005456276-1.0323655203906297*I	-0.3248368296052353+0.5866545926033524*I	-0.11980470785613927+0.33427903887559973*I	-0.15157449511993798+0.25423257214224404*I	0.30020378030607714-0.6368006422753589*I	0.24682575454322447+0.3829589338231835*I	-0.593888132319132+0.18105482845031734*I	0.14849801117112427-0.27683362961082414*I	0.4171478156625336+0.14836234098544387*I	-0.12375424531890505+0.11663846367714963*I	-0.2698685998866683-0.28714973733672056*I	0.0989922652110758-0.07600181121637173*I	0.1520602041043679+0.3775819934576816*I	-0.07424227379530121+0.04490914612263343*I	-0.06370740737334567-0.4310164531162373*I	0.04949272171126607-0.026363371073389628*I	0.004808432199831783+0.4623839154214001*I	-0.024746049093700716+0.011974397333972566*I	0.024640563661407176-0.47663097364391793*I	-0.004623884760736144+0.5552139972459232*I	-0.0190826193964048-0.1840732206902539*I	-0.030422468543821624-0.5358483664552682*I	0.05042333992707517+0.3593519035974794*I	0.10051826521300636+0.4943701748998143*I	-0.10628323113971899-0.5166460104385437*I	-0.2056638761006251-0.41824511314131624*I	0.19892121508377703+0.6367962680066401*I	0.34587689899923274+0.3010985218299086*I	-0.34061601515401474-0.7079883593374063*I	-0.5211348302565355-0.016397734620572958*I	0.5436170077232961+0.5791914360334718*I	0.31142121722826366-0.32152116125500657*I	-0.32035227602192357-0.3776672247120508*I	-0.4525574380517473+0.12057123796421823*I	0.5587039041212212+0.8710333495537941*I	0.6190123549778644-1.2386672405367753*I	-0.17564776541279276+0.2686397265738734*I	-0.27790525559610196+0.6418097347414414*I
-0.6278078378223021+0.25028902007535603*I	0.3380914466813454-0.7451222243152691*I	0.2254045040490672+0.6363726177151467*I	-0.4306114038248964-0.2808234577900707*I	0.28699498415678154-0.30214964180458037*I	-0.06062183717825288+0.21666055369457568*I	-0.2148333318592908+0.04432964509175359*I	0.05195753643543651-0.07042546794415117*I	0.1529968209543277+0.03947146600814134*I	-0.043285144413530235+0.04664131065894013*I	-0.10148283497116008-0.09497029717783848*I	0.03462496523913111-0.026987652452782607*I	0.06027642757134873+0.12708214110012603*I	-0.025965811815310016+0.017114925003872877*I	-0.029375400018630198-0.14744630527355318*I	0.017309671003318705-0.009791046140608993*I	0.008775912420067863+0.15909591921377728*I	-0.008654477794761601+0.004539245375370752*I	0.0015233700802367342-0.16449675576268968*I	0.00682521772370363+0.191211741645222*I	-0.009626257997280712-0.06304589931689586*I	-0.019082619396514337-0.18407322069039916*I	0.02354025533699603+0.12299902098663414*I	0.0435981222036331+0.16814016195226647*I	-0.04602980672449527-0.17564386824849873*I	-0.08037539401961749-0.14136104810299735*I	0.08138596193168054+0.21678941193034193*I	0.1294152557603629+0.09337114371896751*I	-0.13389794420097986-0.23294371730365027*I	-0.1907346618109548-0.023202186946574003*I	0.20787305058299355+0.22110192722811334*I	0.2643203986198819-0.19896588007642554*I	-0.3076008896693707-0.028688607068780157*I	0.1496789948924005+0.42369227834452944*I	-0.15746972918153324-0.17337053025611907*I	-0.17564776541306854+0.2686397265739104*I	0.1411129299466745-0.7826657973054388*I	0.40902490922920043+0.44734107120937805*I
0.14440386444089398+1.0019845988713807*I	-0.5469079893881983+0.025576144805122766*I	0.5064192005455437-1.0323655203905377*I	0.2220711597828698+0.5610784477982983*I	-0.7706277728423749+0.364659960394584*I	0.17326233448539574-0.3324220204608407*I	0.5644123526027072+0.030904917720366944*I	-0.14850773972484965+0.15430250648586644*I	-0.3876727120794875-0.2145100496645745*I	0.12374341641051573-0.09871411563599146*I	0.2404081751394096+0.3319674729297628*I	-0.09898992200455516+0.06105007282731004*I	-0.12260406294670544-0.4046071606020606*I	0.0742387708052271-0.038337768407335375*I	0.03425609191164738+0.45022168112971*I	-0.049491122595688664+0.022196841702829845*I	0.02464056366139277-0.4766309736438191*I	0.02474507350204929-0.010222444369107712*I	-0.05408822337326981+0.48879320793570613*I	0.03966879163293375-0.5714360642520461*I	0.006825217723651521+0.1912117416450653*I	-0.004623884760784479+0.5552139972460537*I	-0.02590783711998772-0.3752849623355754*I	-0.06546737541628271-0.5196262994490398*I	0.06950595932377236+0.5434251242877665*I	0.17060952538985094+0.45878247710277453*I	-0.14988135334328279-0.6847861723905476*I	-0.3108060260745647-0.35740129079525174*I	0.27929660910352294+0.7781573161097383*I	0.4860733996839574+0.19971733552217713*I	-0.4700312709143926-0.8013595030565225*I	-0.6964022038659957+0.14128622065247723*I	0.734351669534285+0.6023936229800941*I	0.5217500214102023-0.6625247174297298*I	-0.584672674641796-0.17870134463543882*I	-0.277905255595906+0.6418097347412639*I	0.4090249092288528+0.4473410712094321*I	0.3751675891634215-1.21795225784851*I
