0.020692173006143063-0.022039611030153065*I	0.024402931173645726-0.03138150707753171*I	0.04934110131151243-0.06802775457548033*I	0.031361632577467935-0.06481795891909496*I	0.04066030238992862-0.11800292368557996*I	0.003994229363440503-0.10020532689495794*I	-0.029206884649543893-0.1695867639258857*I	-0.0754558441361164-0.1340794293365392*I	-0.18736479596404387-0.21521365268556839*I	-0.21768611391313739-0.15994858677086202*I	-0.4374103458253375-0.24381702273541433*I	-0.22690940857804895-0.1701240503760642*I	-0.21383666919870042-0.2444163109030321*I	-0.10127963892072374-0.1584987869911177*I	-0.0768517443824757-0.21046507979758353*I	-0.03269280505782168-0.12309622112214964*I	-0.016988915755584765-0.1428178055424802*I	-0.006227498365830657-0.06739479826087373*I	-0.0008907440341753078-0.05060464271639081*I	0.0036660025234758883-0.07784043726076448*I	0.011404387232825027-0.1727977788222557*I	-0.009852166575430187-0.21939438363231925*I	-0.022713128987088122-0.31404531144336306*I	-0.08661310890713962-0.32243208573135923*I	-0.14904699240250008-0.40086103349716384*I	-0.285546634732588-0.3728305912576004*I	-0.45667246314045296-0.42471789784564395*I	-0.8107965517298061-0.3696384770691305*I	-0.43294025834646-0.3922464289521733*I	-0.24461652773282072-0.3236164306205836*I	-0.08177674192575365-0.3212946125905599*I	-0.01237910284790762-0.2524263355473298*I	0.07543035876824794-0.23358096859410613*I	0.08132740562581817-0.17364917119380063*I	0.11730162807080223-0.14679736178708438*I	0.08583759423746946-0.09904512374513298*I	0.07970126156684822-0.06944297254539075*I	0.03498140139288185-0.031874245796308195*I
0.01573147413028098-0.04110009241622381*I	0.016735757943210677-0.055884839637536744*I	0.03229456268276992-0.119291070919301*I	0.013241521851026193-0.10631701073391758*I	0.005697973328601861-0.18584007403922753*I	-0.028799235490838904-0.1463686509487588*I	-0.08836641605240439-0.2342350742601612*I	-0.1193268553672426-0.17211109405226804*I	-0.25411886996098715-0.25971183298431144*I	-0.17708001425762965-0.1809900257735361*I	-0.25411886996098754-0.25971183298431133*I	-0.11932685536724316-0.17211109405226807*I	-0.08836641605240556-0.2342350742601613*I	-0.02879923549083985-0.14636865094875892*I	0.0056979733286003295-0.18584007403922767*I	0.013241521851025227-0.10631701073391762*I	0.03229456268276869-0.11929107091930108*I	0.016735757943210083-0.05588483963753678*I	0.0157314741302805-0.04110009241622383*I	0.02840946280145334-0.06207399874443866*I	0.06579747671001614-0.1370551249265953*I	0.06269618599821888-0.18016675262320792*I	0.08182799774684106-0.2607386538013102*I	0.03189231308549369-0.28067592060723967*I	0.00397689988786478-0.35896435353354866*I	-0.10550894671974706-0.35376608148403077*I	-0.2184565375292817-0.4220986751707864*I	-0.4329402583464598-0.39224642895217343*I	-0.7700023586069658-0.4438934489118055*I	-0.43294025834645916-0.39224642895217343*I	-0.2184565375292801-0.42209867517078636*I	-0.10550894671974514-0.3537660814840307*I	0.003976899887867502-0.35896435353354855*I	0.03189231308549613-0.28067592060723956*I	0.0818279977468438-0.26073865380131*I	0.06269618599822087-0.1801667526232078*I	0.06579747671001787-0.1370551249265952*I	0.028409462801454108-0.06207399874443862*I
-0.0008907440341747784-0.0506046427163908*I	-0.006227498365829981-0.06739479826087372*I	-0.016988915755583357-0.14281780554248022*I	-0.032692805057820545-0.12309622112214966*I	-0.07685174438247382-0.21046507979758353*I	-0.10127963892072243-0.15849878699111764*I	-0.2138366691986987-0.24441631090303212*I	-0.2269094085780479-0.17012405037606426*I	-0.43741034582533644-0.2438170227354145*I	-0.21768611391313694-0.15994858677086213*I	-0.1873647959640436-0.21521365268556852*I	-0.07545584413611647-0.13407942933653935*I	-0.029206884649544365-0.1695867639258859*I	0.003994229363440023-0.1002053268949581*I	0.040660302389927724-0.11800292368558021*I	0.03136163257746733-0.0648179589190951*I	0.04934110131151163-0.06802775457548049*I	0.024402931173645337-0.031381507077531796*I	0.020692173006142747-0.022039611030153124*I	0.03498140139288131-0.03187424579630829*I	0.07970126156684702-0.06944297254539096*I	0.08583759423746813-0.09904512374513326*I	0.11730162807080044-0.1467973617870848*I	0.08132740562581668-0.173649171193801*I	0.07543035876824639-0.23358096859410651*I	-0.012379102847908469-0.2524263355473301*I	-0.08177674192575408-0.32129461259056025*I	-0.24461652773282036-0.3236164306205838*I	-0.43294025834645883-0.39224642895217354*I	-0.8107965517298044-0.3696384770691307*I	-0.45667246314045035-0.4247178978456441*I	-0.28554663473258535-0.37283059125760054*I	-0.14904699240249666-0.4008610334971639*I	-0.0866131089071367-0.32243208573135923*I	-0.02271312898708497-0.31404531144336284*I	-0.009852166575427937-0.21939438363231922*I	0.01140438723282691-0.17279777882225564*I	0.003666002523476728-0.07784043726076448*I
-0.01512738315344589-0.07120939480024811*I	-0.026417635021242544-0.09364567026057977*I	-0.06070059392454628-0.1975510370841137*I	-0.07380789689343477-0.16664339846902335*I	-0.1511447344994584-0.2807081357322939*I	-0.1563531274585064-0.2047434122759231*I	-0.29760921564768267-0.3068898221868596*I	-0.1976055016093597-0.20418776662002183*I	-0.2695389927478418-0.2791093074624423*I	-0.11932685536724234-0.1721110940522682*I	-0.072946293265549-0.21483759978203085*I	-0.0082737481391083-0.12317091010227332*I	0.04918831901529789-0.13866208483667966*I	0.05026779394229018-0.07368469251026274*I	0.0950728811298239-0.0728180094471686*I	0.061744419345806455-0.03561009211727246*I	0.0821300413834289-0.029389129371337933*I	0.039659156872268606-0.012671340473337926*I	0.03169047170593472-0.006981583702829142*I	0.051291798765393734-0.007368973800952306*I	0.11551625385336518-0.014172500285780511*I	0.13430670363942868-0.03607358170926783*I	0.1878103368501954-0.0599829805188442*I	0.1608396737535532-0.09970240977395169*I	0.17871667545170122-0.1533610100526039*I	0.09916256356223942-0.20110949970063616*I	0.05667145200665799-0.28517108550789844*I	-0.08177674192575314-0.3212946125905605*I	-0.21845653752927965-0.42209867517078686*I	-0.4566724631404501-0.42471789784564434*I	-0.8226969107257552-0.5176867169374563*I	-0.500210508823202-0.4718128498587775*I	-0.31534521523413755-0.5294763189194931*I	-0.20365243447507772-0.4342304243332873*I	-0.11803596025231052-0.43603649794130006*I	-0.07400492775247892-0.30667633764241076*I	-0.03368825610652194-0.24656615351552988*I	-0.01700507556862719-0.110723780077817*I
-0.03679034472755158-0.07017355179593632*I	-0.0570957362314662-0.09171471404461794*I	-0.12708358972816092-0.19304196793849404*I	-0.13886876986402025-0.16107562633289643*I	-0.2714858873442105-0.26923119275993224*I	-0.26359644299930884-0.19301494460325588*I	-0.48505520555826637-0.2846953386071123*I	-0.24350990869774294-0.18436794442544055*I	-0.21383666919869856-0.2444163109030324*I	-0.08467913880102713-0.14425489294174165*I	-0.029206884649543508-0.16958676392588612*I	0.013217524028351824-0.09002986328975611*I	0.06713217562458423-0.08880026546811676*I	0.057185427362074326-0.04039860126451688*I	0.09698596104444263-0.02714943870378293*I	0.06108996559490685-0.00849061285034029*I	0.07834139115165505+0.002775270826746805*I	0.037589130943297897+0.0025768393417785933*I	0.029539672339544104+0.0046164991710634295*I	0.04719019032111082+0.010669559311939499*I	0.10589724083797512+0.026000417035170816*I	0.12616097359412784+0.013870966642209857*I	0.17784474932218117+0.011021370303865253*I	0.16007160029669878-0.02903937356110426*I	0.18457187854754573-0.06723094088048122*I	0.12225751262558389-0.12443501055678458*I	0.09916256356223999-0.20110949970063632*I	-0.012379102847907148-0.25242633554733046*I	-0.10550894671974469-0.3537660814840312*I	-0.2855466347325851-0.3728305912576008*I	-0.5002105088232017-0.4718128498587776*I	-0.8850305577890334-0.4396442272531601*I	-0.554815950895783-0.5051822406949006*I	-0.3767262069338312-0.4185758036961189*I	-0.2549442332404716-0.42686145053233515*I	-0.16878470062112919-0.3012273992469907*I	-0.10241439055393296-0.24460233889797214*I	-0.0484995704917864-0.10967970057524655*I
-0.061304684901381315-0.08524154986764174*I	-0.09054365483664538-0.11075855883148654*I	-0.19856668033567412-0.23262645961324102*I	-0.1960122843307751-0.19207207180258526*I	-0.3640077829008306-0.3186007852317455*I	-0.24261416301195546-0.22446251414028623*I	-0.33231731119489577-0.3255823689345747*I	-0.1563531274585062-0.2047434122759232*I	-0.11643663895224476-0.26201558898457905*I	-0.028799235490838543-0.1463686509487591*I	0.0337681962284433-0.15805955931481044*I	0.050267793942290716-0.07368469251026281*I	0.11049300391668006-0.053420534969038085*I	0.08226990669753766-0.012412351270786846*I	0.12562038707012596+0.01778885983121007*I	0.07668542896353325+0.019960977750316976*I	0.09446879015298958+0.03949147776930333*I	0.04500866140259619+0.02027474752026433*I	0.034708095547213526+0.018692546747715037*I	0.05460544207258141+0.033369390836123135*I	0.12201286014017873+0.07707214440775109*I	0.14943528652072757+0.07309536904830395*I	0.21240493155822474+0.09320514346292584*I	0.20157695411617368+0.043492839197335764*I	0.24050488896898764+0.013810287506806147*I	0.18457187854754648-0.06723094088048129*I	0.17871667545170264-0.15336101005260414*I	0.07543035876824863-0.23358096859410699*I	0.003976899887868209-0.3589643535335493*I	-0.14904699240249614-0.4008610334971644*I	-0.31534521523413717-0.5294763189194934*I	-0.5548159508957827-0.5051822406949008*I	-0.9447097708659327-0.5947588613452074*I	-0.6061077496611765-0.49781326689394834*I	-0.43086146908750295-0.5153038186337127*I	-0.2833536960419256-0.36478745178789634*I	-0.18383343696232826-0.2989813730147049*I	-0.08540931498530575-0.13387855882015506*I
-0.08940250096643453-0.07226377342616688*I	-0.13264127149819027-0.09368082807202269*I	-0.29128731631617877-0.1965869390133884*I	-0.28799937417295457-0.1616334375257242*I	-0.5352870509039532-0.26727222674802265*I	-0.28109903964104077-0.18694478376721918*I	-0.27148588734421036-0.26923119275993235*I	-0.12136617322228815-0.16714578716893322*I	-0.07685174438247351-0.2104650797975839*I	-0.01260627075625436-0.11444922094433449*I	0.04066030238992907-0.11800292368558048*I	0.047962132697163505-0.050574064869719076*I	0.09698596104444321-0.027149438703783006*I	0.07031326025981845+0.0016848507548617917*I	0.10481326438631124+0.03197792904421037*I	0.06341292572790469+0.02699619699635688*I	0.07718453207247492+0.04549481504276109*I	0.03668703442126142+0.022890894227191542*I	0.02810954580596809+0.020198382685836524*I	0.0439893818801356+0.03507565312657868*I	0.09814348775533373+0.08046434284925631*I	0.12142419638034115+0.0806753094959686*I	0.17316749131472006+0.10556683794177457*I	0.16709108059389452+0.06308512727922647*I	0.20157695411617402+0.04349283919733569*I	0.1600716002966997-0.02903937356110439*I	0.16083967375355468-0.09970240977395198*I	0.08132740562581878-0.1736491711938014*I	0.03189231308549671-0.2806759206072403*I	-0.08661310890713626-0.32243208573135973*I	-0.20365243447507747-0.4342304243332876*I	-0.37672620693383096-0.41857580369611913*I	-0.6061077496611768-0.49781326689394845*I	-0.9672021495030257-0.41843954076879136*I	-0.6345172124626309-0.43573926814950986*I	-0.41537361085018953-0.30886112063904625*I	-0.2663486204732985-0.25406367171007954*I	-0.12395113265281946-0.11370726141097966*I
-0.12213461228084695-0.07617551494535121*I	-0.16959464930953258-0.09842640154200553*I	-0.3646118738776658-0.20629129801527374*I	-0.2593499209551663-0.16857767450274952*I	-0.3797392570311116-0.2775006928155218*I	-0.19601228433077503-0.19207207180258531*I	-0.18283520620539304-0.27372655202946505*I	-0.07380789689343455-0.16664339846902348*I	-0.029010122218611083-0.20453262078694304*I	0.013241521851026531-0.10631701073391785*I	0.06700265822998384-0.10059852417158627*I	0.06174441934580718-0.03561009211727258*I	0.110200264283271-0.0016086146469206574*I	0.07668542896353357+0.019960977750316935*I	0.10988891293984542+0.05888895224743391*I	0.06553414875432723+0.04347248836674998*I	0.07819844123391044+0.06587053595026314*I	0.03702627209126458+0.03263231822365495*I	0.028070222899841273+0.027780514724417445*I	0.043538045682752324+0.04709495201313315*I	0.09688867770485922+0.10737764374870643*I	0.12187569254932615+0.1129358117427269*I	0.17470741225897068+0.15086541243340168*I	0.17316749131472034+0.10556683794177442*I	0.21240493155822543+0.09320514346292567*I	0.17784474932218228+0.011021370303865055*I	0.18781033685019724-0.05998298051884455*I	0.11730162807080284-0.14679736178708516*I	0.08182799774684439-0.2607386538013107*I	-0.022713128987084476-0.31404531144336334*I	-0.11803596025231014-0.4360364979413004*I	-0.2549442332404714-0.42686145053233526*I	-0.4308614690875029-0.5153038186337128*I	-0.6345172124626308-0.4357392681495098*I	-1.010507247575951-0.45770373641861234*I	-0.6175121368940036-0.32501548807169284*I	-0.3971732129809812-0.268737665118183*I	-0.1809393054879927-0.12018511288992437*I
-0.16509447062219268-0.05414961379128519*I	-0.2309036379414884-0.06991872348110625*I	-0.49760596214222713-0.1464940322356956*I	-0.2748715412752109-0.11954998550634549*I	-0.29128731631617877-0.19658693901338842*I	-0.1457691043959339-0.13576428009140143*I	-0.12708358972816078-0.19304196793849412*I	-0.05019540169955233-0.11702606028611306*I	-0.01698891575558307-0.14281780554248047*I	0.011275098275902227-0.07346495909691066*I	0.04934110131151277-0.06802775457548071*I	0.04448946547521198-0.022734506899716535*I	0.07834139115165568+0.0027752708267467048*I	0.05418963106299361+0.016820733391154714*I	0.07718453207247508+0.04549481504276104*I	0.0459103290861728+0.03306635783239366*I	0.054581419040624066+0.04940104090330015*I	0.025823794784606686+0.024419357654578304*I	0.0195353139269626+0.020679933185861126*I	0.030244624179094563+0.03493009705745046*I	0.06727025047674455+0.07956642090660376*I	0.08491948887990193+0.08428981376359541*I	0.12187569254932623+0.11293581174272692*I	0.12142419638034145+0.08067530949596854*I	0.1494352865207283+0.07309536904830384*I	0.12616097359412884+0.013870966642209707*I	0.1343067036394301-0.03607358170926811*I	0.08583759423746994-0.0990451237451336*I	0.06269618599822134-0.1801667526232084*I	-0.009852166575427566-0.2193943836323196*I	-0.07400492775247865-0.3066763376424111*I	-0.16878470062112905-0.30122739924699093*I	-0.28335369604192556-0.36478745178789657*I	-0.41537361085018953-0.3088611206390463*I	-0.6175121368940037-0.32501548807169295*I	-0.9223685815347162-0.2309194029327804*I	-0.532102821908698-0.1911369292515378*I	-0.24292290770558375-0.08547415865282004*I
-0.1811725766954376-0.044874233202280796*I	-0.16880626611852093-0.05781911567126296*I	-0.3033071889762846-0.12104974814763204*I	-0.16959464930953266-0.09842640154200559*I	-0.1834392971822283-0.16141706481299303*I	-0.09054365483664537-0.11075855883148665*I	-0.07643206805482711-0.15645094466789*I	-0.026417635021242412-0.09364567026057989*I	0.0006040909768353129-0.11230948721647219*I	0.016735757943210895-0.055884839637536946*I	0.0474219458362162-0.04808167611905318*I	0.03965915687226912-0.01267134047333803*I	0.06639856725314883+0.011710963044885796*I	0.04500866140259647+0.02027474752026429*I	0.06277831844705505+0.046473061472132454*I	0.03702627209126466+0.03263231822365495*I	0.043490345686696866+0.04717798920254811*I	0.020525487351730917+0.023197740846485685*I	0.015420122786855521+0.019397474478130654*I	0.023732204793992247+0.0324714688934706*I	0.05269455211879158+0.0737932680256506*I	0.06727025047674469+0.07956642090660378*I	0.09688867770485945+0.10737764374870645*I	0.09814348775533416+0.08046434284925624*I	0.12201286014017945+0.07707214440775098*I	0.10589724083797603+0.02600041703517067*I	0.1155162538533665-0.01417250028578078*I	0.07970126156684862-0.06944297254539127*I	0.06579747671001827-0.13705512492659572*I	0.01140438723282722-0.172797778822256*I	-0.0336882561065217-0.24656615351553018*I	-0.10241439055393282-0.2446023388979724*I	-0.18383343696232823-0.29898137301470507*I	-0.26634862047329855-0.2540636717100796*I	-0.3971732129809813-0.2687376651181831*I	-0.5321028219086981-0.1911369292515378*I	-0.8266738106136228-0.15872236340390758*I	-0.35116351642070526-0.07095181636161338*I
-0.24310899055359983-0.020080645018243477*I	-0.14223026977702058-0.025869157434322772*I	-0.16509447062219262-0.05414961379128518*I	-0.08867336816446775-0.044049566046783464*I	-0.0894025009664345-0.0722637734261669*I	-0.04396790333372247-0.049631262025239244*I	-0.036790344727551515-0.07017355179593636*I	-0.013127832897743637-0.042083452019378756*I	-0.0008907440341746699-0.0506046427163909*I	0.006900334531913818-0.025311346241495093*I	0.020692173006143188-0.02203961103015321*I	0.01750259664173211-0.006070160836036812*I	0.029539672339544364+0.004616499171063387*I	0.020086534301566133+0.008647000177815346*I	0.0281095458059682+0.0201983826858365*I	0.01660050011969543+0.014243894049376163*I	0.01953531392696263+0.020679933185861123*I	0.009223294664911287+0.010175463605202125*I	0.006936559307693295+0.008522725031602493*I	0.010685482820671627+0.014284063579566256*I	0.023732204793992236+0.03247146889347059*I	0.03024462417909461+0.03493009705745044*I	0.04353804568275242+0.04709495201313316*I	0.04398938188013576+0.035075653126578656*I	0.054605442072581695+0.03336939083612308*I	0.0471901903211112+0.010669559311939428*I	0.05129179876539429-0.007368973800952423*I	0.034981401392882014-0.03187424579630843*I	0.02840946280145428-0.062073998744438835*I	0.0036660025234768663-0.07784043726076462*I	-0.017005075568627084-0.11072378007781712*I	-0.04849957049178633-0.10967970057524663*I	-0.0854093149853057-0.13387855882015512*I	-0.12395113265281944-0.11370726141097967*I	-0.1809393054879927-0.12018511288992441*I	-0.2429229077055837-0.08547415865282003*I	-0.3511635164207052-0.07095181636161337*I	-0.5554945411763129-0.03173798286898065*I
