-0.009210082828371532+0.014427917282568*I	-0.0008405841449517235+0.005776329727173403*I	0.007773261573476843-0.004550309390686987*I	0.0027049265560958337-0.008582966893837427*I	-0.0031486954592423065-0.010126834490430602*I	-0.005510768063401245+0.006447344172209623*I	-0.006274073194756615+0.0211523441017154*I	0.007530912106231526+0.0007854393200076586*I	0.019152011440344417-0.019809995955712943*I	-0.005745986843393103-0.010953569103516206*I	-0.028978744299457126+0.001079967387384591*I	-0.002974422941417992+0.01949253937452723*I	0.02389443032356965+0.03225257238535112*I	0.02030231662547368-0.019217479102841915*I	0.010820609358080154-0.06511649188287337*I	-0.04514581923077176+0.0004895934480272742*I	-0.08801991128335512+0.06595821126092315*I	0.07320731402760147+0.08447439567632699*I	0.2132128657101213+0.07848568461419322*I	0.19464187662228022-0.25750751238550873*I	0.11959899256273926-0.5188429949810754*I	-0.45125738868892246-0.6353049916361108*I	0.10868734228003941-0.5674834149778049*I	0.1842515140532488-0.2706649987840286*I	0.20635568025113762+0.1046278419057109*I	0.08608420209853791+0.10783094699139009*I	-0.05914091156793872+0.07975446902935643*I	-0.04775457946222354-0.026558347926689957*I	-0.02252207514725622-0.12516446852604995*I	0.009229314513562787-0.18747064104534078*I	0.038285455901344065-0.19541125059293413*I	-0.1394526059705866+0.05511345706665606*I	-0.21760298919740184+0.2099147384081566*I	0.08254295986184929+0.34172702588337883*I	0.15242994301261473+0.2698023796507241*I	0.4528044815930435-0.06443751792613532*I	0.5131719344796573+0.18744759922523013*I	0.46107790504942836+0.005579022704724308*I	0.15567284849439647+0.340889416790419*I	0.09675265828288718+0.30722231611288103*I	-0.2034079463091695+0.10596538388258635*I	-0.1785689472702409+0.027833354122952562*I	-0.013922258904174822-0.1243107026985335*I	0.04334023295842681-0.09262239752583462*I	0.07720418566525206+0.031038560788933814*I	0.02353480742648687+0.0548744490642328*I	-0.06084860784462246+0.030541821244810512*I	-0.040833134970521594-0.0066893281641534534*I	0.020002022411671237-0.04305645647940048*I	0.030963033300555044-0.02370887850190463*I	0.013790382204083027+0.02232117389352642*I	-0.01274669397145373+0.028938352329035563*I	-0.02931026186527937+0.006012339156806099*I	-0.002579440411448133-0.015180949387462641*I	0.028046596126006785-0.021844670174895477*I	0.011427479848562265-0.004975169217568099*I	-0.01627936467536369+0.01788629745555625*I	-0.014907214699835433+0.01889632983430076*I
-0.043592452503430176-0.060145252051224424*I	-0.0186583370101361-0.0133674869752585*I	0.011685359467399983+0.037288715157233386*I	0.026331853999572316+0.023693402740388458*I	0.03334448021214261+0.0032243703434309073*I	-0.017185723477451495-0.02748807589500248*I	-0.0627348161661742-0.0502272615515375*I	-0.006274073194755518+0.02115234410171409*I	0.05200826623755234+0.08639839737278808*I	0.03318903945855496-0.002448754551138213*I	0.0047447463611215-0.0905890865591802*I	-0.04753733672555046-0.0271637447436852*I	-0.08603630853628726+0.044143836781151115*I	0.033342684505333224+0.06004797664317373*I	0.1430583038380714+0.0585348690102254*I	0.020030692186451565-0.07954440916544234*I	-0.108813774640156-0.19455781175235035*I	-0.11445150986696466+0.05714103367636044*I	-0.08689259312898588+0.2922804244899134*I	0.24269341516893247+0.1123059218450073*I	0.501909563660045-0.10026156747646785*I	0.10868734228003987-0.567483414977803*I	-0.31611095670267453-0.8701459408698032*I	0.08326125764494281-0.5265210749203738*I	0.45843505516803473-0.030213423369800357*I	0.2685234640091468+0.10109911996718958*I	0.0007501781996030087+0.2030660661672936*I	-0.13057267861706304+0.020338151900320275*I	-0.22402742481959081-0.16827476914988418*I	-0.25253104530135234-0.3080656044041403*I	-0.20783146920616194-0.3584921612766656*I	-0.1366476740641457+0.22580562626074227*I	-0.026563651080504295+0.5415673807826478*I	0.4321362013409125+0.37371115748530864*I	0.3071188713211787+0.12764890826689637*I	0.267414649519357-0.3939134578935164*I	0.466231744713807+0.06887827814004173*I	0.5068745702529568+0.2836800217916695*I	-0.10135742523911694+0.5164254391431559*I	-0.2767990115100847+0.3303612596156971*I	-0.2850432551881804-0.2437604297890763*I	-0.0916701927353289-0.3102796012299733*I	0.23706997229080132-0.09225070954255402*I	0.1912621763582185+0.11957675269937017*I	-0.05305799688104913+0.23817296143061611*I	-0.13292302099315587+0.04261033262713355*I	-0.08819979944769732-0.20943983711726952*I	0.022452754635857466-0.12529531319601087*I	0.12183673398257233+0.08577169283580749*I	0.06202780884215236+0.12903246913026797*I	-0.06776454385313116+0.048469229223278246*I	-0.08382176169810601-0.07954661197822399*I	-0.012843807145653575-0.13425829197833414*I	0.04787325307767744+0.009305011993859807*I	0.06136352019753893+0.1469407048190955*I	0.012312176571333487+0.053436618617792295*I	-0.05198971406609671-0.09285403335756115*I	-0.05589077129593467-0.08947653478708481*I
-0.009448254181769061-0.027795404257827984*I	-0.0055831831728717935-0.007555402000191906*I	-0.00009974458404174579+0.014876225155817066*I	0.007130901227544278+0.01240298221155317*I	0.012294825981363625+0.006332161335816112*I	-0.002859450462798548-0.01237204707850101*I	-0.017185723477457032-0.02748807589500656*I	-0.005510768063402824+0.006447344172208334*I	0.007762954823455412+0.038513585506289166*I	0.013095289125127425+0.004574519504674459*I	0.014630447032463008-0.030692466682208305*I	-0.01371747221588787-0.01758022158789025*I	-0.03808908254379+0.0006316595141375999*I	0.0026087602314476196+0.02704794137471595*I	0.04255276733370286+0.04562005936060346*I	0.02114290077042534-0.024993808830018036*I	-0.006400906397158515-0.08836158675001132*I	-0.05343392895973173+0.0015171583416767566*I	-0.08497096040814857+0.09096127090717451*I	0.08584898331854615+0.09043003371566417*I	0.231781764886234+0.06366550184827943*I	0.1842515140532467-0.27066499878402955*I	0.08326125764493963-0.5265210749203755*I	-0.45102216990892674-0.6179040783603831*I	0.14542904140295945-0.5300497968588892*I	0.2003212261197958-0.2855830186538735*I	0.19709169696002585+0.04168280283815368*I	0.052064413257172086+0.10946820450634148*I	-0.10805060346981085+0.14550262042636464*I	-0.2368163949285061+0.13935208148308897*I	-0.29689149664978626+0.09281312054921033*I	0.08464533070496016+0.2473726978310786*I	0.24456805246502528+0.28850292537071015*I	0.49933159960850587-0.002912598518584107*I	0.4638596502027083+0.23651639486143936*I	0.40909475432103476-0.011790287095193351*I	0.15242994301261198+0.2698023796507231*I	0.12625268713385204+0.2890797950524346*I	-0.1682907049204539+0.16084594277194725*I	-0.17770630052965772+0.06360507828996831*I	-0.05060974806928331-0.143024759173223*I	0.021336642091490308-0.1276210227635384*I	0.09348355034061397+0.013152263333374653*I	0.04901813314469503+0.07595191368520064*I	-0.052207714805519806+0.07110054789440064*I	-0.05402355599948927-0.008383773109395932*I	-0.002084321787127697-0.08606305707000536*I	0.025637178269603905-0.039479878988063745*I	0.03128950160778854+0.04924236696479774*I	0.005693983044934751+0.05483559124338933*I	-0.029310261865281274+0.006012339156804318*I	-0.021020117427839602-0.041078188301820834*I	0.01054747672230232-0.04876586324616858*I	0.016753334879519667+0.010795831268595261*I	0.005806979523439497+0.06089289804616245*I	-0.001716793670868289+0.020590774779544303*I	-0.00864089303910453-0.040558726649591696*I	-0.010576111018379061-0.03997379445527569*I
0.027433158312179757+0.01261605559575632*I	0.009110338244325578+0.00044830787324740397*I	-0.011854435083595603-0.0118503601663277*I	-0.014136772602250639-0.002485016248755045*I	-0.012319694567877829+0.007602396058216779*I	0.01229482598135803+0.00633216133581207*I	0.033344480212133536+0.0032243703434237285*I	-0.0031486954592455877-0.010126834490431441*I	-0.038729762130892575-0.02054094245251554*I	-0.010795637602636465+0.010269873375219224*I	0.020270248817721916+0.03810350548790069*I	0.024078701214223112-0.002897062424385644*I	0.0209040405523575-0.04305989010372157*I	-0.028878999715420274-0.013796257768432494*I	-0.07028850969150297+0.01947117721967354*I	0.016121168750093486+0.03680288177603437*I	0.09785938854234026+0.04346013850047017*I	0.023079643061657197-0.054541349519197785*I	-0.05839865304185816-0.1367281541426045*I	-0.09588261069084734+0.042320850910446794*I	-0.1055563791543998+0.20910639746053758*I	0.20635568025113385+0.10462784190570747*I	0.45843505516802935-0.030213423369803018*I	0.14542904140295665-0.5300497968588904*I	-0.20980439934865927-0.8761862721630398*I	0.07399727435383896-0.5894661139879246*I	0.336280791882325-0.1318081824837466*I	0.21961377210727767+0.16684727136419786*I	0.03927544314825636+0.41709505513931433*I	-0.15241105481824543+0.5463813453797147*I	-0.29984370875291805+0.5172322865654796*I	0.2814159268394105+0.19719322249733173*I	0.444803871088235-0.04825183520397953*I	0.4217205427297808-0.3787416341120482*I	0.4861047821649381+0.276747740981144*I	0.4321362013409025+0.373711157485303*I	-0.20554956192427545+0.39246854806839315*I	-0.29095356727456423+0.21063380247928049*I	-0.18640359558058184-0.2413620479326337*I	-0.02707240188780143-0.22157880510979844*I	0.19848628351378844-0.0008068474223285563*I	0.1281430886095011+0.09204551864011314*I	-0.0772117859820178+0.114731731487591*I	-0.10743357348942127+0.010296117889009032*I	-0.036210085381600386-0.11658580375971023*I	0.04054190185671798-0.05694118228860095*I	0.084627002886002+0.062272217959738405*I	0.021382872217266233+0.05778215640859481*I	-0.06832676199655754-0.0015703742761637096*I	-0.05228561427618947-0.03526417750237628*I	0.01764459729741575-0.03818519823895651*I	0.047873253077670354+0.009305011993852653*I	0.030875115754465932+0.050867611079713125*I	-0.019223970850572633+0.009154184141950475*I	-0.05142749592265305-0.04281442985810948*I	-0.0152458346710401-0.018226222065404342*I	0.037209731096563316+0.02349947487606282*I	0.03780162407506127+0.0211224038796647*I
0.018558592426093465+0.028243712131072848*I	0.007971485372495882+0.006626652484376427*I	-0.004926689773877109-0.016912933531326436*I	-0.011147560191759593-0.01134448218485672*I	-0.014136772602250245-0.002485016248759443*I	0.007130901227540364+0.012402982211549056*I	0.02633185399956537+0.023693402740385578*I	0.0027049265560920802-0.008582966893836277*I	-0.021707287885337344-0.03837054662150116*I	-0.013482253435895078-0.0001793083121647387*I	-0.001347383420874347+0.03806527763304298*I	0.018678472297992743+0.01212992150486532*I	0.03328878404259249-0.017324979706953146*I	-0.012876888070938522-0.02335655131506498*I	-0.05531059829902889-0.022613435353000828*I	-0.005679349497512925+0.02807550626836007*I	0.045601718208908654+0.07062311900684623*I	0.03378457006137365-0.019038170790683345*I	0.01216799277896113-0.10318176951592078*I	-0.06382429152876214-0.011640328056840756*I	-0.1213086953259502+0.08328319096787602*I	0.08608420209853344+0.10783094699138827*I	0.26852346400914157+0.10109911996718818*I	0.20032122611979236-0.28558301865387187*I	0.07399727435383795-0.5894661139879211*I	-0.4850419587502848-0.6162668208454246*I	0.09651934950109077-0.4643016454618798*I	0.24807580558201592-0.25902467072718904*I	0.3276643755770835+0.021344650937828683*I	0.31223241111989075+0.29549125739331805*I	0.20628259656366893+0.4839141759636333*I	0.4019678106505877+0.08132602589784883*I	0.38457114275033505+0.11941477700250303*I	0.4111971251641565-0.10614461514748398*I	0.24456805246501984+0.2885029253707041*I	0.1727798051493029+0.35060471445997443*I	-0.21760298919740725+0.20991473840814917*I	-0.22968945125804935+0.04623576849005296*I	-0.05385265355105831-0.21411179631290886*I	0.050836670942460555-0.14576354382397844*I	0.1286007917293223+0.06803282222273227*I	0.04988077988527376+0.11172363785220944*I	-0.0888952039706277+0.05238649141971112*I	-0.07602714686642323-0.043382398347096604*I	0.014195042888238002-0.10394935452555891*I	0.051120503987808326-0.01840241436709452*I	0.03993039464688494+0.0898010936143816*I	-0.007496437984029587+0.053141146298145085*I	-0.05139660606407132-0.03699426143379807*I	-0.026345972458785977-0.05684918878797742*I	0.02804659612600586-0.021844670174896223*I	0.0351940118958984+0.03669307018294647*I	0.005806979523433301+0.060892898046159695*I	-0.020157470687253536-0.005306464134810709*I	-0.026140012442800134-0.06747991972085778*I	-0.005250255987419296-0.02420279396911046*I	0.022086344198793236+0.04300660059060404*I	0.023766532047337162+0.041668239400515554*I
0.004304859107653602+0.0356788362891356*I	0.004521564407891005+0.010882470726499062*I	0.0034281042769126794-0.01707026350326302*I	-0.004926689773876881-0.016912933531330776*I	-0.011854435083595283-0.011850360166335214*I	-0.00009974458404292858+0.014876225155813869*I	0.011685359467397424+0.03728871515723537*I	0.007773261573473678-0.004550309390684256*I	0.0016064627923034166-0.04507052154146274*I	-0.012259033703575513-0.010575142363677167*I	-0.02257046793965394+0.026988254002945068*I	0.007862699407494945+0.02363736035047555*I	0.036018047662505326+0.0134308459264273*I	0.006857185458984121-0.026142157291521487*I	-0.02429487474337159-0.058134620613474956*I	-0.02583004884021351+0.011206801877811227*I	-0.019873388093205695+0.07730083482941606*I	0.03469006792621254+0.021982699010123237*I	0.07919560251693016-0.03971388852889801*I	-0.01325809185614159-0.062219429458491626*I	-0.1018731615338781-0.06668001003593702*I	-0.05914091156794236+0.07975446902935675*I	0.0007501781995996427+0.2030660661672938*I	0.19709169696002296+0.041682802838157514*I	0.3362807918823234-0.13180818248374052*I	0.09651934950108977-0.46430164546187636*I	-0.17127913440000608-0.6621572831910182*I	0.2045699529708966-0.6098042658882493*I	0.5210327735536505-0.3806284684731854*I	0.6863580269589982-0.04112251847825303*I	0.6526353402943886+0.3102403260726767*I	0.40595716197568427-0.05816591499307529*I	0.21282472449253828+0.25241264676398506*I	0.2814159268394119+0.1971932224973344*I	-0.0678645621572176+0.2165678045975134*I	-0.13664767406414854+0.22580562626073833*I	-0.16653055812944986-0.03349258509153834*I	-0.10181077079985117-0.13154766941616408*I	0.09429414682864092-0.12476373849708526*I	0.1139885328450267-0.027681938496298873*I	0.021427873625574932+0.11713011334402763*I	-0.04283578264189783+0.09899691400917643*I	-0.07479377415861367-0.025141941639487922*I	-0.0225771858919974-0.08447241634785747*I	0.060473213785034965-0.06116901198328433*I	0.04687231972099763+0.02546794167047036*I	-0.016337047930467283+0.09128365908138925*I	-0.03419646705532733+0.033089953405031756*I	-0.01956513379914808-0.06168467311502451*I	0.007228316452786554-0.061945300727819064*I	0.03031289761103695+0.000828007580271393*I	0.012312176571334673+0.053436618617796035*I	-0.020939091479590312+0.05325866388126751*I	-0.015245834671044765-0.018226222065407978*I	0.006721326653492548-0.07257361886331277*I	0.006265476653156233-0.023160030596175676*I	0.0005622181434322677+0.050039603499450046*I	0.0028433125498255256+0.05012790884201204*I
-0.014037028018202004-0.01736124140457176*I	-0.005564377018884291-0.0037890801846652625*I	0.00452156440789133+0.010882470726496079*I	0.007971485372498092+0.006626652484371566*I	0.009110338244328985+0.0004483078732420384*I	-0.005583183172869211-0.00755540200019237*I	-0.018658337010135348-0.013367486975253692*I	-0.0008405841449540409+0.005776329727176313*I	0.017221515755236737+0.023245094867139778*I	0.00828810972895995-0.0010275648936462613*I	-0.0030489508752046023-0.02500305964624782*I	-0.012641669290943442-0.005955638039337994*I	-0.018568899176112773+0.014820182765908912*I	0.010390362569032021+0.01315748639851353*I	0.03633773491779736+0.007678079939292385*I	-0.0002352187799917119-0.01740091327572957*I	-0.03674169912291067-0.03743361811891198*I	-0.01606971206654092+0.014918019869846345*I	0.009263983291112622+0.06294503906755583*I	0.03401978884136251-0.001637257514954471*I	0.04890969190186558-0.06574815139701207*I	-0.04775457946222544-0.0265583479266877*I	-0.1305726786170639+0.020338151900322173*I	0.05206441325717101+0.10946820450634698*I	0.21961377210727692+0.16684727136420538*I	0.24807580558201514-0.2590246707271835*I	0.20456995297089625-0.6098042658882471*I	-0.5371063720074605-0.7257350253517723*I	-0.12309442260618886-0.6311489168260825*I	0.326551794459195-0.35351731297856825*I	0.6814626394001143+0.026601656453284928*I	0.638784205579089-0.0580260555852442*I	0.20628259656367323+0.48391417596363684*I	0.07541601619139388+0.43484333887641696*I	-0.29689149664977904+0.09281312054921177*I	-0.22758708041493475-0.04811855956224653*I	0.038285455901348235-0.19541125059293393*I	0.0973637889579135-0.08423862441643863*I	0.0792885074523769+0.11710161785894026*I	-0.0021023708431120993+0.09435432805229944*I	-0.09213810945240603-0.01870054571997974*I	-0.0465271180154565-0.06152491940754383*I	0.0493122842769452-0.0490687956362068*I	0.05198315072838713+0.0173693097999142*I	0.003242905481779518+0.07108703713969494*I	-0.02950002885096485+0.018142521060446237*I	-0.035117241388710314-0.054880558889355675*I	-0.00086264674058081-0.035771724167011944*I	0.036687489165104885+0.018714056474687157*I	0.022003590866935614+0.03499862523770341*I	-0.01627936467535803+0.017886297455559214*I	-0.025483325718205798-0.02107746462096685*I	-0.008640893039100317-0.04055872664958682*I	0.013190421028960854+0.0016944449452403118*I	0.022086344198789014+0.04300660059060275*I	0.005325855030953015+0.015771000486161212*I	-0.017499119403702225-0.02692119307126626*I	-0.0184406770163816-0.0258972389143507*I
-0.0283099131429195-0.06536515538815163*I	-0.014037028018201827-0.017361241404574845*I	0.00430485910765399+0.0356788362891305*I	0.018558592426097077+0.028243712131068837*I	0.02743315831218499+0.012616055595754596*I	-0.009448254181763401-0.02779540425782561*I	-0.04359245250342623-0.06014525205121823*I	-0.009210082828372141+0.014427917282570453*I	0.027844653658638186+0.08481791161269656*I	0.026431598583607895+0.00881717758456944*I	0.017354261637089738-0.06974318110294121*I	-0.02948054945881242-0.033820237230814246*I	-0.06776938323538191+0.01191352349319476*I	0.010911650282700263+0.048640419996723055*I	0.08643316926079894+0.0712605035361734*I	0.02542608463510025-0.04096234005743078*I	-0.04295866076878345-0.1413086476428436*I	-0.06216778375801045+0.003528721938520524*I	-0.06334789658522057+0.1473489789360894*I	0.0714317670491201+0.05941631712903558*I	0.1855021598709287-0.045754219822143394*I	-0.02252207514725595-0.12516446852604646*I	-0.22402742481958893-0.16827476914988138*I	-0.10805060346981009+0.14550262042637*I	0.0392754431482563+0.41709505513932105*I	0.3276643755770833+0.02134465093783478*I	0.5210327735536499-0.3806284684731815*I	-0.12309442260618916-0.63114891682608*I	-0.731587351101916-0.6986238698571551*I	-0.12798981016507274-0.5634247418945447*I	0.5126684332454522-0.2648196398015*I	0.6863580269589996-0.04112251847825008*I	0.13996690704893947+0.5750599658741777*I	-0.1524110548182408+0.5463813453797196*I	-0.43981061580184955-0.057827679308696665*I	-0.25253104530134596-0.30806560440413877*I	0.23197914659569618-0.300664481967969*I	0.26829442605544185-0.012510114714841423*I	0.04130091107670939+0.32499957618512815*I	-0.11757415155394325+0.18902804970281534*I	-0.17898591084376128-0.1490988327142481*I	-0.03673174165647369-0.20419987348427526*I	0.15911287339262653-0.058770630126853435*I	0.11147011056851931+0.1141687377906382*I	-0.05492073670747815+0.18272752120161462*I	-0.09731555480404154+0.0055587193457777104*I	-0.04371892290011642-0.18512590305804907*I	0.03271776395651752-0.09425951546594837*I	0.0823026116771249+0.09368204093782298*I	0.030401323792196764+0.12179074952520537*I	-0.05814882257615402+0.029759189005202434*I	-0.05589077129592843-0.08947653478707768*I	0.006159108510063818-0.1226132223627573*I	0.03780162407506228+0.021122403879665987*I	0.031050622586495658+0.1461126972388239*I	0.0028433125498220154+0.050127908842008385*I	-0.03048840444306988-0.09607309373937509*I	-0.034379459971729455-0.09441034331785025*I
-0.034379459971729524-0.09441034331785317*I	-0.018440677016381274-0.02589723891435595*I	0.0028433125498259636+0.05012790884200617*I	0.02376653204734109+0.041668239400513424*I	0.03780162407506742+0.021122403879667108*I	-0.010576111018371751-0.03997379445527118*I	-0.055890771295928565-0.08947653478707901*I	-0.014907214699834184+0.018896329834301936*I	0.030401323792195564+0.12179074952520519*I	0.036910805566767735+0.016102295403401395*I	0.032717763956517584-0.09425951546594549*I	-0.03777345230734845-0.0518740195704086*I	-0.09731555480404057+0.005558719345777528*I	0.008273423456385147+0.07001654063085437*I	0.11147011056852207+0.1141687377906378*I	0.04370972727200727-0.052647230830940535*I	-0.036731741656473055-0.20419987348427324*I	-0.09023684528746306-0.008877688576600137*I	-0.11757415155394632+0.18902804970281578*I	0.08813447444434545+0.1032320166289004*I	0.26829442605544-0.012510114714840382*I	0.009229314513565292-0.1874706410453369*I	-0.2525310453013479-0.30806560440413727*I	-0.23681639492850323+0.1393520814830929*I	-0.15241105481824432+0.5463813453797189*I	0.3122324111198913+0.29549125739332305*I	0.6863580269589972-0.04112251847824833*I	0.32655179445919463-0.3535173129785641*I	-0.12798981016507296-0.5634247418945424*I	-0.5454707123156586-0.6099261966800866*I	0.19517389948562877-0.4794945073571742*I	0.534883908268952-0.012362086815259478*I	0.033118320486600385+0.499424368990502*I	-0.3359842817960475+0.49948400282838495*I	-0.45519043913931445-0.19165447110550268*I	-0.20427181361080735-0.47864837086430045*I	0.3583688183290954-0.31874821148695254*I	0.36141842858542006+0.0628194988114539*I	-0.008631449553585432+0.4386435273265208*I	-0.19893052550916035+0.2288953943546699*I	-0.21394270797369708-0.23624055963029994*I	-0.016304580204461464-0.28765319107640086*I	0.22276485216143346-0.05144489316805197*I	0.13864215521755954+0.17784808481101996*I	-0.09713909249944717+0.24138251618873677*I	-0.13690901399201147-0.008627379423685841*I	-0.0396606293607942-0.26168036344761775*I	0.05680059715467925-0.12541531905615524*I	0.10405934500687246+0.1414740032678224*I	0.02999485189267349+0.1732605163180184*I	-0.08315214601096463+0.03300773062559451*I	-0.0700988408513109-0.13192182078780612*I	0.01916070726907333-0.16911049950157894*I	0.05145246837978379+0.03442108552658099*I	0.03102483169384248+0.20684300662552726*I	-0.00045877777987313715+0.06994743930241804*I	-0.0346456595033213-0.13736074838262063*I	-0.040357640569607875-0.1355410102131758*I
-0.03048840444306921-0.0960730937393801*I	-0.017499119403701406-0.026921193071272154*I	0.0005622181434327508+0.05003960349944506*I	0.022086344198796064+0.04300660059060446*I	0.037209731096567555+0.023499474876068783*I	-0.008640893039098313-0.04055872664958614*I	-0.0519897140660906-0.09285403335755711*I	-0.01627936467536081+0.01788629745555595*I	0.024153789100969075+0.12344122994302513*I	0.036687489165105426+0.018714056474690332*I	0.03858368877700867-0.09144386212022118*I	-0.035117241388710814-0.05488055888935377*I	-0.09863965960759306-0.0023983818564348477*I	0.0032429054817815954+0.07108703713969225*I	0.10419213668515355+0.12395689107476043*I	0.04931228427694895-0.049068795636204754*I	-0.019873037451134397-0.20786946284109808*I	-0.09213810945240916-0.01870054571997833*I	-0.13768499976705725+0.17590074347088042*I	0.07928850745237392+0.11710161785893933*I	0.27328005767240243+0.024335094217160617*I	0.0382854559013478-0.19541125059293107*I	-0.20783146920615697-0.35849216127666295*I	-0.29689149664978254+0.09281312054921165*I	-0.2998437087529163+0.5172322865654798*I	0.20628259656366998+0.4839141759636357*I	0.6526353402943883+0.3102403260726807*I	0.6814626394001139+0.02660165645328947*I	0.5126684332454517-0.26481963980149575*I	0.19517389948562855-0.4794945073571715*I	-0.17896901457576272-0.5551354851692164*I	0.22829221997222732+0.019929861633329486*I	-0.08328463657995347+0.2789523932675318*I	-0.4220721186527176+0.30776989788499853*I	-0.33858420057348904-0.269855947237799*I	-0.09682162081022137-0.5104026825924534*I	0.3807996579259081-0.2444307965565526*I	0.3497373687755082+0.11989531583956914*I	-0.05601682546060735+0.42508171868817785*I	-0.22257415752728557+0.2024029676962212*I	-0.18687974384722397-0.2548511299827672*I	0.008822144187736268-0.2876854527983497*I	0.2218098793141077-0.02922241367573137*I	0.12562575966198938+0.18993762302068418*I	-0.11116297321495718+0.23004629539037502*I	-0.13679972186024045-0.02029784725888135*I	-0.02412692134318686-0.2623435523744412*I	0.0643987156460781-0.1202063601797925*I	0.09565301568495381+0.14822809871565257*I	0.02090719899590687+0.17448173389341676*I	-0.08403804632953284+0.02669234557916519*I	-0.06399143874189152-0.1361027688759857*I	0.02658878987010113-0.16656764785566958*I	0.05018553896292043+0.037732507123949495*I	0.022022523910637574+0.20758574160765814*I	-0.0036208278094747785+0.06948225824290435*I	-0.028769409382447864-0.1388103214289558*I	-0.034645659503320936-0.1373607483826235*I
0.002843312549825047+0.05012790884201003*I	0.00532585503095476+0.015771000486161407*I	0.006265476653156189-0.02316003059617713*I	-0.005250255987421178-0.024202793969113023*I	-0.015245834671043262-0.018226222065407385*I	-0.0017167936708690089+0.020590774779543547*I	0.012312176571335211+0.05343661861779393*I	0.01142747984856273-0.004975169217567565*I	0.007228316452785326-0.0619453007278193*I	-0.01576986144041543-0.01687539433270675*I	-0.034196467055329+0.03308995340503479*I	0.007410776715802111+0.034244816463845*I	0.046872319720996966+0.02546794167046861*I	0.014209698421040291-0.03450470977049641*I	-0.0225771858919951-0.08447241634785951*I	-0.03825369455907262+0.00849162122331066*I	-0.042835782641896795+0.09899691400917661*I	0.041607356428891656+0.04170709722135507*I	0.1139885328450236-0.02768193849630235*I	0.007126943670451637-0.09311631299303996*I	-0.10181077079985053-0.13154766941616308*I	-0.13945260597058654+0.055113457066656185*I	-0.1366476740641457+0.22580562626074227*I	0.08464533070495955+0.2473726978310783*I	0.28141592683940964+0.1971932224973311*I	0.40196781065058684+0.08132602589784917*I	0.4059571619756838-0.05816591499307412*I	0.6387842055790892-0.058026055585242486*I	0.686358026959-0.041122518478248445*I	0.5348839082689534-0.012362086815258262*I	0.22829221997222832+0.019929861633329944*I	-0.3465710858427559-0.12280428066696103*I	-0.22689821916709146-0.17172460947217483*I	-0.005372187137906308+0.00847354514882484*I	-0.06370330032362306-0.010978313601952026*I	-0.1788376668214361+0.08365513077554114*I	-0.10545307036380948-0.0717591552659327*I	-0.041783910534551175-0.18693347769817512*I	0.13579466080180763-0.11634524379073025*I	0.14618332287179736+0.004061702089723413*I	0.00019069463415127567+0.15095807452817242*I	-0.07659295049606156+0.11909028808929048*I	-0.0883169483117109-0.04630293660961274*I	-0.014571438978914069-0.11843248568906481*I	0.085965130301194-0.07174274042693082*I	0.05853373838022944+0.043805386331180564*I	-0.03274037685336549+0.12117615600894295*I	-0.050113564944658746+0.039217817838176794*I	-0.018753430364888152-0.08719862955420103*I	0.01669660819604282-0.08407662352594197*I	0.040067906264983404+0.005371234391839974*I	0.011348479421151251+0.0757597810567945*I	-0.0329666070480443+0.07074023774954262*I	-0.019105150251400364-0.027553295958810103*I	0.015539879459597065-0.09962824125867531*I	0.01063605003030387-0.031172485384176565*I	-0.003620827809472004+0.06948225824290752*I	-0.0004587777798697268+0.06994743930242074*I
