-0.032352847451101514+0.1519261682736391*I	0.02229017719784138-0.03706460901502912*I	-0.003315142526346181-0.09262502286731226*I	-0.029225247787851877+0.06384499303480709*I	0.050081923486212744-0.009524043463600404*I	0.012489765412178472-0.07021476172013105*I	-0.07007256962187033+0.12186641323926883*I	0.02374619036618714+0.04757054188946175*I	0.03208342209015984-0.1979816548814443*I	-0.06024317415363865+0.007674966012926349*I	0.06430642405226332+0.18570773357817744*I	0.06365305977655479-0.08670854120602882*I	-0.16615999054887176-0.046980432954509016*I	0.00902537518160416+0.1578749757639731*I	0.15173517775588158-0.2056204308053664*I	-0.20326364620047827-0.08346247352516223*I	0.17347830991753113+0.33918071481024614*I	0.058527454377859216-0.34362083043163266*I	-0.2671565990051491+0.21060676113492852*I	0.46017188569198053-0.3021504743362186*I	-0.4691486331494534+0.272787980614452*I	0.11445342492013295-0.3324160927449111*I	0.2859899116679659+0.2590663224349139*I	-0.30027648335879353-0.0882646071580932*I	0.19444363524538805-0.11781292333362885*I	0.1153941080918532+0.12825459473267184*I	-0.37906138273288004-0.08740596764945538*I	0.49109536368399+0.011632859644730043*I	-0.4066900358755399+0.06874428268151885*I	-0.12623922241801402+0.14849124539570305*I	0.414244005623514-0.1885047280587731*I	-0.2717348935978418+0.006145985015975142*I	-0.2654574729364315-0.08036799691234114*I	0.17603978122507385+0.19815271296132114*I	0.4529622713970629-0.5094819284183474*I	-0.09122772098548752+0.308827202611866*I	-0.03981043609487273-0.19523923412346808*I	-0.13279518597395-0.11562318757059079*I	0.07879286141690427+0.041068898944764724*I	-0.048558575433616906+0.2545650135319998*I	-0.15280886197764554-0.24274763393305485*I	0.1931728518767405+0.004018874168324834*I	0.0098926914111493+0.2832785509330563*I	-0.10628159333317971-0.21810522917438682*I	0.09582962334675757-0.12000728967288152*I	-0.014856289722292386+0.26152193156571385*I	-0.10411682968809319-0.10044466032184417*I	0.07589234225795087-0.17233503409519876*I	0.052744418193832465+0.25430671240066755*I	-0.06339654760661334+0.021603230034735927*I	-0.0013897051864604124-0.2793414973378839*I	0.012230036129877763+0.12141998408217425*I	-0.014851068096589577+0.17769332267010438*I	0.029489571340748373-0.20601402493804832*I
0.15193364739092838-0.08370637142599618*I	-0.042213061807222146+0.003296251099820876*I	-0.08439241887426294+0.07843659097246339*I	0.071051113703781-0.012987516723508266*I	-0.029290661803459222-0.05766366932622049*I	-0.07515261020820696+0.032030430906495995*I	0.14953804117968095+0.006422495136847661*I	0.046816423988541495-0.05711361660133001*I	-0.22445003092300758+0.0849546097828816*I	0.017013195442346703+0.07599413954255947*I	0.19723651762920688-0.20654693437052096*I	-0.11459299327019593-0.06547030027938612*I	-0.013894275426921263+0.3113108741168661*I	0.2400592084672494-0.05382775816516551*I	-0.3702058408964945-0.2252104669734476*I	-0.07234293911634378+0.3857285987532589*I	0.4859931163425197-0.391948056737855*I	-0.43562773986448+0.03881810095719334*I	0.21101514925074413+0.32988265798033223*I	-0.42156572748901733+0.07606073788247247*I	0.46349762080547235-0.4515376820195393*I	-0.09088710074477235+0.3652397279292405*I	-0.3180417356410436-0.1328367939571715*I	0.2618900676349867-0.06360840382439012*I	-0.10098873341531772+0.2345840510694323*I	-0.1285240800320029-0.019093061104895514*I	0.3066253521604117-0.20402230089359624*I	-0.36209688565474557+0.3454980799994337*I	0.2727642146951812-0.34873841741693234*I	0.028239444266631414-0.29262291790846456*I	-0.2169878543982645+0.5823482110566169*I	0.3378505264560597-0.08906064959981197*I	-0.005540158355347489-0.30704816279239205*I	-0.229188518823168+0.28111347565746947*I	-0.09122772098548991+0.3088272026118625*I	0.5196022168181046-0.6427121931231224*I	0.04878475360646583+0.38957768818311983*I	-0.26965750197288196+0.20252159175848175*I	-0.1033056146331984-0.32163721250863847*I	0.42459055503678833+0.028472927153512892*I	-0.20583058523645303+0.5012485369809617*I	-0.10320424342656787-0.3787979507148912*I	0.38481377035081127-0.2064723695296591*I	-0.21801928507231902+0.31993153207789743*I	-0.23318743871109987-0.0988493454959486*I	0.29529892550690223-0.15478545359074766*I	-0.014856289722295232+0.26152193156571274*I	-0.21092403741831048+0.014792239671759855*I	0.20279818763587837-0.29159091777363405*I	0.050960789023027996+0.07322188580514545*I	-0.25503746608068334+0.23209447373271944*I	0.10619766196135902-0.11579884069036656*I	0.16950204593270288-0.12526353936679255*I	-0.20088914465540586+0.13061874981703367*I
-0.09713434822075313-0.07042633407176498*I	0.015395439927847627+0.03194136237838994*I	0.07250483847243479+0.019318614722348318*I	-0.033635793344420455-0.04826934670175193*I	-0.018692396056032314+0.05791570357978928*I	0.052392149442615804+0.03670576428934421*I	-0.06513137247572401-0.1166501656576843*I	-0.06024317415364761+0.007674966012923023*I	0.16152121861816154+0.10437624435442276*I	0.0350071007001226-0.07584376360591583*I	-0.21754016411471833+0.016970276704972614*I	0.05515093393820543+0.13592956074559312*I	0.12931226276966418-0.23446308899131543*I	-0.24788433391618261-0.051558842868744306*I	0.26729751561194126+0.31698202601469794*I	0.08081763157570637-0.38068543944666294*I	-0.3966437946770162+0.29210659533680516*I	0.4755673256198322-0.27020911195783054*I	-0.36429094722591115+0.14018042706316178*I	0.05852745437786397-0.34362083043162917*I	0.2706126581382857+0.40960704888200716*I	-0.21865908612832488-0.11540383590355063*I	0.07923033928344395-0.22493904552771318*I	0.04266116852602948+0.2061443224657222*I	-0.1474675944928447-0.10489613653429501*I	0.01126091033393537-0.12341430549537763*I	0.12943779652799858+0.3023578992358659*I	-0.2183311489888095-0.36037127706166083*I	0.21985600472639072+0.27425797717769046*I	0.1820155827149332+0.08511854824397683*I	-0.36360483072261485-0.3055697193920298*I	0.049206880844232394+0.2691540632482414*I	0.205670397494724+0.09985734303447229*I	-0.2728076605659082-0.1963736731418458*I	-0.03981043609487076-0.19523923412346972*I	0.0487847536064684+0.3895776881831234*I	0.3260847353192509-0.5682703725080503*I	0.07827432494722125+0.18356366324507273*I	-0.05466150419146408-0.017545911453365984*I	-0.2605776244360285-0.07495368905967098*I	0.2042806923082628-0.1794841543034148*I	-0.014189666762384723+0.29075729328297906*I	-0.3108604125287831-0.05126300699136012*I	0.2579079249728919-0.08721648585122192*I	0.11573917503828918+0.1738133168558454*I	-0.23318743871109818-0.09884934549594557*I	0.09582962334675679-0.12000728967288404*I	0.11204955565562456+0.14226604788727523*I	-0.2099633133152433+0.009020573755362233*I	0.011157269161814243-0.08109967407564958*I	0.2107959687449651+0.06282208545897158*I	-0.09776545627785069-0.014589049716242525*I	-0.12687753607781044-0.05878844408970409*I	0.14001247459195026+0.08075048557125616*I
-0.12943815185389324+0.1432959967076742*I	0.04669521106019859-0.020050017201074456*I	0.05472380915585538-0.11122063870706103*I	-0.07433781124309564+0.0432570332067565*I	0.06422101453641828+0.042016819357374884*I	0.06725283780227101-0.06862702442175238*I	-0.17183241772249447+0.0677796944336487*I	-0.015872141784378093+0.0867305169694093*I	0.1972365176291962-0.20654693437052524*I	-0.0817076560434555-0.07620667770623091*I	-0.06651188862743773+0.32848578946609913*I	0.21962279465351814-0.0423143503447457*I	-0.28488881425322576-0.26080479119397126*I	-0.0731577380814468+0.3745019964530007*I	0.40197864538318573-0.3383910873570221*I	-0.4112718372208741+0.045880601434772475*I	0.25606088223035656+0.2650232522451081*I	-0.46377878929623384+0.07935698898230352*I	0.48599311634251585-0.3919480567378641*I	-0.044191889684582146+0.3451897107281618*I	-0.4152515738761112-0.1603510612382265*I	0.22976531819911183-0.023647621717465758*I	0.047624699995359954+0.19816427945435203*I	-0.13232235593350933-0.07473256880314792*I	0.16408359624137495-0.07857893713372198*I	0.05928046842383025+0.05470008606291099*I	-0.2589268757108972-0.008947128613777935*I	0.3550016380007441-0.04035878759329524*I	-0.3090797809690528+0.07348568859925018*I	-0.18949972437023416+0.14574237379456806*I	0.448210317957432-0.22807559956440007*I	-0.17362266583023309-0.21868741907634906*I	-0.2180606213663266+0.37982855289878986*I	0.47881305458112494-0.0649388658721458*I	-0.13279518597394896-0.115623187570588*I	-0.26965750197288335+0.20252159175848317*I	0.07827432494722213+0.18356366324507625*I	0.4653797172737617-0.5493004000974722*I	-0.07899768485560713+0.43024718669404405*I	-0.1587700964195124+0.12100294401892384*I	-0.06893670596195664-0.28544493275765825*I	0.30933096575397045+0.08512850868352434*I	-0.1410955121403025+0.41001317696141515*I	-0.03146326822721545-0.40704958390591933*I	0.25790792497289444-0.0872164858512205*I	-0.2180192850723174+0.31993153207789915*I	-0.1062815933331747-0.21810522917438574*I	0.22355795030754141-0.12653382039972266*I	-0.07959136281843703+0.3527572915852625*I	-0.09566444813550912-0.04186334185825756*I	0.1684292789646475-0.3277831975246115*I	-0.05992661653034229+0.1547405335447*I	-0.12725502761860072+0.19142497522180563*I	0.1604201615057014-0.20921063371601886*I
0.2019920341443113-0.0621812194795246*I	-0.05592597054227899-0.011204737686723965*I	-0.11251160175043362+0.0801143923753371*I	0.0970128371583131+0.00480213363292528*I	-0.04270845748950415-0.08780750747173341*I	-0.10636873291025506+0.029620381031301067*I	0.21290139218401535+0.04042553469494284*I	0.06365305977655124-0.08670854120602779*I	-0.3147549586806179+0.09830176592872397*I	0.05515093393821157+0.13592956074559762*I	0.2265270573355539-0.31579457821507395*I	-0.2765302929926104-0.04069406526862539*I	0.21591734204609586+0.3809327356741739*I	0.12694319033230997-0.4026308544650366*I	-0.4190667096632385+0.2632639371508518*I	0.430946637904122-0.23830548130141926*I	-0.2704717415314869+0.11798173826762866*I	0.08081763157569669-0.3806854394466738*I	0.14112546246642765+0.4911068830838921*I	-0.20326364620047896-0.0834624735251646*I	0.18408802520698622-0.35754659907900843*I	-0.013264802016238898+0.1949395847790035*I	-0.16284484802252616+0.04564458991280427*I	0.09287830756440443-0.1505535342408357*I	0.01422450056605505+0.19523177704177638*I	-0.07273293956582667+0.07788972773306106*I	0.10215599171204104-0.3198480681207176*I	-0.09074863198025117+0.4338569656609161*I	0.04308520515292678-0.37431400207355037*I	-0.04288504572656156-0.23970845920912442*I	0.01128239659759574+0.5626200482709458*I	0.18094281574686766-0.11740110991385268*I	-0.13795779388104937-0.4204409566031606*I	-0.07804814677436825+0.46057903847005427*I	0.07879286141689924+0.04106889894475952*I	-0.10330561463319356-0.3216372125086358*I	-0.05466150419146813-0.017545911453370873*I	-0.07899768485561247+0.43024718669404016*I	0.45157256621060454-0.7888234257562367*I	0.11264323361846479+0.2197559429960594*I	-0.21271305474261043+0.17393871548832832*I	-0.19584255133988587-0.16618904907922089*I	0.31012717593542416-0.2889493883806146*I	-0.14109551214030908+0.4100131769614129*I	-0.3108604125287872-0.051263006991357975*I	0.384813770350819-0.20647236952966028*I	0.009892691411141626+0.2832785509330553*I	-0.2979225118072514-0.007613985476400194*I	0.25388117389789766-0.311491916614577*I	0.07768064698440133+0.10607376813629597*I	-0.3354511442066221+0.22957362700353803*I	0.13893970762389718-0.12176917258656564*I	0.22564703684156143-0.11487123721113263*I	-0.26726750221056716+0.11067448965054882*I
0.0322283136188186-0.17081026398873814*I	-0.03212474943588001+0.03996078210693163*I	0.019175281556800094+0.1068762250925911*I	0.04289693515867686-0.07568952489932372*I	-0.08781794676317291+0.01422272505281115*I	-0.015057342819266236+0.0979571192696696*I	0.1119194909859262-0.17095261015000057*I	-0.06127124222973094-0.08772008552665411*I	-0.013894275426909217+0.3113108741168702*I	0.1867374574267733-0.03157797291790052*I	-0.28488881425322005-0.26080479119397193*I	-0.04027240085471965+0.36376561902615506*I	0.3493610321826742-0.3212161720077909*I	-0.4317082510346152+0.057394009255190254*I	0.34137790887363567+0.22942892802459*I	-0.46459358826134534+0.06813038668203959*I	0.4019786453831851-0.3383910873570272*I	-0.01983598704097689+0.3522522112057369*I	-0.37020584089650166-0.2252104669734479*I	0.18755225639189593-0.020351370617639107*I	0.07012019553240639+0.25775390473603127*I	-0.08562714487332772-0.09478258600422154*I	0.06687375800631772-0.10609320441478949*I	0.027155718987942067+0.09466086816984791*I	-0.11031344230020819-0.04536690022886608*I	-0.0037982759015164863-0.055639507698250316*I	0.1163851197918647+0.13439049237365674*I	-0.18240447671622972-0.15939691861157967*I	0.1754461032622419+0.12066281785254253*I	0.15313952790388463+0.03357671123881811*I	-0.31015254793712516-0.12903396955857582*I	-0.04853719624516412+0.16986415752223616*I	0.3209552903388225-0.03665062434258812*I	-0.21409164897994476-0.2972793029753428*I	-0.048558575433614776+0.25456501353200345*I	0.4245905550367865+0.028472927153508597*I	-0.2605776244360269-0.07495368905967309*I	-0.15877009641950995+0.12100294401892893*I	0.11264323361845953+0.21975594299605583*I	0.3501201279909456-0.4926448185674613*I	-0.014262611759465367+0.33901182667449337*I	-0.08702912122014488+0.09275131082790208*I	-0.1958425513398944-0.16618904907922386*I	0.3093309657539791+0.085128508683526*I	-0.014189666762384276+0.2907572932829786*I	-0.10320424342657591-0.3787979507148951*I	0.1931728518767438+0.004018874168326139*I	-0.10275969578949957+0.26327595054788705*I	-0.1406505020044159-0.25429750892536584*I	0.11267054475417158-0.04501517266016732*I	0.04819107564364808+0.3120877930743469*I	-0.04144194859116775-0.13527513488390933*I	-0.0010727669680682668-0.20251965815782405*I	-0.01945763338062864+0.23333241744368755*I
-0.21736928767398406+0.21272194592662513*I	0.08161739723047598-0.02713922874545964*I	0.08677873818234788-0.1693073416736127*I	-0.12865891010808717+0.06668499004633346*I	0.11908218648959644+0.06262422349048968*I	0.10827374749224655-0.1186121718624512*I	-0.2923320436943773+0.12714442411468307*I	0.009025375181598074+0.1578749757639698*I	0.2779072309013967-0.379745287874553*I	-0.24788433391617296-0.05155884286874056*I	0.11870254748019324+0.46226422489792934*I	0.12694319033231236-0.40263085446503927*I	-0.32185191509733924+0.18193244792710006*I	0.40230067882769616-0.22744070370129948*I	-0.32185191509734473+0.1819324479270961*I	0.12694319033231405-0.4026308544650364*I	0.1187025474801957+0.4622642248979289*I	-0.24788433391617856-0.0515588428687401*I	0.2779072309014034-0.37974528787455325*I	0.009025375181600088+0.15787497576397375*I	-0.29233204369438726+0.12714442411467702*I	0.10827374749225627-0.11861217186245122*I	0.11908218648959085+0.0626242234904961*I	-0.12865891010808683+0.06668499004632428*I	0.0867787381823528-0.16930734167360423*I	0.08161739723047193-0.02713922874546484*I	-0.2173692876739824+0.2127219459266251*I	0.26619473524249276-0.313194147808368*I	-0.20857360812878697+0.2883620710932397*I	-0.09182139894831695+0.23133730750308928*I	0.2687322419944917-0.4891852392846833*I	-0.1701400733451659-0.048283483987315634*I	-0.11559513948021595+0.5038316041812272*I	0.3504448616795749-0.24266464928063625*I	-0.1528088619776447-0.24274763393305415*I	-0.20583058523645456+0.5012485369809613*I	0.2042806923082669-0.1794841543034075*I	-0.0689367059619588-0.2854449327576581*I	-0.2127130547426042+0.17393871548832823*I	-0.014262611759465511+0.33901182667449137*I	0.5574190498377614-0.8982886598334348*I	-0.014262611759472445+0.3390118266744876*I	-0.21271305474259877+0.17393871548833015*I	-0.06893670596195875-0.28544493275765553*I	0.20428069230826365-0.17948415430341425*I	-0.20583058523644743+0.5012485369809655*I	-0.1528088619776461-0.24274763393305412*I	0.3504448616795706-0.24266464928064208*I	-0.1155951394802176+0.5038316041812304*I	-0.17014007334516454-0.04828348398731487*I	0.2687322419944859-0.48918523928468166*I	-0.09182139894831275+0.2313373075030882*I	-0.20857360812878312+0.28836207109324813*I	0.26619473524249126-0.3131941478083732*I
0.11638511979186737+0.13439049237365294*I	-0.003798275901520127-0.055639507698250115*I	-0.110313442300205-0.04536690022886271*I	0.0271557189879407+0.09466086816984146*I	0.06687375800631674-0.10609320441478251*I	-0.08562714487332362-0.09478258600422353*I	0.07012019553240069+0.25775390473602755*I	0.1875522563918976-0.02035137061763689*I	-0.37020584089649866-0.22521046697344763*I	-0.0198359870409843+0.35225221120573463*I	0.40197864538319394-0.33839108735702383*I	-0.46459358826134534+0.06813038668203958*I	0.34137790887362746+0.22942892802458673*I	-0.431708251034608+0.05739400925519405*I	0.34936103218267084-0.3212161720077937*I	-0.04027240085472149+0.36376561902615523*I	-0.2848888142532141-0.26080479119396943*I	0.18673745742677256-0.03157797291790427*I	-0.013894275426913976+0.3113108741168736*I	-0.06127124222972963-0.08772008552665646*I	0.11191949098592885-0.17095261015000027*I	-0.01505734281927214+0.09795711926967023*I	-0.08781794676316647+0.014222725052809675*I	0.04289693515867487-0.07568952489932072*I	0.019175281556796778+0.10687622509258769*I	-0.03212474943587657+0.039960782106935384*I	0.03222831361881626-0.1708102639887408*I	-0.019457633380628496+0.23333241744368807*I	-0.0010727669680663564-0.20251965815782225*I	-0.04144194859116397-0.1352751348839107*I	0.04819107564364359+0.3120877930743508*I	0.11267054475416899-0.045015172660168766*I	-0.1406505020044135-0.25429750892536596*I	-0.10275969578949941+0.2632759505478881*I	0.19317285187673858+0.004018874168324145*I	-0.10320424342656874-0.37879795071489447*I	-0.014189666762386107+0.2907572932829763*I	0.3093309657539719+0.08512850868352542*I	-0.1958425513398869-0.16618904907922322*I	-0.08702912122014507+0.09275131082790256*I	-0.014262611759468947+0.3390118266744948*I	0.35012012799095205-0.4926448185674598*I	0.11264323361846168+0.21975594299605522*I	-0.15877009641951662+0.12100294401892583*I	-0.26057762443602717-0.0749536890596708*I	0.42459055503678733+0.028472927153508274*I	-0.0485585754336186+0.2545650135320014*I	-0.2140916489799414-0.29727930297533706*I	0.3209552903388267-0.03665062434259163*I	-0.048537196245165413+0.1698641575222335*I	-0.31015254793712654-0.12903396955857505*I	0.15313952790388452+0.033576711238818946*I	0.17544610326224017+0.12066281785253698*I	-0.1824044767162303-0.15939691861157396*I
0.1021559917120381-0.3198480681207084*I	-0.0727329395658252+0.07788972773305312*I	0.014224500566055608+0.19523177704177982*I	0.0928783075644066-0.1505535342408357*I	-0.16284484802253024+0.045644589912801105*I	-0.013264802016238874+0.19493958477900195*I	0.18408802520699047-0.35754659907900266*I	-0.2032636462004889-0.08346247352516571*I	0.1411254624664393+0.49110688308388795*I	0.08081763157569549-0.3806854394466657*I	-0.27047174153149667+0.11798173826761969*I	0.4309466379041262-0.23830548130141427*I	-0.41906670966323567+0.263263937150853*I	0.1269431903323029-0.4026308544650412*I	0.21591734204610424+0.3809327356741802*I	-0.2765302929926122-0.04069406526863242*I	0.2265270573355487-0.31579457821506896*I	0.05515093393821451+0.1359295607455944*I	-0.3147549586806174+0.0983017659287241*I	0.06365305977655425-0.08670854120602725*I	0.2129013921840101+0.040425534694941916*I	-0.10636873291025338+0.029620381031301875*I	-0.042708457489501535-0.0878075074717341*I	0.09701283715830959+0.004802133632926411*I	-0.11251160175043064+0.08011439237533602*I	-0.05592597054227681-0.01120473768672343*I	0.20199203414430497-0.06218121947952448*I	-0.2672675022105592+0.110674489650548*I	0.22564703684155493-0.11487123721113152*I	0.13893970762389382-0.1217691725865657*I	-0.3354511442066131+0.2295736270035383*I	0.07768064698439905+0.1060737681362951*I	0.25388117389788994-0.311491916614575*I	-0.29792251180724755-0.0076139854764002155*I	0.009892691411148648+0.2832785509330541*I	0.3848137703508121-0.20647236952965756*I	-0.31086041252878377-0.051263006991361056*I	-0.14109551214030164+0.410013176961415*I	0.31012717593541417-0.28894938838062034*I	-0.19584255133989026-0.1661890490792193*I	-0.21271305474260171+0.17393871548832499*I	0.11264323361846307+0.21975594299605725*I	0.451572566210596-0.7888234257562314*I	-0.07899768485559994+0.4302471866940415*I	-0.05466150419146982-0.017545911453369326*I	-0.10330561463320115-0.32163721250863625*I	0.07879286141690153+0.0410688989447627*I	-0.07804814677436506+0.4605790384700475*I	-0.1379577938810612-0.42044095660315883*I	0.18094281574687207-0.11740110991384568*I	0.011282396597604511+0.562620048270936*I	-0.04288504572656614-0.2397084592091217*I	0.043085205152924806-0.3743140020735486*I	-0.09074863198024789+0.43385696566090903*I
-0.25892687571089884-0.008947128613780025*I	0.05928046842383185+0.054700086062913045*I	0.1640835962413742-0.07857893713372321*I	-0.1323223559335099-0.07473256880314562*I	0.04762469999536155+0.1981642794543496*I	0.22976531819911247-0.023647621717460276*I	-0.4152515738761133-0.160351061238233*I	-0.044191889684577414+0.3451897107281653*I	0.48599311634250986-0.3919480567378632*I	-0.4637787892962298+0.07935698898229905*I	0.2560608822303568+0.26502325224511425*I	-0.41127183722087707+0.045880601434768215*I	0.40197864538319017-0.33839108735702145*I	-0.07315773808144647+0.3745019964530022*I	-0.28488881425323054-0.2608047911939744*I	0.21962279465352255-0.04231435034474001*I	-0.06651188862744026+0.3284857894660929*I	-0.08170765604346003-0.07620667770622559*I	0.19723651762920563-0.20654693437052773*I	-0.015872141784383956+0.0867305169694075*I	-0.17183241772249436+0.06777969443365402*I	0.06725283780227634-0.06862702442175762*I	0.06422101453640972+0.04201681935737824*I	-0.07433781124309148+0.04325703320675213*I	0.05472380915585732-0.11122063870705737*I	0.046695211060194475-0.020050017201079167*I	-0.1294381518538886+0.1432959967076782*I	0.16042016150569832-0.2092106337160204*I	-0.12725502761860008+0.19142497522180424*I	-0.059926616530345464+0.15474053354470335*I	0.16842927896464993-0.3277831975246192*I	-0.09566444813550493-0.04186334185825317*I	-0.07959136281843775+0.35275729158525965*I	0.22355795030754186-0.12653382039972408*I	-0.10628159333317498-0.21810522917438607*I	-0.21801928507232218+0.3199315320778994*I	0.25790792497289267-0.08721648585121834*I	-0.031463268227211606-0.4070495839059206*I	-0.14109551214030458+0.4100131769614215*I	0.30933096575397356+0.08512850868352194*I	-0.06893670596195434-0.2854449327576578*I	-0.15877009641951675+0.12100294401892546*I	-0.07899768485560715+0.4302471866940403*I	0.46537971727376076-0.5493004000974734*I	0.0782743249472232+0.1835636632450755*I	-0.2696575019728824+0.20252159175848267*I	-0.13279518597394535-0.11562318757058739*I	0.47881305458112267-0.06493886587214448*I	-0.21806062136632498+0.37982855289879336*I	-0.1736226658302355-0.21868741907635308*I	0.44821031795743244-0.22807559956439477*I	-0.189499724370234+0.1457423737945656*I	-0.30907978096905286+0.07348568859925023*I	0.355001638000745-0.040358787593293796*I
0.12943779652799217+0.3023578992358646*I	0.011260910333940338-0.12341430549537377*I	-0.14746759449284627-0.10489613653429987*I	0.042661168526024536+0.2061443224657255*I	0.0792303392834535-0.2249390455277137*I	-0.21865908612833146-0.11540383590355574*I	0.2706126581382866+0.4096070488820156*I	0.05852745437786511-0.3436208304316379*I	-0.364290947225914+0.14018042706316738*I	0.4755673256198324-0.2702091119578344*I	-0.39664379467701355+0.2921065953368058*I	0.08081763157570618-0.38068543944666366*I	0.2672975156119388+0.3169820260146987*I	-0.24788433391617948-0.051558842868746166*I	0.12931226276966168-0.2344630889913133*I	0.05515093393820362+0.13592956074559007*I	-0.21754016411471283+0.016970276704975373*I	0.03500710070011845-0.07584376360591602*I	0.16152121861816274+0.1043762443544203*I	-0.06024317415364768+0.007674966012927775*I	-0.06513137247572517-0.11665016565768942*I	0.05239214944261278+0.03670576428934659*I	-0.01869239605602634+0.05791570357979057*I	-0.03363579334442489-0.04826934670175388*I	0.07250483847243591+0.019318614722350153*I	0.015395439927849025+0.0319413623783893*I	-0.09713434822075656-0.07042633407176577*I	0.14001247459195443+0.08075048557125808*I	-0.12687753607781332-0.05878844408970639*I	-0.0977654562778495-0.014589049716242855*I	0.21079596874496506+0.06282208545897258*I	0.011157269161812198-0.08109967407565208*I	-0.20996331331524581+0.009020573755363972*I	0.11204955565562942+0.14226604788727631*I	0.09582962334675252-0.12000728967288225*I	-0.23318743871109585-0.09884934549594615*I	0.11573917503828852+0.17381331685584692*I	0.25790792497288917-0.0872164858512231*I	-0.3108604125287836-0.05126300699136245*I	-0.014189666762381918+0.29075729328298056*I	0.20428069230826135-0.17948415430341702*I	-0.2605776244360275-0.07495368905966965*I	-0.05466150419146182-0.017545911453366828*I	0.07827432494721713+0.1835636632450765*I	0.32608473531925264-0.568270372508056*I	0.04878475360647149+0.389577688183127*I	-0.03981043609487477-0.19523923412347516*I	-0.2728076605659042-0.19637367314184548*I	0.2056703974947209+0.09985734303446914*I	0.04920688084422852+0.2691540632482438*I	-0.3636048307226152-0.3055697193920299*I	0.18201558271493576+0.08511854824397738*I	0.21985600472638858+0.27425797717769457*I	-0.21833114898880435-0.36037127706166255*I
0.30662535216041825-0.2040223008935931*I	-0.1285240800320102-0.019093061104901696*I	-0.10098873341531234+0.23458405106943897*I	0.26189006763498773-0.06360840382439513*I	-0.3180417356410507-0.13283679395717005*I	-0.09088710074476564+0.36523972792924164*I	0.4634976208054687-0.4515376820195422*I	-0.42156572748901766+0.0760607378824765*I	0.21101514925074794+0.3298826579803286*I	-0.4356277398644804+0.038818100957198474*I	0.4859931163425163-0.39194805673785965*I	-0.07234293911634106+0.38572859875326154*I	-0.37020584089649516-0.22521046697344713*I	0.24005920846724627-0.053827758165166446*I	-0.01389427542691549+0.311310874116867*I	-0.11459299327019579-0.06547030027938526*I	0.19723651762920102-0.20654693437052354*I	0.017013195442355855+0.07599413954255857*I	-0.22445003092301613+0.08495460978288556*I	0.046816423988545505-0.05711361660133502*I	0.14953804117968317+0.006422495136851688*I	-0.07515261020820804+0.032030430906497*I	-0.02929066180345944-0.05766366932622626*I	0.07105111370378131-0.012987516723500306*I	-0.08439241887426306+0.07843659097245634*I	-0.042213061807223826+0.0032962510998265325*I	0.15193364739093115-0.08370637142599814*I	-0.20088914465540872+0.13061874981703156*I	0.1695020459327046-0.12526353936678666*I	0.10619766196136071-0.1157988406903691*I	-0.2550374660806876+0.23209447373272493*I	0.05096078902302939+0.07322188580514549*I	0.20279818763588087-0.2915909177736338*I	-0.21092403741831686+0.014792239671757334*I	-0.014856289722289851+0.26152193156571235*I	0.2952989255069029-0.1547854535907481*I	-0.23318743871109787-0.09884934549595155*I	-0.2180192850723186+0.31993153207790137*I	0.3848137703508147-0.20647236952966047*I	-0.10320424342657415-0.3787979507148927*I	-0.20583058523645215+0.5012485369809647*I	0.4245905550367901+0.028472927153510467*I	-0.10330561463320136-0.3216372125086379*I	-0.26965750197287885+0.20252159175848147*I	0.04878475360646725+0.3895776881831243*I	0.5196022168180991-0.642712193123126*I	-0.0912277209854865+0.3088272026118672*I	-0.22918851882316882+0.281113475657469*I	-0.005540158355346182-0.30704816279239316*I	0.33785052645606345-0.08906064959981018*I	-0.21698785439826487+0.5823482110566138*I	0.02823944426662919-0.2926229179084639*I	0.27276421469517964-0.3487384174169371*I	-0.36209688565474846+0.34549807999943444*I
