-0.06370099888049258+0.096847827401204*I	-0.049647219418425544+0.11420834409364918*I	-0.06139857321953039+0.19096216443673358*I	0.029478353599989+0.10367474865019485*I	0.135694391766368+0.07029525432639733*I	0.16505778334516505-0.050571736577489194*I	0.28024616508978983-0.1977525362800045*I	0.17488341921677858-0.2433336690368309*I	0.16043571796958875-0.415465798034731*I	0.1273430194086837-0.3297297070506034*I	0.16043571796958933-0.41546579803473044*I	0.17488341921677872-0.24333366903682924*I	0.28024616508978867-0.1977525362800011*I	0.16505778334516272-0.050571736577484636*I	0.13569439176636275+0.0702952543264055*I	0.029478353599983936+0.10367474865020192*I	-0.06139857321953884+0.19096216443674305*I	-0.049647219418430304+0.11420834409365463*I	-0.06370099888049639+0.09684782740120826*I	-0.11086961297768053+0.12985455105727825*I	-0.21567744036815298+0.23039672822443058*I	-0.13453644247834742+0.26334770149405856*I	-0.06192948668759481+0.24229076874810127*I	0.14742075983152103+0.12402745939064787*I	0.29774781244260284-0.0000515674860573919*I	0.3662593582106997-0.2044590104277982*I	0.3449591592575282-0.317469228447814*I	0.10203002407809988-0.473926478531885*I	-0.2483266091981597-0.46136990242021336*I	0.10203002407809789-0.47392647853188485*I	0.34495915925752424-0.31746922844781306*I	0.3662593582106986-0.2044590104278004*I	0.2977478124426038-0.00005156748606080616*I	0.14742075983152653+0.12402745939063894*I	-0.06192948668758519+0.24229076874809088*I	-0.134536442478337+0.2633477014940469*I	-0.2156774403681439+0.23039672822442137*I	-0.11086961297767539+0.12985455105727298*I
0.013650657050713284+0.13943447180589935*I	0.042959042200897586+0.1422811934348017*I	0.09462035741489207+0.21910983974558096*I	0.11674319191870507+0.06226251512216547*I	0.1995787124717576-0.06221997595691589*I	0.12896918768803572-0.20097815606474012*I	0.12540354268648618-0.4442578742449981*I	-0.012447217808305938-0.39803683841782217*I	-0.1568103352472577-0.5587937138461331*I	0.008938451201911616-0.3563490366637167*I	0.17929959737240797-0.3392067523915539*I	0.1722094633492179-0.1505416002499648*I	0.254653196107596-0.04017530118469283*I	0.1284569257279929+0.02207879840780794*I	0.06906046460678614+0.09580102747979635*I	-0.012746847316405513+0.06609287268763438*I	-0.10117591055685927+0.07075428637777367*I	-0.06855759720233898+0.035047048855982366*I	-0.07158572968815011+0.017571132499022268*I	-0.11183668449854907+0.009239363614522452*I	-0.21024179131183257+0.00572324747802407*I	-0.17365177465590204+0.07717099771942883*I	-0.12617705316441047+0.11801074557462835*I	0.05833187250026054+0.1532400121071838*I	0.20412823125949248+0.1723472242684288*I	0.3410556475838152+0.027195577537119396*I	0.4006815241018789-0.06367317325495334*I	0.2706531501521002-0.34792830907277067*I	0.1020300240780979-0.47392647853189024*I	-0.3917091575880809-0.6537586027771918*I	0.06760785818691908-0.6147123157047409*I	0.19945053190279038-0.520527388969102*I	0.3095518867827316-0.2527787753055882*I	0.25721975382449197-0.01809865634010029*I	0.13906137051759687+0.26936441531006916*I	0.07876297754989947+0.3476036255661552*I	-0.03516426414418502+0.38747900507330596*I	-0.008545442985919548+0.2090923104503596*I
0.07518829425134657+0.16549048110830955*I	0.113785701728012+0.1594040395474798*I	0.21156761450719835+0.23619631998116672*I	0.18095475761037355+0.042293811154276544*I	0.24444260405205837-0.1296340113481509*I	0.13383514373087332-0.26155414462586535*I	0.0927958027352799-0.529495816623403*I	0.0890569428214142-0.4097525122628548*I	0.13158671792345816-0.5030894199732726*I	0.17488341921678088-0.24333366903683767*I	0.3090951651359254-0.11012891434148037*I	0.20334385993243845+0.029451068634752105*I	0.20333430700068328+0.1843252729150624*I	0.07052662908589986+0.1218952242392278*I	-0.025595012181791457+0.12284363950488342*I	-0.0655441936836288+0.02134279636188828*I	-0.13957422162131672-0.06905323825355664*I	-0.0843073481280196-0.055729290897279966*I	-0.07288586859038254-0.07137614407277565*I	-0.09937217833415195-0.12413130357925581*I	-0.17754443394203806-0.24142480372911562*I	-0.2018824019978947-0.1396137084414092*I	-0.1916389588421836-0.04132831504947885*I	-0.06946958173643598+0.1663305104524084*I	0.04218725809920297+0.33764450884283864*I	0.23855039715067441+0.3131330614412758*I	0.3556567490259572+0.2671016780343992*I	0.4006815241018785-0.06367317325495762*I	0.3449591592575261-0.3174692284478224*I	0.06760785818692171-0.6147123157047479*I	-0.3062355457815113-0.7285231479406874*I	0.010900386758955565-0.6630320805825294*I	0.2408424144707411-0.41282296854256006*I	0.301192497468805-0.10744181938615607*I	0.2737093309166501+0.2716734757878504*I	0.2384335488517528+0.39349571888933305*I	0.1156149472544568+0.48371557247721697*I	0.07570534883349218+0.2576244540160352*I
0.15255543005232589+0.06210423544066133*I	0.18530078912104045+0.02721546626618572*I	0.31440528007932256+0.006460209471214645*I	0.18467507720533258-0.12478983531757033*I	0.15096343549458352-0.3209490619792128*I	-0.02416095161760028-0.35785312170346634*I	-0.21188481888310645-0.5808383886183608*I	-0.0343018244592773-0.406785592478498*I	0.12540354268648063-0.4442578742450077*I	0.1508237943389983-0.19222940200407818*I	0.2546531961075955-0.040175301184703985*I	0.14984259473821038+0.063766600161906*I	0.122956519292711+0.20085214933323306*I	0.030493428344781984+0.11652942850240372*I	-0.04610142692101061+0.09279896114998998*I	-0.0568438633930445-0.0051366678583794085*I	-0.09714562249624735-0.1057376797667665*I	-0.05570588951729846-0.07618832074716984*I	-0.04324083791941889-0.08625131792714961*I	-0.053269647171429825-0.14116067634545523*I	-0.09101278902021892-0.2694682594986805*I	-0.13226778954817817-0.18512424984445305*I	-0.14517493056992653-0.09129394356361961*I	-0.08981588089657064+0.12246523159664235*I	-0.035047415845259056+0.3071163476252591*I	0.12953449074957224+0.32583909200350697*I	0.23855039715067156+0.31313306144127095*I	0.3410556475838133+0.02719557753710887*I	0.36625935821069566-0.20445901042781137*I	0.19945053190278533-0.5205273889691125*I	0.010900386758945741-0.6630320805825345*I	-0.475545051347413-0.6990528366544172*I	0.002540997445014366-0.5176951246631015*I	0.21988163695242058-0.3261637755101283*I	0.4005646758029502+0.0166894841930955*I	0.42232608549446715+0.11382265639083754*I	0.3493031618294232+0.2636411678320511*I	0.19914510503436486+0.12927195150127568*I
0.2000803191363404-0.026141988528352596*I	0.23060197702879293-0.07191453293937944*I	0.3810294715229238-0.15510569467658658*I	0.21814249185888454-0.20582485372858914*I	0.16866902547609242-0.3635947509686441*I	0.10495391708660815-0.3168869645310942*I	0.09578315688570695-0.4349708950414223*I	0.1338351437308615-0.26155414462587284*I	0.24145524990160136-0.2241589329301496*I	0.16505778334515914-0.0505717365774966*I	0.1744853069545418+0.09670165097652339*I	0.07052662908589515+0.12189522423922344*I	0.0032539878643383716+0.21046726144341105*I	-0.027258117096358683+0.10136560157413071*I	-0.07193430638700427+0.044976780335108255*I	-0.043259072642109715-0.037508815308247234*I	-0.03708230755264281-0.13949466900462673*I	-0.015896974265202937-0.09286554773176144*I	-0.0029873541504410457-0.09452492158198553*I	0.008359389313933777-0.1453369559194269*I	0.024038481525961983-0.27172504327390157*I	-0.03430531759224891-0.22114849462089567*I	-0.07342768915524811-0.14607106363436928*I	-0.11075276467874814+0.049491893609227657*I	-0.13373002225883227+0.2258249304709831*I	-0.03504741584526128+0.30711634762525447*I	0.04218725809919915+0.3376445088428317*I	0.2041282312594893+0.17234722426841742*I	0.29774781244259857-0.000051567486068992865*I	0.3095518867827218-0.2527787753055987*I	0.2408424144707279-0.41282296854256806*I	0.0025409974450082097-0.5176951246631062*I	-0.330274027307481-0.4567981046667813*I	0.1019131757791631-0.393563821083847*I	0.418386848412771-0.1713981648134471*I	0.5114342887806231-0.1131650668641818*I	0.4893867712847889+0.0412767475634175*I	0.27359781299593194+0.006016713816017315*I
0.14819919297628006-0.19507849777535136*I	0.14171603500442959-0.26707102875237804*I	0.20889850813200722-0.47795466628414185*I	0.044396645584724684-0.39290017055945253*I	-0.09705825127555698-0.5121582031902373*I	0.021404065058006513-0.3305972717313308*I	0.15096343549456018-0.3209490619792218*I	0.1391100605296916-0.1520456852897203*I	0.19957871247173392-0.06221997595692616*I	0.1066023190770145+0.013330044347129127*I	0.06906046460677698+0.09580102747978388*I	0.009107759334557448+0.07484162674829509*I	-0.04610142692101783+0.09279896114998608*I	-0.03545819438283188+0.036551133895724695*I	-0.043249567810329695-0.0006865579133215092*I	-0.012465613856116676-0.02575176493239342*I	0.01183364571642137-0.06420664315492411*I	0.01171373380929007-0.04018371671435651*I	0.01768094511131773-0.037057494338635255*I	0.03283854212179666-0.05320293711351533*I	0.06506686074189882-0.09701719104163556*I	0.030566246587893926-0.09586644246823063*I	0.00011684829892510647-0.08036265744804028*I	-0.061065171298872685-0.0125251699481206*I	-0.11075276467874977+0.04949189360922807*I	-0.08981588089657366+0.12246523159663757*I	-0.06946958173644001+0.16633051045240232*I	0.05833187250025421+0.15324001210717064*I	0.14742075983151365+0.12402745939063371*I	0.25721975382446843-0.018098656340110188*I	0.3011924974687777-0.10744181938616759*I	0.21988163695239613-0.3261637755101376*I	0.10191317577914889-0.39356382108385235*I	-0.31043871967745373-0.5671315239234872*I	0.21278278875683196-0.5234183721411305*I	0.34026376443687556-0.5444954495750202*I	0.4357289399471306-0.3707895208802216*I	0.23172642344601865-0.2245416055608049*I
0.10576085813523553-0.29445418725654704*I	0.10435679013086997-0.3652288932760729*I	0.1571817301052292-0.6259330594781699*I	0.15460113650502216-0.4310953086247547*I	0.23237002435656412-0.4604425783698626*I	0.21814249185886542-0.20582485372859832*I	0.3173284726424039-0.05825786727539084*I	0.18095475761034652+0.04229381115426489*I	0.13868174591678495+0.16482017590837736*I	0.02947835359997306+0.10367474865019148*I	-0.06438592736998738+0.09643724285474536*I	-0.06554419368363816+0.021342796361885807*I	-0.10078330643314469-0.04264684160342454*I	-0.04325907264211473-0.03750881530824615*I	-0.00823330750651563-0.051871047066091684*I	0.022389102322065035-0.012842742519513018*I	0.0646525610838671+0.019505097006687084*I	0.04104827548590742+0.018220475589037142*I	0.038790915188178+0.02640639665013757*I	0.056707471427965915+0.048319764877791015*I	0.10411674478678408+0.09535374009475296*I	0.09948902663307417+0.043768646131218884*I	0.08194741810930851-0.004571797753431916*I	0.00011684829892368682-0.08036265744804104*I	-0.07342768915525065-0.14607106363437075*I	-0.14517493056993086-0.09129394356362523*I	-0.19163895884218757-0.04132831504948384*I	-0.12617705316441813+0.11801074557461742*I	-0.061929486687600774+0.2422907687480906*I	0.13906137051756892+0.2693644153100632*I	0.27370933091662086+0.2716734757878395*I	0.4005646758029184+0.01668948419308425*I	0.41838684841274904-0.17139816481345643*I	0.21278278875681716-0.523418372141137*I	-0.11459658693934788-0.6871948328912215*I	0.13707743992333762-0.7810428261571709*I	0.30277190115831354-0.6551137372906713*I	0.1621311269511979-0.37680623469623903*I
-0.0918561148965961-0.3449804039494537*I	-0.1409041435363128-0.4201156368256401*I	-0.26326433837859464-0.7136969104368058*I	-0.02155497714289264-0.47287846516613874*I	0.20889850813198868-0.47795466628414973*I	0.20766765773202014-0.18709273414570415*I	0.3144052800792878+0.006460209471202195*I	0.16230820859430192+0.08951836509429985*I	0.09462035741486233+0.2191098397455742*I	-0.0026059744747436086+0.11502534346265517*I	-0.10117591055687031+0.07075428637776474*I	-0.07869847004402128-0.013885421919051514*I	-0.09714562249625595-0.10573767976677*I	-0.03385128286633632-0.06743956668650028*I	0.011833645716419008-0.0642066431549239*I	0.03309940281950426+0.0015040850397517187*I	0.07157699979723532+0.06799362751481633*I	0.04324027566118099+0.05043655581478029*I	0.037393538524521874+0.0591021691108638*I	0.05099735163752511+0.09849717099074409*I	0.0911296373191403+0.18910560205064766*I	0.10404116037110035+0.11939614278282529*I	0.09948902663307464+0.04376864613121875*I	0.030566246587892563-0.095866442468231*I	-0.03430531759225159-0.22114849462089664*I	-0.13226778954818297-0.18512424984445816*I	-0.20188240199789823-0.13961370844141283*I	-0.1736517746559104+0.07717099771941839*I	-0.1345364424783532+0.2633477014940482*I	0.07876297754986944+0.34760362556615065*I	0.2384335488517191+0.39349571888932205*I	0.42232608549443007+0.11382265639082598*I	0.5114342887805963-0.11316506686419221*I	0.34026376443685546-0.5444954495750277*I	0.13707743992333377-0.7810428261571718*I	-0.501038381725897-0.9054957858751338*I	-0.13652037307258702-0.7870595399731867*I	-0.09060776404350439-0.44922579551549346*I
-0.1486594471663417-0.30533688369326856*I	-0.07600084052376384-0.3591807756853729*I	-0.042898589031111836-0.5997910709498186*I	0.10435679013086158-0.365228893276077*I	0.3058411772715556-0.3205961757849084*I	0.23060197702877233-0.07191453293938893*I	0.27526861338765674+0.13934849257994564*I	0.11378570172798862+0.15940403954747137*I	0.011487295370828939+0.26233830850950923*I	-0.04964721941843987+0.11420834409364955*I	-0.13658686747088802+0.025471683328429674*I	-0.08430734812802713-0.05572929089727936*I	-0.07587322274083068-0.16590106565476104*I	-0.01589697426520783-0.09286554773175963*I	0.035803561037733175-0.06811852493184724*I	0.041048275485905665+0.018220475589037336*I	0.06763991523430735+0.11403001858867316*I	0.038286076587268666+0.08002280521224904*I	0.02884900004613065+0.0876236219385355*I	0.03442216589117432+0.14078583717285592*I	0.05790893658334597+0.2671532455204724*I	0.09112963731913992+0.1891056020506463*I	0.10411674478678375+0.09535374009475146*I	0.06506686074189708-0.09701719104163647*I	0.024038481525959374-0.27172504327390273*I	-0.0910127890202226-0.26946825949868347*I	-0.17754443394204011-0.24142480372911593*I	-0.21024179131183826+0.005723247478019137*I	-0.21567744036815636+0.23039672822442556*I	-0.035164264144208195+0.38747900507330574*I	0.11561494725442997+0.48371557247720975*I	0.349303161829392+0.2636411678320421*I	0.4893867712847644+0.04127674756340772*I	0.4357289399471078-0.3707895208802306*I	0.3027719011583039-0.6551137372906753*I	-0.1365203730725946-0.7870595399731902*I	-0.603983358224128-0.7284715804546377*I	-0.29865150002378643-0.4102533052769473*I
-0.3196074164582724-0.1736380087119982*I	-0.16327101214731368-0.20580743641375723*I	-0.09185611489659948-0.34498040394945534*I	0.022366868610996085-0.21430820041188509*I	0.1481991929762684-0.1950784977753561*I	0.11934916639341701-0.052762828340500445*I	0.15255543005230854+0.06210423544065572*I	0.06595162272759811+0.07997829460667695*I	0.013650657050699285+0.13943447180589744*I	-0.02299258052672178+0.06230289882812063*I	-0.07158572968815559+0.017571132499019537*I	-0.045565016675627325-0.027255849972142324*I	-0.04324083791942285-0.08625131792715059*I	-0.010140872841678125-0.04893247077502756*I	0.017680945111315963-0.03705749433863488*I	0.021854606650964854+0.008748754060672057*I	0.03739353852452107+0.059102169110863606*I	0.021385669010215123+0.04168780175410821*I	0.016502516161396325+0.045948952742587874*I	0.020205266611777736+0.07410190890559726*I	0.03442216589117421+0.14078583717285595*I	0.050997351637524696+0.0984971709907436*I	0.05670747142796566+0.048319764877790404*I	0.03283854212179566-0.053202937113515494*I	0.00835938931393237-0.14533695591942714*I	-0.05326964717143203-0.1411606763454567*I	-0.09937217833415313-0.12413130357925628*I	-0.11183668449855276+0.009239363614519106*I	-0.11086961297768276+0.12985455105727464*I	-0.008545442985933214+0.20909231045035903*I	0.07570534883347708+0.25762445401603107*I	0.1991451050343464+0.1292719515012708*I	0.2735978129959174+0.006016713816012261*I	0.23172642344600594-0.22454160556080968*I	0.16213112695119308-0.37680623469624125*I	-0.09060776404350804-0.4492257955154954*I	-0.2986515000237855-0.4102533052769475*I	-0.642157041128404-0.23172838479883245*I
