-0.0127961662564398+0.00690182488387727*I	0.012867757935724148-0.0051807759737512275*I	-0.02014581213661148+0.006359674833132307*I	0.00668548647058776+0.0014686464255851729*I	0.0030311136365496097-0.010120078231277427*I	-0.011244281815971225+0.007926889232304387*I	0.025755040501259874-0.010171633775240116*I	-0.01438740592741446-0.0018039139464482731*I	0.011076538281526929+0.01479109221874059*I	0.007199434514623565-0.014391899486791255*I	-0.029508529828912767+0.02205145052399377*I	0.025482839074441217-0.0012457220399727232*I	-0.03572766277386184-0.018864950385571212*I	0.002998599771542671+0.028742546935929855*I	0.028054121613405526-0.05471626963038586*I	-0.04986781801663208+0.017776929264480146*I	0.09960927020209885+0.009212317495118623*I	-0.05342730671992424-0.07391432326169095*I	0.03715724356857971+0.18001369278548207*I	0.10730565394655482-0.1991232758875583*I	-0.3118796299993481+0.3297311629212722*I	0.6392464000442784-0.253350343820323*I	-0.3246164891483858+0.31878179261875006*I	0.11787687948912647-0.1861544269419234*I	0.022833062213528245+0.1577617526646255*I	-0.05454485931153634-0.06273237209936516*I	0.11679550438679608+0.0028385743956808023*I	-0.06802313326610496+0.008368776458209966*I	0.05734455365207822-0.024255839815371518*I	-0.07878134966719695+0.05372043901377598*I	0.14434107353984765-0.11326060592492837*I	-0.17642821479511692+0.04708516563777394*I	0.19052436046541943-0.010098349681974027*I	-0.1217688832689546-0.15498557108637395*I	0.098355419932468+0.24911183588679245*I	0.0739268108657251-0.3765441566928388*I	0.03697077898399171+0.3960520199470391*I	0.05189277192379328-0.3916069694075754*I	0.14202419419350693+0.2767254695378894*I	-0.1489828893929155-0.187801170105942*I	0.20219597896676533+0.024046731436779864*I	-0.15170368574906762+0.032543900282687103*I	0.08655944073877696-0.11655626328700247*I	-0.02495480471219303+0.09355136864121644*I	-0.050719907152104705-0.06821647532365487*I	0.06297949136006144+0.020801020857383102*I	-0.07477784785370695+0.03382451436518963*I	0.042861767918003404-0.04081114096167729*I	-0.005443829301565213+0.048596269795918925*I	-0.021166487478695206-0.021670490300564206*I	0.048551331916468446-0.007908790196467213*I	-0.04030223310321745+0.019913831674708456*I	0.028869335709675387-0.032894954892235845*I	-0.0032018675720067334+0.016511561502817042*I	-0.02370201720573772+0.0007457558630587658*I	0.03202067063089702-0.012566623443438996*I	-0.03812634413509162+0.025061923251949694*I	0.019891117863250048-0.012486616112348931*I
0.01793185835245762-0.020976796674088964*I	-0.019233396991629768+0.01849730431332165*I	0.03130748767654594-0.026374379028315256*I	-0.013234710789200554+0.003540077944368969*I	0.0025737259516018943+0.01731310296180972*I	0.013018181352220689-0.021121004077763718*I	-0.035902382313694775+0.03675536565913005*I	0.025755040501259083-0.010171633775243823*I	-0.0300315385329063-0.010718558698556351*I	0.0010894705658536924+0.025792018065221623*I	0.027245073086127298-0.055309116495467506*I	-0.03641963117632494+0.024871047412755812*I	0.06599166983000784-0.00835712291806977*I	-0.029290432038674794-0.03046042981501737*I	0.008988790146018196+0.08633875228771738*I	0.040850287869839824-0.06161809451426822*I	-0.11357168890226058+0.07139948464002213*I	0.10052168534707567+0.021349946975300543*I	-0.14376169059155383-0.12606540106532643*I	0.020891419142826478+0.19367384896112494*I	0.09029902497081481-0.3697417414170673*I	-0.324616489148388+0.31878179261875184*I	0.7407510654283194-0.44630718603802255*I	-0.30993798692865027+0.2938190666247751*I	0.05271956301568769-0.3058386307227096*I	0.0534310626082972+0.1615023202058639*I	-0.18948693306090889-0.10761265211056296*I	0.1161035359843341+0.04657457219401526*I	-0.10773346160176651-0.011629863059714671*I	0.15969296272988248-0.016791349414985484*I	-0.30108220212167414+0.05459974826580455*I	0.31554118877808496+0.06743044569646808*I	-0.31720956504474485-0.11964059125707804*I	0.12151425913711868+0.3276202358631961*I	-0.04655373933838012-0.41324073325590804*I	-0.2618128821380628+0.5298714619072677*I	-0.0239033606703076-0.4968968419004612*I	0.07252259190613396+0.4340741865453178*I	-0.25201009216155634-0.24459858649767627*I	0.2466042168843707+0.10771800695986947*I	-0.23552424067018332+0.09488122932404772*I	0.14937869032133563-0.142503175970599*I	-0.03332776796777184+0.1985124786516311*I	-0.034562524729743-0.12894958040628554*I	0.11280614617185496+0.04526315115321575*I	-0.10322944726211093+0.02697701790553628*I	0.08547226669093225-0.10595687112859306*I	-0.034422757401663714+0.09092554824311097*I	-0.024585988273977018-0.07149997360256392*I	0.050035155721257676+0.01182212913217936*I	-0.07347128962662268+0.05194887820716876*I	0.053140552406144174-0.06279750799613425*I	-0.02667242197021122+0.07205206254856424*I	-0.006370477688824695-0.026740874821433176*I	0.040404444814518235-0.020907888919735895*I	-0.04768169810903031+0.04547789730602889*I	0.05035776245778379-0.0691363809855719*I	-0.026674258070329214+0.0352015019865109*I
-0.006437230735188661+0.011595479429444779*I	0.0073275238249687295-0.01065387484624498*I	-0.012322295644215941+0.01567770742455986*I	0.006081881923011967-0.003209948324467924*I	-0.003247643073527306-0.007460847902114241*I	-0.003816180384841343+0.011164934999186246*I	0.013018181352220763-0.021121004077763888*I	-0.011244281815970727+0.007926889232306963*I	0.015767972785587614+0.0008292920712397199*I	-0.0038857390719850508-0.011500202520045856*I	-0.005821630781557678+0.028611614953984826*I	0.01398531052733639-0.016362727136073788*I	-0.029982400441136717+0.01327556798331145*I	0.018155315249475487+0.009408152806274012*I	-0.016494265782239507-0.03736225469889761*I	-0.00986915816417456+0.03392332290968708*I	0.041762703014816965-0.04948046503408481*I	-0.04922578066224305+0.0056544079926596925*I	0.0842558609213238+0.03501010315094239*I	-0.03610114298093666-0.08505116081845568*I	0.008154559993791475+0.1827244786586022*I	0.11787687948912669-0.1861544269419243*I	-0.3099379869286495+0.2938190666247753*I	0.62080268371368-0.23103155510123505*I	-0.2793399865338817+0.29755963416601505*I	0.0885083013426977-0.19640890742201206*I	0.05273909420583265+0.20523831800420161*I	-0.04355814855574387-0.10783764617138057*I	0.0587589823322541+0.07083041200938844*I	-0.10685776317362605-0.07349408447088711*I	0.21478954198378153+0.11732513001240003*I	-0.17994171012208543-0.2211688144067841*I	0.1931000248414836+0.24364671103577817*I	0.005829136433775385-0.3342842669430982*I	0.07128394399523834+0.31456079525889497*I	0.05479106524119852-0.33495983471757274*I	0.09835541993247185+0.2491118358867918*I	-0.10263313764443015-0.19656989306164072*I	0.15621119545417214+0.07139287500617093*I	-0.13036457930509485-0.010237536826708561*I	0.09326524289186346-0.08018184742280861*I	-0.04782252893801746+0.08708808331460882*I	-0.012593563017024937-0.09327839857561132*I	0.03393542709176198+0.05231754573979493*I	-0.05778163280107261-0.0032956573620755796*I	0.044615646909297785-0.02702788146743318*I	-0.02645472563373946+0.05920700437070217*I	0.004806664506931743-0.04538222246300314*I	0.019966757055306348+0.028359389514150662*I	-0.025235906513940722+0.001448748788086673*I	0.028869335709673614-0.03289495489224072*I	-0.01826819416128121+0.03497664438944728*I	0.004882557655424368-0.03552242384756425*I	0.006047518645268827+0.011145108719001543*I	-0.017115447802913415+0.014451188677169883*I	0.018137238871954498-0.02626987560659592*I	-0.016996215052634725+0.03712017172726865*I	0.009152946405057191-0.019029908770060132*I
-0.0014513881224314195-0.008706986942216008*I	0.00047387061222488373+0.008775882540682829*I	0.00023915694338976957-0.013759319748993267*I	-0.0023352279285431426+0.004676781578076406*I	0.005739494231838298+0.0017869924319104723*I	-0.0032476430735272712-0.007460847902114702*I	0.0025737259516015096+0.017313102961810427*I	0.0030311136365491886-0.010120078231280517*I	-0.010334388868990197+0.008593994198904036*I	0.008856871438176024+0.0036488889600027837*I	-0.012338837123844504-0.01793603562365508*I	0.0006155999536312602+0.017016135524540257*I	0.010764602856101509-0.02562533287916348*I	-0.017186234184701988+0.006373743099430997*I	0.03323279403104526+0.009310269168038328*I	-0.015581850637263426-0.025224625218713964*I	0.006654221137826868+0.055266329576933095*I	0.0254968785890646-0.03582030885844267*I	-0.07192981235671732+0.036431111412821605*I	0.07151900177228708+0.024060732848420176*I	-0.11115642610705277-0.09803373940495402*I	0.02283306221352816+0.15776175266462586*I	0.052719563015685554-0.3058386307227096*I	-0.27933998653388054+0.2975596341660146*I	0.662420558474464-0.455886098743635*I	-0.2800319549363458+0.3412956319643522*I	0.05449537572577793-0.4178027158896128*I	-0.004605459446247127+0.22949415781957413*I	-0.0426824501276033-0.16970186758255248*I	0.11385556158615334+0.2049468914367733*I	-0.24876729284380572-0.35497356005174574*I	0.1450874722530128+0.49877971335591004*I	-0.1771021338783496-0.504114298996997*I	-0.136470276834277+0.5281469045974914*I	-0.13590170120990577-0.39204203100126295*I	0.12151425913712424+0.3276202358631946*I	-0.22786160317323081-0.14083929351171917*I	0.19019858347429963+0.06915500300624718*I	-0.14788342891362286+0.06181720536233275*I	0.08712808238298748-0.08149687622556444*I	-0.003242799317730041+0.11037497355405246*I	-0.026944307431679873-0.08043753506190521*I	0.0655579614514976+0.040281481058235126*I	-0.05230693687059376-0.004986730230298611*I	0.03511450423315458-0.03682049014302204*I	-0.010989311613837753+0.04220989708640138*I	-0.017742248368122288-0.04561041458784063*I	0.022113158041672753+0.02525246059572622*I	-0.0265260738486554-0.001102060229367455*I	0.014568909829309761-0.01552840243902973*I	-0.0004374992856311221+0.03225931938339641*I	-0.0063704776888254926-0.02674087482143468*I	0.014169522129940668+0.01888485424543499*I	-0.00911005553219231-0.0017912082510757362*I	0.0034125466798085222-0.01608544254903831*I	0.0012477396092653802+0.021771170522969115*I	-0.006843739905865323-0.025889559014730366*I	0.0032408122825053763+0.013514149170202399*I
0.006911101347414341-0.0028195968887614266*I	-0.006785876012714215+0.0019708276492820726*I	0.010460938327898925-0.0022250433057994113*I	-0.0031741430304620595-0.0009575862726463488*I	-0.0023352279285431977+0.004676781578077125*I	0.00608188192301222-0.0032099483244682923*I	-0.013234710789200368+0.003540077944369354*I	0.006685486470587802+0.001468646425586078*I	-0.0038799877108620937-0.007300481342517*I	-0.004458405803260228+0.00595606158302243*I	0.015294102173366655-0.00794659046944004*I	-0.011213262896954495-0.0008463276738019383*I	0.013411766210069022+0.010114310640662707*I	0.0011175525916170964-0.011181951162320338*I	-0.016273819039724722+0.018511372579618175*I	0.018797352603864836-0.0027143684655502004*I	-0.03184767506301532-0.011564469043070125*I	0.007457005574813212+0.022786485352921406*I	0.012760019440029528-0.04676967916096598*I	-0.03865455511967297+0.018623256938295793*I	0.08619750399202761-0.0009019931455593058*I	-0.05454485931153802-0.06273237209936433*I	0.0534310626083007+0.1615023202058632*I	0.08850830134269601-0.19640890742201164*I	-0.2800319549363445+0.34129563196435225*I	0.6317893944694745-0.27613682917325244*I	-0.337376508588427+0.36555147177972663*I	0.15653143460880523-0.20477768388022433*I	-0.06336444177850231+0.1586637458101868*I	0.00569740271874176-0.20139516894967624*I	0.04875895130162842+0.3569073169607126*I	0.07539958805527244-0.4548635170517648*I	0.09554912551359673+0.4419842749532743*I	-0.0033817616119318724-0.4011430780379844*I	0.19310002484148975+0.2436467110357751*I	-0.1707308120763859-0.15431000331189476*I	0.19052436046542676-0.010098349681980172*I	-0.12746628598769377+0.0464095978633006*I	0.049596468630828505-0.10779548107391132*I	-0.001472777189530824+0.0783193603589115*I	-0.058578346529622675-0.045932255006217844*I	0.05527453353573745+0.009536108630394412*I	-0.05107583064798736+0.03307875850212454*I	0.021747922683471407-0.0334911667940477*I	0.011671618501345347+0.03414508111875105*I	-0.024237399761374973-0.01386569758059569*I	0.036962972107947044-0.008760782213113025*I	-0.02348202752265123+0.015232008282329094*I	0.007858439377501459-0.022284220317457113*I	0.007704957824345184+0.011264912227005854*I	-0.023702017205740212+0.0007457558630566042*I	0.0211138452345469-0.007319974167624485*I	-0.01711544780291635+0.014451188677169212*I	0.0030709122826784755-0.0078047927199700025*I	0.011588359808530702+0.0008519920166485651*I	-0.016820205580575606+0.00468182339237802*I	0.021010896332183046-0.0106107345747788*I	-0.010906825396355388+0.005246649275812438*I
-0.016241313286638148+0.015924463867310515*I	0.01689816906308841-0.013820522735243642*I	-0.02701938156714169+0.01945438451800695*I	0.01046093832789885-0.002225043305798653*I	0.00023915694338995128-0.013759319748995295*I	-0.012322295644215879+0.01567770742456135*I	0.03130748767654511-0.02637437902831725*I	-0.02014581213661082+0.006359674833133091*I	0.02026642736066252+0.010095626036710369*I	0.0025572430243289692-0.01889596077195986*I	-0.026814859099022037+0.03827777781520406*I	0.0280902684298051-0.014848415353317343*I	-0.045097712922814615-0.000268643537554839*I	0.014324181355046237+0.02225194012085042*I	0.00843003384790795-0.056697755589957655*I	-0.032539643465477205+0.032171528755262684*I	0.07487467057658888-0.025658104059168248*I	-0.044584534212051004-0.02251383934559248*I	0.03925948562232726+0.08329799123730612*I	0.027438521659768626-0.07173240515494433*I	-0.10950927431185126+0.10033422210718519*I	0.11679550438679852+0.002838574395678875*I	-0.18948693306091297-0.10761265211056184*I	0.0527390942058349+0.2052383180042009*I	0.054495375725775036-0.4178027158896134*I	-0.33737650858842677+0.3655514717797268*I	0.8092250414077754-0.5179753142156283*I	-0.3961354909206829+0.294721059770339*I	0.20491128745515041-0.23647098524734753*I	-0.1284610520630273+0.3106241713341256*I	0.12398006824333259-0.5587140472628077*I	-0.3381559040262149+0.6656633503378023*I	-0.06745942900896243-0.6273749997959355*I	0.14508747225301785+0.4987797133559092*I	-0.3584099977132033-0.23171285925280555*I	0.3155411887780926+0.06743044569646486*I	-0.2598817694532302+0.16667201626154057*I	0.1361197496139828-0.18795082690769646*I	0.0209056896705938+0.21413426654001616*I	-0.08334994084175258-0.11900053901552891*I	0.1531987732080632+0.0072174570965171*I	-0.11455754480894477+0.05601956951474321*I	0.06519947288319948-0.12495799524061038*I	-0.0033710943157723616+0.0907219424307932*I	-0.0649904330884871-0.050592084682831176*I	0.07303566843319996-0.006711287540100007*I	-0.0768838363064438+0.06803432075619892*I	0.038002355617143165-0.0642440535957361*I	0.006406240620219897+0.058148878398119955*I	-0.03429247536841035-0.013310543357887696*I	0.061114737907912185-0.03416608419110094*I	-0.04768169810903122+0.04547789730603025*I	0.029647469364393064-0.055878185714208155*I	0.0012477396092636036+0.0217711705229708*I	-0.033078662590445555+0.013903184150437157*I	0.04181245485934727-0.03375495638689878*I	-0.046945215777980644+0.05305093843653091*I	0.02468118539709198-0.026944480633742624*I
0.009987067715674477-0.011000925846482306*I	-0.01050166685543188+0.009696288573598114*I	0.016898169063088508-0.013820522735243325*I	-0.006785876012714191+0.0019708276492813965*I	0.00047387061222480545+0.008775882540684246*I	0.007327523824968696-0.010653874846246048*I	-0.0192333969916293+0.018497304313323082*I	0.012867757935723867-0.005180775973752052*I	-0.013708581401421279-0.005235804596311673*I	-0.0006420373543830714+0.012122521271829776*I	0.015353409280769056-0.025797785655836947*I	-0.017326163738984067+0.011136837556773076*I	0.029002683574785897-0.002710785873128106*I	-0.010571225542568709-0.012968848945631248*I	-0.0019416430707041253+0.03591209629649799*I	0.01844371633060361-0.0223187887190912*I	-0.045276502614512715+0.02122215845274233*I	0.029368578146434194+0.010254480480083632*I	-0.029906031992310976-0.04747656533957092*I	-0.01098671075579033+0.04510527407201381*I	0.05803652205454206-0.06799183761370875*I	-0.06802313326610664+0.008368776458211248*I	0.11610353598433656+0.046574572194014535*I	-0.043558148555745614-0.10783764617138034*I	-0.004605459446244866+0.22949415781957455*I	0.15653143460880423-0.20477768388022463*I	-0.39613549092068207+0.2947210597703394*I	0.6753475430252197-0.16829918300187283*I	-0.3327710491421809+0.13605731396015255*I	0.17655994851015946-0.17997426363120353*I	-0.1192404164701905+0.3246591449408777*I	0.18225735122889947-0.38136943258087963*I	0.04875895130163211+0.3569073169607119*I	-0.1011603604548895-0.27488925342056136*I	0.21478954198378827+0.11732513001239703*I	-0.18563911284082985-0.019773645457106536*I	0.1443410735398542-0.11326060592493459*I	-0.06957045162149166+0.12057925010866344*I	-0.0242651815183662-0.12742347969437262*I	0.05817282685313855+0.06618324332040333*I	-0.09474460490902574+0.005465124851025222*I	0.06809767443195984-0.04225988974975149*I	-0.034313165011253956+0.08149122468815273*I	-0.002898293317402359-0.056647134690005256*I	0.04366877426103908+0.027613633651094684*I	-0.04634975174848611+0.008768722955708278*I	0.045984783512594794-0.0473461435694052*I	-0.021339106443966888+0.042781437109412124*I	-0.006705802153097396-0.03637441586420858*I	0.02286772422583785+0.006463285326619995*I	-0.03812634413509352+0.02506192325195044*I	0.02904406426830963-0.031516524882409906*I	-0.016996215052638267+0.03712017172726895*I	-0.0017538789912958028-0.013783259494248279*I	0.02101089633218136-0.010610734574778381*I	-0.025973151985633987+0.023711732162437153*I	0.028584574861169474-0.03626817971061887*I	-0.015066326589279411+0.01846508288662503*I
-0.009326680158073013+0.012236907592912741*I	0.009987067715674388-0.011000925846482134*I	-0.016241313286638078+0.015924463867309946*I	0.006911101347414231-0.0028195968887606343*I	-0.0014513881224312306-0.008706986942217528*I	-0.006437230735188732+0.011595479429446004*I	0.017931858352457253-0.02097679667409061*I	-0.012796166256439406+0.006901824883878474*I	0.014827017446516046+0.0033094045879874055*I	-0.0009124151449811196-0.012137629480188913*I	-0.012492448438312355+0.027763018122810564*I	0.016265824425749545-0.013660156175647926*I	-0.029149428107224196+0.007205355104405528*I	0.012736859149035067+0.010949370302519492*I	-0.0034558363772754764-0.035237016764770014*I	-0.01467850221974002+0.02496272599397756*I	0.04103529833240881-0.02866609392959038*I	-0.030598000394772625-0.003740567541236139*I	0.03729520862145538+0.03824500663519431*I	0.0006919684024614273-0.04373599779833528*I	-0.03907102133153689+0.07371907853170323*I	0.05734455365207961-0.024255839815373*I	-0.1077334616017685-0.0116298630597138*I	0.05875898233225584+0.07083041200938801*I	-0.04268245012760559-0.16970186758255298*I	-0.06336444177850123+0.15866374581018708*I	0.2049112874551494-0.23647098524734797*I	-0.33277104914218064+0.13605731396015264*I	0.6469962040802291-0.11180246138572848*I	-0.32355041354934444+0.15009228756690435*I	0.18130786383484965-0.2724014397441919*I	-0.12846105206302622+0.31062417133412595*I	-0.05732779559151926-0.2863126075186164*I	0.11385556158615677+0.2049468914367731*I	-0.19143949725229337-0.06866095253312869*I	0.1596929627298864-0.01679134941498757*I	-0.1096427048693883+0.12326070079893794*I	0.04199266446204603-0.1207250963253189*I	0.041200432668454454+0.11207226799572907*I	-0.06556587757795096-0.05043438116738823*I	0.08934796187152778-0.021198702254651064*I	-0.05977672772584682+0.05215893847717701*I	0.022650378668079202-0.08365610864455893*I	0.010785060494853296+0.05429501220495183*I	-0.04679886765640793-0.02010318434139721*I	0.04562057291521982-0.01573200825133859*I	-0.040841944100155486+0.05316720830312729*I	0.01663003502312324-0.045274291493714605*I	0.010756975450122894+0.03497029679446932*I	-0.024248252321201612-0.003237753850681979*I	0.03649120927025214-0.029988626699478774*I	-0.026674258070329762+0.035201501986512305*I	0.013866553187533527-0.03914775428609505*I	0.0032408122825041768+0.013514149170203783*I	-0.020710293093395903+0.013258195271362594*I	0.02468118539709159-0.026944480633742076*I	-0.026234922684583942+0.039792743165167524*I	0.013890457179751813-0.020324624923358684*I
0.013890457179751722-0.020324624923358518*I	-0.015066326589279231+0.018465082886624577*I	0.024681185397091757-0.02694448063374153*I	-0.010906825396355159+0.005246649275811081*I	0.0032408122825050467+0.013514149170204817*I	0.009152946405057268-0.019029908770062134*I	-0.02667425807032861+0.0352015019865135*I	0.019891117863249364-0.012486616112351188*I	-0.024248252321201123-0.0032377538506809795*I	0.0029766063625869584+0.01894990143896849*I	0.01663003502312248-0.04527429149371444*I	-0.024315712806552276+0.0238315356704432*I	0.045620572915218524-0.01573200825133956*I	-0.022034038941930574-0.015062812714733238*I	0.010785060494852635+0.05429501220495051*I	0.01913574562453032-0.04158432197526912*I	-0.05977672772584724+0.05215893847717567*I	0.048961928807430014-0.0006755677744794569*I	-0.0655658775779511-0.05043438116738912*I	0.009210898045709211+0.06685881109488431*I	0.04199266446204552-0.12072509632531894*I	-0.07878134966719896+0.05372043901377856*I	0.15969296272988542-0.01679134941498711*I	-0.10685776317362826-0.07349408447088626*I	0.11385556158615649+0.2049468914367735*I	0.0056974027187402364-0.20139516894967624*I	-0.1284610520630261+0.31062417133412595*I	0.17655994851015894-0.1799742636312036*I	-0.32355041354934433+0.1500922875669043*I	0.6517441194049188-0.2042296374987166*I	-0.3449349550909988+0.3726704100178698*I	0.1466340044695809-0.41381559992927647*I	0.09797157415190542+0.3760586910665051*I	-0.19028938251652822-0.24978617421373586*I	0.27528870488682944+0.0584660524221376*I	-0.22317655088262073+0.06274353066320197*I	0.13635657699585982-0.2022758238498596*I	-0.03794284191097861+0.18847279721770693*I	-0.08119671888607762-0.15948564641796065*I	0.10967077630829905+0.06293532905586853*I	-0.1339882973523109+0.04879461812469404*I	0.08493596444005612-0.09126101507904881*I	-0.023680169989893644+0.13266614840405105*I	-0.024706032048201328-0.08234917506072027*I	0.07613431662093063+0.02385519814964752*I	-0.07044048811530124+0.03150065611042739*I	0.05857591010463313-0.08875782549219076*I	-0.021238310644377464+0.07311908611099519*I	-0.020828557969538246-0.05315061962717804*I	0.039207477941053434+0.0018277893563580711*I	-0.05529415045942194+0.05170531197778813*I	0.03924555654193313-0.05859665277725447*I	-0.01850607588287596+0.0630966925898155*I	-0.0065412490369979705-0.020813286462701534*I	0.03200877980643938-0.023328174290600565*I	-0.03721337707898388+0.0452636701414029*I	0.03858080648568185-0.06559861929994155*I	-0.020495276253377513+0.03356456787145524*I
-0.02623492268458381+0.03979274316516711*I	0.02858457486116922-0.036268179710617895*I	-0.04694521577798045+0.053050938436528576*I	0.02101089633218279-0.010610734574776062*I	-0.006843739905864913-0.02588955901473521*I	-0.01699621505263472+0.03712017172727271*I	0.05035776245778232-0.0691363809855775*I	-0.03812634413508994+0.02506192325195459*I	0.04724818472037339+0.00498167009498775*I	-0.006705802153096974-0.03637441586420648*I	-0.030084968650031477+0.08813750509759542*I	0.04598478351259201-0.047346143569406*I	-0.08764081175656097+0.033064023961732095*I	0.04366877426103654+0.02761363365109185*I	-0.024148488988327672-0.10375929298595284*I	-0.0343131650112545+0.08149122468814925*I	0.11199834053960693-0.1048548108992071*I	-0.09474460490902477+0.005465124851023186*I	0.13054839453998207+0.09087356574107837*I	-0.0242651815183667-0.12742347969437245*I	-0.06844227220093259+0.23533296879466642*I	0.14434107353985173-0.11326060592493288*I	-0.30108220212167947+0.05459974826580748*I	0.21478954198378633+0.11732513001239853*I	-0.24876729284381247-0.35497356005174646*I	0.04875895130163255+0.356907316960713*I	0.12398006824332881-0.5587140472628088*I	-0.11924041647018892+0.32465914494087794*I	0.18130786383484884-0.2724014397441918*I	-0.34493495509099825+0.3726704100178701*I	0.7017628882391089-0.6816003164060461*I	-0.24696338093909279+0.7487291010843756*I	-0.19344182836825255-0.6764074387690523*I	0.37326027903873493+0.43452474348864356*I	-0.5132937406527484-0.0810396705380327*I	0.4116452818826888-0.14380977142772072*I	-0.23945035982239835+0.39455177259900287*I	0.05515985810978168-0.36176147026782*I	0.16664721911526192+0.2962191065061382*I	-0.21518501623838845-0.11069102829326552*I	0.2536669588122004-0.10370212131483124*I	-0.15766846734220388+0.18146076652874465*I	0.037984123120888086-0.2559668632528128*I	0.05245414663103719+0.1565213465536972*I	-0.14810259737336073-0.040973736353362364*I	0.13471022672556363-0.06490262734254389*I	-0.10912126155025527+0.1740469673658705*I	0.03774735213509495-0.14190844511936798*I	0.042558817889931704+0.10109737230690291*I	-0.07612270842895913-0.0014453076493883667*I	0.10506698643706547-0.10237144254861356*I	-0.07380022634229635+0.1148020045676055*I	0.03351531074188784-0.12237792813624462*I	0.013502703923564598+0.039768518299216044*I	-0.06123451602851818+0.04645873003459418*I	0.07058958629212159-0.08892679359054156*I	-0.07253850178069178+0.12813586416203446*I	0.038580806485681865-0.06559861929994146*I
0.02468118539709186-0.026944480633742413*I	-0.025973151985634078+0.023711732162437094*I	0.04181245485934764-0.03375495638689798*I	-0.016820205580575526+0.004681823392376577*I	0.0012477396092651833+0.021771170522972196*I	0.018137238871954287-0.026269875606598315*I	-0.047681698109028885+0.04547789730603193*I	0.032020670630896045-0.012566623443441002*I	-0.03429247536840922-0.0133105433578865*I	-0.001447988580715989+0.030294820997062856*I	0.038002355617141576-0.06424405359573612*I	-0.04337314538589814+0.027718624394678468*I	0.07303566843319702-0.0067112875401020705*I	-0.02721400612395498-0.03281559901956122*I	-0.0033710943157737477+0.0907219424307905*I	0.046063635490029106-0.05732270246448456*I	-0.11455754480894617+0.05601956951474053*I	0.07730857247766906+0.02459892134513363*I	-0.08334994084175308-0.11900053901553047*I	-0.02060852281406067+0.11990368233418325*I	0.13611974961398202-0.18795082690769657*I	-0.17642821479512047+0.04708516563777747*I	0.31554118877809006+0.06743044569646603*I	-0.1799417101220889-0.2211688144067832*I	0.14508747225301813+0.4987797133559113*I	0.07539958805526999-0.45486351705176553*I	-0.3381559040262138+0.665663350337803*I	0.18225735122889933-0.3813694325808794*I	-0.12846105206302638+0.31062417133412557*I	0.14663400446958158-0.4138155999292761*I	-0.24696338093909542+0.748729101084375*I	0.6080887413579726-0.8678314116417284*I	0.0283253239477362+0.8071951535065114*I	-0.26683192892957003-0.6008582434798088*I	0.5096168560345986+0.23224891963878208*I	-0.4514087753101322+0.0014301536671748039*I	0.3304485629966157-0.30329541784568526*I	-0.1514486164853032+0.31415165693677977*I	-0.07882843924252816-0.3129668521431264*I	0.15666389883737705+0.16014711119452504*I	-0.2388651862282844+0.02197512011078742*I	0.16990070870015456-0.11067486108390485*I	-0.0815341507212742+0.20531596467839736*I	-0.010210555723449038-0.1421095340293461*I	0.11103005673567458+0.06776352106151116*I	-0.11638483080788548+0.022270567160699858*I	0.11388166875603098-0.11805324696972047*I	-0.05247132081862778+0.1064475315777821*I	-0.017546798324327144-0.09020313314158371*I	0.05721472383861202+0.01635022269010393*I	-0.09462878431184137+0.061651384940420204*I	0.07191178544599426-0.0775821498835918*I	-0.04179144653586342+0.09147383027699822*I	-0.004509069574045211-0.03414626909854812*I	0.052083510409243985-0.025830101000729803*I	-0.0642499023693589+0.058014951550159434*I	0.07058958629212238-0.08892679359054335*I	-0.037213377078984415+0.045263670141403756*I
