0.000010555179229980983-6.480499482961819*^-7*I	0.010933126114024576-0.000015522509456793556*I	0.0006454308353606021-1.3766132305134167*^-6*I	0.0009210713407102555+0.000010469384927110983*I	-0.0005901655079794333+1.9126691920693326*^-6*I	-0.026868244785334183+0.000010247220814192295*I	-0.0010219281544185477+1.3889885353156496*^-6*I	0.02791487866222144-0.000020858009613287938*I	0.002696818788350906-5.4319569783353525*^-6*I	0.02713246771099219+5.165707506598028*^-6*I	-0.0010688702091206062+3.028652657631721*^-6*I	-0.11556312829890246+0.000021919300743396656*I	-0.005864915296883599+9.842818216862064*^-6*I	0.14603744881525033-0.00002819570307182126*I	0.014627159406228283-0.000026138305282695973*I	0.0062850691799202045+8.350026048073488*^-7*I	-0.014250055171932815+0.00002555989852099323*I	-0.4322486233272077+0.00003387142661216818*I	-0.011684858840556981+0.000019697249408458158*I	0.13016399015137683-0.000032029308191771895*I	0.01949469504670895-0.00003463540691510251*I	-0.128994311912115+0.000028001714272196157*I	-0.027234350961264416+0.000049214940962644276*I	0.3013835436151225+5.082024281685871*^-7*I	0.057002222469549016-0.0000990200525869233*I	0.4251085533929615-0.000031747829788523313*I	-0.017245657268820998+0.00002904442893932258*I	-0.15144489104462733+0.00002432968620942724*I	-0.006468193167116095+0.000013698146620401164*I	-0.030826214449879145+7.453462951124451*^-6*I	0.010483536342352951-0.000020011135615209192*I	0.08836652867822793-0.000026796402069622783*I	-0.004112677092179436+6.538045965579471*^-6*I	-0.05488553778910887+0.000015096702809156281*I	-0.00187727245384741+5.288266960218946*^-6*I	-0.001107949427253876+0.000010796320926655931*I	0.00283272472226282-5.918681297208397*^-6*I	0.025911763705411824-0.00002054282903898247*I	-0.0006878554462414366+1.8226599225794294*^-7*I	-0.011815471742274625+4.905984652316147*^-6*I	-0.0006665032030573911+2.6702534916217176*^-6*I	-0.01093249286807572+0.000015482570941972863*I
0.013069467559307166-0.00001145876313595872*I	0.2906184412524883+0.00025338131022890637*I	0.004367664253973171-2.4002023755547407*^-6*I	-0.2873543028784558-0.0002852354940243919*I	-0.021608950950229938+0.000014021503021937438*I	-0.07792401684361064-0.00005275422677594862*I	0.016933504664190677-9.394354944133789*^-6*I	0.601412195165495+0.0007251578169504467*I	0.019151299561520688-7.237395555390307*^-6*I	-0.9698076012167466-0.0014464571426117808*I	-0.07733990028023993+0.000017430727120357032*I	0.9918234307942788+0.001795063229808419*I	0.13684948563421967-8.909276411280263*^-6*I	-0.7157793068466904-0.0015054033099862363*I	-0.17979639458535218-9.836991503225164*^-6*I	0.35863367662347667+0.0007179745080799901*I	0.20131448698021154+0.00001705209432567703*I	-0.12691469865354624+0.00007332755440576271*I	-0.2089293615666687+3.9028804023908195*^-8*I	0.019056472684495156-0.00029620246060473916*I	0.21007272030749224-0.000019716823708757262*I	-0.006452111437727841+0.0002740121791514619*I	-0.21045981959253843+0.00003680276560161775*I	0.09532246427895386+0.00024377018408388397*I	0.4251085533929626-0.000031747829788503906*I	-0.2196401070459083-0.0008104103855242321*I	0.3603984721630336-0.00001196487696403497*I	0.34635784556439353+0.0008048182218745885*I	-0.15982052636199587+0.00003545517722329484*I	-0.26783315570046284-0.0003038794249702837*I	0.006901020997807017-0.000017995350740189313*I	-0.026656221851273962-0.0003398262535413972*I	0.06883947198873018-0.00001715932940752349*I	0.36954448330120315+0.000718949951971857*I	-0.06581803065718264+0.00003057927375110965*I	-0.5224721689814688-0.0006746606019375678*I	0.017536128388042624-9.417338025084765*^-6*I	0.3639817840672027+0.00034099190607667665*I	0.025911763705411095-0.0000205428290389715*I	-0.0030020787588145455+0.00003127340522755492*I	-0.030459549557572976+0.0000251196436040612*I	-0.2898342743448062-0.000255375782772994*I
0.0012004926660956013-2.597960523430493*^-6*I	0.019599085989666386-9.912999560109537*^-6*I	-0.00002454849801563896+4.3271950857361*^-8*I	-0.026868244785332944+0.000010247220814196824*I	-0.0015875451643822581+3.2583857765275026*^-6*I	0.009236864013264541-4.7562512604727887*^-7*I	0.0021417569576156234-4.210609685417244*^-6*I	0.0380655938250175-0.000010356801950217977*I	0.00014217763620517066-2.1735781409809774*^-7*I	-0.09596404230923464+0.000012006301183261653*I	-0.005900018974129228+0.00001053414011601743*I	0.10823607791589024-2.425972800797576*^-6*I	0.012394183406485248-0.00002150330627565368*I	0.014600861852474657-0.000010110007448376513*I	-0.011518132706337609+0.000019436619643503732*I	-0.36731478471685935+0.000013267403847752887*I	-0.010520753049933685+0.000018090903059047515*I	0.006285069179921396+8.350026048231646*^-7*I	0.010897857284229217-0.000018669309820750415*I	0.08110361020490132-7.591680307432135*^-6*I	-0.006031641431103073+0.00001010344798181333*I	-0.08146550768042292+8.801051329450882*^-6*I	0.001143711850382797-1.428834134005195*^-6*I	-0.08673480981469964+4.546733384939637*^-6*I	-0.017245657268820887+0.00002904442893932063*I	0.36039847216303267-0.00001196487696404116*I	0.049390317452049456-0.00008389307183251414*I	0.35202283684566615-8.393859501349019*^-7*I	-0.016750814618910512+0.000029203805347434138*I	-0.1220932909143064+0.000010006363531984367*I	-0.002968965241795963+5.10921183156647*^-6*I	-0.012626035691689642-8.358278078090338*^-6*I	0.008111421238595462-0.000014882245063095838*I	0.05790697912065359-1.676758465510418*^-6*I	-0.0047791802952367275+9.208299457198917*^-6*I	-0.04717395284188588+0.000010365614799377874*I	-0.00019301279633103448+3.41642400367414*^-7*I	0.01753612838804383-9.417338025120115*^-6*I	0.0028327247222626364-5.918681297209376*^-6*I	0.007267685890112802-3.2917008723362246*^-7*I	-0.00237211510375758+5.128890552105765*^-6*I	-0.01952705668949664+9.637072662094243*^-6*I
-0.00411666560696742+6.623179822883127*^-6*I	-0.23497182168555922-0.00023725629323024787*I	-0.009981667419795195+2.6386247518563792*^-6*I	0.1158638198884728+0.00008051086327617732*I	0.016933504664190076-9.394354944134602*^-6*I	0.40762435843341305+0.000591892726898263*I	0.007524016031087195+4.145482714688529*^-6*I	-1.0221900824096437-0.0014944363434059354*I	-0.06885557041930025+8.407344921919385*^-6*I	1.2824418720467732+0.0020484445400373434*I	0.14580228758656089-0.00001374485972435545*I	-0.9507511285322546-0.0017426596032165203*I	-0.20284752956445623+4.260396384590641*^-6*I	0.1838790552594579+0.0005451040611273096*I	0.2138803273904301+0.000010057941757103564*I	0.5680639626583319+0.0009504557753285206*I	-0.1797963945853525-9.836991503223863*^-6*I	-0.9252095928815474-0.0017378845772347104*I	0.12428364522400141-1.915123842706175*^-6*I	0.6810296768812765+0.0013232867230868826*I	-0.08342173228245285+0.000013209359539793149*I	-0.6860349794972883-0.0013141519882862497*I	0.04225950209741681-0.0000234549808872347*I	0.25163693452219815+0.00040205458219486637*I	-0.15144489104462805+0.000024329686209410275*I	0.3463578455643939+0.0008048182218745323*I	0.35202283684566477-8.393859501520289*^-7*I	-0.7391101972685702-0.0015163443926894452*I	0.38975007229335196-0.000026288199641453505*I	0.7547012219249684+0.0012180959188287314*I	-0.1416203476038081+0.00001964343619409773*I	-0.32294260763381216-0.0003211898571629395*I	-0.023558528559765413+7.1242928638645155*^-6*I	-0.26438312302155376-0.0005466181988941585*I	0.07655105693595168-0.000021890417417284652*I	0.6150171653526434+0.0009020399438674474*I	-0.04717395284188561+0.000010365614799379402*I	-0.5224721689814698-0.0006746606019375047*I	-0.0011079494272549343+0.000010796320926647978*I	0.11850910201576152+0.00015790191418116404*I	0.018200178758188575-0.00001581174102920969*I	0.23472482241145887+0.00023806535058031842*I
-0.0012355963433404462+3.2892824225820573*^-6*I	-0.0378013708993575+0.000025769730270979725*I	-0.0010324833336479795+2.037038483611484*^-6*I	0.02791487866222176-0.00002085800961330197*I	0.0027073739675803304-6.080006926632817*^-6*I	0.03806559382501741-0.000010356801950172414*I	-0.0004234393737595092+1.6520394271200318*^-6*I	-0.11464205695819085+0.00003238868567047833*I	-0.006455080804863541+0.000011755487408928127*I	0.11916920402992286-0.00001794848225764556*I	0.01360523125181045-0.00002474931674737777*I	0.034199947842140144-0.0000200230070084356*I	-0.01155323638358265+0.00002012794154265865*I	-0.40511615561622055+0.00003903713411874267*I	-0.012753729049677068+0.00002272590206608759*I	0.014600861852476707-0.000010110007448358455*I	0.013629779749824784-0.000024792588698237933*I	0.1460374488152502-0.000028195703071799493*I	-0.004867535640480292+8.497101632402725*^-6*I	-0.12387892097145717+0.0000328643107965645*I	-0.0025651963313761336+5.862649112535714*^-6*I	0.12372500977783887-0.00003225603221667469*I	0.009988693692443342-0.000020170512023319246*I	-0.022450579132511837-3.6720280627728643*^-6*I	-0.006468193167116399+0.000013698146620400679*I	-0.15982052636199584+0.00003545517722328137*I	-0.01675081461891105+0.000029203805347427477*I	0.38975007229335407-0.000026288199641448728*I	0.05288954537736953-0.00009248200662134175*I	0.3702230156038601-0.000016651126979384693*I	-0.019122929722667905+0.00003433269589953394*I	-0.15255284047188564+0.00003512600713606024*I	-0.003635468444854407+7.779465323196778*^-6*I	-0.004914450744474997-0.000013089366087810822*I	0.009795680896112255-0.00001982886962295239*I	0.07655105693595174-0.000021890417417304347*I	-0.004779180295237119+9.208299457197379*^-6*I	-0.0658180306571849+0.00003057927375111935*I	-0.0018772724538475085+5.288266960218421*^-6*I	0.009824543440820833-4.686250015294406*^-6*I	0.003499227925320073-8.588934788828178*^-6*I	0.037727235447685234-0.000025448813691290295*I
-0.018934469372136418+7.4742080649373936*^-6*I	-0.1747546213640231-0.00017287044695269132*I	0.008449174803250307-3.709727456960299*^-7*I	0.4600068396263206+0.0006398719276924516*I	0.019151299561521614-7.237395555388952*^-6*I	-0.8284022456775628-0.0013611712533537295*I	-0.06885557041930065+8.407344921922962*^-6*I	1.0886540353146803+0.001915179449985177*I	0.13417500405612645-2.361981454279521*^-6*I	-1.0031336097251495-0.0017906388040106864*I	-0.1943631997035159-4.762985813848013*^-6*I	0.47449749651195655+0.0007984853713562242*I	0.22283312934277022+5.222358444024826*^-6*I	0.333092140972763+0.0007131994820982255*I	-0.20284752956445665+4.2603963845908575*^-6*I	-1.09996421424556-0.001910755024187464*I	0.13684948563422042-8.909276411284058*^-6*I	1.3760083381931574+0.0022004149440095866*I	-0.054288765301135994+3.3333392325465505*^-6*I	-0.9442660655660455-0.0014416821166299766*I	-0.002367342801038266+4.592340326261116*^-6*I	0.9441240254572175+0.0014421943913296563*I	0.05901492854791009-0.000012473079392205308*I	-0.43499959821184514-0.0007531039504955434*I	-0.030826214449879645+7.453462951114304*^-6*I	-0.26783315570047184-0.00030387942497021967*I	-0.12209329091431004+0.000010006363532004777*I	0.7547012219249687+0.0012180959188287598*I	0.3702230156038555-0.000016651126979368603*I	-0.794219649201917-0.0015336548248820838*I	0.3592905227357779-1.1685560373921955*^-6*I	0.516974320754683+0.0010113039734759865*I	-0.13390876265658613+0.000014912348184327245*I	-0.0774699255823615-0.00013809986526736208*I	-0.004914450744467684-0.000013089366087858361*I	-0.2643831230215409-0.0005466181988942055*I	0.057906979120654636-1.6767584655684974*^-6*I	0.36954448330119366+0.0007189499519718023*I	-0.054885537789108735+0.000015096702809147067*I	-0.2847452678111996-0.00046786865658482587*I	0.029351600130319788-0.000014323322677422114*I	0.17361855394911568+0.00017521234637380272*I
-0.0009973796564035375+1.3457165844552545*^-6*I	0.008315792672553614-0.00001094501005316188*I	0.0014963261222558874-2.833996454900658*^-6*I	0.02713246771099232+5.165707506581576*^-6*I	0.00013162245697461713+4.306921341966129*^-7*I	-0.09596404230923312+0.000012006301183274934*I	-0.005889463794898406+9.886090167723561*^-6*I	0.11916920402991532-0.000017948482257591986*I	0.013039614241845063-0.000022879919506170246*I	0.015521933193187069+3.593774787612761*^-7*I	-0.0121082982143163+0.000021349288835577412*I	-0.39418302950219214+0.000023514624661929176*I	-0.011542681204352685+0.000019479891594357054*I	0.03419994784214171-0.00002002300700848099*I	0.013594676072580766-0.00002410126679908047*I	0.10823607791589525-2.4259728008067376*^-6*I	-0.007100511640224213+0.000013132100639442581*I	-0.11556312829890396+0.000021919300743390787*I	0.00016672613422009922-2.6062976494821915*^-7*I	0.06493383861035011-0.000020604022764386426*I	0.0037293021219985895-7.4689954619503315*^-6*I	-0.06471008122993019+0.000019782952824473003*I	-0.00761190501749936+0.000015126980754411939*I	0.05063929323054392-1.3475883783216256*^-6*I	0.010483536342353173-0.00002001113561520969*I	0.006901020997806119-0.000017995350740197543*I	-0.002968965241796766+5.109211831569201*^-6*I	-0.1416203476038078+0.00001964343619408303*I	-0.019122929722668696+0.000034332695899534906*I	0.3592905227357796-1.1685560373518107*^-6*I	0.052223042174312576-0.00008981175312971511*I	0.3779346005510765-0.00002138221498912206*I	-0.017438670065152005+0.000029386071339684736*I	-0.1339087626565836+0.000014912348184276054*I	-0.0036354684448534793+7.77946532319194*^-6*I	-0.023558528559767426+7.124292863867067*^-6*I	0.008111421238595476-0.000014882245063102655*I	0.0688394719887286-0.000017159329407502455*I	-0.004112677092179494+6.538045965580569*^-6*I	-0.03535848109961043+5.459630147062328*^-6*I	0.0004948426499104062+1.5937640811085002*^-7*I	-0.008375635317366126+0.000011125491013869662*I
0.031500309782354616-0.000014468360633510533*I	0.6949786613118818+0.000877128220922678*I	0.010198497609180318-2.4018122423166927*^-6*I	-1.1190206869300583-0.0016145525635826341*I	-0.07733990028024029+0.000017430727120363842*I	1.1410365165075844+0.001963158650779335*I	0.1458022875865604-0.000013744859724363826*I	-0.8093457729930617-0.0016573737139585537*I	-0.19436319970351554-4.7629858138445165*^-6*I	0.2807096597798653+0.0006652202813040807*I	0.2112058458123355+0.00001660523671410293*I	0.2807096597798654+0.0006652202813040557*I	-0.19436319970351543-4.762985813846712*^-6*I	-0.8093457729930644-0.0016573737139584906*I	0.14580228758656008-0.000013744859724356534*I	1.1410365165075906+0.0019631586507793427*I	-0.07733990028023968+0.00001743072712035937*I	-1.119020686930061-0.0016145525635826677*I	0.0101984976091797-2.401812242313982*^-6*I	0.6949786613118802+0.0008771282209227069*I	0.03150030978235562-0.000014468360633509476*I	-0.6930886441717752-0.000881146353538955*I	-0.07308571654729709+0.00003090844383835356*I	0.4246539352345496+0.0007362603841645049*I	0.08836652867822956-0.000026796402069627747*I	-0.026656221851270173-0.00033982625354142857*I	-0.012626035691691743-8.358278078096117*^-6*I	-0.32294260763381666-0.0003211898571629683*I	-0.1525528404718827+0.00003512600713605413*I	0.5169743207546903+0.0010113039734759599*I	0.3779346005510758-0.000021382214989114205*I	-0.5487469671504664-0.0013505648329865214*I	0.3779346005510779-0.000021382214989132148*I	0.516974320754687+0.0010113039734759926*I	-0.1525528404718841+0.00003512600713607148*I	-0.32294260763381455-0.0003211898571629024*I	-0.012626035691689819-8.358278078100562*^-6*I	-0.02665622185126774-0.0003398262535414565*I	0.08836652867822871-0.000026796402069620266*I	0.424653935234546+0.0007362603841645035*I	-0.07308571654729733+0.00003090844383835329*I	-0.6930886441717761-0.0008811463535389228*I
0.0037293021219991303-7.468995461949459*^-6*I	0.06493383861034711-0.000020604022764383645*I	0.00016672613421947442-2.6062976494867993*^-7*I	-0.11556312829890283+0.000021919300743377472*I	-0.007100511640223598+0.000013132100639443106*I	0.10823607791589722-2.425972800813785*^-6*I	0.013594676072580227-0.000024101266799080026*I	0.034199947842136695-0.000020023007008441185*I	-0.011542681204352572+0.000019479891594359575*I	-0.3941830295021986+0.000023514624661949166*I	-0.012108298214316937+0.000021349288835577118*I	0.015521933193185107+3.5937747870241747*^-7*I	0.013039614241845795-0.00002287991950617445*I	0.11916920402992574-0.000017948482257616204*I	-0.005889463794898375+9.886090167723856*^-6*I	-0.0959640423092355+0.000012006301183292986*I	0.0001316224569745859+4.3069213419878636*^-7*I	0.027132467710988203+5.165707506580234*^-6*I	0.0014963261222558537-2.8339964549000872*^-6*I	0.008315792672557847-0.000010945010053164297*I	-0.0009973796564034115+1.3457165844554103*^-6*I	-0.008375635317370393+0.000011125491013873889*I	0.0004948426499098988+1.5937640811551886*^-7*I	-0.03535848109961021+5.459630147061027*^-6*I	-0.004112677092179154+6.538045965577374*^-6*I	0.06883947198873518-0.000017159329407523495*I	0.008111421238595349-0.000014882245063103535*I	-0.023558528559774677+7.124292863875639*^-6*I	-0.003635468444854+7.779465323187535*^-6*I	-0.13390876265659052+0.000014912348184356757*I	-0.017438670065152186+0.00002938607133970139*I	0.377934600551085-0.000021382214989090074*I	0.052223042174313165-0.00008981175312972114*I	0.35929052273579004-1.168556037414298*^-6*I	-0.01912292972266775+0.000034332695899535895*I	-0.14162034760380596+0.000019643436194052393*I	-0.0029689652417969623+5.109211831571857*^-6*I	0.0069010209978020804-0.000017995350740173877*I	0.010483536342353699-0.000020011135615206695*I	0.050639293230545585-1.347588378312586*^-6*I	-0.007611905017499649+0.000015126980754406149*I	-0.06471008122992669+0.00001978295282446684*I
-0.002367342801037735+4.592340326259913*^-6*I	-0.9442660655660273-0.0014416821166299539*I	-0.054288765301135564+3.3333392325464963*^-6*I	1.3760083381931345+0.00220041494400954*I	0.13684948563421825-8.909276411284953*^-6*I	-1.0999642142455586-0.0019107550241874481*I	-0.20284752956445415+4.260396384595628*^-6*I	0.33309214097278067+0.0007131994820982494*I	0.22283312934276908+5.222358444022658*^-6*I	0.4744974965119461+0.0007984853713562248*I	-0.19436319970351504-4.762985813843107*^-6*I	-1.003133609725153-0.0017906388040107007*I	0.13417500405612545-2.3619814542834107*^-6*I	1.0886540353146936+0.001915179449985143*I	-0.06885557041929874+8.407344921923098*^-6*I	-0.8284022456775645-0.0013611712533537544*I	0.019151299561519466-7.2373955553915*^-6*I	0.4600068396263113+0.0006398719276924398*I	0.008449174803251865-3.7097274569369886*^-7*I	-0.17475462136401163-0.00017287044695269398*I	-0.018934469372136963+7.474208064931918*^-6*I	0.1736185539491042+0.00017521234637380643*I	0.02935160013031809-0.000014323322677416801*I	-0.28474526781120185-0.0004678686565848138*I	-0.05488553778910807+0.000015096702809141863*I	0.36954448330120493+0.0007189499519718338*I	0.05790697912065561-1.6767584655606911*^-6*I	-0.26438312302155165-0.0005466181988941442*I	-0.004914450744470235-0.000013089366087854458*I	-0.07746992558237015-0.00013809986526730917*I	-0.1339087626565843+0.000014912348184331799*I	0.5169743207546982+0.0010113039734760013*I	0.3592905227357801-1.1685560374004355*^-6*I	-0.7942196492019243-0.0015336548248821088*I	0.3702230156038526-0.000016651126979365133*I	0.7547012219249505+0.001218095918828715*I	-0.12209329091430939+0.000010006363532001687*I	-0.26783315570045046-0.0003038794249701958*I	-0.030826214449878944+7.453462951116798*^-6*I	-0.4349995982118413-0.0007531039504955209*I	0.0590149285479087-0.000012473079392203722*I	0.9441240254571991+0.0014421943913296318*I
-0.0025651963313765556+5.86264911253532*^-6*I	-0.12387892097145892+0.000032864310796549374*I	-0.004867535640479982+8.497101632402621*^-6*I	0.14603744881525002-0.000028195703071850485*I	0.0136297797498245-0.000024792588698238577*I	0.01460086185247917-0.000010110007448335151*I	-0.012753729049676643+0.00002272590206609187*I	-0.40511615561621805+0.00003903713411873842*I	-0.01155323638358301+0.0000201279415426551*I	0.03419994784213589-0.000020023007008530063*I	0.013605231251810602-0.00002474931674737867*I	0.11916920402991929-0.000017948482257599982*I	-0.006455080804863515+0.000011755487408930899*I	-0.11464205695818969+0.000032388685670503965*I	-0.0004234393737591668+1.6520394271167554*^-6*I	0.03806559382501777-0.000010356801950194538*I	0.002707373967580034-6.080006926630415*^-6*I	0.02791487866221882-0.000020858009613283472*I	-0.0010324833336479726+2.037038483611352*^-6*I	-0.037801370899355625+0.000025769730270993423*I	-0.0012355963433404555+3.289282422584075*^-6*I	0.03772723544768325-0.000025448813691303512*I	0.003499227925319989-8.588934788828158*^-6*I	0.009824543440821662-4.686250015331753*^-6*I	-0.0018772724538472245+5.288266960213464*^-6*I	-0.0658180306571827+0.00003057927375112052*I	-0.004779180295237212+9.20829945720038*^-6*I	0.07655105693595016-0.00002189041741730492*I	0.009795680896112545-0.00001982886962294762*I	-0.00491445074447298-0.000013089366087881915*I	-0.003635468444854217+7.779465323192624*^-6*I	-0.1525528404718783+0.00003512600713610235*I	-0.01912292972266777+0.00003433269589954479*I	0.3702230156038619-0.00001665112697929366*I	0.05288954537736959-0.00009248200662134728*I	0.38975007229334874-0.00002628819964146978*I	-0.0167508146189114+0.000029203805347431184*I	-0.15982052636199867+0.00003545517722330854*I	-0.006468193167116051+0.000013698146620405297*I	-0.022450579132509627-3.6720280627069855*^-6*I	0.009988693692443035-0.000020170512023320557*I	0.12372500977784123-0.00003225603221665969*I
-0.08342173228245268+0.000013209359539794504*I	0.6810296768812587+0.0013232867230868737*I	0.1242836452240005-1.915123842706934*^-6*I	-0.9252095928815258-0.0017378845772346883*I	-0.17979639458535016-9.836991503221748*^-6*I	0.5680639626583289+0.0009504557753285208*I	0.21388032739042717+0.000010057941757098089*I	0.18387905525944498+0.0005451040611273044*I	-0.2028475295644544+4.2603963845939475*^-6*I	-0.9507511285322444-0.001742659603216545*I	0.14580228758655928-0.000013744859724362796*I	1.2824418720467763+0.002048444540037355*I	-0.0688555704192988+8.407344921926256*^-6*I	-1.022190082409654-0.0014944363434059053*I	0.007524016031085043+4.145482714684138*^-6*I	0.4076243584334162+0.0005918927268982461*I	0.01693350466419267-9.394354944130157*^-6*I	0.11586381988848067+0.00008051086327621267*I	-0.009981667419797296+2.6386247518561624*^-6*I	-0.2349718216855705-0.0002372562932302555*I	-0.00411666560696628+6.623179822885892*^-6*I	0.23472482241147025+0.000238065350580321*I	0.018200178758189488-0.000015811741029211207*I	0.11850910201576442+0.0001579019141811276*I	-0.0011079494272547142+0.000010796320926642557*I	-0.5224721689814809-0.0006746606019375212*I	-0.04717395284188543+0.000010365614799385473*I	0.6150171653526515+0.0009020399438674322*I	0.07655105693595449-0.000021890417417294626*I	-0.2643831230215451-0.0005466181988942098*I	-0.023558528559766617+7.124292863873406*^-6*I	-0.3229426076338245-0.0003211898571629293*I	-0.14162034760380848+0.000019643436194097296*I	0.7547012219249706+0.0012180959188287659*I	0.38975007229335473-0.00002628819964145589*I	-0.7391101972685546-0.001516344392689433*I	0.3520228368456649-8.393859501589678*^-7*I	0.3463578455643766+0.0008048182218745163*I	-0.15144489104462971+0.00002432968620941396*I	0.2516369345221946+0.0004020545821948543*I	0.04225950209741858-0.000023454980887239796*I	-0.6860349794972698-0.0013141519882862406*I
-0.006031641431103671+0.000010103447981814694*I	0.0811036102049014-7.591680307430468*^-6*I	0.010897857284229739-0.00001866930982075109*I	0.006285069179919069+8.35002604791655*^-7*I	-0.010520753049934304+0.000018090903059046228*I	-0.3673147847168558+0.000013267403847752155*I	-0.011518132706336717+0.000019436619643504166*I	0.014600861852477635-0.000010110007448361274*I	0.01239418340648466-0.00002150330627565235*I	0.10823607791588961-2.4259728008376645*^-6*I	-0.005900018974128456+0.000010534140116015024*I	-0.09596404230923662+0.000012006301183288521*I	0.00014217763620432794-2.173578140943403*^-7*I	0.0380655938250165-0.000010356801950186014*I	0.002141756957616478-4.2106096854188115*^-6*I	0.0092368640132646-4.756251260807062*^-7*I	-0.0015875451643831632+3.2583857765270308*^-6*I	-0.026868244785333+0.00001024722081418732*I	-0.00002454849801498432+4.3271950856663046*^-8*I	0.01959908598966679-9.912999560098651*^-6*I	0.001200492666094871-2.5979605234314638*^-6*I	-0.019527056689497422+9.637072662086694*^-6*I	-0.002372115103757588+5.1288905521033445*^-6*I	0.007267685890112102-3.29170087234832*^-7*I	0.0028327247222624105-5.918681297207201*^-6*I	0.017536128388043595-9.417338025079534*^-6*I	-0.00019301279633073543+3.4164240036959595*^-7*I	-0.0471739528418853+0.00001036561479937603*I	-0.00477918029523658+9.208299457202156*^-6*I	0.057906979120656205-1.6767584655685956*^-6*I	0.008111421238596091-0.000014882245063106368*I	-0.012626035691687312-8.35827807807605*^-6*I	-0.0029689652417963512+5.109211831571125*^-6*I	-0.12209329091430908+0.000010006363532008308*I	-0.01675081461891088+0.000029203805347427375*I	0.35202283684566016-8.393859501479161*^-7*I	0.049390317452048825-0.0000838930718325104*I	0.3603984721630316-0.000011964876964007234*I	-0.017245657268821084+0.00002904442893932159*I	-0.08673480981469732+4.546733384970015*^-6*I	0.0011437118503828713-1.4288341340041345*^-6*I	-0.08146550768042277+8.801051329450055*^-6*I
0.2100727203074922-0.000019716823708759647*I	0.019056472684504687-0.00029620246060473824*I	-0.20892936156666791+3.90288040260766*^-8*I	-0.12691469865355687+0.0000733275544057575*I	0.2013144869802099+0.000017052094325676107*I	0.35863367662347706+0.0007179745080799901*I	-0.17979639458535043-9.836991503224296*^-6*I	-0.7157793068466832-0.0015054033099862608*I	0.13684948563421853-8.909276411282486*^-6*I	0.9918234307942766+0.001795063229808434*I	-0.0773399002802388+0.000017430727120361948*I	-0.969807601216751-0.001446457142611762*I	0.019151299561519522-7.2373955553921504*^-6*I	0.6014121951655043+0.0007251578169504373*I	0.016933504664192613-9.39435494413162*^-6*I	-0.07792401684360988-0.000052754226775935395*I	-0.021608950950231756+0.000014021503021936028*I	-0.28735430287846536-0.00028523549402441437*I	0.00436766425397424-2.4002023755564754*^-6*I	0.2906184412524969+0.0002533813102289023*I	0.013069467559306628-0.000011458763135960563*I	-0.28983427434481474-0.0002553757827729888*I	-0.030459549557573545+0.00002511964360406261*I	-0.003002078758813718+0.00003127340522758468*I	0.025911763705411085-0.00002054282903896933*I	0.3639817840672111+0.00034099190607668847*I	0.017536128388043616-9.4173380250878*^-6*I	-0.5224721689814786-0.000674660601937567*I	-0.06581803065718442+0.00003057927375111529*I	0.3695444833011979+0.0007189499519718534*I	0.06883947198873092-0.00001715932940753043*I	-0.026656221851267543-0.00033982625354142694*I	0.006901020997807031-0.00001799535074018888*I	-0.2678331557004686-0.00030387942497027615*I	-0.15982052636199715+0.00003545517722329961*I	0.34635784556438515+0.0008048182218746117*I	0.3603984721630338-0.00001196487696403627*I	-0.2196401070458979-0.000810410385524227*I	0.4251085533929635-0.00003174782978850716*I	0.09532246427895544+0.0002437701840838895*I	-0.21045981959253918+0.00003680276560162209*I	-0.0064521114377377444+0.00027401217915146386*I
