0.08423920608727789-0.0017526666007933454*I	0.10168655785850146-0.009142084560271307*I	0.1984485105509001-0.023672497132546735*I	0.13630057024066586-0.039698623063411445*I	0.18046310485584452-0.08670330504076114*I	0.07244856429997233-0.09649003050579177*I	0.020934254895027926-0.18154622462176995*I	-0.07643643655540341-0.1632334185757513*I	-0.2334438718609069-0.2722350353751631*I	-0.26149293238941224-0.2129643733725931*I	-0.49352777661899616-0.3197797733074068*I	-0.22560354913683392-0.2250901468836014*I	-0.13367259899609074-0.3059482746740913*I	0.0012532081630381145-0.19653523837217085*I	0.13713686416549933-0.24041981332135998*I	0.12453194951436512-0.13971689317995672*I	0.20904798379511774-0.148005602913871*I	0.109378887078989-0.0709473103382523*I	0.0950182275534379-0.04923885771517826*I	0.15476686163379677-0.06594621593269863*I	0.33522705316692375-0.13410709926388725*I	0.34722775779678167-0.2008122773807319*I	0.42099804848527345-0.2761801517164561*I	0.2554312827213528-0.33212866316766976*I	0.1519308404482711-0.40674326169657793*I	-0.14729007906280359-0.4288974510783018*I	-0.42776755099188213-0.4796286486191035*I	-0.884942715451894-0.4508838967607345*I	-0.5388905097350631-0.4539603167967868*I	-0.3110718183320433-0.38059226200742274*I	-0.09248333259331067-0.3318200290268521*I	0.062166946241146506-0.24497714879246688*I	0.2443486905337907-0.16767643668905985*I	0.2929296266281055-0.1048645807545983*I	0.3895220801784225-0.03717308573062507*I	0.31369736398262177-0.016988679255852252*I	0.28410638227444046+0.013585684795504278*I	0.13249825979747099+0.0042612474894570766*I
0.11725636513967919-0.02172559232301506*I	0.13951731091921532-0.03630935773672523*I	0.2705981282799657-0.07922837391617298*I	0.17985733903019174-0.08755068165245161*I	0.22939651915580206-0.16418050681154547*I	0.08020866134006298-0.15196272939909178*I	-0.006431636903366893-0.2582839017840637*I	-0.11675406647147347-0.20857751354774584*I	-0.31816552563868417-0.32154991047202264*I	-0.22888774006005294-0.23133910421512635*I	-0.3181655256386847-0.3215499104720227*I	-0.1167540664714744-0.20857751354774604*I	-0.006431636903368821-0.2582839017840641*I	0.08020866134006152-0.1519627293990921*I	0.22939651915579984-0.16418050681154603*I	0.17985733903019036-0.08755068165245197*I	0.27059812827996416-0.0792283739161735*I	0.13951731091921454-0.03630935773672549*I	0.1172563651396786-0.021725592323015255*I	0.18645321160985975-0.0240995145577709*I	0.40108115318427545-0.045289703468748825*I	0.4328802238315036-0.09642189991061285*I	0.5317180985973494-0.1435780923889645*I	0.37763990483219034-0.21693133753646932*I	0.2887026245465866-0.2953482831413575*I	0.018639626149869238-0.3574883608491694*I	-0.23048857578266616-0.4401873221978844*I	-0.5388905097350634-0.45396031679678683*I	-0.9495069116738053-0.5002185589741868*I	-0.5388905097350626-0.45396031679678683*I	-0.23048857578266396-0.4401873221978842*I	0.018639626149872093-0.3574883608491689*I	0.2887026245465903-0.29534828314135675*I	0.3776399048321938-0.21693133753646857*I	0.5317180985973526-0.1435780923889635*I	0.43288022383150593-0.09642189991061206*I	0.4010811531842773-0.045289703468748214*I	0.1864532116098605-0.024099514557770603*I
0.09501822755343853-0.049238857715178115*I	0.10937888707898989-0.0709473103382521*I	0.20904798379511952-0.14800560291387063*I	0.12453194951436669-0.13971689317995645*I	0.1371368641655018-0.24041981332135967*I	0.0012532081630397297-0.1965352383721707*I	-0.13367259899608852-0.30594827467409114*I	-0.2256035491368329-0.22509014688360127*I	-0.49352777661899533-0.3197797733074068*I	-0.26149293238941185-0.21296437337259308*I	-0.23344387186090695-0.272235035375163*I	-0.07643643655540373-0.16323341857575133*I	0.020934254895026896-0.18154622462177017*I	0.07244856429997144-0.09649003050579197*I	0.18046310485584305-0.08670330504076147*I	0.13630057024066491-0.03969862306341169*I	0.19844851055089896-0.02367249713254707*I	0.1016865578585009-0.009142084560271475*I	0.08423920608727747-0.0017526666007934785*I	0.1324982597974704+0.004261247489456875*I	0.284106382274439+0.013585684795503839*I	0.3136973639826202-0.016988679255852776*I	0.3895220801784202-0.037173085730625735*I	0.2929296266281033-0.10486458075459883*I	0.24434869053378838-0.16767643668906035*I	0.062166946241144945-0.24497714879246715*I	-0.09248333259331161-0.3318200290268522*I	-0.31107181833204317-0.3805922620074226*I	-0.5388905097350624-0.45396031679678667*I	-0.8849427154518927-0.4508838967607346*I	-0.4277675509918794-0.47962864861910337*I	-0.14729007906280042-0.4288974510783016*I	0.1519308404482752-0.4067432616965775*I	0.25543128272135646-0.33212866316766926*I	0.42099804848527705-0.2761801517164553*I	0.3472277577967843-0.2008122773807313*I	0.3352270531669258-0.1341070992638868*I	0.15476686163379766-0.0659462159326984*I
0.08967729292190348-0.07869836557407087*I	0.10052116292926909-0.10878283931909305*I	0.18976066173753262-0.22372797984930068*I	0.10364622608239017-0.19933456965840685*I	0.09835591331454614-0.33043248842367845*I	-0.025538814418152554-0.2532855078741865*I	-0.16937914594779765-0.3736986695851182*I	-0.15089624449020694-0.25669630619133554*I	-0.25013808336559684-0.33990197200234556*I	-0.11675406647147327-0.20857751354774556*I	-0.0744590791764536-0.23993184025373998*I	0.0022171657702173392-0.1266055274228822*I	0.0806101394649155-0.11203174769844948*I	0.08864208697687041-0.04284268732601073*I	0.16581057806205163-0.00707978727655804*I	0.11607974617688732+0.011062482522589925*I	0.15689222255794738+0.03782188071474033*I	0.07933617610092202+0.021232157666641518*I	0.0636644702183825+0.02119558398091298*I	0.09765317066457943+0.03768519935327472*I	0.20781511274908368+0.0835595049041243*I	0.24074823862135572+0.0728344989754909*I	0.3045800515102355+0.08107444670913792*I	0.25623086588001814+0.012081815116783258*I	0.24193238575567497-0.04043283649451044*I	0.13322573179060745-0.1420081048667431*I	0.047810808346811555-0.2423312699097649*I	-0.09248333259331044-0.3318200290268517*I	-0.2304885757826637-0.4401873221978837*I	-0.4277675509918793-0.4796286486191031*I	-0.7086150954740255-0.5532355722057777*I	-0.2944763366934763-0.5288835494665116*I	0.05929713705901236-0.5433325780923368*I	0.19528898410135828-0.46599207587656405*I	0.3852037262206299-0.42171243331924274*I	0.3233448778206966-0.31386535106972985*I	0.32390298584826716-0.22713759729308775*I	0.14877384155706516-0.11000758470611613*I
0.02979055015440297-0.09701407859789904*I	0.022845391655865063-0.13057480861968496*I	0.03370658116803994-0.26598617390399065*I	-0.02566847499863627-0.22778392564701114*I	-0.10508772005681355-0.3672505725472003*I	-0.1735201639224385-0.2683170095577658*I	-0.3773251673485212-0.3786533620069963*I	-0.1838032876709685-0.24626619316901224*I	-0.13367259899608835-0.30594827467409075*I	-0.04054705330282427-0.17535919208675915*I	0.02093425489502824-0.18154622462176956*I	0.03655918104739372-0.0843642569947833*I	0.08069183199102681-0.0529900657418328*I	0.058610925522222954-0.006396803266991865*I	0.08224590128042632+0.03520109156704316*I	0.04960317264410702+0.03408477811389349*I	0.055654327148002565+0.05954963127231632*I	0.026921683161675765+0.03124868727484074*I	0.019191076910183527+0.027319027183424778*I	0.0264322425513528+0.044696289187389146*I	0.054295027011495973+0.09693401353326185*I	0.07820012862879158+0.10020894411559031*I	0.10745702432295359+0.12208939982289999*I	0.1204330275024119+0.07016283511935036*I	0.14510790713683702+0.03775014693910055*I	0.1291478873588635-0.05655939168371907*I	0.13322573179060848-0.14200810486674262*I	0.06216694624114685-0.24497714879246632*I	0.01863962614987238-0.3574883608491684*I	-0.1472900790628002-0.42889745107830113*I	-0.29447633669347617-0.5288835494665115*I	-0.6916783789716823-0.5380354111359364*I	-0.25111819304039285-0.5881323636464985*I	-0.09299194789412152-0.5248451477044342*I	0.09763581343677816-0.5036772752298387*I	0.09650078037253187-0.3810861998445148*I	0.1368916662108361-0.28976583651195925*I	0.05996263636551538-0.1391273089374898*I
-0.017172996324050005-0.12330402195221474*I	-0.035871084836825134-0.1630252119216815*I	-0.08256492204351602-0.3299024800815762*I	-0.10487499051907512-0.274517665540828*I	-0.2090150033660668-0.4332461426228736*I	-0.12745867974787967-0.3040681464506507*I	-0.1453505331476837-0.41205055864196055*I	-0.025538814418152353-0.2532855078741863*I	0.0743273005144328-0.29208059936683556*I	0.08020866134006324-0.1519627293990913*I	0.14863758173800315-0.1303838092287722*I	0.08864208697687137-0.042842687326010244*I	0.0977831357889666+0.011272274253766049*I	0.038088250607043+0.03641968449879989*I	0.008105842867062833+0.08997063982783693*I	-0.011879075952398035+0.0659401519930828*I	-0.04112307999953004+0.0933441706205285*I	-0.023437564742327267+0.04737184025931545*I	-0.024028612800113827+0.038351889056842635*I	-0.04335814365308347+0.059248814179987126*I	-0.09650110167404022+0.12636415017788685*I	-0.07899618728690617+0.14618891438067091*I	-0.08197060009259083+0.1867047607985784*I	-0.0036659344202275112+0.14775773164521724*I	0.06368823531046003+0.1340914599407306*I	0.14510790713683808+0.03775014693910108*I	0.24193238575567713-0.040432836494509364*I	0.2443486905337913-0.16767643668905902*I	0.28870262454659074-0.2953482831413559*I	0.15193084044827557-0.40674326169657676*I	0.059297137059012725-0.5433325780923365*I	-0.25111819304039285-0.5881323636464983*I	-0.6121139937999857-0.6795997223836641*I	-0.3487713637049732-0.6258175629997732*I	-0.1485179756900729-0.6268920829964609*I	-0.08881739817308244-0.47957776067206787*I	-0.015877426963647516-0.37642272985049435*I	-0.01188217534622912-0.17975825180584304*I
-0.09110219653980149-0.11973323759091344*I	-0.13504736207762613-0.15683661530875892*I	-0.2843451536975299-0.31625904823122847*I	-0.27520672178093997-0.2591749249974943*I	-0.4807554503459828-0.4042197225896274*I	-0.21072497083264463-0.27751488044385286*I	-0.10508772005681341-0.36725057254720017*I	0.01153633191157005-0.2185860547609238*I	0.1371368641655021-0.24041981332135914*I	0.11424882576583675-0.11766607679120256*I	0.180463104855845-0.08670330504076054*I	0.0945003087748022-0.018522576777999778*I	0.08224590128042732+0.035201091567043666*I	0.013713789391529034+0.04621055162490208*I	-0.04411694571681408+0.09326287057124494*I	-0.0507679615567664+0.0645505070712605*I	-0.0970115323602894+0.08619261588301497*I	-0.05208338521439402+0.04322686267416494*I	-0.04777595584945854+0.033983270689685*I	-0.08073037372003178+0.051251407438744276*I	-0.17664935795148576+0.10850371502739607*I	-0.16683209392885576+0.1318478035625922*I	-0.1901191460300876+0.17185724620298812*I	-0.08558161064044861+0.14851413318647*I	-0.003665934420226865+0.1477577316452175*I	0.12043302750241328+0.07016283511935102*I	0.25623086588002036+0.012081815116784408*I	0.29292962662810607-0.10486458075459751*I	0.3776399048321942-0.2169313375364678*I	0.2554312827213568-0.33212866316766865*I	0.19528898410135861-0.4659920758765637*I	-0.0929919478941214-0.5248451477044341*I	-0.348771363704973-0.625817562999773*I	-0.8506088813205065-0.5869929478127823*I	-0.5352245753148335-0.601718048442002*I	-0.38025706932539016-0.4631601792611923*I	-0.23759123973014754-0.36957017596595154*I	-0.11822871762678114-0.17601267497432646*I
-0.1550692186413694-0.12790009255529036*I	-0.20539615344834408-0.16573482622173466*I	-0.41594866142764925-0.3328221847257871*I	-0.26697599066709493-0.2677587887139252*I	-0.32627136850574584-0.41152055029985823*I	-0.10487499051907498-0.2745176655408278*I	0.0346914430961634-0.35162807240459115*I	0.10364622608239038-0.19933456965840654*I	0.2534251319559161-0.2025323958683873*I	0.17985733903019197-0.08755068165245107*I	0.24656951547985248-0.04087648485932974*I	0.11607974617688856+0.011062482522590636*I	0.07613328514015003+0.07161857829751397*I	-0.011879075952397436+0.06594015199308313*I	-0.10915052227261553+0.11169623215085238*I	-0.10142906031217189+0.0727290422355253*I	-0.17281499249099866+0.09050064816993912*I	-0.09121525205332022+0.04470799432644122*I	-0.08075893741779881+0.033796697582772824*I	-0.13329121429840232+0.049254900847408994*I	-0.2897857128416747+0.10314525589445402*I	-0.2877723166946671+0.1341720468497133*I	-0.33739291787381614+0.17938116340947938*I	-0.19011914603008687+0.17185724620298848*I	-0.08197060009258936+0.18670476079857914*I	0.10745702432295559+0.12208939982290098*I	0.30458005151023826+0.0810744467091394*I	0.38952208017842327-0.03717308573062416*I	0.5317180985973531-0.14357809238896266*I	0.42099804848527744-0.2761801517164547*I	0.38520372622063026-0.42171243331924235*I	0.09763581343677838-0.5036772752298385*I	-0.1485179756900727-0.6268920829964607*I	-0.5352245753148336-0.601718048442002*I	-1.0131951469842628-0.634310018914915*I	-0.6839984168718984-0.4917104637358855*I	-0.47242096153833985-0.3997544857033727*I	-0.22570906438391844-0.1898119241601084*I
-0.22303350731213137-0.09951173204241588*I	-0.298052113436805-0.12860011637780913*I	-0.605564228053824-0.2579667862765498*I	-0.3201038579116344-0.2065675701056005*I	-0.2843451536975299-0.3162590482312284*I	-0.09015022594693156-0.2094439702006524*I	0.033706581168040116-0.2659861739039905*I	0.08732714260416055-0.14891476406604323*I	0.2090479837951197-0.14800560291387013*I	0.14658369398919624-0.061749439452164524*I	0.19844851055090057-0.02367249713254616*I	0.09140343410997173+0.012908731828482642*I	0.055654327148003696+0.059549631272316904*I	-0.014878578304187512+0.052424733560252394*I	-0.0970115323602889+0.08619261588301519*I	-0.0879727684669723+0.05535263618517336*I	-0.1475472287142755+0.06769650998861342*I	-0.07768964471844238+0.03330181979641968*I	-0.0684266534210145+0.024890318009905123*I	-0.11253396276017702+0.03590010693645867*I	-0.24441417304158394+0.07492323266972598*I	-0.24451211298927242+0.09955659650962369*I	-0.2877723166946669+0.13417204684971332*I	-0.16683209392885506+0.13184780356259246*I	-0.07899618728690494+0.14618891438067144*I	0.07820012862879319+0.10020894411559107*I	0.24074823862135789+0.07283449897549205*I	0.31369736398262243-0.016988679255851524*I	0.43288022383150637-0.09642189991061137*I	0.3472277577967846-0.20081227738073076*I	0.3233448778206969-0.3138653510697295*I	0.09650078037253207-0.3810861998445146*I	-0.08881739817308228-0.47957776067206764*I	-0.3802570693253903-0.4631601792611922*I	-0.6839984168718988-0.49171046373588556*I	-1.0653383793198195-0.3819194229425934*I	-0.6721162415256696-0.31195221193004247*I	-0.32199098806412446-0.1480201953493758*I
-0.24370644646222983-0.08161807021828199*I	-0.23110490583026974-0.10473357679224365*I	-0.39877566510359924-0.20951816277357233*I	-0.20539615344834408-0.16573482622173463*I	-0.1722422149654194-0.25120411450750507*I	-0.03587108483682503-0.16302521192168137*I	0.07250429659785365-0.20200238752628547*I	0.10052116292926923-0.10878283931909284*I	0.20693365806158295-0.1004239578970856*I	0.13951731091921551-0.03630935773672489*I	0.18092083535806247-0.0005300083421015168*I	0.07933617610092285+0.02123215766664201*I	0.03963585741826977+0.05954747303775621*I	-0.023437564742326732+0.04737184025931572*I	-0.10478755021791208+0.07214858663961575*I	-0.09121525205332003+0.04470799432644132*I	-0.14878637969088485+0.05214875911309644*I	-0.07799149556984487+0.025357201976209717*I	-0.06802744227308614+0.018352061530323545*I	-0.11112295874318166+0.02566833182231705*I	-0.24089181619977654+0.053017013231592164*I	-0.24441417304158372+0.07492323266972616*I	-0.2897857128416743+0.10314525589445424*I	-0.17664935795148498+0.1085037150273965*I	-0.09650110167403886+0.1263641501778875*I	0.05429502701149753+0.09693401353326264*I	0.2078151127490856+0.0835595049041253*I	0.284106382274441+0.013585684795504876*I	0.40108115318427773-0.045289703468747666*I	0.3352270531669262-0.1341070992638864*I	0.32390298584826743-0.22713759729308744*I	0.13689166621083634-0.28976583651195903*I	-0.015877426963647367-0.3764227298504942*I	-0.2375912397301475-0.3695701759659514*I	-0.4724209615383399-0.39975448570337263*I	-0.6721162415256695-0.3119522119300424*I	-0.9973177200206151-0.25788728906442054*I	-0.44640717714175093-0.12214028776993405*I
-0.29142852420189125-0.038721816643220504*I	-0.18505649583400824-0.049730954796841656*I	-0.22303350731213128-0.09951173204241585*I	-0.11299561760279667-0.07886916158096746*I	-0.09110219653980145-0.11973323759091337*I	-0.022051744474829365-0.0779674537277913*I	0.02979055015440305-0.09701407859789894*I	0.044897136130694536-0.052607354891893436*I	0.0950182275534386-0.04923885771517791*I	0.06448175094829542-0.01833995544635834*I	0.08423920608727806-0.0017526666007931133*I	0.037204806910206285+0.009197870886087391*I	0.01919107691018401+0.02731902718342503*I	-0.010283123748529912+0.022050816388753704*I	-0.04777595584945826+0.033983270689685104*I	-0.04180026146586377+0.021176046285411393*I	-0.06842665342101448+0.024890318009905148*I	-0.0358893832525785+0.012125773511008318*I	-0.03134461944380263+0.008822921289023223*I	-0.051247776509063925+0.012405082134420624*I	-0.11112295874318162+0.025668331822317012*I	-0.11253396276017692+0.035900106936458696*I	-0.1332912142984021+0.04925490084740904*I	-0.08073037372003135+0.051251407438744435*I	-0.04335814365308284+0.05924881417998736*I	0.026432242551353485+0.04469628918738948*I	0.09765317066458028+0.03768519935327519*I	0.13249825979747124+0.004261247489457368*I	0.18645321160986064-0.024099514557770315*I	0.1547668616337978-0.06594621593269816*I	0.1487738415570653-0.11000758470611595*I	0.059962636365515486-0.13912730893748967*I	-0.011882175346229035-0.1797582518058429*I	-0.1182287176267811-0.1760126749743264*I	-0.2257090643839184-0.18981192416010836*I	-0.32199098806412435-0.14802019534937577*I	-0.44640717714175104-0.12214028776993406*I	-0.6251186736289137-0.05788655261889116*I
