-0.007182124122693556+0.06401902100537901*I	-0.002034061146665416+0.0769794868379386*I	0.0015351320836474982+0.1499841558102049*I	0.020637466503141928+0.10102433419843597*I	0.0558471272285069+0.13086142951479673*I	0.06497026782183904+0.045988599105354896*I	0.1247748161761162-0.003019621028692327*I	0.09311706363348918-0.07345868112673969*I	0.13408327485687102-0.20120482421000735*I	0.05265777184883187-0.20734463901527822*I	0.012284596418980016-0.37521853802965094*I	-0.08148947163078327-0.29303461552711*I	-0.23885463101411025-0.4394095441885519*I	-0.1915857758253222-0.28451301904763976*I	-0.2937822770821901-0.3515174901863041*I	-0.14131157910659592-0.1746651787411058*I	-0.09908137935202055-0.1340375755560591*I	-0.1341480592495769-0.19794937316680347*I	-0.2738700202991199-0.4162482670417295*I	-0.48385252710558896-0.5180110467014717*I	-0.7775095290768976-0.6722565673493471*I	-0.39098456771753987-0.6439870128063229*I	-0.07063733686503355-0.6785786856069064*I	0.06294535597291284-0.5427295096396832*I	0.2332865570997872-0.4549971076973596*I	0.22695654813735952-0.27855949948928815*I	0.2635415159152521-0.11821617232766782*I	0.18878635555217183+0.019063058080002523*I	0.13651164264947752+0.17421221618321195*I	0.06966036551321964+0.2167762560346212*I	0.0013187238743696665+0.29755738004168675*I	-0.01432073974835545+0.23895197860278672*I	-0.04264161726058503+0.21674639673783025*I	-0.01792584201232214+0.10099410976942735*I
0.008334843488321735+0.047988046234596106*I	0.01588631360971641+0.05599459622674034*I	0.03583470780631255+0.10767534264438107*I	0.041509445859769595+0.066479355954003*I	0.0795681996194423+0.07713311596316128*I	0.06756007420916058+0.009553945392698684*I	0.10824976207656335-0.050579903778879845*I	0.06077433840576123-0.10077843377988506*I	0.060692820848074855-0.22959021956304118*I	-0.022489889241263272-0.2196282156444269*I	-0.12323667576035127-0.3809739709395413*I	-0.19878759069152624-0.2913887852136887*I	-0.42942196524061327-0.4290669731954443*I	-0.22981549055854184-0.2757294060353032*I	-0.2094926714527366-0.33743779403364277*I	-0.09565412071368126-0.1673524951389392*I	-0.056442519380811164-0.1277925770405368*I	-0.06126886242267778-0.18790522478181504*I	-0.11390370867671128-0.3945778209666668*I	-0.2569537591457879-0.4949742169721391*I	-0.3909845677175397-0.6439870128063225*I	-0.7652328888161561-0.6256450520378188*I	-0.3070034624559647-0.6661627353744879*I	-0.12135857607808087-0.548078314686233*I	0.09280848888778256-0.47650887265609126*I	0.13041863377119392-0.3178602302430275*I	0.20903070612503735-0.1775653897198609*I	0.17259486796754633-0.04939846909430725*I	0.1625283249012688+0.09080028992976985*I	0.11213778818471572+0.13838880421092467*I	0.0696603655132197+0.21677625603462103*I	0.04223549576632731+0.1768599168998554*I	0.01193729090254768+0.16721474675301923*I	0.007289350092441478+0.077411338821088*I
0.022717299085870543+0.03997613826358459*I	0.033294956157676636+0.04491075565926465*I	0.06984717010803643+0.08487243297355535*I	0.06497026782183911+0.04598859910535482*I	0.11077477329658683+0.042969375512548834*I	0.08045957397895458-0.017345102587568512*I	0.11290110785464812-0.09119680666338718*I	0.050623710702166466-0.1303651521773397*I	0.027819771382156924-0.2712233787606875*I	-0.04819451547310669-0.2481238598678453*I	-0.1618253367833803-0.4185561322203752*I	-0.1245814468568177-0.3155039067802234*I	-0.18454263586925101-0.45853227048396006*I	-0.08148947163078334-0.2930346155271101*I	-0.04202739872587939-0.356095811734243*I	-0.014346557119672579-0.1763537512826946*I	0.002126334558061332-0.13416618217593607*I	0.0202443505728655-0.1966284477998634*I	0.054133297189724816-0.4124629271427416*I	-0.021035749288662236-0.520553787071518*I	-0.0706373368650336-0.6785786856069067*I	-0.3070034624559648-0.6661627353744882*I	-0.5983562691668349-0.7147907479039647*I	-0.27714032954109497-0.599942098390896*I	-0.01032850438386783-0.5344644393693967*I	0.07488264687546049-0.37551476288666424*I	0.19064493983920228-0.23825071095952963*I	0.1827726754741343-0.10582815787009357*I	0.20455140730845603+0.03522696147650919*I	0.16252832490126892+0.09080028992976978*I	0.13651164264947763+0.17421221618321178*I	0.09591839616412286+0.1450390241848536*I	0.060308832481165954+0.14411424623750949*I	0.029863132914869837+0.06622063698359194*I
0.036385442470313584+0.008469557666160291*I	0.047113603123027065+0.004649690055816493*I	0.09459083918070722+0.004451869328697251*I	0.07296484182612305-0.016590193512949675*I	0.10824976207656352-0.05057990377887997*I	0.055369570788799-0.07463429487423691*I	0.04567018128681022-0.1569089729285775*I	-0.02809404650452063-0.15779854974624052*I	-0.1237874104243522-0.2817681859613207*I	-0.18290127708180987-0.23539418898694844*I	-0.38470167928197785-0.3726093692946877*I	-0.18270188743551485-0.2710797159794866*I	-0.12323667576035129-0.38097397093954155*I	-0.038575592497274755-0.23993728487862917*I	0.01597253488943964-0.2860478234637978*I	0.013860124929029306-0.1411136508282399*I	0.02254450104817898-0.10624951185120189*I	0.048802963033723154-0.1542622465682062*I	0.11311230996091462-0.32260441390471467*I	0.06909050977854123-0.41416361077597774*I	0.06294535597291279-0.5427295096396835*I	-0.12135857607808087-0.5480783146862335*I	-0.277140329541095-0.5999420983908961*I	-0.7039047648235036-0.5293416715048684*I	-0.2950661715534171-0.49894798862146866*I	-0.13316185421196472-0.3901104394982403*I	0.04862461622455744-0.3037775310368969*I	0.09967188879576118-0.20377866713909656*I	0.1827726754741345-0.10582815787009367*I	0.17259486796754667-0.049398469094307396*I	0.18878635555217216+0.019063058080002325*I	0.14288453316014882+0.024307241106993484*I	0.11384423817644505+0.04404491441542628*I	0.05403877390021132+0.01889204171186209*I
0.05431199514485947-0.019122726295408284*I	0.06700432896850457-0.030990887732583818*I	0.13195694029880994-0.06703864203407156*I	0.09311706363348937-0.07345868112673988*I	0.1269011507341778-0.13718580320462864*I	0.050623710702166605-0.13036515217733988*I	0.013819728502627606-0.22523438221944633*I	-0.06085200512764132-0.19201028132867418*I	-0.18300750378560332-0.30854811467375504*I	-0.12661550800348306-0.23852441994228474*I	-0.1690074609060739-0.3545371112149961*I	-0.04819451547310673-0.24812385986784533*I	0.03500189550485048-0.33524239976606646*I	0.052657771848831886-0.20734463901527833*I	0.11136597577100057-0.24118096247359208*I	0.05982210747581257-0.11836943678600444*I	0.054927646068079816-0.0878920540022478*I	0.09286795938804909-0.12597596610485126*I	0.20323268343408624-0.26233041856517747*I	0.1970934152224897-0.3447801364728803*I	0.2332865570997872-0.45499710769735985*I	0.09280848888778258-0.47650887265609154*I	-0.01032850438386785-0.5344644393693969*I	-0.295066171553417-0.4989479886214686*I	-0.6409978864274201-0.4980443511661346*I	-0.32132420220432034-0.4272107567717016*I	-0.06931861299066391-0.38102130556521996*I	0.04862461622455753-0.30377753103689703*I	0.19064493983920267-0.23825071095952988*I	0.20903070612503777-0.17756538971986124*I	0.2635415159152525-0.11821617232766823*I	0.2067121975644943-0.08193105168942513*I	0.1791532599100628-0.04253418055461851*I	0.08398110526157522-0.022175722568165697*I
0.049870553222071935-0.05200573457205919*I	0.05707852821640668-0.07258478973969008*I	0.10880049674056466-0.14978568875710088*I	0.060973728052056544-0.13646396077242354*I	0.060692820848075285-0.22959021956304165*I	-0.02268927888755812-0.18394268865188906*I	-0.12378741042435204-0.2817681859613211*I	-0.1883060446987722-0.20925005008130043*I	-0.3997243188432427-0.2999281226602243*I	-0.1883060446987723-0.20925005008130043*I	-0.12378741042435232-0.281768185961321*I	-0.022689278887558346-0.18394268865188904*I	0.06069282084807494-0.22959021956304174*I	0.060973728052056315-0.13646396077242356*I	0.10880049674056438-0.14978568875710094*I	0.05707852821640654-0.07258478973969011*I	0.04987055322207184-0.052005734572059197*I	0.08155640916749596-0.07199613942595667*I	0.17684906464962438-0.14815168867301715*I	0.18439814610143043-0.20736634428230102*I	0.2269565481373596-0.2785594994892887*I	0.13041863377119398-0.31786023024302806*I	0.07488264687546041-0.3755147628866647*I	-0.13316185421196497-0.3901104394982406*I	-0.32132420220432034-0.42721075677170195*I	-0.7346515097989366-0.4152601084009383*I	-0.32132420220432-0.42721075677170195*I	-0.13316185421196444-0.3901104394982406*I	0.07488264687546102-0.3755147628866647*I	0.1304186337711945-0.317860230243028*I	0.22695654813736013-0.2785594994892887*I	0.18439814610143082-0.20736634428230086*I	0.17684906464962463-0.14815168867301706*I	0.08155640916749611-0.07199613942595666*I
0.05492764606807997-0.08789205400224787*I	0.059822107475812764-0.11836943678600455*I	0.11136597577100091-0.2411809624735923*I	0.05265777184883215-0.20734463901527853*I	0.03500189550485093-0.3352423997660669*I	-0.04819451547310646-0.2481238598678457*I	-0.16900746090607366-0.3545371112149967*I	-0.12661550800348292-0.23852441994228504*I	-0.18300750378560318-0.30854811467375537*I	-0.06085200512764132-0.19201028132867437*I	0.013819728502627566-0.2252343822194465*I	0.05062371070216651-0.13036515217733993*I	0.1269011507341776-0.13718580320462873*I	0.09311706363348922-0.07345868112673992*I	0.13195694029880975-0.0670386420340716*I	0.06700432896850446-0.03099088773258384*I	0.05431199514485939-0.019122726295408298*I	0.08398110526157511-0.02217572256816571*I	0.1791532599100626-0.042534180554618536*I	0.20671219756449402-0.08193105168942516*I	0.2635415159152521-0.11821617232766829*I	0.20903070612503744-0.17756538971986136*I	0.19064493983920228-0.23825071095953004*I	0.04862461622455742-0.3037775310368972*I	-0.06931861299066379-0.3810213055652204*I	-0.32132420220431995-0.42721075677170206*I	-0.6409978864274197-0.4980443511661353*I	-0.2950661715534165-0.4989479886214693*I	-0.010328504383867149-0.5344644393693975*I	0.09280848888778327-0.4765088726560921*I	0.233286557099788-0.4549971076973603*I	0.19709341522249021-0.3447801364728805*I	0.20323268343408668-0.2623304185651777*I	0.09286795938804933-0.12597596610485134*I
0.02254450104817913-0.10624951185120193*I	0.01386012492902947-0.14111365082823996*I	0.015972534889439984-0.286047823463798*I	-0.038575592497274463-0.23993728487862936*I	-0.12323667576035081-0.3809739709395419*I	-0.18270188743551458-0.2710797159794869*I	-0.38470167928197746-0.3726093692946882*I	-0.18290127708180962-0.23539418898694867*I	-0.12378741042435193-0.281768185961321*I	-0.028094046504520527-0.15779854974624075*I	0.04567018128681022-0.15690897292857772*I	0.055369570788798936-0.07463429487423709*I	0.10824976207656342-0.05057990377888022*I	0.07296484182612294-0.016590193512949825*I	0.09459083918070708+0.0044518693286970884*I	0.04711360312302698+0.004649690055816415*I	0.036385442470313514+0.008469557666160227*I	0.054038773900211216+0.018892041711861995*I	0.11384423817644483+0.04404491441542611*I	0.1428845331601486+0.02430724110699325*I	0.18878635555217183+0.019063058080002023*I	0.1725948679675464-0.04939846909430773*I	0.18277267547413434-0.10582815787009404*I	0.09967188879576111-0.20377866713909693*I	0.04862461622455759-0.3037775310368973*I	-0.13316185421196444-0.39011043949824076*I	-0.29506617155341647-0.4989479886214693*I	-0.7039047648235026-0.5293416715048691*I	-0.27714032954109413-0.5999420983908966*I	-0.1213585760780802-0.5480783146862339*I	0.06294535597291352-0.5427295096396839*I	0.0690905097785418-0.41416361077597796*I	0.11311230996091505-0.3226044139047148*I	0.04880296303372339-0.15426224656820628*I
0.0021263345580614782-0.13416618217593612*I	-0.014346557119672395-0.1763537512826947*I	-0.042027398725878996-0.3560958117342432*I	-0.08148947163078298-0.2930346155271103*I	-0.18454263586925035-0.4585322704839604*I	-0.1245814468568173-0.3155039067802237*I	-0.1618253367833797-0.4185561322203757*I	-0.04819451547310634-0.24812385986784566*I	0.027819771382157365-0.27122337876068786*I	0.050623710702166674-0.13036515217734007*I	0.11290110785464826-0.0911968066633876*I	0.08045957397895462-0.017345102587568786*I	0.11077477329658685+0.042969375512548466*I	0.0649702678218391+0.04598859910535461*I	0.06984717010803639+0.08487243297355515*I	0.03329495615767661+0.04491075565926455*I	0.02271729908587052+0.039976138263584524*I	0.029863132914869788+0.06622063698359183*I	0.06030883248116584+0.14411424623750926*I	0.09591839616412279+0.14503902418485334*I	0.13651164264947754+0.1742122161832114*I	0.1625283249012689+0.0908002899297693*I	0.20455140730845606+0.03522696147650858*I	0.1827726754741345-0.10582815787009418*I	0.19064493983920267-0.23825071095953024*I	0.07488264687546109-0.37551476288666485*I	-0.010328504383866986-0.5344644393693975*I	-0.27714032954109413-0.5999420983908966*I	-0.5983562691668343-0.7147907479039656*I	-0.30700346245596405-0.6661627353744887*I	-0.07063733686503282-0.6785786856069072*I	-0.021035749288661674-0.5205537870715183*I	0.05413329718972524-0.41246292714274174*I	0.02024435057286572-0.19662844779986355*I
-0.056442519380811004-0.12779257704053693*I	-0.09565412071368107-0.16735249513893938*I	-0.20949267145273623-0.33743779403364316*I	-0.22981549055854164-0.2757294060353036*I	-0.4294219652406128-0.4290669731954449*I	-0.19878759069152604-0.29138878521368927*I	-0.12323667576035076-0.38097397093954205*I	-0.02248988924126296-0.21962821564442736*I	0.060692820848075285-0.22959021956304185*I	0.060774338405761484-0.10077843377988552*I	0.10824976207656357-0.0505799037788804*I	0.0675600742091607+0.009553945392698354*I	0.0795681996194424+0.07713311596316086*I	0.04150944585976963+0.0664793559540028*I	0.03583470780631257+0.1076753426443808*I	0.015886313609716412+0.05599459622674024*I	0.008334843488321735+0.047988046234596016*I	0.007289350092441469+0.07741133882108786*I	0.011937290902547651+0.167214746753019*I	0.04223549576632732+0.17685991689985509*I	0.06966036551321973+0.2167762560346206*I	0.11213778818471584+0.13838880421092417*I	0.16252832490126895+0.09080028992976916*I	0.17259486796754667-0.04939846909430796*I	0.20903070612503788-0.1775653897198617*I	0.1304186337711946-0.31786023024302834*I	0.09280848888778337-0.47650887265609226*I	-0.12135857607808011-0.5480783146862341*I	-0.3070034624559639-0.666162735374489*I	-0.7652328888161557-0.6256450520378197*I	-0.39098456771753914-0.6439870128063234*I	-0.2569537591457874-0.49497421697213967*I	-0.11390370867671086-0.39457782096666716*I	-0.06126886242267759-0.18790522478181526*I
-0.09908137935202047-0.1340375755560592*I	-0.14131157910659575-0.17466517874110585*I	-0.29378227708218985-0.3515174901863043*I	-0.19158577582532194-0.28451301904764004*I	-0.23885463101410986-0.4394095441885523*I	-0.08148947163078298-0.2930346155271105*I	0.0122845964189805-0.37521853802965166*I	0.0526577718488322-0.20734463901527866*I	0.1340832748568715-0.20120482421000793*I	0.09311706363348947-0.07345868112674013*I	0.1247748161761164-0.0030196210286928963*I	0.06497026782183918+0.04598859910535453*I	0.055847127228507015+0.13086142951479632*I	0.02063746650314198+0.10102433419843572*I	0.0015351320836475234+0.14998415581020463*I	-0.002034061146665406+0.07697948683793845*I	-0.00718212412269355+0.06401902100537891*I	-0.017925842012322137+0.10099410976942723*I	-0.04264161726058505+0.21674639673782994*I	-0.014320739748355437+0.2389519786027864*I	0.0013187238743697103+0.2975573800416862*I	0.06966036551321979+0.21677625603462058*I	0.13651164264947774+0.1742122161832112*I	0.18878635555217219+0.019063058080001735*I	0.26354151591525254-0.11821617232766862*I	0.2269565481373602-0.278559499489289*I	0.2332865570997881-0.4549971076973605*I	0.06294535597291355-0.5427295096396841*I	-0.07063733686503279-0.6785786856069076*I	-0.39098456771753926-0.6439870128063235*I	-0.7775095290768971-0.6722565673493476*I	-0.4838525271055885-0.5180110467014719*I	-0.27387002029911955-0.41624826704172957*I	-0.13414805924957673-0.19794937316680353*I
-0.1755946531201043-0.10339570514190417*I	-0.243675615487571-0.13461575520706354*I	-0.5018370195108636-0.2708117267721836*I	-0.2558661189079326-0.2188039954739992*I	-0.2094926714527363-0.3374377940336432*I	-0.06960349236429003-0.22427790570024386*I	0.015972534889440004-0.2860478234637982*I	0.04488802479604508-0.15677303000662574*I	0.10880049674056463-0.14978568875710108*I	0.07316423147241816-0.0522757205054881*I	0.09459083918070724+0.004451869328696911*I	0.04691421347673202+0.04033521704835446*I	0.035834707806312614+0.10767534264438082*I	0.010481545992754068+0.08213873513238847*I	-0.006687796072943058+0.12066929286905984*I	-0.005604157263257416+0.06182966589818637*I	-0.008885578152322725+0.05121773874362458*I	-0.019092628226325417+0.08055653636690518*I	-0.04418387266322524+0.1727313416191945*I	-0.023457394882991447+0.19149290192501886*I	-0.01432073974835541+0.2389519786027863*I	0.04223549576632738+0.17685991689985497*I	0.09591839616412291+0.14503902418485315*I	0.1428845331601488+0.024307241106993015*I	0.20671219756449433-0.08193105168942541*I	0.1843981461014308-0.20736634428230113*I	0.1970934152224903-0.3447801364728807*I	0.06909050977854175-0.4141636107759782*I	-0.02103574928866169-0.5205537870715186*I	-0.25695375914578755-0.4949742169721397*I	-0.4838525271055885-0.518011046701472*I	-0.8955922610173748-0.3993866660436567*I	-0.5040968776784541-0.3213825989016083*I	-0.24448785975683324-0.15280674562211807*I
-0.1968272322882308-0.08331373245430897*I	-0.17723921870564946-0.10815926776494524*I	-0.29590861164025123-0.21735130801036823*I	-0.14131157910659572-0.1746651787411059*I	-0.09695504479395899-0.2682037577319955*I	-0.014346557119672384-0.17635375128269484*I	0.057053980626141525-0.22205823617818418*I	0.05982210747581282-0.11836943678600463*I	0.10923964121293953-0.10701478029765632*I	0.06700432896850464-0.030990887732583957*I	0.0770292942307301+0.020853411968176083*I	0.0332949561576767+0.04491075565926447*I	0.015535174963177047+0.10399515926896342*I	-0.002034061146665378+0.07697948683793845*I	-0.021182167002222998+0.11000801754662014*I	-0.012657489654534669+0.05611357853917119*I	-0.01400004287952946+0.0459889965412412*I	-0.026258030650903097+0.07173723184976732*I	-0.058990108606796196+0.153443133804177*I	-0.04418387266322522+0.17273134161919454*I	-0.04264161726058502+0.21674639673782997*I	0.011937290902547752+0.16721474675301898*I	0.060308832481166+0.14411424623750907*I	0.11384423817644511+0.044044914415425906*I	0.17915325991006287-0.04253418055461873*I	0.1768490646496247-0.14815168867301726*I	0.20323268343408676-0.2623304185651778*I	0.11311230996091508-0.322604413904715*I	0.05413329718972529-0.41246292714274196*I	-0.11390370867671104-0.39457782096666727*I	-0.27387002029911955-0.4162482670417298*I	-0.5040968776784542-0.3213825989016084*I	-0.8316428262666222-0.2597936402066056*I	-0.3699488184288776-0.12343322573480486*I
-0.26979984700994847-0.039623444589742526*I	-0.16021199819425153-0.051451500335059776*I	-0.17559465312010436-0.1033957051419042*I	-0.08346361729331951-0.0831642548720038*I	-0.05644251938081104-0.127792577040537*I	-0.012190503420361582-0.08418824026693567*I	0.02254450104817916-0.10624951185120204*I	0.026050628349391106-0.05692541056130446*I	0.04987055322207196-0.05200573457205926*I	0.031027899867015627-0.015659379178385755*I	0.03638544247031361+0.008469557666160176*I	0.016085703256011497+0.020309069234202087*I	0.008334843488321763+0.04798804623459602*I	-0.00019938964629504736+0.03568552699253813*I	-0.008885578152322734+0.051217738743624605*I	-0.005404767616962367+0.026144138905648262*I	-0.006137061408942073+0.02146350789083926*I	-0.011654116749107513+0.03352502673702579*I	-0.02625803065090312+0.07173723184976731*I	-0.019092628226325428+0.08055653636690524*I	-0.017925842012322144+0.1009941097694272*I	0.007289350092441499+0.07741133882108787*I	0.029863132914869858+0.06622063698359178*I	0.05403877390021134+0.018892041711861922*I	0.08398110526157528-0.0221757225681658*I	0.08155640916749615-0.07199613942595676*I	0.0928679593880494-0.12597596610485143*I	0.04880296303372343-0.1542622465682064*I	0.020244350572865753-0.19662844779986366*I	-0.06126886242267765-0.18790522478181532*I	-0.13414805924957673-0.19794937316680364*I	-0.24448785975683324-0.15280674562211813*I	-0.36994881842887756-0.12343322573480486*I	-0.5898355388378641-0.05867469563972344*I
