-0.006133242091913633-0.03983367269985619*I	-0.011039037601514987-0.03336548176342173*I	-0.02036378469989855-0.04024237962859599*I	-0.012744603930024722+0.0028234597640976154*I	-0.010222982386184198+0.047019957522823126*I	0.011424743935095351+0.040986517873000186*I	0.037646466482200366+0.051346542897983814*I	0.03167325234060893-0.004761324379491776*I	0.03836886300282317-0.06277688873399805*I	-0.00974925260172764-0.06262718404734102*I	-0.061773331965374156-0.0875273780543602*I	-0.0710086674034778-0.000994352237378493*I	-0.10864756923819628+0.08514803355139215*I	-0.01534633728714807+0.12170616020446742*I	0.07182853036506152+0.2069482855730583*I	0.1623902408124837+0.08431562979814222*I	0.31791647914787924-0.004607013081598428*I	0.25545967510021506-0.1619824819834507*I	0.2951705428444381-0.38417648964619305*I	0.2431533150764462-0.3488335384562764*I	0.28836252998518697-0.4530483179803778*I	0.2383309031480937-0.22109033526379795*I	0.28360952853671173-0.07759231974305193*I	0.13605549568257397+0.08764223710415354*I	0.042932425325176014+0.28792008324345186*I	-0.0002620751009391208+0.19957749060789073*I	-0.043541447818368474+0.1910659204229958*I	-0.1042182930711029+0.25898507255208114*I	-0.20655655704502346+0.43050867553130634*I	-0.03272680779288896+0.4037841788297077*I	0.08512017143479693+0.25065654309731994*I	0.306268710425466-0.0528018301765338*I	0.36630992486659214-0.29981924264899157*I	0.21054054890811078-0.5174209256858305*I	-0.1494268795648818-0.4889637150715156*I	0.20975789500102576-0.41123707176542085*I	0.35763416101572904-0.11384974330880125*I	0.3451491733409032+0.06657822914155749*I	0.15281403367747373+0.27820999141280345*I	0.025365264179369174+0.290646912519694*I	-0.16373686532079718+0.2123917765349854*I	-0.17439064667769014+0.08365433731317598*I	-0.14614475203373173-0.0967519614700874*I	-0.06750682944949776-0.14643799371254834*I	0.0458870495209399-0.1671650947027238*I	0.07015499377902074-0.08327986142106282*I	0.08410774455974455+0.030063300526793207*I	0.047258657935866415+0.08700274481500435*I	-0.008324731721384123+0.12739201826543964*I	-0.023210595736160796+0.0690389427159167*I	-0.03715081176494577-0.008716192210488936*I	-0.025093465986179928-0.06603765273083596*I	-0.002716325667260319-0.10952928536832257*I	-0.003684726786347796-0.06223471939202391*I
-0.07059356821931898-0.019451044042905645*I	-0.06171138568234827-0.009260734146220069*I	-0.07751468349173173-0.0027685467694542813*I	-0.0029425071660769803+0.01636063064577035*I	0.07045430235621174+0.042034354570019535*I	0.06984317915560771+0.012629484228920568*I	0.09717059056566979-0.01173057673852584*I	0.010023381115698745-0.03885042648335535*I	-0.07311836093064117-0.08151144915963851*I	-0.09222697570335037-0.02569898516921674*I	-0.1482289506559167+0.019843107451088856*I	-0.038147278753924756+0.08058790027081096*I	0.05668354043652398+0.17357166792673256*I	0.14373326884569904+0.09386820628840734*I	0.2882856916137824+0.05169765383856009*I	0.20735181936787464-0.1160801646765682*I	0.2093470668526489-0.3303107842442607*I	0.05489864346567276-0.36615369153046795*I	-0.07762693790418755-0.5484635652932089*I	0.10969828779446367-0.375537944646315*I	0.34086527481643575-0.35283847168672644*I	0.2579973018856485-0.13983457421272605*I	0.2783142662516994+0.0172096938459953*I	0.07718856280954238+0.08976096926527999*I	-0.09305273941187071+0.19820891353439568*I	-0.09290159127242645+0.12587244124749603*I	-0.1298984923978289+0.10389423561872198*I	-0.21884440105880062+0.12348671408667634*I	-0.3953157214718843+0.1924957626294073*I	-0.20759372523425265+0.26007728724371476*I	-0.009830471949727585+0.23350157259363605*I	0.3327700952782726+0.09134903875120973*I	0.5301735692697579-0.031506850446255924*I	0.45034578603216446-0.33147389971658386*I	0.20975789500103018-0.4112370717654221*I	-0.3509564285867157-0.5746131578331283*I	0.025516152979256138-0.41933584609801794*I	0.2401494665343856-0.31053296068587444*I	0.34146444655455205+0.004343509749526382*I	0.3408057414248883+0.14625749903154395*I	0.18819826700130052+0.2949427535134763*I	0.030471864122675864+0.24211022811089658*I	-0.1717251225205909+0.11254707883953094*I	-0.2253732428061792-0.007250634323915383*I	-0.2209424346217542-0.14976917134373624*I	-0.09328862279080298-0.13107075449446745*I	0.07015499377901861-0.0832798614210678*I	0.1533416840286271-0.0019421589770837596*I	0.20069426310811866+0.09033392244618968*I	0.10219385710083415+0.07188529066312054*I	-0.025876119893261905+0.040146201189569845*I	-0.12138162438640783-0.01373665727789126*I	-0.1879264688081125-0.07033349372461543*I	-0.10771512314842138-0.0374147121999316*I
-0.11742219201205703+0.0025433932935038845*I	-0.09757126446784285+0.014214660456202805*I	-0.11674742124472014+0.03158154892782967*I	0.006089734350602527+0.025742371516923462*I	0.13136535792331797+0.030199533739351567*I	0.11116140566771697-0.014717807998115812*I	0.13542054389840286-0.06553338907539641*I	-0.009749252601730254-0.0626271840473445*I	-0.15882501286096015-0.08477087771297029*I	-0.15049682073059106+0.008962131381243429*I	-0.20236646067932046+0.10629504271002757*I	-0.01001132770265997+0.13695030656054819*I	0.1783529692235926+0.22238669416805837*I	0.2472169013502987+0.0729244291060381*I	0.4149748864600344-0.04739278600370206*I	0.24442063749869747-0.1953479637468783*I	0.17161510874046457-0.4214667690525556*I	0.1455820506086034-0.3346188780000793*I	0.1777483508323831-0.38163309635269527*I	0.2554596751002177-0.16198248198345205*I	0.4353386711599409-0.0071504063750997635*I	0.2599615052803268+0.07010096934194389*I	0.18857595160977741+0.17536673664523686*I	-0.021436071637758635+0.09596378868754878*I	-0.24001292716152886+0.05494849981204434*I	-0.18217007307120478+0.013723455760737281*I	-0.1971938758637867-0.02199398897896783*I	-0.2910974284007813-0.0664893099226737*I	-0.5014466012290806-0.13755124509260894*I	-0.3724193856287238+0.022213156393336327*I	-0.15234477580268924+0.1359515625631348*I	0.2140743868945618+0.254796552323915*I	0.4775728323950925+0.3001720189303348*I	0.5293909153626761+0.0746770034741528*I	0.3576341610157369-0.11384974330880455*I	0.025516152979263185-0.41933584609802055*I	-0.47418567828249863-0.510925742589048*I	0.021831426192909092-0.48157056549004973*I	0.35491783534846744-0.2233790286771355*I	0.5042974493764867+0.008639350743309397*I	0.44042202063014+0.2914558267198424*I	0.19086379115840002+0.32383549503983133*I	-0.16066950752406772+0.26334358082857884*I	-0.3251607276928471+0.10921590120834232*I	-0.4173388566693236-0.10748794456581538*I	-0.2209424346217544-0.14976917134374138*I	0.04588704952093937-0.1671650947027314*I	0.22359059895127248-0.07994868378988092*I	0.35530184919533325+0.040799283622518744*I	0.1980287389510178+0.06144118091984393*I	-0.011392089518116787+0.0764402139718597*I	-0.18870912271519513+0.035850360195789424*I	-0.3247587987176117-0.02196202751752326*I	-0.18424174202176485-0.008098774332592325*I
-0.06092463974446047+0.041978731485379964*I	-0.04373374116421092+0.04239939679823533*I	-0.04403209910996606+0.05978419420450137*I	0.018841730684455545+0.011501015913525434*I	0.08925340285425128-0.03218364018510889*I	0.05145583939903398-0.05380678818247587*I	0.03423523102461218-0.09695779703677306*I	-0.04749604430056068-0.032133099662549194*I	-0.14822895065592412+0.019843107451084984*I	-0.08287821015672606+0.0870220147641396*I	-0.05067005151874165+0.1890180158038654*I	0.10230081056235564+0.10882456798752961*I	0.29620287932519396+0.07215071728514932*I	0.25835326783902124-0.11495169636116956*I	0.32383346831882065-0.34806062387874*I	0.09568987746380159-0.3921924576829348*I	-0.0942169816514658-0.5932108435480498*I	0.047986902112111075-0.38479867879254076*I	0.20934706685265314-0.33031078424425897*I	0.2142635607214393-0.09743517741449338*I	0.30487573536105983+0.09644493209340262*I	0.15774167917635518+0.11052271932502714*I	0.07371534693412483+0.1687938201187447*I	-0.03850324470730768+0.05570502241925192*I	-0.16611756372942124-0.03509791598806907*I	-0.11733922345616674-0.044762583891469*I	-0.11550104882376877-0.07232055142911091*I	-0.159870525776021-0.12879518943351487*I	-0.2682010925576249-0.2367719161587474*I	-0.24284319457873552-0.09516082514277584*I	-0.14851452678443386+0.0435081361236121*I	0.057695277554864595+0.2388700550060151*I	0.2132917329874847+0.36098040624432354*I	0.3597061694619583+0.21834980754009645*I	0.3451491733409096+0.0665782291415591*I	0.24014946653439226-0.3105329606858727*I	0.02183142619291075-0.48157056549004884*I	-0.36985685662378476-0.6467054663416788*I	0.18466442901483734-0.47727472449626845*I	0.42312237259995944-0.3282337266117035*I	0.5069629735335837+0.0375320922696603*I	0.3502400470508171+0.17925922957006565*I	0.0374281859861413+0.32050431740864316*I	-0.1410118222490291+0.25780172218276*I	-0.3251607276928518+0.10921590120834024*I	-0.22537324280618584-0.007250634323920729*I	-0.06750682944950256-0.14643799371255442*I	0.07819506358089233-0.14676224856633266*I	0.2209250747941747-0.10884142531622876*I	0.1439073784026945-0.034943889515596405*I	0.03519573612908905+0.05714533992606587*I	-0.08077904896474289+0.08958605658895347*I	-0.1850243959288462+0.09808507958781741*I	-0.10248119634934573+0.058355651230651014*I
0.006808012859252381+0.06887182833418533*I	0.017128771952120498+0.05910785328034902*I	0.03430695061116473+0.07298530666145717*I	0.02633474512990386-0.003326607306007167*I	0.02889610503987336-0.08097179767038744*I	-0.015084262186219236-0.07787133040341997*I	-0.06510612141983997-0.10591788687160186*I	-0.07100866740348355-0.0009943522373797563*I	-0.10531477978374428+0.10353854236863083*I	-0.010011327702667152+0.13695030656054555*I	0.08130128832799918+0.22514319450944864*I	0.16772874802317886+0.08288091272465858*I	0.3212559950189028-0.026245776845070297*I	0.2497556470831791-0.18010381739080036*I	0.2781395475989882-0.40602836045755863*I	0.23040871114641245-0.3460100786921834*I	0.2748067581445323-0.424418869274796*I	0.2444206374986971-0.19534796374687557*I	0.31178323705596583-0.04444068578145518*I	0.16239024081248413+0.08431562979814536*I	0.0779617724569759+0.24678195827292293*I	-0.004307299685632776+0.15507164196789533*I	-0.08828378453829781+0.1253904131799944*I	-0.05826406347345203-0.0038178120014749147*I	-0.051550349579187395-0.13454733557718643*I	-0.02117399653682125-0.10361370192034385*I	0.0007223965206245168-0.11412343163198523*I	0.02289633584315674-0.17028260623607275*I	0.054211781242328234-0.2945571129681739*I	-0.04429623371333455-0.2154769364284707*I	-0.1089939402687863-0.08803576925959826*I	-0.14929718069151157+0.1496919900440198*I	-0.1610205396535393+0.3219210619033206*I	0.029049990965718066+0.35288163191172844*I	0.15281403367747795+0.2782099914128083*I	0.3414644465545588+0.004343509749531729*I	0.35491783534847265-0.22337902867713255*I	0.1846644290148407-0.4772747244962655*I	-0.1865776913298371-0.4976799072820106*I	0.18732995317193443-0.44838198296991705*I	0.3579851931451944-0.17242722438354852*I	0.35352736836132376+0.03420091463847115*I	0.1692279159945435+0.28071984362411334*I	0.03742818598613701+0.3205043174086397*I	-0.16066950752407316+0.2633435808285748*I	-0.1717251225205987+0.11254707883952648*I	-0.1461447520337356-0.09675196147008996*I	-0.07017235360660028-0.17533073523890275*I	0.042819691724211066-0.21811689899631387*I	0.0580920719722448-0.11313726631000667*I	0.0676938622426722+0.027553448315487897*I	0.03888046291543744+0.11938005931809405*I	-0.008675763850855438+0.18596949934018903*I	-0.0007826539070813082+0.10618385392040985*I
0.0874861088538147+0.03725650676202707*I	0.08055311636680582+0.02076175005974557*I	0.10584344660152502+0.012563638069725644*I	0.01066460540090257-0.027768022030010324*I	-0.08025117044156195-0.07920795740229068*I	-0.09849749277171065-0.03326156797794362*I	-0.156146138367341-0.0006099559954968227*I	-0.04144575187339018+0.07206565306502047*I	0.05668354043651099+0.1735716679267333*I	0.14703174196514512+0.10239045349419838*I	0.29620287932518663+0.07215071728514634*I	0.2136223364362206-0.10851758186784141*I	0.21647987636355595-0.3326142760016092*I	0.05425741918045834-0.3772360959838147*I	-0.08629979394005413-0.5727577801014635*I	0.09898835058325664-0.38367021047714345*I	0.32383346831882265-0.3480606238787386*I	0.2550547947195659-0.12347394356695893*I	0.28828569161377876+0.051697653838565207*I	0.09603029349400048+0.10126198517880425*I	-0.057802861029659654+0.1913215075612156*I	-0.08223698587151872+0.09810441921748632*I	-0.1395560946200633+0.04413732225933875*I	-0.036786107089356194-0.024000833831722596*I	0.051267037522225535-0.1017356448447638*I	0.05439834656511795-0.07016741882824523*I	0.07928197749217507-0.06667160017768131*I	0.13587173225608418-0.08985234979593912*I	0.24680119468744752-0.14898762650579836*I	0.10541847701309452-0.15000242167121763*I	-0.04507888762041316-0.10929308250806126*I	-0.21590712039505117+0.03183994364611107*I	-0.3335389227132817+0.1415932157114287*I	-0.1525010419429089+0.2598109940367298*I	0.02536526417936369+0.29064691251970143*I	0.34080574142488645+0.14625749903154972*I	0.5042974493764885+0.008639350743310003*I	0.42312237259996405-0.32823372661170214*I	0.18732995317194095-0.44838198296991705*I	-0.3604225509978553-0.6137037358031608*I	0.033894347999680295-0.4517131606011052*I	0.25163868622825547-0.31254223253984253*I	0.35352736836132254+0.03420091463846952*I	0.35024004705081047+0.17925922957006174*I	0.19086379115839175+0.32383549503982717*I	0.030471864122664633+0.24211022811089739*I	-0.1743906466776968+0.08365433731318082*I	-0.23480754843211726-0.040252364862432465*I	-0.23300535642853015-0.17962657623267875*I	-0.10477784248468099-0.12906148264049935*I	0.06177679875859373-0.05090254691798095*I	0.16280780643975912+0.03714841899294596*I	0.2231222049372031+0.12747883365068147*I	0.12941727053302593+0.06864511755823412*I
0.1449211297639702+0.0015700850337662146*I	0.12390600959774743-0.01754126776221173*I	0.15245153914384726-0.04368151826403422*I	-0.004045224584700484-0.04450584863999549*I	-0.1621645287319924-0.0631321139494963*I	-0.15583532794129631+0.010396848454729768*I	-0.21183921864227298+0.08810013377364194*I	-0.015346337287155098+0.12170616020447189*I	0.1750201797691213+0.20399618535081926*I	0.247216901350289+0.07292442910603694*I	0.41830767591448315-0.029002277186465766*I	0.2497556470831764-0.18010381739080236*I	0.1810878667034012-0.40327186011616817*I	0.1509205578192982-0.33605359507356347*I	0.18108786670340718-0.40327186011616567*I	0.249755647083183-0.1801038173907994*I	0.41830767591449325-0.029002277186460965*I	0.2472169013502942+0.07292442910603966*I	0.17502017976912376+0.20399618535082115*I	-0.015346337287156005+0.12170616020447188*I	-0.2118392186422777+0.08810013377364014*I	-0.15583532794129884+0.010396848454728179*I	-0.1621645287319938-0.06313211394949816*I	-0.004045224584698795-0.04450584863999625*I	0.15245153914385262-0.043681518264034554*I	0.12390600959775093-0.01754126776221168*I	0.1449211297639739+0.0015700850337665244*I	0.22390485884428968+0.02129497973027516*I	0.39245266096029463+0.0495154758330092*I	0.2460185407803676-0.042803772585389005*I	0.045536017391476266-0.1085876136279865*I	-0.22932062964218275-0.11739185684065478*I	-0.43375273898640504-0.10999779677712211*I	-0.337223649499634+0.07935849631940053*I	-0.16373686532080717+0.21239177653499308*I	0.1881982670012939+0.2949427535134821*I	0.44042202063013997+0.29145582671984316*I	0.5069629735335875+0.03753209226966168*I	0.3579851931452034-0.17242722438354752*I	0.03389434799968389-0.4517131606011052*I	-0.457771795965429-0.5084158903777395*I	0.03389434799967666-0.45171316060110817*I	0.35798519314519156-0.17242722438355215*I	0.5069629735335752+0.03753209226965621*I	0.44042202063013264+0.29145582671983944*I	0.188198267001292+0.2949427535134806*I	-0.16373686532080192+0.21239177653499447*I	-0.33722364949962647+0.07935849631940324*I	-0.4337527389863969-0.10999779677711886*I	-0.2293206296421801-0.11739185684065252*I	0.045536017391473255-0.10858761362798625*I	0.2460185407803602-0.04280377258538934*I	0.3924526609602856+0.04951547583300775*I	0.22390485884428454+0.021294979730274322*I
0.07928197749217179-0.06667160017768563*I	0.054398346565114-0.07016741882824996*I	0.05126703752221895-0.10173564484477089*I	-0.03678610708936076-0.024000833831726416*I	-0.13955609462006793+0.04413732225933684*I	-0.08223698587152199+0.09810441921748643*I	-0.057802861029663095+0.19132150756121785*I	0.0960302934939966+0.10126198517880537*I	0.28828569161377277+0.05169765383856575*I	0.2550547947195605-0.12347394356695919*I	0.3238334683188158-0.34806062387873976*I	0.0989883505832541-0.38367021047714345*I	-0.08629979394005376-0.5727577801014629*I	0.05425741918046277-0.37723609598381375*I	0.21647987636356597-0.3326142760016081*I	0.21362233643622816-0.10851758186784145*I	0.29620287932519557+0.07215071728514487*I	0.14703174196514743+0.10239045349419652*I	0.056683540436508445+0.17357166792673043*I	-0.04144575187339529+0.07206565306501926*I	-0.1561461383673506-0.0006099559954966899*I	-0.09849749277171477-0.03326156797794242*I	-0.08025117044156244-0.07920795740228777*I	0.010664605400907044-0.027768022030008093*I	0.105843446601536+0.012563638069727791*I	0.08055311636681288+0.02076175005974691*I	0.08748610885382163+0.0372565067620278*I	0.1294172705330348+0.06864511755823456*I	0.22312220493721813+0.12747883365068177*I	0.1628078064397728+0.03714841899294813*I	0.06177679875860094-0.05090254691797828*I	-0.1047778424846831-0.1290614826404961*I	-0.23300535642854145-0.17962657623267597*I	-0.23480754843213086-0.040252364862432194*I	-0.1743906466777083+0.08365433731317844*I	0.03047186412266039+0.24211022811089333*I	0.19086379115839622+0.3238354950398234*I	0.3502400470508212+0.17925922957005996*I	0.35352736836133675+0.03420091463847044*I	0.2516386862282673-0.31254223253984037*I	0.03389434799968482-0.4517131606011021*I	-0.36042255099785586-0.6137037358031596*I	0.18732995317193443-0.44838198296991827*I	0.42312237259995544-0.32823372661170447*I	0.5042974493764819+0.008639350743307505*I	0.34080574142488135+0.14625749903155008*I	0.025365264179363644+0.2906469125197046*I	-0.1525010419429098+0.2598109940367339*I	-0.3335389227132806+0.141593215711433*I	-0.21590712039505452+0.03183994364611004*I	-0.04507888762041745-0.10929308250806581*I	0.10541847701308796-0.1500024216712263*I	0.24680119468744188-0.1489876265058072*I	0.13587173225608057-0.08985234979594471*I
0.0007223965206247586-0.11412343163199026*I	-0.021173996536821713-0.10361370192034931*I	-0.05155034957918884-0.13454733557719475*I	-0.05826406347345515-0.0038178120014791205*I	-0.08828378453830354+0.12539041317999247*I	-0.004307299685638865+0.15507164196789558*I	0.07796177245696691+0.24678195827292548*I	0.16239024081247733+0.08431562979814668*I	0.31178323705595856-0.04444068578145476*I	0.24442063749869367-0.1953479637468753*I	0.27480675814453126-0.4244188692747959*I	0.2304087111464152-0.34601007869218225*I	0.2781395475989959-0.4060283604575562*I	0.24975564708318734-0.18010381739079867*I	0.32125599501891444-0.026245776845069135*I	0.16772874802318632+0.0828809127246577*I	0.0813012883280049+0.225143194509445*I	-0.010011327702667275+0.13695030656054263*I	-0.10531477978375062+0.10353854236862721*I	-0.07100866740349097-0.000994352237380346*I	-0.06510612141985143-0.10591788687159977*I	-0.015084262186225104-0.07787133040341747*I	0.028896105039870796-0.08097179767038369*I	0.026334745129905746-0.0033266073060054147*I	0.03430695061117172+0.07298530666145732*I	0.017128771952125667+0.05910785328034876*I	0.006808012859257608+0.06887182833418432*I	-0.0007826539070740408+0.10618385392040769*I	-0.008675763850842923+0.18596949934018514*I	0.038880462915448145+0.11938005931809327*I	0.0676938622426778+0.027553448315489875*I	0.05809207197224174-0.11313726631000162*I	0.04281969172420071-0.21811689899630748*I	-0.07017235360661442-0.17533073523889955*I	-0.14614475203374783-0.09675196147009094*I	-0.1717251225206063+0.11254707883952161*I	-0.16066950752407275+0.2633435808285682*I	0.03742818598614369+0.3205043174086352*I	0.1692279159945538+0.2807198436241126*I	0.3535273683613367+0.03420091463847339*I	0.35798519314520355-0.1724272243835436*I	0.18732995317194198-0.4483819829699138*I	-0.1865776913298355-0.4976799072820102*I	0.18466442901483895-0.47727472449626684*I	0.3549178353484683-0.22337902867713577*I	0.3414644465545514+0.00434350974953163*I	0.1528140336774714+0.2782099914128111*I	0.029049990965709382+0.3528816319117331*I	-0.16102053965354476+0.3219210619033259*I	-0.14929718069151643+0.14969199004401917*I	-0.10899394026878681-0.08803576925960306*I	-0.04429623371333417-0.21547693642848073*I	0.05421178124233062-0.29455711296818454*I	0.02289633584315785-0.17028260623607946*I
-0.11550104882376826-0.07232055142911807*I	-0.11733922345616814-0.044762583891477706*I	-0.1661175637294245-0.03509791598808279*I	-0.03850324470731352+0.05570502241924291*I	0.07371534693411388+0.16879382011873695*I	0.15774167917634466+0.1105227193250236*I	0.30487573536104584+0.0964449320934023*I	0.21426356072143046-0.09743517741449216*I	0.20934706685264592-0.33031078424425553*I	0.047986902112109445-0.3847986787925365*I	-0.0942169816514629-0.5932108435480432*I	0.09568987746380565-0.39219245768292943*I	0.3238334683188283-0.3480606238787338*I	0.2583532678390265-0.11495169636116778*I	0.2962028793251994+0.07215071728514691*I	0.10230081056235742+0.10882456798752385*I	-0.050670051518743035+0.1890180158038539*I	-0.08287821015673014+0.08702201476413103*I	-0.14822895065593272+0.019843107451076227*I	-0.047496044300568245-0.03213309966255166*I	0.03423523102460242-0.09695779703677022*I	0.05145583939902994-0.05380678818247187*I	0.08925340285425037-0.03218364018510205*I	0.018841730684458352+0.01150101591352909*I	-0.04403209910995837+0.059784194204503316*I	-0.04373374116420592+0.042399396798235886*I	-0.0609246397444552+0.04197873148537922*I	-0.10248119634933861+0.058355651230648654*I	-0.18502439592883435+0.09808507958781273*I	-0.0807790489647319+0.08958605658895388*I	0.03519573612909523+0.05714533992606986*I	0.14390737840269394-0.03494388951558757*I	0.22092507479416798-0.10884142531621811*I	0.07819506358088091-0.14676224856632744*I	-0.06750682944951288-0.14643799371255567*I	-0.2253732428061949-0.007250634323930746*I	-0.3251607276928557+0.10921590120832661*I	-0.14101182224903014+0.2578017221827465*I	0.037428185986145036+0.3205043174086359*I	0.35024004705082357+0.17925922957006435*I	0.5069629735335898+0.03753209226966616*I	0.4231223725999679-0.3282337266116957*I	0.1846644290148437-0.47727472449626146*I	-0.3698568566237811-0.6467054663416724*I	0.021831426192910806-0.48157056549004656*I	0.24014946653438593-0.3105329606858697*I	0.34514917334090084+0.06657822914156132*I	0.359706169461944+0.21834980754009772*I	0.21329173298747317+0.3609804062443246*I	0.05769527755485424+0.2388700550060083*I	-0.14851452678443586+0.043508136123603096*I	-0.2428431945787358-0.09516082514279095*I	-0.2682010925576199-0.2367719161587604*I	-0.1598705257760187-0.12879518943352333*I
-0.19719387586378465-0.021993988978973374*I	-0.18217007307120375+0.013723455760730056*I	-0.2400129271615283+0.0549484998120326*I	-0.02143607163776173+0.09596378868754021*I	0.18857595160976912+0.1753667366452278*I	0.2599615052803187+0.07010096934193906*I	0.4353386711599298-0.007150406375102139*I	0.25545967510021145-0.16198248198345122*I	0.17774835083237936-0.3816330963526909*I	0.14558205060860396-0.33461887800007367*I	0.17161510874046987-0.4214667690525464*I	0.24442063749870166-0.19534796374687144*I	0.41497488646003955-0.04739278600369504*I	0.24721690135030006+0.07292442910603977*I	0.178352969223591+0.2223866941680552*I	-0.01001132770266344+0.13695030656054188*I	-0.20236646067932737+0.1062950427100155*I	-0.15049682073059706+0.008962131381234693*I	-0.1588250128609677-0.08477087771297907*I	-0.009749252601735092-0.06262718404734738*I	0.13542054389839858-0.06553338907539456*I	0.11116140566771543-0.014717807998112405*I	0.131365357923318+0.03019953373935804*I	0.006089734350603713+0.02574237151692759*I	-0.11674742124471656+0.03158154892783299*I	-0.0975712644678405+0.014214660456204373*I	-0.1174221920120552+0.002543393293504206*I	-0.18424174202176227-0.008098774332593178*I	-0.3247587987176079-0.021962027517525413*I	-0.1887091227151906+0.03585036019579167*I	-0.011392089518113739+0.07644021397186404*I	0.19802873895101883+0.061441180919852026*I	0.35530184919533275+0.040799283622527514*I	0.2235905989512687-0.07994868378987702*I	0.04588704952093484-0.16716509470273286*I	-0.22094243462176147-0.14976917134375098*I	-0.417338856669329-0.10748794456582798*I	-0.3251607276928535+0.10921590120832854*I	-0.1606695075240715+0.2633435808285706*I	0.19086379115839885+0.3238354950398286*I	0.4404220206301413+0.29145582671984677*I	0.5042974493764927+0.008639350743317693*I	0.3549178353484758-0.22337902867712675*I	0.02183142619291635-0.4815705654900403*I	-0.47418567828249486-0.510925742589043*I	0.02551615297926003-0.41933584609801655*I	0.35763416101572953-0.11384974330880362*I	0.5293909153626637+0.074677003474151*I	0.47757283239508125+0.300172018930332*I	0.21407438689455352+0.25479655232390663*I	-0.1523447758026897+0.1359515625631265*I	-0.37241938562872123+0.022213156393324125*I	-0.5014466012290734-0.13755124509261807*I	-0.2910974284007774-0.0664893099226798*I
-0.12989849239782877+0.10389423561872073*I	-0.09290159127242792+0.12587244124749358*I	-0.09305273941187356+0.19820891353439107*I	0.07718856280953791+0.0897609692652747*I	0.2783142662516913+0.01720969384598723*I	0.25799730188564124-0.1398345742127322*I	0.3408652748164267-0.3528384716867332*I	0.10969828779445917-0.37553794464631735*I	-0.07762693790418929-0.5484635652932078*I	0.054898643465673254-0.36615369153046395*I	0.2093470668526521-0.3303107842442521*I	0.2073518193678753-0.11608016467656229*I	0.2882856916137811+0.051697653838565706*I	0.14373326884569404+0.09386820628840718*I	0.05668354043651371+0.1735716679267268*I	-0.03814727875393402+0.08058790027080318*I	-0.14822895065592814+0.019843107451076293*I	-0.09222697570335736-0.02569898516922461*I	-0.0731183609306463-0.081511449159645*I	0.010023381115697052-0.03885042648335686*I	0.09717059056567101-0.011730576738523115*I	0.06984317915560914+0.012629484228922858*I	0.07045430235621379+0.042034354570022484*I	-0.0029425071660759737+0.016360630645770594*I	-0.07751468349173138-0.0027685467694562463*I	-0.061711385682348484-0.009260734146221953*I	-0.07059356821931959-0.01945104404290796*I	-0.10771512314842252-0.0374147121999354*I	-0.18792646880811492-0.07033349372462203*I	-0.12138162438640827-0.013736657277895001*I	-0.025876119893261162+0.0401462011895692*I	0.10219385710083757+0.07188529066312503*I	0.20069426310812347+0.09033392244619828*I	0.15334168402863016-0.0019421589770780843*I	0.07015499377902043-0.08327986142106522*I	-0.09328862279080706-0.13107075449447336*I	-0.22094243462176086-0.14976917134374698*I	-0.22537324280619145-0.007250634323930017*I	-0.17172512252060218+0.11254707883951957*I	0.030471864122665306+0.24211022811089036*I	0.1881982670012967+0.29494275351347826*I	0.3408057414248887+0.14625749903155152*I	0.3414644465545584+0.004343509749537228*I	0.2401494665343918-0.31053296068586395*I	0.025516152979261592-0.41933584609801194*I	-0.3509564285867163-0.574613157833127*I	0.20975789500102568-0.41123707176542645*I	0.45034578603215486-0.33147389971659164*I	0.5301735692697481-0.031506850446263265*I	0.3327700952782642+0.09134903875120184*I	-0.009830471949730009+0.23350157259363252*I	-0.20759372523425343+0.26007728724371154*I	-0.3953157214718801+0.19249576262940746*I	-0.21884440105879902+0.12348671408667593*I
