-0.10206655916697224-0.15597978306413093*I	-0.11909169711354003-0.10595743661986244*I	-0.17185493993783177-0.08771041199184143*I	-0.0522801542031355+0.08998685565185267*I	0.05161958395618542+0.2946854080065228*I	0.17515072138615845+0.19506774062828752*I	0.35124658200604175+0.15395288036639984*I	0.29152912826827776-0.10696975469266476*I	0.3192597160355279-0.40001246907235566*I	0.27763226719866185-0.3478248586599962*I	0.3192597160355283-0.4000124690723553*I	0.2915291282682779-0.10696975469266429*I	0.35124658200604136+0.1539528803664009*I	0.17515072138615667+0.19506774062828858*I	0.05161958395618178+0.2946854080065242*I	-0.05228015420313933+0.08998685565185392*I	-0.17185493993783707-0.08771041199183977*I	-0.11909169711354356-0.10595743661986165*I	-0.10206655916697487-0.15597978306413032*I	-0.11567698694880506-0.2527858577717213*I	-0.16401578940105394-0.42541612211213364*I	-0.22390328158154163-0.18574618111923083*I	-0.17912539291676635+0.08593270785790157*I	-0.0041160555429984955+0.39271668017646755*I	0.11807815287970552+0.5226306601470039*I	0.341202684247497+0.26595851424889716*I	0.3154680347349214-0.06491307800936616*I	0.1650959501678683-0.46526599148536035*I	-0.2550535919835016-0.605202742929624*I	0.16509595016786732-0.46526599148536063*I	0.3154680347349199-0.06491307800936615*I	0.34120268424749645+0.2659585142488964*I	0.11807815287970518+0.5226306601470033*I	-0.004116055542995864+0.39271668017646655*I	-0.17912539291676377+0.0859327078579012*I	-0.22390328158153663-0.18574618111923152*I	-0.16401578940105105-0.4254161221121343*I	-0.11567698694880259-0.2527858577717219*I
-0.1419483210293776+0.014204908444712347*I	-0.11911463424013778+0.055701443385123624*I	-0.13200976757860075+0.1139203228044959*I	0.051022231804765936+0.10491808455379333*I	0.24937139253801782+0.12738616944604825*I	0.2770925332449988-0.03993467905498284*I	0.38793744045757383-0.2192636405258333*I	0.18427793534467185-0.3414220699157016*I	0.03586766862817967-0.5660255480738148*I	0.15286265788155737-0.39285563049114863*I	0.315677158936353-0.33755768832161503*I	0.2366665497746206-0.06704999889937495*I	0.2286492005453842+0.18331902419807522*I	0.085346273801336+0.1815478729130258*I	-0.032334616015020114+0.23423254887450376*I	-0.05600146843913778+0.05157068399521616*I	-0.09646360432659683-0.1156143755386628*I	-0.05528077803979136-0.11463316240923592*I	-0.03069364848116425-0.14803636992477573*I	-0.015329417103878628-0.22584741905289996*I	-0.00458659559966181-0.3714111609551839*I	-0.11059560490979774-0.2028409389644724*I	-0.15333997546017233+0.0205024364360514*I	-0.10369099894185713+0.3056195389647185*I	-0.05278414413718206+0.4482003234081912*I	0.2038986695808468+0.3071130167218677*I	0.29313259492941773+0.0748202009870709*I	0.3364945021286021-0.3165086214650845*I	0.16509595016786702-0.465265991485363*I	-0.25470155793622323-0.5675846469297868*I	0.21316603948594698-0.2741276782235378*I	0.4308637180986968-0.12298841798277775*I	0.38987077284168314+0.2104748710171725*I	0.24545217640462078+0.22797984708784658*I	-0.07467936166436444+0.18646806262118593*I	-0.23551867096312926+0.10141041548818157*I	-0.33499367293068355-0.06712087793576779*I	-0.20736508363658615-0.023015959130182284*I
-0.13479871419061942+0.15938891784471154*I	-0.09070441776476003+0.18094301107830196*I	-0.07380335236722083+0.2567890780771595*I	0.10675213924146988+0.10458588302975283*I	0.3193437312109045-0.01625222232265196*I	0.30842935060106347-0.14622418220686473*I	0.3900291527533209-0.32009423968819706*I	0.3267715632274725-0.26042025053600265*I	0.3615194006448123-0.2789050137009318*I	0.2915291282682785-0.10696975469266687*I	0.3089868973967587+0.03284542499497109*I	0.12601142535734797+0.10766313250429069*I	-0.019149852761607872+0.2147671786223617*I	-0.06918037653592281+0.1292412831660519*I	-0.139952089142698+0.08249469069721123*I	-0.05069311496885563-0.015475579021326676*I	0.023356377156427778-0.11808345313476575*I	0.03842426356162049-0.09095615542644818*I	0.06501033341975655-0.0911195467724212*I	0.11109039134914248-0.11862530318346252*I	0.1904857041529529-0.18172975958867754*I	0.0659767105217054-0.1651625433999019*I	-0.0621121633637977-0.08006723476738328*I	-0.20200806405435714+0.07598607966777492*I	-0.26254669621055854+0.1723607281124597*I	-0.10085423345526098+0.2570620101463655*I	0.04975751822608103+0.20412480202516464*I	0.293132594929418+0.07482020098707008*I	0.31546803473492013-0.06491307800936748*I	0.21316603948594726-0.27412767822353806*I	-0.18673295732987635-0.28669688480778693*I	0.261834128080133-0.32961132145526095*I	0.3988893380287159-0.1513410982639244*I	0.31930746672031457+0.004226253461891202*I	0.016174526842449424+0.1772817728022541*I	-0.1857697530135099+0.30509336580464874*I	-0.3696110970697211+0.26766246744657973*I	-0.21931668598188003+0.1856649798359535*I
0.040632201931936986+0.2477517842845604*I	0.10630300984455252+0.21955124696303074*I	0.20388667583522999+0.2572054534294259*I	0.21397936744399393-0.03580391966507382*I	0.2882622888939893-0.33957586659584005*I	0.14995389334809978-0.4180518582749342*I	0.056589860620812824-0.6219584028258434*I	0.19328864135193544-0.3657403106467586*I	0.3879374404575737-0.2192636405258366*I	0.2680818272377352-0.01561643832393105*I	0.22864920054538496+0.18331902419807172*I	0.05393099633822353+0.13011431233757623*I	-0.10459489753623732+0.11593850107871977*I	-0.09642745190951232+0.02445536415082252*I	-0.11718579631922592-0.05968152078663704*I	-0.020956736043218113-0.03800337405000421*I	0.06898150308241964-0.027724143854768315*I	0.06311316580100187-0.004130759389907821*I	0.07617836518394563+0.018217085941400302*I	0.11209889583066707+0.04602243921860992*I	0.18165369747051038+0.08762331437181953*I	0.11649825491739585-0.021638295576362987*I	0.017308621927522597-0.10967890016817812*I	-0.15214911173356768-0.1237077693304517*I	-0.25007815337243533-0.11515223359405032*I	-0.198060214911949+0.11209933548241031*I	-0.10085423345526207+0.2570620101463653*I	0.2038986695808464+0.3071130167218651*I	0.3412026842474961+0.2659585142488945*I	0.4308637180986964-0.12298841798278062*I	0.2618341280801335-0.3296113214552628*I	-0.2131480511124484-0.6467178165638088*I	0.19127082195876632-0.535859939010543*I	0.299036046077422-0.3271975414593134*I	0.20821707537116918+0.12285155664535462*I	0.14868269767782555+0.407804826922139*I	-0.07009276606470788+0.5578792235763712*I	-0.012824170222668949+0.35027379367126504*I
0.16306192099037087+0.2533799432965789*I	0.22584383635501+0.21054331964961542*I	0.35639995695811716+0.23084710751390086*I	0.27000508703943926-0.05526802678041561*I	0.264606216429915-0.35799056961756076*I	0.2583729810827839-0.3509021081345378*I	0.32961654984967453-0.44911011638998444*I	0.30842935060106313-0.14622418220686736*I	0.3797563341145499+0.11276365437912927*I	0.17515072138615734+0.1950677406282839*I	0.02310983184767459+0.33587463399378525*I	-0.06918037653592293+0.1292412831660494*I	-0.18221177375198072-0.038612764674218175*I	-0.09983241099766396-0.10288018714532424*I	-0.04741305956136087-0.19800168251892772*I	0.0215240412288378-0.05170172791225002*I	0.09691318421489672+0.07908555591663007*I	0.06839858214468827+0.09048185759853494*I	0.06041260290364629+0.1290158767017858*I	0.07056330612136825+0.20624861755528187*I	0.10190362603725621+0.34534888734475033*I	0.13298560887632785+0.1431069576035431*I	0.10706440085916137-0.09530173933411935*I	-0.030761467390555585-0.3008172134300038*I	-0.13043279801742155-0.3985730928892224*I	-0.25007815337243616-0.11515223359405172*I	-0.2625466962105603+0.17236072811245867*I	-0.05278414413718334+0.4482003234081879*I	0.11807815287970483+0.5226306601470019*I	0.3898707728416822+0.21047487101716922*I	0.39888933802871607-0.15134109826392608*I	0.1912708219587653-0.5358599390105439*I	-0.2886365833671314-0.6320457721525365*I	0.0801804306096197-0.41723463582707915*I	0.20840363387575883+0.030388661324754252*I	0.32389406231997137+0.3756374144170764*I	0.18019031624349996+0.6026978949143884*I	0.14922391991717246+0.3722142437404171*I
0.3052027949326704-0.0047512392998471705*I	0.33309400168413184-0.09150536305019796*I	0.46090425840452787-0.20574440511577663*I	0.20523467138788803-0.30341869586569775*I	0.011105143918028243-0.4921391188424669*I	0.13017547555093303-0.3616095512568498*I	0.2882622888939919-0.33957586659584266*I	0.23375778524116422-0.09224622668316158*I	0.2493713925380176+0.12738616944604683*I	0.09435697980860061+0.15722963218196978*I	-0.03233461601501822+0.2342325488745029*I	-0.06501217444639835+0.07588892472627004*I	-0.11718579631922543-0.059681520786637174*I	-0.052372013506330715-0.08943693462545158*I	-0.0032787784387978114-0.14601819165055074*I	0.022687182330626623-0.031246079234300436*I	0.0554561731913156+0.07414994069342692*I	0.0343240419965726+0.07662978835923218*I	0.023496786379637424+0.10209514012860768*I	0.01972877619060622+0.15818668425792723*I	0.021895217527182393+0.2617322607870059*I	0.07054538900689593+0.12515560885263097*I	0.0849155195582478-0.04803135565828256*I	0.022129038947304242-0.2151584990586709*I	-0.0307614673905565-0.3008172134300046*I	-0.152149111733568-0.12370776933045208*I	-0.20200806405435762+0.07598607966777506*I	-0.10369099894185665+0.3056195389647182*I	-0.004116055542997775+0.39271668017646805*I	0.2454521764046204+0.22797984708784566*I	0.3193074667203159+0.004226253461889706*I	0.2990360460774244-0.327197541459316*I	0.08018043060962238-0.4172346358270818*I	-0.3099175298392404-0.46689283672951815*I	0.19585741755842356-0.164448778055359*I	0.5217305468178823-0.07833416327623088*I	0.5432107483018509+0.1899724345811228*I	0.3688719515370796+0.08054699238105628*I
0.3281367501583664-0.1819217536273905*I	0.36070950480420066-0.236211037858719*I	0.5014714897875089-0.3613997043981436*I	0.3774646781963266-0.24494467151467694*I	0.3666727755968907-0.20201078655343302*I	0.2700050870394421-0.055268026780417825*I	0.25433339779114766+0.07486732444976807*I	0.10675213924147121+0.10458588302975291*I	-0.008793018947460887+0.16566953130473944*I	-0.05228015420313689+0.08998685565185527*I	-0.11144233703418871+0.04130546470994791*I	-0.05069311496885422-0.015475579021325256*I	-0.005153374952078529-0.0768942271474991*I	0.021524041228836943-0.051701727912249286*I	0.05465349960561221-0.04202189945479712*I	0.01925928611587782+0.0030772494745386026*I	-0.010356833814145771+0.04909764731762433*I	-0.01690022233278495+0.0392544275141987*I	-0.02850975210850822+0.04118922598726594*I	-0.04866808859418506+0.055483643231723764*I	-0.08342130329379423+0.08642802025455815*I	-0.02617487179089634+0.07059394752518008*I	0.03358299138363093+0.026843029222910757*I	0.08491551955824736-0.0480313556582832*I	0.10706440085916015-0.09530173933412087*I	0.017308621927522187-0.10967890016817818*I	-0.062112163363797365-0.08006723476738258*I	-0.15333997546017167+0.020502436436053595*I	-0.1791253929167649+0.08593270785790393*I	-0.07467936166436413+0.18646806262118734*I	0.01617452684245048+0.1772817728022539*I	0.2082170753711715+0.12285155664535234*I	0.2084036338757607+0.03038866132475132*I	0.19585741755842484-0.16444877805536084*I	-0.12462079396607999-0.20662965004040404*I	0.4151741035403036-0.350113757891313*I	0.57801473094548-0.23727380612182614*I	0.39398682838467936-0.1822418091592949*I
0.11506926153991955-0.44874495010048937*I	0.09893166154333478-0.5229699428287283*I	0.11242126301546754-0.75409581157174*I	0.24929010979107144-0.41731099464197435*I	0.4609042584045327-0.20574440511578035*I	0.2890385632809548+0.022386935726074548*I	0.20388667583523623+0.25720545342942375*I	0.031243814007599978+0.16136039157188067*I	-0.13200976757859897+0.11392032280450104*I	-0.09933621644296896-0.0007408636329564572*I	-0.09646360432659273-0.11561437553865675*I	-0.011946030035953834-0.06232161478105461*I	0.0689815030824208-0.027724143854765064*I	0.054102459793739385+0.02018748134114837*I	0.05545617319131387+0.07414994069342701*I	0.002908764533457666+0.02519622778378525*I	-0.04876349514158357-0.016198907667174346*I	-0.040425983470377624-0.027115319844392204*I	-0.0442189783722694-0.046162285376580466*I	-0.061282283014379435-0.07905351462390559*I	-0.09673817791226597-0.135654670030101*I	-0.07464043977948884-0.03533351922438041*I	-0.026174871790897322+0.07059394752517889*I	0.07054538900689473+0.1251556088526296*I	0.13298560887632666+0.1431069576035413*I	0.11649825491739686-0.02163829557636176*I	0.06597671052170775-0.16516254339989997*I	-0.11059560490979456-0.2028409389644669*I	-0.22390328158153883-0.185746181119226*I	-0.23551867096312815+0.10141041548818625*I	-0.1857697530135081+0.3050933658046496*I	0.14868269767783118+0.40780482692213577*I	0.32389406231997553+0.3756374144170715*I	0.5217305468178871-0.0783341632762355*I	0.4151741035403042-0.3501137578913146*I	-0.0897282759799879-0.7941506712706005*I	0.26595018362312894-0.7223280016317285*I	0.1656827655034701-0.5091549493285512*I
0.010272818638770677-0.4328578940673316*I	0.1516208418413154-0.45548799116429184*I	0.33840956879713824-0.6147796476947237*I	0.3607095048042024-0.23621103785872105*I	0.4911986711487411+0.07145818966918484*I	0.225843836355014+0.21054331964961331*I	0.028263206799756174+0.41276886114129024*I	-0.09070441776475725+0.18094301107830463*I	-0.23686527335759+0.0034091347805869357*I	-0.11909169711353987-0.10595743661985609*I	-0.037056225747213734-0.24709932983654473*I	0.03842426356162287-0.0909561554264437*I	0.12542293632340396+0.037896329929368214*I	0.06839858214468679+0.0904818575985368*I	0.03190285079513551+0.17020510268905206*I	-0.01690022233278706+0.03925442751419898*I	-0.07076943671779434-0.07991822938416092*I	-0.0491392960288116-0.08740460812399614*I	-0.04225968460928483-0.12110745537142709*I	-0.04807008931808048-0.19113831326182507*I	-0.0683206346536265-0.3185058581218385*I	-0.09673817791226699-0.13565467003010218*I	-0.08342130329379589+0.0864280202545565*I	0.021895217527181154+0.2617322607870047*I	0.10190362603725579+0.3453488873447493*I	0.18165369747051222+0.08762331437182128*I	0.1904857041529557-0.18172975958867557*I	-0.004586595599658455-0.3714111609551781*I	-0.16401578940105196-0.4254161221121294*I	-0.33499367293068166-0.06712087793576275*I	-0.36961109706971934+0.2676624674465813*I	-0.0700927660647036+0.5578792235763697*I	0.18019031624350268+0.6026978949143852*I	0.543210748301855+0.189972434581118*I	0.578014730945481-0.23727380612182886*I	0.2659501836231308-0.7223280016317312*I	-0.30481111020958157-0.8093275449547916*I	-0.12803664476154947-0.5400861924724346*I
-0.3078507934571241-0.30059962217140146*I	-0.08380389189306264-0.32580563159177445*I	0.11506926153992084-0.4487449501004904*I	0.18273555343639922-0.197164311236955*I	0.30520279493267344-0.004751239299849863*I	0.1503584482477371+0.10565894818675414*I	0.0406322019319406+0.24775178428455957*I	-0.044055438403179735+0.11389229877627624*I	-0.1419483210293763+0.014204908444716146*I	-0.07505919583695597-0.058190855391147205*I	-0.03069364848116165-0.14803636992477118*I	0.01977841779716815-0.05644230701808219*I	0.0761783651839465+0.01821708594140253*I	0.04333474800383487+0.05231154762817856*I	0.023496786379636498+0.10209514012860778*I	-0.009010706007263624+0.024318240731055058*I	-0.044218978372270026-0.04616228537658042*I	-0.03141527746311478-0.05143356057544686*I	-0.028041303148951605-0.07213176241920112*I	-0.03308693295571577-0.11446668885840063*I	-0.048070089318080454-0.19113831326182493*I	-0.06128228301438006-0.07905351462390615*I	-0.04866808859418604+0.05548364323172274*I	0.019728776190605504+0.15818668425792642*I	0.070563306121368+0.206248617555281*I	0.11209889583066811+0.04602243921861102*I	0.11109039134914438-0.11862530318346123*I	-0.01532941710387622-0.22584741905289618*I	-0.11567698694880382-0.2527858577717183*I	-0.2073650836365852-0.023015959130178898*I	-0.21931668598187898+0.18566497983595434*I	-0.012824170222665618+0.3502737936712633*I	0.14922391991717468+0.3722142437404143*I	0.3688719515370827+0.08054699238105292*I	0.3939868283846799-0.1822418091592964*I	0.1656827655034714-0.5091549493285523*I	-0.12803664476154936-0.5400861924724335*I	-0.6242829930205397-0.36554271432310315*I
