-0.0006701663552955483-0.015053875438523798*I	0.008495013477767677+0.029299955319904123*I	-0.002045307962058102+0.005677040234806698*I	-0.008833156243406795-0.03400831787085061*I	0.004868517128161223+0.005206504799489849*I	-0.0032391768976080117+0.02073050232108972*I	-0.003829907470694538-0.011839941624548826*I	0.019142346165576515-0.009465423687145844*I	-0.002296589844658579+0.014866962969818934*I	-0.02136562725487871-0.002859865765235439*I	0.009133304579643432-0.01394966936221811*I	0.006175416104218311+0.03355043592361745*I	-0.011106082689400838+0.0032129123250500854*I	0.009146672540887704-0.06750866303542923*I	0.008172396610013438+0.018388945179033216*I	-0.01762690289466881+0.05227538014002864*I	-0.0025265601457054093-0.03511530413355293*I	0.046069335658510104+0.03356724859168324*I	-0.01221227054015862+0.024369177650648447*I	-0.10947838390215729-0.12269441142223873*I	0.047233083947706866+0.014903981842858252*I	0.1335029824773543+0.11037132776403187*I	-0.08994300120768396-0.05023615702559623*I	0.03485709392259189+0.020762169730158167*I	0.0787908073694275+0.04358877700255335*I	-0.49135692071608195-0.15393693834173564*I	0.07842801356588457+0.005720178958873659*I	0.15055215196606875+0.14920359744570114*I	-0.12658978183528194-0.05348038535669473*I	-0.11004876981731405-0.13207721515337528*I	0.1617921804553074+0.09575609908275658*I	0.31570837642682603+0.002895040827838317*I	-0.34124658497369353-0.10243426194418118*I	0.43129112731297325+0.11921848089002346*I	0.12445453871220344+0.020652441944089016*I	-0.1395833396291901-0.11504893294587851*I	0.010143626283526696+0.06641333195815127*I	-0.03913769504027896+0.007549086160097473*I	-0.044851892909728346-0.0837291076027367*I	0.0673194117342631+0.08133024720940206*I	0.03553008471964361+0.033327518903906235*I	-0.027637445047629078-0.07460547875296038*I	-0.024167002706572013+0.025664302175098765*I	0.005866902333095189+0.009348003198448996*I	0.01411813215028773-0.04704519506786886*I	-0.011767820893264752+0.03293120577606474*I	0.0007569463455357161+0.03329547367656737*I	0.012266158718238261-0.026227589292930183*I	-0.01381804447394497-0.01095420235648347*I	0.002959676535890179+0.007568090961023718*I	0.01516829463621625-0.006334845688516426*I	-0.014678782871508572-0.0074759143233412055*I	-0.0066419242380726055+0.02056854777482152*I	0.010514928310483174+0.011611247162211303*I	-0.0015902088247260547-0.02949170315904997*I	0.000993209017521125+0.002891914206604532*I	0.0033179790925972987+0.02288915105722806*I	-0.008282065631616962-0.02448264816294099*I
0.0011700131453008886+0.01231834561358615*I	0.012757265101370352-0.0601364289705445*I	-0.005258351620636471+0.006924035930477976*I	0.014833118351125765+0.021150758875680933*I	0.0005138688241637863-0.01369376208253096*I	-0.03276997957426531+0.057089055720993376*I	0.009978233545173217-0.004571458750229502*I	-0.008128990055254703-0.042399035844095115*I	-0.007381196631076111+0.01813996311934545*I	0.04446889003608416-0.05972434745952463*I	-0.006854820615216805+0.0009673811786988256*I	0.0029995971077762737+0.09244421310950839*I	0.005904193962039297-0.03054982933345229*I	-0.060210913866334675+0.025325676291721718*I	0.013365831042816979+0.022451634011487948*I	-0.026245415284791424-0.15167484744770146*I	-0.004982465636428416+0.026086941713305112*I	0.22995712503994298+0.0925168053453465*I	-0.06859456269581873-0.055715315136319936*I	-0.31513747412473353+0.117320745146308*I	0.1694502864902483+0.018204190436913795*I	0.15655337258182536-0.2196826817042587*I	-0.21956933398460285+0.052078612371190804*I	0.033629026469535146+0.05730463248363147*I	0.20881377597759995-0.07041945766859989*I	0.04726662581338358+0.19836685937774018*I	-0.22391925955194508+0.006937336005141731*I	-0.049517900193716546-0.23749266706654432*I	0.23974123834722763+0.06906526924617193*I	-0.027192389550471898+0.21536780678393458*I	-0.2310181369103983-0.13798024817807605*I	0.07390613117055596+0.03692825209311396*I	0.43129112731297437+0.11921848089002084*I	-0.14772310254151755-0.23315814678501753*I	0.4071431737080325+0.025826356060038774*I	-0.11991500431505048+0.14573485019524438*I	-0.1491864648575938-0.1245281289932762*I	0.10436183028507233+0.09651965058948916*I	-0.05364995535881871+0.07542721418469743*I	0.10712503761593893-0.19200179019176256*I	0.08794530583851802+0.041717961309224956*I	-0.2021147120573232+0.050810719000661024*I	-0.018281051271846104-0.08404412163153575*I	0.08218150838082583+0.1191633116891992*I	-0.021370946121666026+0.023452009728665815*I	0.05531891970777248-0.10799453443392168*I	-0.0022461016003040733+0.041650538731670676*I	-0.045274847808873225-0.033028742145105844*I	0.02358557064014598-0.03204419493915454*I	-0.033976103062573156+0.0963193332250923*I	-0.005322389095723798-0.016914557201914673*I	0.03770547774918952-0.013228150900179288*I	-0.01672292014428005+0.025715253692426828*I	0.017771053823198844-0.07385786211714669*I	0.010514928310481116+0.011611247162208757*I	-0.025907018530299395+0.03677050443227275*I	0.003037346290294161-0.030299253809161004*I	-0.013130437473305265+0.05619444137288239*I
-0.0013813902263072413+0.007200748591516184*I	-0.010876646974631242+0.0035125042359579624*I	0.004862268508612795-0.008323662282325282*I	-0.0032391768976073056+0.020730502321092064*I	-0.003823658851146344+0.0016902254572655736*I	0.021185836896801355-0.04698624579395648*I	-0.002960507580409421+0.013343254613110821*I	-0.012870613777113297+0.026440089554666*I	0.007081747998041327-0.02180279620922624*I	-0.004701230870412635+0.03706294015957908*I	-0.005573647825493137+0.009943125481247971*I	-0.0025875178344851348-0.07607811603424221*I	0.006394045720925124+0.014402130401492987*I	0.012392090245535486+0.03929745221692106*I	-0.010355584854274581-0.02697855431993231*I	0.036437898779007584+0.03927683582526121*I	-0.0013006150714255345+0.014406323065970778*I	-0.13332196093814566-0.07616604757551407*I	0.04395602596687444+0.009980144354287523*I	0.15228109189774533+0.0371530774950251*I	-0.09268226006640327-0.021884357261885357*I	0.04107376806391194+0.026509186023460796*I	0.07954130520455385+0.013397310357571506*I	-0.4640656944779626-0.04715143948104448*I	0.06895500188444621+0.0017375568458105556*I	0.0348570939225911+0.02076216973016022*I	-0.08010719572270229-0.008384936868854102*I	0.10621175623923655+0.0035858289033385733*I	0.046119792309037254+0.007226850444161813*I	-0.12096936709308365-0.005903033024701254*I	-0.007410185142552473-0.005325782939548097*I	-0.11543538602424944-0.021656808115893187*I	0.12445453871220308+0.020652441944090376*I	0.4071431737080332+0.025826356060036488*I	-0.3236927735476139-0.030695147046483354*I	0.39754004847962926+0.016347160012640395*I	0.11694028754557939+0.012026991480018956*I	-0.16369872517613418-0.05665000096867592*I	0.028119899577089782+0.0280017359643603*I	-0.03302406125456404+0.03581492828452026*I	-0.061504644449675516-0.04943935496356888*I	0.0973016996143008+0.03227931843064934*I	0.031671943576367816+0.024693919829828843*I	-0.045518899726606735-0.06994011510131849*I	-0.006757304821089376+0.024670023212498084*I	-0.011849226828705747+0.032171342684271305*I	0.004158228819619211-0.04936579835027502*I	0.009073310321603675+0.035833933085446315*I	-0.0014844569037314782+0.027954906950652034*I	0.015303505008531863-0.05652684310209249*I	-0.010500065381349073+0.01193494870074305*I	-0.007366526368495753+0.01627661081385301*I	0.015819489060757266-0.030485982121650056*I	-0.016722920144281485+0.025715253692424538*I	-0.006641924238071176+0.02056854777482301*I	0.012559065583254217-0.021579920853556794*I	-0.0022414032492682513-0.005340566725917853*I	0.011319411921908681-0.005816605646220531*I
-0.009836124876444861-0.0039029295665115983*I	0.03753683435670194-0.0018864577499698421*I	-0.002175850763474795+0.004502842363066263*I	-0.024382376803529206+0.00022204570263360086*I	0.009978233545174383-0.0045714587502287*I	-0.016516592825994384+0.014467974174262353*I	-0.004691477043438788-0.00005664132625263911*I	0.021765174030514454-0.03668713083386928*I	-0.002277047359409311+0.011794346675687802*I	0.015756862209144892+0.032307784138961286*I	-0.0027619177691032017-0.02213441328637633*I	-0.022674079509637707+0.023439218541751235*I	0.010019967134041371+0.014636130760966879*I	-0.06338505718968544-0.09131637277452036*I	0.010254119529380488+0.014591447032598655*I	0.19860741386282338+0.08583402064392477*I	-0.07379990856341957-0.04207819438004088*I	-0.26060232051995946+0.023544558591446885*I	0.1571950055856659+0.03456999586282988*I	0.18043922484623007-0.14497586172120133*I	-0.21495005512263185+0.011804235965470025*I	-0.03351394307618607+0.14046819848490458*I	0.22568856372685986-0.05675070808633191*I	-0.019118028484083442+0.014606273493714841*I	-0.21956933398460382+0.05207861237119157*I	0.20930042753544625-0.17698432271434317*I	0.15257549874098944+0.0045354408546447325*I	-0.234356905235169+0.17521940603914732*I	-0.07756376712513162-0.0605822150966484*I	0.2591712524937015-0.15582534083150726*I	-0.005386616206936104+0.11042040703748142*I	-0.02376722835330844+0.0002983180518354981*I	-0.13958333962918967-0.11504893294587817*I	-0.11991500431505231+0.14573485019524554*I	0.39754004847962965+0.01634716001263952*I	-0.019594043903134396-0.1369368142473659*I	0.38302778816108873+0.08422528803723983*I	-0.07814008370720538+0.0007518027328586419*I	-0.14307283107187796-0.09626228686885394*I	0.029864150885902465+0.11035318495309038*I	-0.023667667478781497+0.026376285405946574*I	0.0856066695779926-0.0959061770429022*I	0.0700638511595393+0.046383324960865176*I	-0.1385022157778362+0.0008120636682111305*I	-0.03599718043364544-0.06122078214571349*I	0.08285421082950592+0.06319259039254639*I	-0.0005298149067985966+0.026354737038048776*I	0.007798817545277104-0.04866371423729516*I	0.0007912446899893737+0.011351284922507405*I	-0.03679220164998071+0.0006053834634238471*I	0.013259367735759869-0.02333567508632554*I	-0.003747314214752199+0.022237751031712178*I	-0.007366526368497173+0.01627661081385173*I	0.03770547774919277-0.013228150900177304*I	-0.014678782871508613-0.007475914323341117*I	-0.012457735024624581+0.00022372007623132288*I	0.020841131214870513+0.0029027273093832824*I	-0.03438966468919627+0.0031363788237411937*I
0.006913825090216502-0.0004705354353176691*I	-0.011734190375372995-0.008569452998811698*I	-0.003159741115397049+0.0032139338139749586*I	0.019142346165574226-0.009465423687147884*I	-0.0029667561999554-0.00018691246870419236*I	-0.012870613777111009+0.026440089554667708*I	0.007087996617586372-0.008272629127411781*I	-0.002657740139187906-0.00045788194723094173*I	-0.006237565561240979+0.008419417124539566*I	0.005907495643279625-0.046778160714340204*I	0.00434248913932008+0.00654900355448496*I	0.001515443270906714+0.04280995645288148*I	-0.0048231499903648315-0.020248341163734127*I	0.02470370840363202+0.030707382826448592*I	-0.0030789659605147527+0.010419508288430171*I	-0.10330296779793983-0.0891439754986208*I	0.036127001258305605+0.018116894167908335*I	0.1426496550182422+0.042862664728601896*I	-0.0817706045976703-0.03184721184656273*I	0.01723019102792317+0.07303754987018589*I	0.07626424722372209+0.008473472869000435*I	-0.4452875850575719-0.12036968975005062*I	0.06621574302572605+0.030089356609521545*I	0.041073768063911255+0.026509186023462014*I	-0.07935669788757536-0.03857640351383581*I	0.13350298247735454+0.1103713277640298*I	0.03664678062759829+0.003244228331098562*I	-0.11569505804347681-0.1284414277155406*I	0.0003627938035427547+0.037868598043678856*I	0.11558275088614782+0.11632344006218305*I	-0.03733764174310388-0.07510365713866607*I	-0.029534569811876073+0.017028282207496553*I	0.010143626283526714+0.06641333195814983*I	-0.14918646485759332-0.12452812899327556*I	0.11694028754557934+0.01202699148001984*I	0.3830277881610891+0.0842252880372391*I	-0.30571650025405034-0.06910674304027405*I	0.40365368226534465+0.04461300213706219*I	0.10028753600563162+0.046316744119187195*I	-0.1337164372960955-0.10570092974742801*I	0.024261758433814392+0.019368136890282106*I	-0.05090551593354341+0.04048029193616242*I	-0.04409494656419275-0.05043363392616903*I	0.07958557045250134+0.055102657916470496*I	0.021712040245698314+0.02237331654742297*I	-0.024677768511738328-0.06703738779193627*I	-0.00899870807035587+0.019329456486582026*I	-0.008811880538413289+0.001872088875109603*I	0.007476207912215471-0.026476647293048133*I	-0.0012528925827821587+0.04454245293827461*I	-0.0008332624791903124+0.0038037705175187017*I	0.013259367735758455-0.023335675086326745*I	-0.010500065381348067+0.01193494870074417*I	-0.005322389095724284-0.01691455720191449*I	0.015168294636215076-0.006334845688517723*I	-0.006396717239892606+0.017006733839599133*I	-0.009959903330668422-0.0023206032824049394*I	0.009521719292960177+0.008719332955604354*I
0.0064902609676704215-0.003912573684007854*I	-0.03713964190490067+0.06035847467317712*I	0.005400460289365055-0.015398424247218342*I	0.006187123179583396-0.008569242451387652*I	-0.007381196631076971+0.018139963119344422*I	0.030152776801249538-0.09355414085222885*I	-0.002277047359408081+0.011794346675688686*I	0.007369259438405219+0.08917479415731815*I	-0.00007219818146581719-0.040331017731974374*I	-0.04537779551520723+0.046476435167406314*I	0.014597740389848924+0.025463096257955883*I	-0.05062779208831677-0.15145280174506717*I	0.0015880077982380158+0.02300686307967446*I	0.23614424821952004+0.08394756289395454*I	-0.07714577247219512-0.04989369763056191*I	-0.29774196242485385+0.08390303326462713*I	0.17243159075147482+0.023074501182123584*I	0.14908951366911036-0.15165864642262264*I	-0.22015540099023248+0.0254413567217487*I	0.021021210528587873+0.04669201193004406*I	0.2134332828222774-0.040384902660415715*I	0.00476782378032181+0.08931309347677077*I	-0.21495005512263254+0.01180423596547101*I	0.1421574579897245-0.09382075671306972*I	0.16945028649024954+0.018204190436912408*I	-0.3007415595326355-0.008541179844877216*I	-0.07321384155779039-0.015440938730598491*I	0.2588183277291625+0.06050834435220005*I	-0.009601972481106162-0.00394761329487857*I	-0.2557460912965379-0.05924414790059082*I	0.09143479728120857+0.02293131523219725*I	0.06535011700809307-0.0470187427293755*I	-0.0391376950402808+0.007549086160100403*I	0.10436183028507487+0.09651965058948607*I	-0.1636987251761336-0.056650000968676714*I	-0.07814008370720721+0.000751802732860595*I	0.4036536822653458+0.044613002137061035*I	-0.09409172330230442-0.12310327988376406*I	0.4130100760411255+0.03517435925848934*I	-0.09965845174515177+0.09684741588171805*I	-0.16095428575085616-0.09159692321721338*I	0.09347664716538945+0.06035452962064076*I	-0.04138379664058106+0.04919962489176811*I	0.08627937202667293-0.15187689833955456*I	0.09090498237440688+0.04928605227024866*I	-0.18602231794033175+0.06014288386483704*I	-0.032959834143352254-0.09152003595487691*I	0.09133685698839807+0.09682671600107594*I	-0.010856017811183965+0.03506325689087772*I	0.03802760639309781-0.12274529643067454*I	-0.0012528925827843596+0.04454245293827344*I	-0.03679220164997669+0.0006053834634262*I	0.015303505008531419-0.056526843102093674*I	-0.03397610306257635+0.09631933322508938*I	0.002959676535892665+0.007568090961026887*I	0.02922283159029578-0.04686227650870851*I	-0.017716129161803273+0.022823339485819195*I	0.03506236713787777-0.05910710012039134*I
-0.008692175979306707-0.0035162793422238163*I	0.030018993140207593-0.012977927923105384*I	-0.0009151996183520795+0.007666214378303473*I	-0.02136562725487931-0.0028598657652365994*I	0.007751914353336897-0.006748920770702278*I	-0.0047012308704140445+0.03706294015957788*I	-0.006243814180788532-0.0051107499572756055*I	0.005907495643282237-0.046778160714338386*I	0.004348737758866805+0.020079170636299586*I	0.003558934002130148+0.005289134346071028*I	-0.005487067726113792-0.021772049520442534*I	0.03319872188139761+0.060007338146351376*I	-0.005130522542118832+0.0025663814414219424*I	-0.11417961477256826-0.08563147126266063*I	0.04165943612221443+0.024847107324106776*I	0.13091546464286669+0.0342932117297892*I	-0.08354895548675882-0.0358340266241036*I	0.047249184168127636+0.06005962194707975*I	0.06843522251515266+0.016610222682621287*I	-0.4549190219370734-0.1146601025164745*I	0.07712739849445925+0.02012650202484435*I	0.017230191027922+0.07303754987018751*I	-0.08263375586840725-0.043500241002407174*I	0.15228109189774544+0.03715307749502415*I	0.033907521768878235+0.03159602809480965*I	-0.1094783839021566-0.12269441142223966*I	0.0011132916386696538+0.007677131398697264*I	0.027291226238118454+0.10678549886069183*I	-0.009835805484981733-0.04185122015674248*I	-0.024147953604939855-0.09339212482998574*I	0.01755381142607918+0.07173911489769842*I	0.08183167205280388+0.013452119184800817*I	-0.04485189290972754-0.08372910760273723*I	-0.05364995535882049+0.0754272141846995*I	0.028119899577090098+0.028001735964359523*I	-0.1430728310718774-0.09626228686885449*I	0.10028753600563112+0.046316744119188284*I	0.41301007604112683+0.035174359258487393*I	-0.30957464139732493-0.07774034211435273*I	0.38577222758636515+0.049278365788704495*I	0.11769723389111406+0.04532246515658742*I	-0.151432566457894-0.08287759026160711*I	0.01430185510314455+0.017047533607876225*I	-0.03006438471867464+0.04338301924554509*I	-0.04633634981345854-0.055774200652085514*I	0.0826229167427929+0.024803404107308497*I	0.025030019338294317+0.045262467604650476*I	-0.035003971416123394-0.05832886793910819*I	-0.008347513645814857-0.0048216799465517325*I	-0.01085601781118605+0.03506325689087561*I	0.007476207912216967-0.026476647293046805*I	0.0007912446899883044+0.011351284922506795*I	-0.0014844569037324562+0.027954906950651257*I	0.023585570640148372-0.032044194939151935*I	-0.01381804447394568-0.010954202356484331*I	-0.00835973538601778+0.013384696607246628*I	0.017409697885484153-0.000994278962599509*I	-0.027237848454763642+0.014104006530214867*I
0.008746324198140826-0.007582920996698493*I	-0.031349711177119065-0.006682784701417881*I	0.001284915100067111+0.009724547072269956*I	0.017395511699878977-0.033417711881684395*I	-0.006854820615216616+0.0009673811786991232*I	0.030072975443982547+0.06613757753166674*I	-0.0027619177691045973-0.022134413286376876*I	-0.03699019274447255-0.01039057485095236*I	0.014597740389850743+0.025463096257956033*I	-0.05901539485905541-0.09458579172670893*I	0.004277727385874371+0.004810258634076685*I	0.21344053221395165+0.1069847795196069*I	-0.07256799921638692-0.039066732133572285*I	-0.28498469732348725+0.023766604294081686*I	0.1637654790203324+0.03148991722919848*I	0.18662634802580966-0.15354510417259204*I	-0.22350126489900887+0.017625853471228452*I	-0.016118431376306388+0.10705048660322196*I	0.2286698679880869-0.0518803973411218*I	-0.026581887396800293+0.0826303087753513*I	-0.22015540099023329+0.025441356721749072*I	0.1966926115945009-0.18759694326793017*I	0.1571950055856664+0.034569995862829175*I	-0.27685570726823105+0.06616564013817698*I	-0.06859456269581854-0.05571531513631907*I	0.19167535818343967+0.1436719103534747*I	0.0072728152681532515+0.009721136287388856*I	-0.06638465429746479-0.18376058588402505*I	0.0139518980484473+0.04908888966092899*I	0.06192495581092791+0.168050746002723*I	-0.03375107883334378-0.10287132087738145*I	-0.12761703265815486+0.0369771846370591*I	0.06731941173426358+0.08133024720939969*I	0.10712503761593957-0.19200179019176003*I	-0.03302406125456459+0.035814928284521*I	0.029864150885902982+0.11035318495308916*I	-0.13371643729609542-0.1057009297474273*I	-0.09965845174515359+0.0968474158817182*I	0.38577222758636587+0.049278365788702976*I	-0.03047922702281546-0.17310193521621303*I	0.3952939468793264+0.057997698744309295*I	-0.09898574929647325+0.04087669458506683*I	-0.1401131545359878-0.08869419590782944*I	0.04595654500289439+0.1196853498172646*I	-0.0383464503502892+0.018900371082605717*I	0.09476201818556618-0.1182427727310239*I	0.08057877947002226+0.05799457212307568*I	-0.15579352909251257-0.013938698328541057*I	-0.0350039714161259-0.058328867939109824*I	0.09133685698840152+0.09682671600107633*I	-0.008811880538412479+0.0018720888751100335*I	0.007798817545274835-0.04866371423729677*I	0.009073310321604978+0.03583393308544737*I	-0.04527484780887437-0.033028742145104394*I	0.0122661587182374-0.026227589292932278*I	0.013543999099925794+0.036988513028465946*I	-0.01788145467897827+0.0046653636516431965*I	0.02855012914161436+0.009108444787941589*I
0.0008631512707380718+0.01165302915584505*I	-0.009631436879505436+0.005709587233574486*I	0.0022194794894270353-0.01347913392690092*I	0.006175416104219017+0.03355043592362061*I	-0.00419225759918489+0.002742376889731902*I	-0.0025875178344854943-0.07607811603424201*I	0.0050126554946167004+0.021602878993009014*I	0.0015154432709034717+0.04280995645287915*I	-0.005493316345660513-0.035302216602257436*I	0.03319872188140014+0.060007338146352854*I	-0.005124273922572867+0.01609654852323638*I	-0.1121361240413447-0.1231522933694703*I	0.040995518386466145+0.023323398967398257*I	0.1394104781206324+0.06359316704969138*I	-0.08560051206836358-0.04368715347111158*I	0.03637253719349939+0.0635721261830396*I	0.073967657379062+0.0233404358388195*I	-0.4666532123124486-0.12322955551528658*I	0.07534904760536978+0.01613968724730344*I	0.047249184168127276+0.06005962194708106*I	-0.09046278057697618-0.03536349118878624*I	0.14264965501824292+0.04286266472859979*I	0.04481917723761135+0.021633173510132463*I	-0.13332196093814486-0.07616604757551364*I	-0.0021637663421623754+0.0027532939101257755*I	0.046069335658509035+0.03356724859168638*I	-0.01257506434370112-0.01349942039303129*I	0.00621667414132026+0.005747016293300544*I	0.010586303320108117+0.01165975351176095*I	-0.009603125228403606-0.009479196047396077*I	-0.007514251166623695-0.008625450464071375*I	-0.048263339151883904-0.03499319285278251*I	0.03553008471964255+0.03332751890390813*I	0.0879453058385191+0.04171796130922132*I	-0.06150464444967526-0.04943935496356856*I	-0.023667667478782458+0.02637628540594783*I	0.024261758433814926+0.019368136890280635*I	-0.1609542857508566-0.09159692321721154*I	0.11769723389111375+0.04532246515658837*I	0.39529394687932756+0.057997698744307886*I	-0.3195345447279945-0.08006094539675827*I	0.4066133588012334+0.052181093098086835*I	0.11545583064184783+0.0399818984306708*I	-0.14839522016760243-0.11317684407076835*I	0.017619834195741202+0.03993668466510344*I	-0.040390587623060296+0.05209153909837284*I	-0.04568515538891798-0.0799253370852187*I	0.08057877947002014+0.05799457212307404*I	0.025030019338296055+0.04526246760465154*I	-0.03295983414335244-0.09152003595487504*I	-0.008998708070357792+0.019329456486580333*I	-0.0005298149067960318+0.026354737038050535*I	0.0041582288196194365-0.049365798350274916*I	-0.002246101600305495+0.04165053873166716*I	0.0007569463455365349+0.033295473676569556*I	0.0027444394252770354-0.03494692224853571*I	-0.0038581411432770506-0.008633599074079679*I	0.009356393775785052-0.009438642878571947*I
-0.013951670065743606+0.021220041752976374*I	0.05453515360478107-0.09377618655486206*I	-0.003508956706441868+0.008782884429219021*I	-0.00746385891272101+0.06802403528163671*I	0.0059041939620407425-0.03054982933345151*I	-0.049747457845843564+0.049745854119592404*I	0.010019967134041127+0.014636130760966527*I	-0.03631167885347714-0.11762300835236093*I	0.0015880077982362766+0.023006863079674374*I	0.22182813498468518+0.05011776950124781*I	-0.0725679992163855-0.03906673213357217*I	-0.2933723000942264+0.08063361431244147*I	0.16645519860796915+0.013293312783600355*I	0.16392263202024107-0.13050788754694015*I	-0.21892349164320118+0.028452818968218548*I	-0.0033611662749391943+0.04691405763267567*I	0.22000375625694507-0.04346498129404726*I	0.0109549469598972+0.08074385102538355*I	-0.22350126489900948+0.017625853471228584*I	0.15955296968960797-0.12723846859475316*I	0.1724315907514754+0.023074501182123588*I	-0.3082054184453529+0.059482855436757284*I	-0.07379990856341866-0.04207819438004139*I	0.24621051178821404+0.04989572379861551*I	-0.004982465636430015+0.02608694171330558*I	-0.04249880203305783-0.10905376590097166*I	0.018571176910418482+0.008814513255208668*I	-0.06714296954572442+0.08316356600127497*I	0.002922889700813388-0.03542014007866207*I	0.06620410282745613-0.07182941346507317*I	-0.024115385546946075+0.05839893197720271*I	0.1036998764187739+0.023067698540338823*I	-0.02763744504762618-0.07460547875296163*I	-0.20211471205732723+0.05081071900066183*I	0.09730169961430085+0.03227931843064989*I	0.0856066695779949-0.09590617704290332*I	-0.05090551593354494+0.04048029193616276*I	0.09347664716539096+0.060354529620641195*I	-0.15143256645789363-0.08287759026160811*I	-0.09898574929647505+0.04087669458506643*I	0.4066133588012338+0.052181093098088*I	-0.07799932918530977-0.11377111501958981*I	0.39833129316961857+0.027698444935146498*I	-0.09050310313758052+0.07451082019359878*I	-0.15043935744037232-0.07998567605500276*I	0.07618533385071338+0.04560376762388583*I	-0.04039058762306301+0.05209153909837385*I	0.09476201818557115-0.11824277273102445*I	0.08262291674279278+0.0248034041073077*I	-0.18602231794033566+0.060142883864837515*I	-0.02467776851173567-0.06703738779193599*I	0.08285421082950353+0.06319259039254586*I	-0.01184922682870693+0.032171342684271916*I	0.05531891970777817-0.10799453443392085*I	-0.011767820893266317+0.03293120577606358*I	-0.045947550257555723+0.02294197915154591*I	0.029982287880041123-0.04905092877875159*I	-0.050068497179567774+0.08698716836091618*I
0.010048504197995564-0.0216158837405224*I	-0.023843577035987603+0.046528363846727275*I	-0.0024139067100947906+0.006729191667273267*I	0.009146672540887135-0.06750866303543149*I	-0.000519779369292658+0.014872665836810737*I	0.012392090245537708+0.03929745221692046*I	-0.003441759764057751-0.027449089755249848*I	0.024703708403631567+0.030707382826450805*I	-0.004460356186821531+0.01762025687994519*I	-0.11417961477257002-0.08563147126266141*I	0.040989269766917705+0.009793231885583701*I	0.1394104781206344+0.06359316704969031*I	-0.08559426344881586-0.0301569863892967*I	0.03841602792472195+0.026051304076231244*I	0.07330373964331255+0.021816727482110214*I	-0.4581581988346808-0.09392960019538307*I	0.07329749102376587+0.008286560400295895*I	0.036372537193498256+0.06357212618303866*I	-0.08493034571306725-0.0286332780325876*I	0.1309154646428669+0.03429321172978848*I	0.04304082634852265+0.017646358732590975*I	-0.10330296779793877-0.089143975498619*I	-0.009992791050732044+0.010890043723746906*I	0.036437898779006786+0.0392768358252605*I	-0.0016634088749676343-0.02346227497770818*I	-0.017626902894670057+0.052275380140026466*I	0.007309245339276325+0.006735916023189184*I	0.018778109420392156-0.07321825026900464*I	-0.013325562178828276+0.01669204625195029*I	-0.014512260318541689+0.06787812802459847*I	0.017976273293564576-0.03841159599378994*I	-0.00348949144268801+0.0187866460770237*I	-0.024167002706572745+0.025664302175097513*I	-0.01828105127184474-0.08404412163153284*I	0.031671943576367566+0.024693919829828357*I	0.07006385115953878+0.04638332496086451*I	-0.04409494656419183-0.0504336339261679*I	-0.04138379664058196+0.04919962489176651*I	0.014301855103144676+0.01704753360787572*I	-0.14011315453598702-0.08869419590782782*I	0.11545583064184745+0.039981898430670355*I	0.3983312931696176+0.02769844493514739*I	-0.3162165656353971-0.05717179433953032*I	0.3962871558968472+0.06088961295091224*I	0.11610702506638762+0.015830761997538436*I	-0.15043935744037415-0.07998567605500174*I	0.017619834195742916+0.039936684665102966*I	-0.03834645035028957+0.0189003710826076*I	-0.04633634981346041-0.05577420065208603*I	0.0909049823744093+0.049286052270246794*I	0.021712040245698287+0.022373316547424214*I	-0.03599718043364616-0.06122078214571493*I	-0.006757304821088356+0.02467002321249784*I	-0.021370946121667383+0.02345200972866852*I	0.014118132150287514-0.04704519506787035*I	0.015470027561497655+0.01882719924584779*I	-0.01665275153994725+0.03428975263916962*I	0.020625894104255083-0.03961228590017988*I
