-0.01647039192574376+0.027522592962820207*I	2.075898329818339*^-8+0.000894203667504697*I	0.0164704593415885-0.028470448852451265*I	7.09782006674852*^-7-0.0016529647809883938*I	-0.01647137700699374+0.030222591449320668*I	3.0061290497428476*^-7+0.0032160831845279964*I	0.01647137996563262-0.033631639654981386*I	1.968558620328467*^-6-0.0039756547756659355*I	-0.016473864203248+0.037845833520331544*I	1.7009333291766269*^-6+0.008101707019256516*I	0.016472871384620797-0.04643364313083694*I	5.214395626809329*^-6-0.008255733695882523*I	-0.016479224217354812+0.05518472032703294*I	7.359336875342748*^-6+0.024844954350233*I	0.016473907815702148-0.08152037267421361*I	0.000015956271649819956-0.018335937852133537*I	-0.01649265505743607+0.10095646520184838*I	0.000037567230681903986+0.16929440512567953*I	0.016469763233425676-0.28040853839179136*I	-0.4716252774118243-0.05786718515423759*I	0.4834472441045933+0.34179491718302457*I	0.058359361874243336-0.6990904673927119*I	0.4546219232619696+0.3992351423170629*I	-0.4716264750610957-0.05570757097480173*I	0.04529656954569511-0.3401379544362666*I	0.00003586328047376806+0.1624520319700565*I	-0.04531833941980015+0.16793879696167838*I	0.000010955578413344774-0.010621630588295563*I	0.04530566434362331-0.15667986963364242*I	-0.04805062776961734+0.17669776183352268*I	0.005645670868354327-0.030614952847114723*I	0.04800741480579745-0.32984099432719793*I	-0.011248175242132074+0.21230280913078545*I	0.42354223426674187+0.2537972410502334*I	-0.48297778290220367-0.14123228443119382*I	-0.06859220195660375+0.33156332531910077*I	0.10109675004676663-0.6094531235039207*I	-0.09915398372156967+0.39460669560853245*I	-0.4794013107369352-0.1506149756257769*I	0.4541017202998721+0.1858041837475344*I	-0.018397695595980527+0.23402566907315187*I	0.017438786505070535-0.25797067112199945*I	0.016379439890929097-0.06153496676433157*I	-0.017493809930436963+0.0799009311457858*I	-0.0143019190872543+0.05836210180500559*I	0.017460922409926832-0.07508337627858386*I	0.01226505721245964-0.033960189368980875*I	-0.017472802360967536+0.04937204110817489*I	-0.010211820890343951+0.028061216205388456*I	0.017462411146845297-0.04424098838872178*I	0.008171105179096963-0.019013348274789996*I	-0.01746529509906182+0.03640746248742159*I	-0.006125631593475439+0.014054824222613798*I	0.017461671491646506-0.03359741820211879*I	0.0040842770775032945-0.008665898544837347*I	-0.017462264487958748+0.03093578985114758*I	-0.002041642482870728+0.00434615638152137*I	0.01746134694160166-0.03006650516890181*I
-0.47024184229332894-0.41022512192862653*I	-0.0041178596152298035+0.0075478163303715415*I	0.47460752826710506+0.4022248484043942*I	0.008235505979031003-0.01546957655384573*I	-0.48333871156253316-0.38582792080791545*I	-0.012353940876973012+0.02380858547904842*I	0.49643626975067345+0.36059205559421176*I	0.01647137996559871-0.03363163965496375*I	-0.5138992956781734-0.3249441646979469*I	-0.020591300333191204+0.04425983949060961*I	0.5357305000153055+0.2780307939679342*I	0.024707824747142254-0.059434515429449775*I	-0.5619267376988197-0.2150326783951922*I	-0.028831756527853393+0.07515949695941147*I	0.5924959155680396+0.1353664947938686*I	0.032944299741369254-0.1090429656369507*I	-0.6274277775904543-0.019784245648675123*I	-0.03708097401421806+0.13697473038466582*I	0.6667473075185645-0.12540526046166922*I	0.041176646219462425-0.326100706394973*I	-0.7104271625818329+0.47106789157571877*I	0.45462192326198697+0.39923514231704516*I	0.22856784743835865-0.894302604624113*I	0.48756716743082135+0.3277576691417831*I	-0.7453562691481159+0.5468307186170797*I	0.008232397827855398-0.24944447181484766*I	0.7366049830034054-0.282420401733124*I	-0.004131290455287035+0.05331956120520792*I	-0.732220483164681+0.225902079984649*I	0.7803075928178492-0.29270254394061973*I	-0.09493483547663238+0.0842845858331264*I	-0.7849306313963532+0.4954168759484505*I	0.19040586344095567-0.32692757954222035*I	0.2943327631101878-0.6578792234341254*I	0.24289188888801733+0.4774194044890032*I	-0.18456043923793095+0.22094509265798798*I	-0.2758035762249044+0.18269985796156585*I	0.2573013296444528-0.572395358276076*I	0.71343408984779-0.04705439989760804*I	-0.7108603587009682+0.3219888773689248*I	-0.62663721825559-0.16877746361591275*I	0.669208140094166-0.006897721582360332*I	0.5447036775740701+0.1958063733278803*I	-0.632144677066159-0.10966426539551848*I	-0.4671372018785205-0.21486553233479316*I	0.5997447704736198+0.21226585024271202*I	0.3933557094603262+0.20483643499566265*I	-0.5719630513507779-0.2795915387171717*I	-0.32283333419767857-0.18644300161826008*I	0.5488206793699868+0.33386400467374594*I	0.2550160961441338+0.15743643929409873*I	-0.5303038258187794-0.37245416838092443*I	-0.18936755594373755-0.12317404602194873*I	0.5164188863621466+0.4006869210023442*I	0.12534231665449488+0.08422218867874237*I	-0.5071614038420927-0.4184840398380107*I	-0.062400605252963696-0.04280323871446111*I	0.5025331899339653+0.42733783709820206*I
0.012352532310554184-0.01997477663235474*I	2.1370240176998671*^-7-0.0005414264320110239*I	-0.01235281297774319+0.020548688628916345*I	-3.016908158243268*^-9+0.0012593338636557887*I	0.012352942109052311-0.021883582524089562*I	7.709093378131457*^-7-0.001816040596267217*I	-0.012353940877010154+0.023808585479041716*I	3.0061291135546507*^-7+0.003216083184507794*I	0.012353943835642596-0.027217633684681344*I	1.9074312635344263*^-6-0.003812578960417934*I	-0.012356346970678356+0.031258967191981075*I	1.7247091747547676*^-6+0.007736576823212303*I	0.012355292436635454-0.03945973879705721*I	5.000693218692965*^-6-0.007714307263888914*I	-0.012361364602174345+0.047636903996710105*I	7.338577920015625*^-6+0.02395075068267773*I	0.012355980784646664-0.07302470045420618*I	0.000015460192070499172-0.01722439950314763*I	-0.012374091028191671+0.09128256238152359*I	0.00003726360087940835+0.16733765580482768*I	0.012351325376839365-0.26866048126100117*I	-0.47162647506111505-0.05570757097478722*I	0.4875671674308453+0.3277576691417818*I	0.05835796155383531-0.7039760912274768*I	0.4505029957129649+0.4184511517631885*I	-0.47162978202545197-0.05126441623931522*I	0.049419446792389916-0.3640637075713121*I	0.00003022865278467287+0.14534365444302252*I	-0.04943695479889727+0.20999943083884265*I	0.05239394337713043-0.36793810743671607*I	-0.006137418991604153+0.1800097236497389*I	0.41917853340197625+0.2918233498772039*I	-0.48758209087189275-0.12532068480160352*I	-0.06421950986895208+0.31163723629824064*I	0.10518293934364692-0.6234595154867328*I	-0.1035199082025029+0.4122117761952319*I	-0.4829777829022181-0.14123228443117444*I	0.45846994051265916+0.1731487901740832*I	-0.015334364539022543+0.2263092011135962*I	0.013072940953170775-0.2468715350169922*I	0.013826451003350573-0.055909243671203424*I	-0.013127440871761655+0.07067859570385014*I	-0.01226027660435964+0.054015945423415354*I	0.013095470897564977-0.06673032551884127*I	0.010733769022564536-0.030920013917243427*I	-0.01310728135910734+0.0418038180363135*I	-0.009191162836742008+0.02606901632394414*I	0.013097221545199286-0.03705726745159731*I	0.007660749242763057-0.01804858973938678*I	-0.013100110273324984+0.02944595208728866*I	-0.0061256315934731876+0.014054824222569226*I	0.013096486665929255-0.026635907801937184*I	0.0045946330138181115-0.009630657080223827*I	-0.0130970748862769+0.023752068913935474*I	-0.0030623005365251308+0.0063383562630307455*I	0.013095825939776613-0.022498282096998144*I	0.0015312881898944051-0.0030401754517224194*I	-0.013095895429251802+0.02171345440907604*I
0.4571461605664794+0.4313971499056898*I	0.004117578948038141-0.006973904333810337*I	-0.46151149164183375-0.4240052230697456*I	-0.008235376847721538+0.014134682658670805*I	0.47024240456868466+0.409023282989239*I	0.012352942109017447-0.02188358252409588*I	-0.48333871156249597-0.38582792080790823*I	-0.016471377006965708+0.030222591449322957*I	0.5008013934490243+0.35379362100932665*I	0.02058889719815379-0.040218505983310636*I	-0.5226296463296654-0.3111640635567375*I	-0.02470887928118634+0.051233743824374095*I	0.5488261817421057+0.25685876599082924*I	0.028825684362315713-0.0669823317597591*I	-0.5793881053993357-0.18586037689392043*I	-0.03294968355889508+0.08365516917945458*I	0.614323135488682+0.09718919253205452*I	0.03706286377067143-0.11871686845734825*I	-0.6536216427724397+0.028646981746357603*I	-0.04119941187081752+0.14872278751549486*I	0.6973078916342582-0.1862890165715952*I	0.045296569545696996-0.3401379544362636*I	-0.7453562691481408+0.54683071861708*I	0.45050299571298946+0.4184511517631869*I	0.2678649388075478-0.99043398978563*I	0.4916900446774988+0.30383191600672455*I	-0.7890260029740954+0.6683229898140344*I	0.004113782448778443-0.20738383793767753*I	0.7846446551945973-0.4484965329783408*I	-0.8358819666083491+0.6827116984291995*I	0.10145850058009655-0.27509427915995094*I	0.34063056832524613-0.804791544671626*I	0.3264186208147702+0.4598162636410072*I	-0.22622891892546823+0.32755017490897587*I	-0.354448150543831+0.1834371636329998*I	0.2943327631102045-0.6578792234341136*I	0.7877459028728131-0.0329453386862303*I	-0.7432621517088506+0.3888117936974962*I	-0.6971570325163172-0.19283181984635026*I	0.6969783541371071-0.0603063575450085*I	0.6119755892676705+0.2280398792622875*I	-0.655285984910527-0.06802027711963303*I	-0.5317023827789044-0.25306204944903976*I	0.6182568048821866+0.1803971008984005*I	0.45575631471321265+0.24763967371016773*I	-0.585846871851162-0.256576586633068*I	-0.38361046995174924-0.23246867318275924*I	0.5580762907861229+0.31887093249371135*I	0.31471113514137383+0.20557374066708425*I	-0.5349316178850526-0.3650754038752435*I	-0.24852152117262932-0.17233394040686356*I	0.5164188863621129+0.4006869210023123*I	0.18449628188338427+0.1333820830636844*I	-0.5025336117758025-0.42586280434362533*I	-0.12209564425015218-0.09094054008750246*I	0.4932775785177205+0.44233090927823426*I	0.060777135754128596+0.04602567156446809*I	-0.48864936943351717-0.4503527891822776*I
-0.008234953362523884+0.013000872298592583*I	-2.3775880475681264*^-8+0.00036513019610690125*I	0.00823501507797674-0.013387910304087574*I	2.748297608723074*^-7-0.0007045022472461308*I	-0.008235376847748164+0.01413468265868614*I	-3.0169060490363615*^-9+0.0012593338636510273*I	0.008235505979054774-0.015469576553854766*I	7.097820041059637*^-7-0.0016529647810038714*I	-0.008236423644457315+0.017221719150740916*I	3.2438878597355436*^-7+0.0028509529884196767*I	0.008236364887643018-0.02024372935090429*I	1.6937288380514473*^-6-0.0032711525284220854*I	-0.008238487355464157+0.02371115086165928*I	1.7039502218867781*^-6+0.006842373155629567*I	0.008237365405544619-0.03096406657702127*I	4.504613652094914*^-6-0.0066027689148498245*I	-0.008242800572907215+0.03796300117630108*I	7.034948094879163*^-6+0.02199400136182941*I	0.008237542928062627-0.06127664332333505*I	0.000014262542766937806-0.015064785323728546*I	-0.008254167701927726+0.07724531434023224*I	0.000035863280444044606+0.16245203197002944*I	0.008232397827853826-0.24944447181479149*I	-0.47162978202542954-0.05126441623935511*I	0.49169004467747757+0.3038319160067109*I	0.05835232692613569-0.7210844687545327*I	0.446384380333943+0.4605117856404015*I	-0.47164073760390013-0.04064278565106065*I	0.05355073724762659-0.4173832687765164*I	0.4148352177945387+0.48306369548044387*I	-0.4932277617402895-0.09470573195453354*I	-0.05983298129765097+0.27354012318873416*I	0.11029369559417562-0.6557526009677964*I	-0.10788360906723189+0.45023788502230666*I	-0.48758209087188487-0.12532068480165237*I	0.46284263260027875+0.1532227011532221*I	-0.011248175242148953+0.2123028091307686*I	0.008707016472266618-0.2292664544301775*I	0.010249978838031509-0.0465265524766593*I	-0.008759220658940565+0.05802320213034089*I	-0.009196945547404215+0.04629947746389943*I	0.00872962534565232-0.05563118941380136*I	0.008180780134978513-0.025294290824105604*I	-0.008740912300408939+0.03258148259432266*I	-0.007149520353830596+0.021722859942374457*I	0.008731770032818286-0.02870421669183052*I	0.00612946105283832-0.015008414287697548*I	-0.008734589271460739+0.021877729015472483*I	-0.005104973539831022+0.01206262434112718*I	0.008731297064249738-0.01945218686483682*I	0.00408427707749719-0.008665898544848854*I	-0.00873189006055153+0.016790558513841022*I	-0.0030623005365155924+0.006338356263037677*I	0.008730641114023972-0.015536771696927692*I	0.0020416441262290966-0.0040049339870924594*I	-0.008730705827566188+0.014529733471964864*I	-0.0010206580536385639+0.001992199881480368*I	0.008730374427385697-0.014145231337278545*I
-0.4484158099149727-0.4451772510468601*I	-0.00411751723258698+0.006586866328314767*I	0.45278103686814863+0.43819558449056994*I	0.008235015077950944-0.013387910304071838*I	-0.461511491641807-0.4240052230697617*I	-0.012352812977709947+0.020548688628927322*I	0.47460752826704306+0.40222484840439654*I	0.016470459341562355-0.028470448852436853*I	-0.4920690622139851-0.37204781966674777*I	-0.02058895595496838+0.03719649578314657*I	0.5138970751758296+0.33262159303220795*I	0.024706756813364608-0.0477663223136196*I	-0.5400910140302273-0.28199176205545284*I	-0.028826806312234984+0.05972941604439716*I	0.5706534016628007+0.2186814637290234*I	0.03294424839153286-0.07665623458017445*I	-0.605581970581283-0.1374291494988772*I	-0.03706812141551658+0.09540322631031432*I	0.6448837196043622+0.03630543642208536*I	0.04118278709695054-0.13275411649859728*I	-0.6885507493387805+0.1044098087877185*I	-0.04531833941977067+0.16793879696170516*I	0.7366049830034339-0.2824204017331842*I	0.04941944679234162-0.36406370757126805*I	-0.7890260029740737+0.6683229898140489*I	0.44638438033392164+0.4605117856403878*I	0.31590461099868034-1.1565101210308935*I	0.4958213351327925+0.2505123548015628*I	-0.8414501750039589+0.8909174428077234*I	0.39620494211568674-1.1948006991602498*I	0.421353456291415+0.3755316778079299*I	-0.2771802541374176+0.5148449973896974*I	-0.44339551340469346+0.2352704640152977*I	0.3406305683252367-0.8047915446717145*I	0.8712726347995504-0.050548479534160695*I	-0.7849306313963841+0.49541687594843753*I	-0.7758016068352216-0.19209451417485943*I	0.734009787602806-0.1457902227031553*I	0.6862874022927559+0.2421489404737254*I	-0.687687777918416-0.0011973607910879711*I	-0.602222197039676-0.27711640567946594*I	0.6460270189251948+0.12698846493572816*I	0.5230282264067444+0.27987317964457836*I	-0.6089881796954943-0.21493259835715345*I	-0.4481756508521583-0.27066519029704955*I	0.5765883251947058+0.2870021831494054*I	0.37711174039431156+0.248376979381613*I	-0.5488154383854724-0.3420604517911853*I	-0.30929865692672015-0.21835961197132514*I	0.5256744977782625+0.3856938488222645*I	0.2441913208806274+0.18151938443669544*I	-0.5071614038420774-0.4184840398379775*I	-0.18124960947905094-0.1401004344724502*I	0.493277578517768+0.44233090927825663*I	0.11993110098294987+0.0951855659494086*I	-0.4840215773671537-0.45773155368793395*I	-0.05969503899728511-0.0481373013730317*I	0.4793937580173559+0.46534586136234907*I
0.004117436129967643-0.0064140059702802775*I	6.112735701120642*^-8-0.0001630758152296477*I	-0.004117517232547403+0.006586866328310992*I	-2.3775879581051842*^-8+0.00036513019607515884*I	0.004117578947999428-0.006973904333773154*I	2.1370240193196652*^-7-0.0005414264320134234*I	-0.004117859615189072+0.00754781633033713*I	2.075897877695191*^-8+0.0008942036675642392*I	0.004117927031038278-0.008495672220031121*I	4.960795892455707*^-7-0.0011115383489946383*I	-0.004118564029238348+0.009673902820357535*I	3.0362981298355865*^-7+0.0019567493208710995*I	0.004118437856568577-0.01174805713084389*I	1.1976493156423598*^-6-0.0021596141794118693*I	-0.004119923326260861+0.014037248041255454*I	1.4003204220069954*^-6+0.004885623834777248*I	0.004118927548997043-0.019216009446151375*I	3.3069643466986445*^-6-0.004443154735467562*I	-0.004122877246678083+0.023925753135050666*I	5.634627683805777*^-6+0.017108377527049728*I	0.004118615379085694-0.042060633877186164*I	0.00001095557840853482-0.010621630588279116*I	-0.004131290455257385+0.05331956120520425*I	0.00003022865273294103+0.14534365444301967*I	0.004113782448804842-0.20738383793767037*I	-0.471640737603913-0.040642785651071794*I	0.495821335132778+0.2505123548015669*I	0.05832209827335729-0.8664281231975585*I	0.4422705978851446+0.6678956235780179*I	-0.5270621424692519+0.15841453514507034*I	0.11643111458577657-0.8357623246175458*I	-0.11222692467470789+0.6414782306254558*I	-0.4932277617403024-0.09470573195453713*I	0.46722916117165303+0.11512558804373799*I	-0.00613741899165174+0.18000972364972778*I	0.0043433156075519406-0.19124034560321146*I	0.005645670868342438-0.03061495284708893*I	-0.004386528571311006+0.03809711310950886*I	-0.00511075625052745+0.032293085481052655*I	0.004363700864761566-0.03802610882701114*I	0.0046043079696764235-0.01591159962955807*I	-0.004372692087650137+0.01992608902085596*I	-0.004086189296861822+0.01400639198281094*I	0.004365924480903184-0.017605080586763522*I	0.0035764721653060924-0.009382691194545236*I	-0.0043682202128041215+0.012655393573449589*I	-0.003063331056945366+0.007716467959553796*I	0.00436584555187227-0.011099136105052414*I	0.0025529888875882546-0.005625723093110745*I	-0.004366369058691071+0.009222335441960341*I	-0.0020416424828704595+0.0043461563815699105*I	0.004365451512352559-0.008353050759746673*I	0.0015312881898903396-0.0030401754517267836*I	-0.004365521001835423+0.0075682230718429905*I	-0.0010206580536368762+0.001992199881446587*I	0.004365189601655833-0.007183720937131958*I	0.0005103559363344966-0.000964758535357921*I	-0.004365184825719468+0.006961510400113769*I
0.4440506862166113+0.4519756856317453*I	0.004117436130006736-0.00641400597028359*I	-0.44841580991501595-0.44517725104685724*I	-0.008234953362497945+0.013000872298610758*I	0.45714616056649404+0.4313971499056662*I	0.012352532310521238-0.019974776632363515*I	-0.47024184229331-0.41022512192859206*I	-0.016470391925713725+0.027522592962742783*I	0.48770320999386235+0.38105282042727734*I	0.020588318956767233-0.0360182651828202*I	-0.5095304299145548-0.3428755181653835*I	-0.0247068829860348+0.04569216800313307*I	0.5357242950965512+0.2944442907703614*I	0.028825320842543915-0.05744022513398573*I	-0.5662848792121606-0.23356053466042123*I	-0.032945244168795546+0.07147747317527849*I	0.6012139857784015+0.15779770761904252*I	0.03706417171783435-0.09069348262141509*I	-0.6405110771475686-0.061666322457514466*I	-0.041187048964546454+0.1146192357564621*I	0.6841808109735632-0.05982594873943938*I	0.04530566434360063-0.1566798696336862*I	-0.7322204831647433+0.2259020799847127*I	-0.0494369547987932+0.20999943083880152*I	0.7846446551945475-0.44849653297836245*I	0.053550737247661094-0.4173832687764916*I	-0.8414501750039447+0.8909174428077193*I	0.4422705978851295+0.6678956235780226*I	0.37271013080806326-1.5989310308602114*I	0.16249677035523588+1.0269339981207217*I	-0.5448540139848019+0.5103647431752105*I	0.3962049421156719-1.1948006991602131*I	0.9662074702762178-0.1348330653673146*I	-0.8358819666083872+0.6827116984292348*I	-0.8647489696960331-0.14026121379265175*I	0.7803075928178186-0.2927025439405945*I	0.7698141342194947+0.22454579962568738*I	-0.7293562576059057+0.10540772145993232*I	-0.6808667713586506-0.27637910000801585*I	0.6830584523908881+0.04150459977763257*I	0.5973400394318545+0.2939822408560006*I	-0.6413899727033825-0.14810968202862657*I	-0.5186954651128721-0.29471954652742854*I	0.6043585392376767+0.23359354718667433*I	0.4443836520878151+0.28061048531605065*I	-0.5719567462297761-0.3004164635152401*I	-0.3738638378271532-0.25655612908563474*I	0.5441865321868775+0.3538250994779856*I	0.30659192613356534+0.22432262315113388*I	-0.5210452243425051-0.395469087753836*I	-0.24202674523314607-0.1861261060369113*I	0.5025331899339077+0.42733783709815765*I	0.17962613998022287+0.1433228673224617*I	-0.48864936943351606-0.4503527891823105*I	-0.11884900422610736-0.09729719575793576*I	0.4793937580173046+0.46534586136233363*I	0.05915396522891665+0.04915989438491709*I	-0.4747659659510522-0.4727246258679879*I
-0.47476596595101306-0.47272462586798997*I	-0.004365184825759803+0.0069615104001168856*I	0.4793937580173587+0.46534586136234857*I	0.008730374427357258-0.01414523133726618*I	-0.4886493694334911-0.4503527891822891*I	-0.013095895429219621+0.021713454409088024*I	0.5025331899339052+0.4273378370981987*I	0.01746134694157364-0.030066505168878384*I	-0.5210452243424898-0.39546908775388206*I	-0.02182771600028202+0.039288840610887485*I	0.5441865321868501+0.35382509947794116*I	0.026193561552183713-0.050387976715893255*I	-0.5719567462298363-0.3004164635152498*I	-0.03056178176492541+0.06304337028935356*I	0.6043585392376855+0.23359354718671166*I	0.03492770624581963-0.08064845087615538*I	-0.6413899727033412-0.14810968202861136*I	-0.039300398333513384+0.10057453989699508*I	0.683058452390856+0.04150459977762974*I	0.04366409919831059-0.1386006487240036*I	-0.7293562576059364+0.10540772145989463*I	-0.04805062776958834+0.17669776183355262*I	0.780307592817883-0.2927025439406834*I	0.052393943377072094-0.3679381074366689*I	-0.8358819666083238+0.6827116984292145*I	0.4148352177945147+0.48306369548042727*I	0.39620494211568497-1.1948006991602473*I	-0.5270621424692359+0.15841453514506523*I	0.16249677035522211+1.0269339981207248*I	0.35491825929251525-1.2469808228300696*I	0.4611651767124299+0.2948301822532201*I	-0.30786979403782083+0.6249708899901586*I	-0.5309656400590256+0.2375321604968624*I	0.41887399460307917-0.8387164001820657*I	0.9227573007480676-0.031246362132547136*I	-0.8314986342488351+0.5014270114209589*I	-0.8216261985610445-0.2074805761695612*I	0.7775147024057186-0.1497563622312764*I	0.7268018959806951+0.2607368472045793*I	-0.7284015099391264-0.006037072782517929*I	-0.6377553515433572-0.2957693096817463*I	0.6842312521850329+0.1371343129267587*I	0.553873910361855+0.29844819688277435*I	-0.6449626167181233-0.23006451528503613*I	-0.4745950823298577-0.28810886160567584*I	0.6106123295700158+0.3058432534273275*I	0.39933334354081956+0.26427041525500145*I	-0.5811681871600151-0.3640098879948309*I	-0.3275179983268536-0.2321869166397049*I	0.5566347599529721+0.41002700209954007*I	0.2585713798194017+0.19297171869207982*I	-0.5370078990585837-0.44467530988329373*I	-0.1919206642821958-0.14890002652408021*I	0.522288817322446+0.4698545983983482*I	0.12699087281373436+0.10115471252238789*I	-0.5124760385138631-0.48613083148274194*I	-0.0632086430895465-0.05115064490917783*I	0.5075698362712472+0.49417406961654764*I
0.05915396522887728+0.04915989438492307*I	0.000510355936338051-0.00096475853535893*I	-0.05969503899724866-0.04813730137303629*I	-0.0010206580536343296+0.0019921998814494903*I	0.06077713575408967+0.04602567156450513*I	0.0015312881898922107-0.003040175451725514*I	-0.06240060525292069-0.04280323871449509*I	-0.0020416424828713173+0.0043461563815746194*I	0.06456518090040264+0.03819651711427432*I	0.0025529888875920185-0.005625723093122001*I	-0.06727191169355952-0.03223350593445375*I	-0.003063331056952105+0.007716467959560025*I	0.07051981426072472+0.024054356230425778*I	0.0035764721653037323-0.009382691194551639*I	-0.07431181302506619-0.014109061211417612*I	-0.004086189296860774+0.014006391982822611*I	0.07864457431893684-0.000737305671444721*I	0.00460430796968085-0.015911599629567685*I	-0.08352673192676142+0.017603140847989553*I	-0.005110756250534539+0.0322930854810612*I	0.08894736286087616-0.0518333003822894*I	0.005645670868345963-0.030614952847102285*I	-0.09493483547660768+0.08428458583313107*I	-0.006137418991647562+0.18000972364973106*I	0.10145850058011897-0.27509427915994666*I	-0.493227761740299-0.09470573195454135*I	0.4213534562914023+0.37553167780793467*I	0.11643111458577576-0.8357623246175456*I	-0.544854013984786+0.5103647431752051*I	0.4611651767124157+0.29483018225322605*I	0.05604840968785092-0.8229308528812964*I	-0.0698004633465829+0.5323623427500466*I	-0.4033601385976003-0.1168979281953535*I	0.39179166068910415+0.20628579836429606*I	-0.11337689373313292+0.17329008192307713*I	0.10113110218708893-0.2387269383022*I	0.10108888819759584-0.004534226266095235*I	-0.09482430258037836+0.05325627103498185*I	-0.08951716469616723-0.00007463821843823938*I	0.08904654443730567-0.035032462477169776*I	0.07865105627313689+0.019597002941804793*I	-0.08388144118146047+0.00267888720104453*I	-0.06838103505100578-0.02169092955934913*I	0.07927882803200591+0.010339335277134258*I	0.058658324295673206+0.024832367494201184*I	-0.07526173878909687-0.02383844635068586*I	-0.04940307928459072-0.023610444419021118*I	0.0718153452139399+0.03208349861525237*I	0.04055393340123459+0.021828260286786097*I	-0.06894661850743594-0.03921519794767341*I	-0.032039620203550945-0.018449772914675765*I	0.06665071553720359+0.04407169216804099*I	0.023794874156251943+0.014530352859493527*I	-0.06492979146843644-0.04774531400167487*I	-0.015751205485199246-0.009939498603076446*I	0.06378222972424297+0.05000406761322751*I	0.007842081381511707+0.005066110083118998*I	-0.06320864308950942-0.05115064490918245*I
0.4793937580173231+0.4653458613623534*I	0.004365189601699731-0.0071837209371668626*I	-0.48402157736721946-0.45773155368791646*I	-0.008730705827537554+0.014529733471981117*I	0.49327757851775617+0.44233090927819907*I	0.01309582593973804-0.02249828209700371*I	-0.5071614038420891-0.4184840398379693*I	-0.017462264487926114+0.0309357898510889*I	0.5256744977782748+0.38569384882226365*I	0.021827192493469587-0.04116564127396501*I	-0.5488154383854806-0.3420604517911105*I	-0.026195936213049293+0.05194423418430534*I	0.5765883251947312+0.28700218314936815*I	0.030559486033037535-0.06799305730264876*I	-0.6089881796954807-0.21493259835716355*I	-0.034934473852556595+0.0829694593102182*I	0.646027018925121+0.12698846493571747*I	0.03929140711063546-0.1186745597031539*I	-0.6876877779183663-0.0011973607910858268*I	-0.043686926904870416+0.1386716530064822*I	0.7340097876028291-0.1457902227030952*I	0.04800741480580133-0.32984099432721453*I	-0.7849306313964114+0.49541687594846184*I	0.4191785334020566+0.29182334987720004*I	0.34063056832521726-0.8047915446716344*I	-0.05983298129761578+0.2735401231887598*I	-0.2771802541374249+0.5148449973896788*I	-0.11222692467473529+0.6414782306254498*I	0.39620494211570473-1.1948006991601885*I	-0.30786979403783077+0.6249708899901388*I	-0.06980046334660603+0.5323623427500447*I	0.46592245985776015-1.4607263330218552*I	0.8529568374015035+0.5011159806174583*I	-0.7204944336836402+0.2876815012291403*I	-0.4298345378719396-0.0011947778053448964*I	0.3648900627599327-0.4870457509922158*I	0.8279329981677245+0.022009908902356202*I	-0.7823854417822012+0.34563357640725273*I	-0.7325796541237779-0.24251303864677096*I	0.7333444446516232-0.01865912208698615*I	0.6429204547992161+0.26341573440559685*I	-0.6891328744722146-0.09896727514081763*I	-0.5584765235113024-0.28542997440460016*I	0.649880965036893+0.21291305106899347*I	0.478612171572782+0.2746097505321271*I	-0.6155184743080877-0.28823114985250625*I	-0.4027797371159254-0.2560253629904071*I	0.58607890236301+0.3518603675320752*I	0.33038672503336813+0.22505521730728104*I	-0.5615413262656337-0.39865819577850153*I	-0.26086728278964866-0.18811522447170648*I	0.541915678216818+0.43520629061454624*I	0.19364158835097087+0.1452264046904345*I	-0.5271951202500941-0.46095154296772073*I	-0.1281384345579249-0.09889595891082417*I	0.5173826150797222+0.4778978365321142*I	0.06378222972429054+0.050004067613191254*I	-0.5124760385139272-0.4861308314827295*I
