0.00004427287852606742+7.06084292297096*^-8*I	0.008311833845903465+4.453217147535572*^-6*I	-0.0002936274485814488-1.0353883282460015*^-6*I	0.0025795448750447324-2.601801940944687*^-6*I	0.0002162408421499016+8.55487898969901*^-7*I	-0.02489073945971567-3.847228402144321*^-6*I	0.0005304809569187162+1.7490028990659391*^-6*I	0.024211707854563575+6.648611929567352*^-6*I	-0.0012568315276944297-4.3696320424092995*^-6*I	0.0278125477350592-7.708663594583653*^-7*I	0.0004224550185560104+1.6115032596871445*^-6*I	-0.11125826525839604-8.521181112455005*^-6*I	0.002915292087077771+9.769958699526145*^-6*I	0.14073258992048754+0.000010103772463670494*I	-0.007137268774315193-0.00002414633086548492*I	0.0062292207793893835+4.938007668569219*^-7*I	0.0069503922003136+0.000023508594764540304*I	-0.42549002325472685-0.000013586680275759938*I	0.005814307138660316+0.000019448007969205256*I	0.12395712218276315+0.00001215008760485565*I	-0.009533019589134484-0.00003220822281562719*I	-0.12367113481591145-0.000010230538961473375*I	0.013243152610557939+0.00004488225246606246*I	0.30135847380260466+2.717217179619857*^-7*I	-0.028098213936124286-0.00009447425946706704*I	0.41905229306018765+0.00001169258244593522*I	0.008576254113263248+0.000028709657923130173*I	-0.14674769505128044-9.159456427131604*^-6*I	0.0029634445966447557+0.0000103862261402963*I	-0.029561782447708136-2.167219320909187*^-6*I	-0.004991883427013187-0.000017134990015424006*I	0.08343304403393027+9.201456872267386*^-6*I	0.002066438007585003+6.904138646175951*^-6*I	-0.051986551080755075-5.620973456067129*^-6*I	0.000749989490434854+2.8327777079919416*^-6*I	0.0006631173513449566-2.906901710086808*^-6*I	-0.001300364258584086-4.560885290889766*^-6*I	0.02230470744495527+6.401741621905117*^-6*I	0.0004149828332596364+1.2828743987671646*^-6*I	-0.010882570001029629-1.7909908118853744*^-6*I	0.00020512153625361842+8.945006539382848*^-7*I	-0.008313162025198412-4.459762688265095*^-6*I
0.011059636118951716+3.561366478731329*^-6*I	-0.4996367774464944+0.0015198049641266588*I	0.003929619184939663+8.081623421177047*^-7*I	0.5060317024593896-0.0015636458267614655*I	-0.01911072662330414-4.501957785212486*^-6*I	0.1283173413259349-0.0003781196631864387*I	0.0152611685715597+3.013813548212365*^-6*I	-1.102733431436211+0.0034929145554558954*I	0.01782118366298246+2.47209293173132*^-6*I	1.8764812831904407-0.006136004324690186*I	-0.07411623575912861-6.040091510068237*^-6*I	-2.033704468414003+0.006867929685809817*I	0.13512805660451777+3.3726477771724183*^-6*I	1.5470101344092146-0.005372728608501253*I	-0.18153889790965552+3.1081970369455005*^-6*I	-0.7643182189948585+0.002640942984035643*I	0.20446870857379984-5.904664658529701*^-6*I	0.14520758774560502-0.0002744019569781864*I	-0.2088249636463637-3.8403540668542494*^-7*I	0.08600928062875264-0.0005244756133267665*I	0.20624463277993965+7.51737574361354*^-6*I	-0.09219661886041351+0.0005036256287764647*I	-0.20347868385156453-0.000013406482720866196*I	-0.22495211950337055+0.0008197715877317909*I	0.41905229306018826+0.000011692582445934035*I	0.6129765694015724-0.0023868107579750786*I	0.35808946260288876+4.518748011692747*^-6*I	-0.7772457481662464+0.0027498462683454654*I	-0.15323291726361948-0.000012397758282378223*I	0.4826404926439176-0.0015088150624023317*I	0.0036254949982781567+6.025513112885728*^-6*I	0.15944667169232632-0.0007243325347984139*I	0.06570726817682768+5.7998872718999575*^-6*I	-0.7742824870169106+0.0026412334880800406*I	-0.06029971310595369-0.000010080736144342734*I	0.9739582553545104-0.00311641142353306*I	0.015819485232616018+3.1634397666697317*^-6*I	-0.6337757224368209+0.001943811621343791*I	0.022304707444955003+6.401741621910972*^-6*I	-0.006512813507627041+0.000043423655846049026*I	-0.026038937882300342-7.861332288649353*^-6*I	0.4993049887190625-0.0015210177687329162*I
-0.0005432014845972849-1.9205485067627075*^-6*I	0.017742071709585465+3.5135062040412373*^-6*I	0.000010939684660332146+4.0936149682968225*^-8*I	-0.02489073945971613-3.847228402141963*^-6*I	0.0007357821144083204+2.5635546483531256*^-6*I	0.009049181020024211+5.333037845849362*^-7*I	-0.0010072574916786534-3.4844718638929247*^-6*I	0.03612438158096229+3.682350788066532*^-6*I	-0.0000764735875151297-2.3843681784533216*^-7*I	-0.09351619354881059-5.007674908413817*^-6*I	0.0028819588932119914+9.740286419978716*^-6*I	0.10753001661486711+1.8033269139938456*^-6*I	-0.006107859211325331-0.000020547387888885337*I	0.012698856924367648+3.6289064923878923*^-6*I	0.005726893866484973+0.000019168635001676814*I	-0.36447490221404777-6.057101085535912*^-6*I	0.005207352594226445+0.000017460568252293892*I	0.006229220779388594+4.938007668563375*^-7*I	-0.005394229168228058-0.000018098304353238445*I	0.07971746887980848+2.5741932734555702*^-6*I	0.003002705359253097+0.000010049331667053964*I	-0.07980754903565272-3.1759437593925214*^-6*I	-0.0006084792057778436-1.973298450707005*^-6*I	-0.08578486459398066-1.985621992891886*^-6*I	0.008576254113263172+0.00002870965792313044*I	0.3580894626028895+4.5187480116879934*^-6*I	-0.02452629013370165-0.00008211473487606386*I	0.3516042403905491+1.28044615644931*^-6*I	0.008251269183544893+0.000027747262450637968*I	-0.1200456398176338-4.20502584858279*^-6*I	0.001457958801806979+4.930840195467702*^-6*I	-0.01410028085882413+2.6239435124993702*^-6*I	-0.003916909006859886-0.000013339816834939171*I	0.0573941061516302+1.3401245836343654*^-6*I	0.0022715595438384754+7.798639300113203*^-6*I	-0.04514334522468305-4.010394667566782*^-6*I	0.00008999790354124676+3.2047892627533244*^-7*I	0.015819485232615265+3.1634397666657456*^-6*I	-0.001300364258584095-4.5608852908898145*^-6*I	0.007148339563684435+3.3140014514422675*^-7*I	0.0010749744201533316+3.795173180484294*^-6*I	-0.017725775857102388-3.4015696003786644*^-6*I
-0.002999659583706425-1.8953635436263225*^-6*I	0.41548042940998-0.0012877513295157285*I	-0.00946488207372593-1.0201395118990633*^-6*I	-0.19320762469574881+0.0005775696144420905*I	0.015261168571559857+3.0138135482114976*^-6*I	-0.7812084654145297+0.002537225277827363*I	0.008175339113404071-1.0097253415803135*^-6*I	1.9670325562398565-0.006411898821935918*I	-0.06718695699048244-3.3365656243263578*^-6*I	-2.533341245860495+0.00838773464993645*I	0.14318803313976292+5.038650712280434*^-6*I	1.9624905638191885-0.006660479938016979*I	-0.20206341610233283-1.4733089536886324*^-6*I	-0.45788906624410897+0.0016987076343511146*I	0.2158002579604197-3.6990134524349867*^-6*I	-1.1420325801283089+0.003826469147610623*I	-0.1815388979096554+3.1081970369463137*^-6*I	1.924724495542666-0.0065582547720762574*I	0.1237965072178976+1.1669965710771617*^-6*I	-1.4306078144242875+0.00489482009448059*I	-0.0808777833031592-4.950817963067801*^-6*I	1.4330341474283015-0.004886583791611382*I	0.03788627022193071+8.244916968579746*^-6*I	-0.4978305762182138+0.0016510200169767462*I	-0.14674769505128024-9.15945642713636*^-6*I	-0.7772457481662464+0.002749846268345491*I	0.3516042403905501+1.2804461564483623*^-6*I	1.593447638263703-0.005546645837354202*I	0.3847915178365354+9.473178590243148*^-6*I	-1.4985395952393399+0.0049820228445447085*I	-0.13777141567473727-7.606595448967973*^-6*I	0.5665550415509801-0.0017417246747548196*I	-0.02241344288402272-1.8358191757625406*^-6*I	0.5683242979966967-0.001969017035332756*I	0.07255047403290057+7.410466060399487*^-6*I	-1.1860693510997018+0.0038738863019574616*I	-0.04514334522468324-4.010394667573183*^-6*I	0.9739582553545132-0.0031164114235330558*I	0.0006631173513452638-2.9069017100988434*^-6*I	-0.22198885835403345+0.0007111588074663675*I	0.015461501588882475+4.791162833412744*^-6*I	-0.41539043981200496+0.0012881081563804078*I
0.0005098682907312438+1.8908762272162084*^-6*I	-0.03320257330561899-8.300445549686269*^-6*I	0.0004862080783927601+1.6783944698362064*^-6*I	0.024211707854563818+6.648611929578426*^-6*I	-0.001212558649168506-4.2990236131798275*^-6*I	0.03612438158096133+3.6823507880816907*^-6*I	0.00012882756997472058+5.761149314413082*^-7*I	-0.10867872038334976-0.000011122983053423103*I	0.0031315329292274747+0.000010625446598496295*I	0.11584185046077111+6.256544061530861*^-6*I	-0.006606787817396221-0.00002239732796641944*I	0.030440928633951213+7.142412696440299*^-6*I	0.005693560672618949+0.000019138962722130963*I	-0.39767747551966665-0.000014357546635240297*I	0.006236762157216523+0.000021059511228892833*I	0.012698856924365969+3.6289064924051565*^-6*I	-0.006617727502056807-0.000022438264116101762*I	0.14073258992048893+0.000010103772463676213*I	0.0023957508148193256+8.06189195014243*^-6*I	-0.1177279014033747-0.000011656286838000947*I	0.0011360850616532684+4.060586795335123*^-6*I	0.11769381925758388+0.0000114208607279756*I	-0.004666898497294694-0.000016172594542932966*I	-0.023076560235369845+1.07108253433871*^-6*I	0.0029634445966447215+0.000010386226140297076*I	-0.1532329172636196-0.000012397758282392796*I	0.008251269183544605+0.00002774726245063886*I	0.3847915178365354+9.473178590246774*^-6*I	-0.026031775928539273-0.00008757012082089278*I	0.3670657419794332+6.071608989874349*^-6*I	0.009326243603698032+0.00003154243563112214*I	-0.1460845776999331-0.000012066358137238913*I	0.0016630803380606532+5.825340849406619*^-6*I	-0.007257075002753595+4.234522301014987*^-6*I	-0.004576900593753439-0.000015852115616657453*I	0.07255047403290076+7.41046606040107*^-6*I	0.002271559543838511+7.798639300113723*^-6*I	-0.06029971310595224-0.000010080736144347772*I	0.0007499894904348457+2.8327777079919543*^-6*I	0.00897627937654291+1.5528609781734458*^-6*I	-0.0015054857948376544-5.455385944828296*^-6*I	0.03318727744598467+8.192732433796558*^-6*I
-0.01752485860897118-2.686142447006455*^-6*I	0.30642915275074517-0.0009422353496845545*I	0.008331889802913717+3.102876624683378*^-7*I	-0.8717597384639367+0.002813119775073096*I	0.017821183662982017+2.4720929317314827*^-6*I	1.6455075902181675-0.005456209544307379*I	-0.06718695699048212-3.336565624324867*^-6*I	-2.2118162798388217+0.0074320453723079405*I	0.13354218859018446+1.556832438967255*^-6*I	2.0530418368686045-0.006936374435262694*I	-0.19513413733368662+1.2302169320548527*^-6*I	-0.9575258436906069+0.003218512598477748*I	0.22386023449566486-2.0330105173267275*^-6*I	-0.7265521507183312+0.002538717818094896*I	-0.20206341610233303-1.4733089536868435*^-6*I	2.231153648293414-0.007500490121760792*I	0.1351280566045178+3.372647777171605*^-6*I	-2.717847982298203+0.008995691199069398*I	-0.053591717566450994-1.4585855194356286*^-6*I	1.8387152149139168-0.006033779158749495*I	-0.0015703422588828368-1.3995612094692684*^-6*I	-1.8386681047861078+0.006033978179811669*I	0.05673098880028434+4.247026293729592*^-6*I	0.8807405187654214-0.002956509110997673*I	-0.029561782447707456-2.167219320903962*^-6*I	0.4826404926439178-0.0015088150624023658*I	-0.12004563981763437-4.205025848586798*^-6*I	-1.4985395952393428+0.004982022844544744*I	0.36706574197943215+6.071608989862909*^-6*I	1.6773621871707678-0.0057795554497066855*I	0.35875257995423443+1.61184630159347*^-6*I	-1.0896619689349645+0.003737338344010355*I	-0.13092820981866382-5.996016660466709*^-6*I	0.1547681774681953-0.0005090718608774315*I	-0.007257075002752973+4.234522301003758*^-6*I	0.5683242979967116-0.0019690170353327775*I	0.05739410615163+1.340124583632538*^-6*I	-0.7742824870169112+0.002641233488080035*I	-0.05198655108075587-5.620973456072821*^-6*I	0.5650806290501328-0.0018717269229987074*I	0.02670205523364572+4.954430578551269*^-6*I	-0.3059034072610901+0.0009440684198188615*I
0.0005195412722583982+1.7080667493835628*^-6*I	0.006469636144978516+3.1351057255371635*^-6*I	-0.0007136300430971932-2.4490835356475453*^-6*I	0.027812547735059152-7.708663594612875*^-7*I	-0.00012074646604124624-3.090452470746861*^-7*I	-0.09351619354881227-5.007674908410071*^-6*I	0.00292623177173812+9.810894849208084*^-6*I	0.11584185046077218+6.2565440615129*^-6*I	-0.00640148665990693-0.000021582776217130537*I	0.015278401799412618+1.0271045514390383*^-6*I	0.005943134708635005+0.00002002412290064601*I	-0.38936564167376475-9.904329487672498*^-6*I	0.005737833551145091+0.000019209571151360648*I	0.03044092863395219+7.142412696422152*^-6*I	-0.006651060695922368-0.00002246793639564817*I	0.1075300166148678+1.8033269139981486*^-6*I	0.003425160377809098+0.000011660834926741409*I	-0.11125826525839355-8.52118111246572*^-6*I	-0.00008741327217532278-2.793729675282092*^-7*I	0.061015121040677786+7.529579190220949*^-6*I	-0.0017430396060871371-6.048026512246308*^-6*I	-0.06096283045729806-7.17383443424487*^-6*I	0.0035719238024226898+0.00001235952459100342*I	0.05024576658794355+1.0087244384884129*^-6*I	-0.004991883427013197-0.000017134990015424098*I	0.003625494998274853+6.025513112884365*^-6*I	0.0014579588018071698+4.930840195468769*^-6*I	-0.13777141567473605-7.6065954489585285*^-6*I	0.009326243603697958+0.00003154243563112202*I	0.3587525799542354+1.6118463015948775*^-6*I	-0.025826654392285715-0.00008667562016695324*I	0.37390894783550505+7.682187778349998*^-6*I	0.00866625201680437+0.000029030136849404836*I	-0.1309282098186656-5.9960166604472645*^-6*I	0.001663080338060823+5.82534084940683*^-6*I	-0.022413442884022586-1.8358191757524016*^-6*I	-0.003916909006859998-0.000013339816834940476*I	0.06570726817682994+5.799887271887746*^-6*I	0.0020664380075849447+6.904138646175231*^-6*I	-0.03426077522365308-2.2194038556968112*^-6*I	-0.00032498492971841386-9.623954724919144*^-7*I	-0.006485222212339606-3.2383018552445613*^-6*I
0.028856407995591308+4.8917936531022*^-6*I	-1.287240167873915+0.004100871104588824*I	0.009761207127736845+8.060899966233861*^-7*I	2.1451443676646593-0.00697601450843404*I	-0.07411623575912808-6.0400915100667325*^-6*I	-2.3023675528882217+0.007707939869553651*I	0.14318803313976225+5.038650712277181*^-6*I	1.7315168708469266-0.005980685157634185*I	-0.1951341373336862+1.2302169320571837*^-6*I	-0.6360008776689299+0.0022628233208492193*I	0.21421438994608635-5.514828790641288*^-6*I	-0.6360008776689167+0.0022628233208491747*I	-0.1951341373336866+1.230216932057021*^-6*I	1.7315168708469204-0.00598068515763416*I	0.14318803313976272+5.038650712277181*^-6*I	-2.302367552888225+0.007707939869553661*I	-0.07411623575912843-6.040091510066712*^-6*I	2.1451443676646624-0.0069760145084340475*I	0.009761207127737068+8.060899966241993*^-7*I	-1.2872401678739132+0.0041008711045888175*I	0.028856407995591003+4.8917936531022*^-6*I	1.2863744761232256-0.004103903499197972*I	-0.06744805266963806-0.000010412136289485023*I	-0.8581970359239721+0.002874143100432557*I	0.08343304403393047+9.201456872279831*^-6*I	0.1594466716923278-0.0007243325347983969*I	-0.014100280858825351+2.623943512504662*^-6*I	0.5665550415509768-0.0017417246747548423*I	-0.14608457769993471-0.000012066358137236368*I	-1.0896619689349714+0.003737338344010394*I	0.3739089478355051+7.682187778363726*^-6*I	1.2655753230879812-0.004546902635829278*I	0.3739089478355038+7.682187778360852*^-6*I	-1.0896619689349636+0.003737338344010373*I	-0.1460845776999337-0.000012066358137234417*I	0.5665550415509681-0.001741724674754813*I	-0.014100280858825035+2.6239435125047705*^-6*I	0.15944667169232737-0.0007243325347983957*I	0.08343304403393+9.201456872281132*^-6*I	-0.8581970359239673+0.002874143100432542*I	-0.06744805266963776-0.000010412136289484047*I	1.2863744761232263-0.004103903499197977*I
-0.0017430396060870684-6.048026512246673*^-6*I	0.06101512104067858+7.529579190220192*^-6*I	-0.00008741327217540012-2.793729675277857*^-7*I	-0.11125826525839477-8.521181112458266*^-6*I	0.00342516037780913+0.000011660834926740984*I	0.10753001661486648+1.8033269139934441*^-6*I	-0.0066510606959224216-0.0000224679363956475*I	0.03044092863395149+7.142412696428174*^-6*I	0.005737833551145189+0.00001920957115135966*I	-0.3893656416737631-9.904329487688444*^-6*I	0.00594313470863485+0.000020024122900647308*I	0.015278401799412023+1.0271045514406816*^-6*I	-0.006401486659906758-0.000021582776217131625*I	0.1158418504607705+6.256544061536295*^-6*I	0.0029262317717380385+9.810894849208848*^-6*I	-0.09351619354880993-5.007674908421062*^-6*I	-0.00012074646604117383-3.0904524707504653*^-7*I	0.027812547735059978-7.708663594666746*^-7*I	-0.0007136300430972433-2.4490835356469147*^-6*I	0.006469636144977396+3.1351057255372008*^-6*I	0.0005195412722584641+1.7080667493829266*^-6*I	-0.006485222212338529-3.238301855244669*^-6*I	-0.0003249849297184391-9.623954724917098*^-7*I	-0.034260775223652694-2.219403855691254*^-6*I	0.002066438007584959+6.9041386461751125*^-6*I	0.0657072681768268+5.799887271904193*^-6*I	-0.0039169090068597685-0.000013339816834939942*I	-0.02241344288402312-1.8358191757652698*^-6*I	0.0016630803380606731+5.825340849406749*^-6*I	-0.13092820981866293-5.996016660472518*^-6*I	0.00866625201680431+0.000029030136849404718*I	0.37390894783550427+7.6821877783647*^-6*I	-0.02582665439228561-0.00008667562016695341*I	0.3587525799542344+1.6118463016047331*^-6*I	0.009326243603698037+0.00003154243563112283*I	-0.1377714156747339-7.606595448960006*^-6*I	0.0014579588018068632+4.93084019546779*^-6*I	0.0036254949982774775+6.025513112881791*^-6*I	-0.00499188342701304-0.00001713499001542406*I	0.05024576658794407+1.0087244384814333*^-6*I	0.003571923802422597+0.000012359524591003454*I	-0.06096283045729865-7.173834434244145*^-6*I
-0.0015703422588830155-1.3995612094733342*^-6*I	1.838715214913919-0.006033779158749483*I	-0.05359171756645092-1.4585855194327148*^-6*I	-2.7178479822982045+0.008995691199069377*I	0.13512805660451777+3.3726477771696807*^-6*I	2.231153648293409-0.007500490121760784*I	-0.2020634161023328-1.4733089536855966*^-6*I	-0.7265521507183332+0.002538717818094941*I	0.2238602344956646-2.0330105173308475*^-6*I	-0.9575258436905991+0.0032185125984776756*I	-0.19513413733368656+1.2302169320597316*^-6*I	2.0530418368685996-0.00693637443526268*I	0.13354218859018457+1.5568324389627285*^-6*I	-2.2118162798388163+0.0074320453723079665*I	-0.06718695699048223-3.3365656243228205*^-6*I	1.6455075902181695-0.005456209544307412*I	0.017821183662982312+2.472092931729206*^-6*I	-0.8717597384639391+0.0028131197750731114*I	0.008331889802913604+3.102876624699641*^-7*I	0.30642915275074356-0.0009422353496845485*I	-0.01752485860897078-2.686142447009003*^-6*I	-0.3059034072610885+0.0009440684198188551*I	0.026702055233645695+4.9544305785517565*^-6*I	0.5650806290501373-0.0018717269229987287*I	-0.05198655108075634-5.620973456070761*^-6*I	-0.7742824870169105+0.002641233488080051*I	0.05739410615163018+1.3401245836303696*^-6*I	0.5683242979967044-0.001969017035332777*I	-0.007257075002752251+4.234522301005926*^-6*I	0.15476817746819524-0.0005090718608774738*I	-0.13092820981866451-5.9960166604699616*^-6*I	-1.0896619689349658+0.00373733834401041*I	0.35875257995423493+1.6118463015931447*^-6*I	1.6773621871707614-0.005779555449706665*I	0.3670657419794325+6.071608989863356*^-6*I	-1.4985395952393372+0.004982022844544687*I	-0.1200456398176344-4.205025848583112*^-6*I	0.48264049264392483-0.0015088150624023623*I	-0.029561782447707477-2.1672193209092746*^-6*I	0.8807405187654197-0.0029565091109976676*I	0.05673098880028453+4.247026293731327*^-6*I	-1.8386681047861089+0.006033978179811656*I
0.0011360850616533636+4.060586795334922*^-6*I	-0.11772790140337423-0.000011656286838001195*I	0.0023957508148192068+8.061891950142373*^-6*I	0.140732589920489+0.000010103772463679801*I	-0.0066177275020566605-0.000022438264116101715*I	0.012698856924365145+3.6289064923878483*^-6*I	0.006236762157216409+0.000021059511228893663*I	-0.3976774755196686-0.000014357546635227343*I	0.005693560672619134+0.000019138962722130045*I	0.030440928633953555+7.142412696436472*^-6*I	-0.0066067878173965006-0.00002239732796641849*I	0.1158418504607711+6.256544061522592*^-6*I	0.003131532929227727+0.000010625446598495758*I	-0.10867872038335098-0.000011122983053409824*I	0.00012882756997452952+5.761149314417271*^-7*I	0.03612438158096295+3.6823507880758716*^-6*I	-0.001212558649168405-4.299023613180112*^-6*I	0.024211707854562718+6.648611929583724*^-6*I	0.00048620807839263165+1.6783944698366657*^-6*I	-0.03320257330561899-8.300445549686902*^-6*I	0.0005098682907313832+1.8908762272162482*^-6*I	0.03318727744598487+8.192732433797032*^-6*I	-0.0015054857948376215-5.4553859448284644*^-6*I	0.008976279376543954+1.5528609781687278*^-6*I	0.0007499894904348316+2.832777707992551*^-6*I	-0.060299713105953126-0.000010080736144347069*I	0.0022715595438384966+7.798639300114094*^-6*I	0.07255047403290031+7.410466060393483*^-6*I	-0.004576900593753496-0.000015852115616657304*I	-0.007257075002752457+4.234522301009926*^-6*I	0.0016630803380606096+5.8253408494062855*^-6*I	-0.1460845776999356-0.000012066358137226283*I	0.009326243603698159+0.00003154243563112279*I	0.36706574197943304+6.071608989865576*^-6*I	-0.026031775928539374-0.00008757012082089238*I	0.3847915178365383+9.473178590251263*^-6*I	0.008251269183544489+0.000027747262450637324*I	-0.15323291726361876-0.000012397758282378784*I	0.002963444596644955+0.00001038622614029716*I	-0.023076560235370133+1.071082534335249*^-6*I	-0.004666898497294797-0.000016172594542932597*I	0.11769381925758331+0.000011420860727975755*I
-0.08087778330315917-4.950817963064372*^-6*I	-1.4306078144242917+0.0048948200944805825*I	0.12379650721789778+1.166996571074912*^-6*I	1.9247244955426712-0.006558254772076254*I	-0.1815388979096556+3.1081970369473437*^-6*I	-1.1420325801283064+0.0038264691476106293*I	0.21580025796041968-3.6990134524364504*^-6*I	-0.45788906624411657+0.0016987076343510479*I	-0.20206341610233278-1.4733089536834282*^-6*I	1.9624905638191918-0.0066604799380169215*I	0.14318803313976267+5.038650712273522*^-6*I	-2.533341245860492+0.008387734649936467*I	-0.0671869569904823-3.3365656243202998*^-6*I	1.9670325562398496-0.006411898821935955*I	0.008175339113404019-1.0097253415831866*^-6*I	-0.7812084654145277+0.0025372252778273832*I	0.015261168571559706+3.013813548213883*^-6*I	-0.19320762469574437+0.0005775696144420738*I	-0.00946488207372579-1.020139511901828*^-6*I	0.4154804294099776-0.0012877513295157274*I	-0.0029996595837065657-1.8953635436226362*^-6*I	-0.4153904398120026+0.0012881081563804072*I	0.015461501588882317+4.79116283341063*^-6*I	-0.2219888583540359+0.0007111588074663838*I	0.0006631173513457074-2.9069017100991686*^-6*I	0.9739582553545059-0.0031164114235330584*I	-0.04514334522468294-4.010394667572099*^-6*I	-1.1860693510996965+0.0038738863019574785*I	0.07255047403289991+7.41046606039927*^-6*I	0.5683242979967001-0.001969017035332734*I	-0.022413442884022874-1.8358191757616733*^-6*I	0.5665550415509721-0.0017417246747548837*I	-0.13777141567473683-7.606595448963636*^-6*I	-1.4985395952393363+0.0049820228445447215*I	0.38479151783653476+9.47317859023686*^-6*I	1.593447638263708-0.005546645837354148*I	0.3516042403905505+1.2804461564495549*^-6*I	-0.7772457481662552+0.0027498462683454815*I	-0.14674769505127994-9.15945642713443*^-6*I	-0.4978305762182163+0.0016510200169767486*I	0.03788627022193063+8.24491696857793*^-6*I	1.4330341474283044-0.0048865837916113744*I
0.003002705359253106+0.000010049331667054393*I	0.07971746887980925+2.574193273452997*^-6*I	-0.005394229168228068-0.000018098304353238963*I	0.006229220779387348+4.938007668622752*^-7*I	0.0052073525942265275+0.00001746056825229427*I	-0.36447490221404844-6.057101085545453*^-6*I	0.005726893866484916+0.000019168635001676868*I	0.012698856924368307+3.628906492382478*^-6*I	-0.006107859211325318-0.00002054738788888523*I	0.10753001661486769+1.8033269139998833*^-6*I	0.0028819588932119406+9.74028641997848*^-6*I	-0.09351619354881148-5.007674908414992*^-6*I	-0.00007647358751505128-2.384368178449566*^-7*I	0.03612438158096302+3.682350788063554*^-6*I	-0.0010072574916787428-3.484471863893294*^-6*I	0.009049181020024099+5.333037845893755*^-7*I	0.0007357821144084056+2.5635546483533696*^-6*I	-0.024890739459716447-3.847228402144227*^-6*I	0.000010939684660228709+4.0936149683074316*^-8*I	0.0177420717095859+3.5135062040423766*^-6*I	-0.0005432014845972024-1.92054850676269*^-6*I	-0.017725775857102784-3.4015696003799887*^-6*I	0.0010749744201533702+3.795173180484377*^-6*I	0.0071483395636843545+3.314001451451915*^-7*I	-0.0013003642585841136-4.5608852908897095*^-6*I	0.01581948523261549+3.1634397666635357*^-6*I	0.00008999790354120675+3.204789262752431*^-7*I	-0.04514334522468408-4.010394667568143*^-6*I	0.0022715595438385495+7.79863930011306*^-6*I	0.05739410615163019+1.3401245836381775*^-6*I	-0.003916909006859931-0.00001333981683494011*I	-0.014100280858823982+2.6239435124947006*^-6*I	0.001457958801806908+4.930840195468529*^-6*I	-0.12004563981763482-4.205025848582732*^-6*I	0.008251269183544827+0.00002774726245063791*I	0.3516042403905495+1.280446156464605*^-6*I	-0.024526290133701723-0.0000821147348760642*I	0.35808946260289143+4.5187480116920245*^-6*I	0.008576254113263139+0.00002870965792313051*I	-0.08578486459398009-1.9856219928951557*^-6*I	-0.000608479205777896-1.9732984507071187*^-6*I	-0.07980754903565362-3.1759437593899667*^-6*I
0.20624463277993973+7.517375743612076*^-6*I	0.08600928062875426-0.0005244756133267786*I	-0.20882496364636371-3.840354066840155*^-7*I	0.14520758774560175-0.00027440195697816996*I	0.20446870857379998-5.9046646585310565*^-6*I	-0.7643182189948561+0.002640942984035625*I	-0.18153889790965555+3.1081970369468016*^-6*I	1.5470101344092206-0.005372728608501237*I	0.13512805660451774+3.3726477771691657*^-6*I	-2.033704468414008+0.006867929685809817*I	-0.0741162357591284-6.040091510064618*^-6*I	1.8764812831904378-0.0061360043246902075*I	0.017821183662982364+2.4720929317283927*^-6*I	-1.102733431436208+0.0034929145554559076*I	0.015261168571559762+3.0138135482138287*^-6*I	0.1283173413259361-0.00037811966318644554*I	-0.01911072662330417-4.501957785214004*^-6*I	0.5060317024593856-0.0015636458267614438*I	0.0039296191849397645+8.081623421192768*^-7*I	-0.4996367774464923+0.0015198049641266408*I	0.011059636118951615+3.5613664787298655*^-6*I	0.49930498871906065-0.001521017768732898*I	-0.02603893788230033-7.861332288648865*^-6*I	-0.006512813507625001+0.00004342365584604477*I	0.022304707444954934+6.401741621911406*^-6*I	-0.6337757224368175+0.0019438116213437743*I	0.01581948523261594+3.163439766669298*^-6*I	0.9739582553545069-0.0031164114235330644*I	-0.060299713105953404-0.000010080736144340999*I	-0.7742824870169093+0.002641233488080051*I	0.06570726817682727+5.7998872718999575*^-6*I	0.15944667169233576-0.0007243325347983924*I	0.0036254949982774385+6.0255131128852946*^-6*I	0.4826404926439167-0.0015088150624023458*I	-0.15323291726361887-0.000012397758282375621*I	-0.7772457481662551+0.0027498462683454685*I	0.358089462602889+4.518748011691446*^-6*I	0.6129765694015739-0.002386810757975079*I	0.419052293060188+0.00001169258244593371*I	-0.22495211950336885+0.0008197715877317852*I	-0.20347868385156428-0.000013406482720865654*I	-0.09219661886041504+0.0005036256287764766*I
