0.022329783624790555-0.05143473165610735*I	0.10658894114371911-0.20088528415264292*I	0.009626810189909728-0.008841512483799756*I	-0.2257215857988907+0.1538243233869787*I	-0.07732790349723878+0.05501138165847307*I	0.273212636461919+0.07097671990102399*I	0.15929879210780445-0.03374568695181237*I	-0.1764116239662241-0.18644757544286958*I	-0.21224092405521588-0.022170944518652203*I	0.026474806178694875+0.06589830647889645*I	0.22018995573947234+0.04193778898170286*I	0.0021850371366751733+0.10903159120171992*I	-0.21952354143934907-0.009228530124900986*I	-0.1842824957113636-0.11171105519612186*I	0.16422762162042043-0.024266358184364373*I	0.32267528544004975-0.02858107528502149*I	-0.06742789409593453+0.01565976807031486*I	-0.2535663646376906+0.09438222828547226*I	-0.008632577072544773+0.012680257051791025*I	0.25097785954163226-0.09057728791222827*I	0.08391687720624195-0.039878541211414105*I	-0.08933572305433053-0.061096479789948276*I	-0.04329580967458217+0.005898762776421928*I	-0.08912692987837598+0.13299580026367191*I	-0.14765659132932518+0.05827524818003198*I	0.11623947328987096-0.00006714268892305366*I	0.4020519680413686-0.04907848480913656*I	0.03740133718536897-0.1623705799816786*I	0.38896224031677284-0.04157421830078859*I	0.08626232347651204+0.113919209700783*I	-0.15083122729763265+0.09791229949732819*I	-0.04901474943204911+0.10533121957709136*I	-0.023161456517827618-0.03256234519744566*I	-0.07068392057403305-0.20828989600011089*I	0.07926335485325456-0.08492893686900244*I	0.1220198035608967+0.04440754433950584*I	-0.052279783220459786+0.10708051067429686*I	-0.09989514952944757+0.1854526316774483*I
0.010949771425335025-0.03331181193389272*I	0.040688599713390367-0.09153165210637404*I	0.00124765532347162+0.005848247442009138*I	-0.10935781174440173+0.10762104565962662*I	-0.03404423674222574+0.026449002037053207*I	0.13222373389608927-0.03498781061844901*I	0.07370785812999066-0.03695856759597758*I	0.027626427259166458-0.06651516343511382*I	-0.06542658146858463+0.017001255922717444*I	-0.43621494189093096+0.11319630117083951*I	-0.06542658146857769+0.017001255922723398*I	0.02762642725919949-0.06651516343508702*I	0.07370785812999472-0.03695856759597554*I	0.13222373389606484-0.03498781061846566*I	-0.03404423674223662+0.026449002037046*I	-0.10935781174442268+0.1076210456596101*I	0.0012476553234748282+0.005848247442011597*I	0.04068859971342594-0.09153165210634603*I	0.010949771425342408-0.03331181193388665*I	-0.0374069994670175+0.0815370135490376*I	-0.02216371756409202+0.057776656698544405*I	0.0690440934527839-0.014335044086192763*I	0.04162785677204284-0.06793232177575938*I	-0.033076548274110114-0.06469513000635577*I	-0.01751305402504042+0.022078088391633995*I	-0.1377414995730274+0.09040803298894738*I	-0.09750821317356324+0.042016663250982966*I	0.3889622403167502-0.041574218300788925*I	0.2796193093153358-0.07152908088797488*I	0.388962240316782-0.04157421830076346*I	-0.09750821317354672+0.04201666325099703*I	-0.13774149957301657+0.09040803298895689*I	-0.017513054025051236+0.02207808839162553*I	-0.033076548274150096-0.06469513000638724*I	0.04162785677203224-0.06793232177576687*I	0.06904409345279695-0.014335044086182*I	-0.022163717564074502+0.057776656698558464*I	-0.03740699946698317+0.08153701354906376*I
-0.008632577072548544+0.012680257051797738*I	-0.25356636463772636+0.0943822282854861*I	-0.06742789409594067+0.015659768070311934*I	0.322675285440074-0.028581075285046196*I	0.1642276216204343-0.024266358184369615*I	-0.18428249571135502-0.11171105519610089*I	-0.21952354143936045-0.009228530124889363*I	0.0021850371366375935+0.10903159120172495*I	0.22018995573947162+0.04193778898169332*I	0.026474806178717284+0.06589830647885808*I	-0.21224092405520895-0.02217094451865349*I	-0.17641162396621832-0.18644757544283028*I	0.159298792107798-0.03374568695179859*I	0.27321263646190397+0.07097671990102314*I	-0.07732790349723748+0.0550113816584591*I	-0.22572158579888718+0.15382432338693688*I	0.009626810189910984-0.008841512483798887*I	0.1065889411437252-0.20088528415259707*I	0.022329783624792317-0.051434731656094475*I	-0.09989514952945337+0.1854526316774061*I	-0.05227978322046112+0.10708051067426946*I	0.12201980356088578+0.04440754433950292*I	0.07926335485324931-0.08492893686897776*I	-0.07068392057402222-0.20828989600007142*I	-0.02316145651781883-0.03256234519744563*I	-0.04901474943203961+0.10533121957705639*I	-0.15083122729763496+0.09791229949730401*I	0.08626232347648762+0.11391920970078126*I	0.3889622403167592-0.0415742183007637*I	0.03740133718538413-0.16237057998164894*I	0.4020519680413872-0.049078484809143036*I	0.1162394732898957-0.00006714268894747293*I	-0.14765659132932926+0.058275248180019*I	-0.08912692987840876+0.13299580026367314*I	-0.043295809674599055+0.0058987627764393626*I	-0.08933572305432382-0.06109647978993753*I	0.08391687720626062-0.03987854121142581*I	0.2509778595416669-0.09057728791223947*I
-0.0031775162154650386+0.0366348745879643*I	-0.12227346805042488+0.13240633488849585*I	-0.033491283566173494+0.003099253225389569*I	0.1406494188270308-0.1118284754437182*I	0.07567492636673828-0.036661860800387656*I	0.039925245626691835-0.02804679125187777*I	-0.06370015735785597+0.028243830900261755*I	-0.4511693447360299+0.11773758015576849*I	-0.07163887230493775+0.007122560080942391*I	0.027626427259189457-0.06651516343511049*I	0.07992014896635033-0.027079871754201335*I	0.1471781367411675-0.03952908960337506*I	-0.03577066085296047+0.015206427059515071*I	-0.12165663011192294+0.06915267347640121*I	-0.0007194129132684943+0.005551540646416532*I	0.03226291478246364-0.0146909872811168*I	0.010396818249280173-0.009962063122230377*I	0.012915656306002186-0.02478528922886182*I	-0.00652459988640202+0.0025251847879409956*I	-0.014872783753445024+0.025543497125232986*I	0.0020653191100792113+0.005139351628004708*I	-0.042060521819995644+0.03648661789148546*I	-0.025076645243568577+0.015772902913852135*I	0.08917844660954378-0.05279615206006798*I	0.05254431252449536-0.03717220702295003*I	-0.036251184242425114-0.025058078689086914*I	-0.027651512752130326+0.014451981475133288*I	-0.15083122729762619+0.09791229949732799*I	-0.09750821317355851+0.04201666325099634*I	0.40205196804136667-0.049078484809144785*I	0.2897577680424247-0.06390297397148638*I	0.3921368762850713-0.08121126961807663*I	-0.10842466892600894+0.011256548498173138*I	-0.15787585272977978+0.12886914096284283*I	-0.014600126345565333+0.06408184217633961*I	-0.02842302592113422-0.019644734348804573*I	0.039562537661963375-0.0730716734037781*I	0.12132387667324429-0.12141555476048534*I
-0.08112510064817964+0.05441424267462444*I	0.21608634429635745+0.17230420886760936*I	0.1459682343579733-0.0027445886487711675*I	-0.21212727455018346-0.17115315029760525*I	-0.20962353203805834-0.04858014371305522*I	0.0516476861147891+0.00947379601565673*I	0.22511878525209672+0.05141711774914097*I	0.0186039344335865+0.14063482672563593*I	-0.2195235414393477-0.009228530124893372*I	-0.20070139300826545-0.14331429072001245*I	0.1592987921077972-0.03374568695180916*I	0.29750240550393614+0.02784343517816656*I	-0.07004528611309777+0.04206896726470902*I	-0.21785071405374037+0.07908780314023137*I	0.004697980677289927-0.01832084125123412*I	0.05712629216558955-0.1013274889665603*I	0.012429774223489762-0.012083118067950933*I	0.027844778838793747+0.0594420951014674*I	-0.004070396362341971+0.02991296212050699*I	-0.029062906451284048-0.050467799425678916*I	-0.004653522352984877-0.04505039565756527*I	-0.08124334704914311+0.03825921546728551*I	-0.032145430063700554+0.06861940270040573*I	0.16213198400721174+0.01674296365289031*I	0.07608871888493952-0.045291885551706004*I	-0.10066107038739931-0.09430354361037474*I	-0.036251184242422435-0.025058078689076998*I	-0.049014749432027355+0.10533121957709214*I	-0.13774149957302473+0.0904080329889573*I	0.1162394732898609-0.00006714268894787809*I	0.3921368762850622-0.08121126961807727*I	-0.0027108432609727106-0.13470599929507635*I	0.3819176148846189-0.01061737683526035*I	0.0975876708096058+0.14712627352123508*I	-0.14300306897632709+0.10332564383760544*I	0.039831126102353884-0.0019890319880713487*I	0.00898397354586128-0.10118174789786526*I	-0.24041843306654362-0.1559718235551572*I
-0.04126353877604713-0.00022380942868241687*I	0.09996081911363185-0.02029682333734552*I	0.07124975482780244-0.005875233654432604*I	0.02700958932067754-0.0032615020230101492*I	-0.06314720418180195+0.00489408208859748*I	-0.4427436598050864+0.040896915330503596*I	-0.06967180406819028+0.007419266876534096*I	0.03992524562670665-0.02804679125187604*I	0.08164657307707733-0.015837296776659505*I	0.13222373389607087-0.034987810618450195*I	-0.04198295168931776+0.005327731217734877*I	-0.12165663011192854+0.06915267347638591*I	0.005492877923087642+0.015430236488191983*I	0.047217317627561366-0.019232266266028156*I	0.00867039413855415-0.021204638099763105*I	0.000616837938501407-0.06325366141207767*I	-0.00849166812314603+0.0022284779923461813*I	-0.008425684930956917+0.07684066482523703*I	0.005971646710339483+0.020824564023718*I	0.010219261400462058-0.07059389278279263*I	-0.002912927679480536-0.04200375378469594*I	0.005261569403311571-0.012917610848643561*I	0.012981774862531846+0.035899466380816925*I	-0.04523515778830673+0.07612366920876283*I	-0.03521510397065726+0.008146795997353802*I	0.07608871888494255-0.0452918855516922*I	0.05254431252449675-0.03717220702294181*I	-0.023161456517815926-0.032562345197446066*I	-0.017513054025042506+0.022078088391624905*I	-0.14765659132933384+0.058275248180020785*I	-0.10842466892601806+0.011256548498173875*I	0.38191761488460746-0.010617376835260223*I	0.2926706957219086-0.021899220186774548*I	0.39679039863807636-0.03616087396049584*I	-0.1104899880360824+0.006117196870164568*I	-0.10559606950933378+0.021788630288543196*I	0.007563591218511363+0.006305185477781464*I	-0.11233990312738909+0.020233806862618376*I
0.23572591207870078-0.06983908837519513*I	0.04143909008752728-0.2655353785830992*I	-0.22332073859030108-0.009825669108743391*I	-0.054941255028921+0.2103590801683147*I	0.20685939798964148+0.0729388872847404*I	-0.009240844405234755+0.08119273162413802*I	-0.2096235320380497-0.0485801437130586*I	-0.15123874403013007-0.2428720859060871*I	0.16422762162041982-0.024266358184364765*I	0.2896315337588101+0.10257995542494129*I	-0.07732790349723451+0.05501138165847105*I	-0.24214048309577457+0.12222108786306181*I	0.004697980677288435-0.018320841251243218*I	0.08141606120761427-0.14446077368942217*I	0.01971239160762674-0.025025532461704043*I	0.03571565058393433-0.015294425145246324*I	-0.008999225874960723+0.02043363335307281*I	-0.04946264897812467+0.09955779518604838*I	-0.0058296130389579315+0.009438651467640224*I	0.04771470893158366-0.096725616784453*I	0.020134353156754006-0.03846110797386959*I	0.011049273995036933-0.07813238011229418*I	-0.007828158321293535-0.005413344340288296*I	-0.11122049686250625+0.1522455678569962*I	-0.045235157788298876+0.07612366920877815*I	0.16213198400722206+0.016742963652920634*I	0.08917844660954247-0.0527961520600593*I	-0.07068392057403984-0.2082898960001113*I	-0.03307654827411984-0.0646951300063879*I	-0.0891269298783723+0.13299580026367436*I	-0.1578758527297856+0.12886914096284283*I	0.09758767080957903+0.14712627352123564*I	0.396790398638061-0.03616087396049493*I	0.1262472127197769-0.26969083154682844*I	0.4341973981050747-0.11769788750956517*I	-0.05349503920260749+0.052250929756021476*I	-0.22691994618258046+0.14320418504903443*I	0.029271699627245566+0.2445600794793328*I
0.11569080981930412-0.04228629881371511*I	0.14928305737109654-0.1356678369115106*I	-0.07091945939166676+0.001571019434524789*I	-0.48343225951847846+0.1324285674368802*I	-0.07409697560713331+0.03820589402249104*I	0.027009589320688702-0.0032615020230084587*I	0.08219952625313803-0.039187045588325725*I	0.14064941882701837-0.11182847544372032*I	-0.04001588345257698+0.005624438013326624*I	-0.10935781174441803+0.10762104565962564*I	0.007219302033817582+0.026672811465735084*I	0.03226291478247406-0.014690987281105117*I	0.002458103302196532-0.03108333394154503*I	0.0006168379384940105-0.06325366141209646*I	-0.002279377286790129+0.012107173834122322*I	0.006528717914133839+0.07229938584033131*I	0.004245222599612471+0.009581989046186101*I	-0.012298818367494796-0.03846837218321928*I	-0.007938714947082079-0.021121270819314985*I	0.009915091756290097+0.03213278480891934*I	0.010916455752449178+0.030760114752814587*I	0.00704462543214976-0.030956841465516922*I	-0.0130513864065648-0.04962986070119847*I	-0.007828158321282306-0.005413344340269567*I	0.012981774862536152+0.03589946638082732*I	-0.03214543006370313+0.06861940270040835*I	-0.025076645243573604+0.015772902913846507*I	0.07926335485323537-0.08492893686900323*I	0.04162785677204075-0.06793232177576802*I	-0.04329580967457291+0.005898762776437999*I	-0.014600126345559399+0.06408184217634029*I	-0.14300306897632667+0.10332564383760591*I	-0.11048998803609325+0.006117196870165308*I	0.4341973981050501-0.1176978875095636*I	0.314834413285988-0.07967587688533502*I	0.3128735214318247+0.0037176672509272018*I	-0.15005252569804578+0.07918887027394539*I	-0.11458004305518667+0.12297037818641442*I
-0.3779215500208167+0.005599176591826715*I	-0.27102759932526194+0.038054871300701745*I	0.29661707571036844+0.00584438755831622*I	0.24432552023246254-0.013189496661347527*I	-0.22332073859029608-0.009825669108743742*I	-0.25782768517384047-0.04198680175343753*I	0.14596823435796852-0.002744588648770069*I	0.26178675491999687+0.04313786032344116*I	-0.06742789409593686+0.01565976807031046*I	-0.19267783411764716+0.02266329267699947*I	0.009626810189911135-0.008841512483798705*I	0.07354518946248603-0.06972425344266296*I	0.012429774223490623-0.01208311806794621*I	0.011425881541902628+0.02783885957758462*I	-0.008999225874962+0.020433633353067363*I	-0.02517287993609954+0.05642451046320329*I	0.0014530043451791812-0.003503762926113008*I	0.007870871745137797-0.07473652024672896*I	0.0009007835263381623-0.0189179802350803*I	-0.0076025284852598626+0.06906103609785234*I	-0.0031746359683063295+0.039637051317284545*I	0.0177375591182215+0.017260735605257652*I	0.007044625432153652-0.030956841465506823*I	0.011049273995042934-0.07813238011228017*I	0.0052615694033105115-0.012917610848644212*I	-0.08124334704914768+0.03825921546727164*I	-0.04206052181999903+0.03648661789147666*I	0.12201980356088618+0.04440754433950462*I	0.06904409345278854-0.014335044086182577*I	-0.08933572305432382-0.06109647978993771*I	-0.028423025921127245-0.019644734348803865*I	0.039831126102369496-0.0019890319880704094*I	-0.10559606950932937+0.021788630288542537*I	-0.05349503920262091+0.05225092975602083*I	0.3128735214318163+0.0037176672509272703*I	0.1156877862446662-0.02314172007943055*I	0.4252134245592051-0.01651613961169661*I	0.15765169423667608-0.03633732616815165*I
-0.14534673043493138+0.0440811276769235*I	-0.5833930786321028+0.15272539077422928*I	-0.029655920615622108+0.0017948288632086205*I	0.14928305737110756-0.13566783691150905*I	0.07442727104326315-0.04251010824239835*I	0.0999608191136126-0.02029682333734695*I	-0.04444105499151309+0.036411065159283156*I	-0.12227346805041994+0.13240633488849576*I	0.007772255209875709+0.0033230626540709293*I	0.04068859971341502-0.09153165210637136*I	0.004425171538937195-0.03078662714595323*I	0.012915656306003262-0.024785289228864863*I	-0.0005529531760609098+0.023349748811663646*I	-0.008425684930948769+0.07684066482525619*I	-0.001967068236742018-0.0002967067955937437*I	-0.012298818367499536-0.038468372183228954*I	-0.0017264241107266998-0.011242574977538783*I	0.014954402845086048-0.004541278984915475*I	0.006212290836352097+0.009878695841779493*I	-0.013089727724595532+0.007504266508365702*I	-0.010138458727081088-0.007626106916496871*I	-0.003174635968302629+0.03963705131729455*I	0.01091645575245115+0.030760114752820235*I	0.020134353156746318-0.038461107973881116*I	-0.002912927679482382-0.042003753784706575*I	-0.00465352235298934-0.04505039565757513*I	0.00206531911008204+0.005139351628005515*I	-0.052279783220449814+0.1070805106742958*I	-0.022163717564086877+0.057776656698558825*I	0.08391687720623298-0.03987854121142431*I	0.03956253766195986-0.07307167340377745*I	0.008983973545869765-0.10118174789786505*I	0.0075635912185227075+0.006305185477780224*I	-0.22691994618256542+0.14320418504903182*I	-0.1500525256980499+0.07918887027394494*I	0.4252134245591951-0.016516139611696665*I	0.30727082206746936-0.08598106236311825*I	0.5397934676143913-0.13948651779810925*I
0.4388127136524871+0.07008429934168489*I	0.2028864301449358+0.25234588192175555*I	-0.3779215500208145+0.005599176591827163*I	-0.4739140294701829-0.21429101062105352*I	0.23572591207869753-0.069839088375196*I	0.5153531195576949-0.05124436796204454*I	-0.08112510064818489+0.05441424267462718*I	-0.29926677526135986+0.2235485768296531*I	-0.008632577072540733+0.012680257051794906*I	0.04570041062367688-0.12916634854416764*I	0.022329783624788286-0.05143473165610762*I	0.060888530520029106-0.07171893560847566*I	-0.004070396362340865+0.02991296212051326*I	-0.033043751681227536+0.13116103070996452*I	-0.005829613038955896+0.009438651467644308*I	-0.016418897296891055-0.031603235523902415*I	0.0009007835263363692-0.01891798023508647*I	0.02428976904202397-0.04313328472284294*I	0.006381833857797373+0.005975565841328872*I	-0.022374621328099427+0.044925316291855935*I	-0.013089727724597036+0.007504266508361082*I	-0.007602528485254315+0.0690610360978681*I	0.00991509175629543+0.03213278480893277*I	0.04771470893157762-0.09672561678446491*I	0.010219261400455676-0.07059389278280892*I	-0.02906290645129125-0.05046779942570003*I	-0.014872783753444358+0.025543497125231622*I	-0.09989514952943414+0.18545263167744785*I	-0.03740699946700694+0.08153701354906387*I	0.25097785954162705-0.09057728791224*I	0.12132387667324321-0.12141555476048525*I	-0.24041843306652366-0.1559718235551566*I	-0.11233990312737126+0.020233806862618085*I	0.02927169962725757+0.24456007947933062*I	-0.11458004305520078+0.12297037818641389*I	0.1576516942366611-0.036337326168152384*I	0.539793467614397-0.13948651779810967*I	-0.07123560761925564-0.23136447339061528*I
