-0.027023450235746017-0.03554859374214701*I	-0.08437368879531389-0.07380656245297491*I	-0.013483301042249906+0.00012988113359850301*I	-0.09713982328408123+0.12240566931649573*I	-0.03313157356717749+0.058634554120647844*I	0.31492393951842845-0.009627545583207745*I	0.1842941017814647-0.06328726839453938*I	-0.2151648457752685-0.19328830765042151*I	-0.2875925565843588-0.02946960279308538*I	-0.0466046644332122+0.15955834134628663*I	0.2652382734905515+0.10606226710574625*I	0.009955725664363979+0.13003578861190102*I	-0.2604465215927955-0.04364608414460026*I	-0.14792273226734856-0.23506430509873227*I	0.1894201036739584-0.0691699900295645*I	0.24067555166255933-0.02004257850952631*I	-0.07389784313378077+0.059525484789825577*I	-0.17104691222876617+0.19813992533139105*I	-0.008184860743493769+0.03559878406046503*I	0.16712173895029514-0.18105169049629363*I	0.0883851902705858-0.12252030767258096*I	-0.1050936515895291-0.14951772433843502*I	-0.06494725167221281-0.008763175434534545*I	-0.001838086630713814+0.22188634638370025*I	-0.12533294494984987+0.1844387955369382*I	0.0129483116300282+0.08410444074958248*I	0.392003066569134-0.10042387466370138*I	0.16397391627102348-0.23871076557477836*I	0.4214422686738484-0.12023595730956577*I	0.1237221360877093+0.019613316219112442*I	-0.07446112543576738+0.1591075796742164*I	-0.011304253614896323+0.17251953499407216*I	-0.11524176612734814-0.013009804057160792*I	-0.2336814080911802-0.08463022459802035*I	0.03619780078829929-0.0862238897297276*I	0.1750415405672285-0.04853541558928924*I	0.061300586184661304+0.06277950495921343*I	0.07139887782278152+0.05674593980176801*I
-0.04066461667361539-0.06011877825076971*I	-0.06128587168360126-0.05660853870929411*I	0.011241737411615906+0.03295280825747688*I	-0.04123973173079918+0.15992115682310215*I	-0.03102081652671726+0.043813470990785225*I	0.1630285046817868-0.13139691782556961*I	0.10926135908219227-0.10690029439752684*I	-0.006693414811290695-0.09884581194123433*I	-0.11248408277280604+0.0594549740072155*I	-0.4687352680961033+0.24763140518254312*I	-0.11248408277280525+0.05945497400721482*I	-0.0066934148112921185-0.09884581194123648*I	0.10926135908219092-0.10690029439752725*I	0.16302850468178653-0.13139691782556848*I	-0.031020816526715924+0.04381347099078618*I	-0.041239731730795814+0.15992115682310387*I	0.011241737411616447+0.03295280825747675*I	-0.0612858716836052-0.05660853870929658*I	-0.04066461667361773-0.06011877825077076*I	0.0417608438024436+0.027755591610593967*I	0.06071259725795161+0.07343728613947566*I	0.10792493265280244-0.08749639432395963*I	-0.020159116635655117-0.14839915616571833*I	-0.1366743835367155-0.007490670840305343*I	-0.014424520002336422+0.10100383060993924*I	-0.10390032754048242+0.17891966232008366*I	-0.1446911043330541+0.09178829173398227*I	0.42144226867384943-0.12023595730956622*I	0.4594554524735765-0.2089986694766563*I	0.4214422686738475-0.12023595730956801*I	-0.14469110433305482+0.09178829173398079*I	-0.10390032754048363+0.17891966232008288*I	-0.01442452000233759+0.10100383060993985*I	-0.13667438353671268-0.007490670840302988*I	-0.020159116635651175-0.14839915616571686*I	0.10792493265280186-0.08749639432396031*I	0.060712597257947996+0.07343728613947369*I	0.04176084380244069+0.02775559161059204*I
-0.008184860743491049+0.035598784060466876*I	-0.17104691222876056+0.19813992533139463*I	-0.07389784313378087+0.05952548478982541*I	0.24067555166255505-0.020042578509528744*I	0.18942010367395637-0.06916999002956545*I	-0.14792273226734942-0.23506430509873338*I	-0.260446521592794-0.04364608414459978*I	0.00995572566436647+0.13003578861190238*I	0.2652382734905511+0.10606226710574655*I	-0.046604664433212595+0.15955834134628763*I	-0.2875925565843585-0.029469602793085095*I	-0.21516484577526895-0.1932883076504238*I	0.18429410178146438-0.06328726839454087*I	0.3149239395184278-0.009627545583208124*I	-0.03313157356717735+0.05863455412064907*I	-0.0971398232840802+0.12240566931649943*I	-0.013483301042249478+0.00012988113359904446*I	-0.0843736887953141-0.07380656245297838*I	-0.027023450235746625-0.03554859374214925*I	0.07139887782278156+0.056745939801770465*I	0.06130058618466183+0.06277950495921676*I	0.17504154056722815-0.04853541558928917*I	0.03619780078829805-0.08622388972973145*I	-0.2336814080911805-0.08463022459802302*I	-0.11524176612734705-0.013009804057159608*I	-0.011304253614895362+0.1725195349940741*I	-0.0744611254357677+0.15910757967421765*I	0.12372213608771018+0.01961331621911372*I	0.42144226867384926-0.12023595730956663*I	0.16397391627102129-0.2387107655747808*I	0.3920030665691323-0.10042387466370174*I	0.012948311630027447+0.0841044407495824*I	-0.12533294494985017+0.18443879553693798*I	-0.0018380866307094608+0.2218863463837032*I	-0.06494725167220834-0.008763175434532013*I	-0.10509365158953038-0.14951772433843635*I	0.08838519027058096-0.12252030767258398*I	0.1671217389502909-0.18105169049629619*I
0.062383132501811975+0.034112880870814516*I	-0.016677031579184202+0.16664384378791497*I	-0.0703714432754416+0.045877831850542596*I	0.06739032064458685-0.1008283585721716*I	0.10270871434898599-0.09428218299724937*I	0.035506247109973514-0.1276036510806508*I	-0.08567847610130681+0.03302887985382606*I	-0.4471990619103815+0.23837082270494317*I	-0.12895323653340587+0.08143383495073775*I	-0.006693414811292209-0.09884581194123579*I	0.12573051284279155-0.12887915534104977*I	0.14149229849606607-0.12213633534796917*I	-0.05782642319821464+0.07023956514417491*I	-0.0834393936520622+0.18867899596251908*I	0.017794382144820983+0.020334696857199443*I	0.03435231235359519-0.08717709796269271*I	-0.0013139899248914774-0.062183139110527336*I	-0.024562700151611952-0.00672268696481271*I	-0.010476778416578576+0.058958705637432295*I	0.01953974238221788+0.035023913348622*I	0.019859357151378005-0.04214918120433197*I	-0.010426545679842369+0.0640520095534449*I	-0.023543703951855354+0.1350783275550808*I	0.057630418197666865-0.09174302294658507*I	0.033402748239619806-0.19945543846846084*I	-0.08580256402263228-0.03282188670302609*I	-0.016764837960938986+0.11346994796323581*I	-0.07446112543576817+0.1591075796742168*I	-0.14469110433305388+0.09178829173398169*I	0.39200306656913386-0.10042387466370004*I	0.46179577043217757-0.2214647868299524*I	0.3705704491597661-0.09490474144684578*I	-0.19825296920832752+0.14284457403672438*I	-0.053605813085346614+0.18316629094270773*I	0.06983178120746969+0.0393627891943332*I	-0.08448699405442946-0.043787088783155445*I	-0.04001847378703252-0.10624997496138497*I	0.04662434646814098-0.15027589928317422*I
-0.038689532154543196+0.05947529447150755*I	0.32504924045786987+0.05376398394344862*I	0.194718543972715-0.033701087102697966*I	-0.22182982121202993-0.1593300490838375*I	-0.3012127911593977-0.04275515347542285*I	-0.06429266219150605+0.11962075568558288*I	0.2703642753830435+0.10017954547072178*I	0.020637449074706635+0.11778234389797665*I	-0.26044652159279436-0.04364608414460047*I	-0.15860445567769088-0.22281086038480932*I	0.18429410178146427-0.06328726839454023*I	0.25836354942085116+0.01989500715117891*I	-0.06027760855874075+0.07281103547216405*I	-0.16438193679200064+0.16418166676480794*I	-0.018609302934743114+0.006012602768622969*I	-0.010125300939445376-0.06339152952665943*I	0.013742819330856693-0.036439524411325495*I	0.07390708894468485-0.07573425601489303*I	0.02172500993699039+0.00007969081528236925*I	-0.06347907620584779+0.07577033510523493*I	-0.05218738948228686+0.03629641794285092*I	-0.05718887867886954+0.12163343954218314*I	0.01100607172952696+0.05853287633659032*I	0.16557537358304603-0.09790222697891605*I	0.08706962030238045-0.1115551055924513*I	-0.12290758363349884-0.1491213491284922*I	-0.08580256402263223-0.03282188670302574*I	-0.011304253614896922+0.17251953499407288*I	-0.10390032754048345+0.17891966232008258*I	0.012948311630028308+0.08410444074958368*I	0.3705704491597663-0.09490474144684499*I	0.17344008325520727-0.18934395418515135*I	0.4422975810242711-0.096177246041075*I	0.14153606813167732+0.019216941009167644*I	-0.07314555546756729+0.14814237759408508*I	-0.00975788824764709+0.0893700714766966*I	-0.12624783785687083-0.07154268039374798*I	-0.34361426836260345-0.025211973643909584*I
-0.09208995910363729+0.07188372923049832*I	0.12867619232819016-0.044219819862875716*I	0.15385010943918218-0.09312211038391148*I	0.06006894726158774-0.12088096411583846*I	-0.12502910285003163+0.03509324071358279*I	-0.5428372459475825+0.2689393819583402*I	-0.13550588126661203+0.09405194635101523*I	0.03550624710997309-0.1276036510806512*I	0.15253611951429116-0.15530524949443886*I	0.1630285046817876-0.1313969178255686*I	-0.07429557695881554+0.09221842608769769*I	-0.08343939365206249+0.188678995962519*I	0.03426353590542177-0.0016441640863233632*I	0.012816106167875175-0.07791651548509347*I	-0.02811959659639024-0.03575704495713831*I	-0.06676236207287825+0.022035152174602838*I	-0.0039241336833739215+0.04634059423715497*I	0.09563818403720077-0.030568559253396927*I	0.04982740516530488-0.06102306649718912*I	-0.07172713186450412+0.0012725045942294834*I	-0.08425630120980734+0.06164104141560568*I	-0.030754772072918025+0.030777284725996664*I	0.07342122202665322-0.09320546350707497*I	0.0404452738342404+0.03872079369072385*I	-0.025884021910458407+0.14754444490837726*I	0.08706962030238131-0.11155510559245124*I	0.03340274823962049-0.1994554384684608*I	-0.11524176612734782-0.013009804057159556*I	-0.014424520002337772+0.10100383060993934*I	-0.12533294494985037+0.1844387955369377*I	-0.19825296920832775+0.14284457403672454*I	0.4422975810242708-0.09617724604107505*I	0.5460520716419857-0.28310582824555824*I	0.422757838642051-0.1312011593896969*I	-0.21811232635970837+0.18499375524105666*I	-0.11490639927000856+0.12038678598349287*I	0.009119183949520287-0.03407449694514175*I	-0.1728721843250128+0.0787332188894253*I
0.24159293687074845-0.12877516563467395*I	-0.05078290898327011-0.357469974415234*I	-0.26600448018015965-0.04280534379374004*I	0.02008102660381007+0.19342731813856281*I	0.27566271568180234+0.1356484483975898*I	-0.053269639869974565+0.19351659991287118*I	-0.3012127911593989-0.042755153475424704*I	-0.23285284353356317-0.23322589331112956*I	0.18942010367395748-0.06916999002956416*I	0.3256056629287707-0.02188099029713024*I	-0.03313157356717723+0.058634554120648746*I	-0.10782154669442293+0.13465911403042166*I	-0.018609302934742708+0.006012602768623127*I	-0.06668569103702077-0.0338689767922727*I	-0.013403215660706572-0.022263043059810344*I	0.006664975436763141-0.033958258566584514*I	0.01659900804449624+0.005962412450306135*I	0.07424838785586993+0.01041503292631927*I	0.01904125962961411-0.0009706214844583415*I	-0.06510868029580372-0.010882835364822404*I	-0.05029451445513628-0.0042466286226268335*I	-0.0729452431900299+0.026403523715607544*I	-0.0013155699682024847+0.010965202080131397*I	0.053584945778812614+0.05714231501171426*I	0.04044527383424022+0.03872079369072388*I	0.16557537358304417-0.09790222697891637*I	0.05763041819766557-0.09174302294658528*I	-0.23368140809118074-0.08463022459802332*I	-0.13667438353671504-0.007490670840305684*I	-0.0018380866307108382+0.22188634638370164*I	-0.05360581308534508+0.18316629094270967*I	0.1415360681316787+0.019216941009170433*I	0.4227578386420508-0.13120115938969618*I	0.1655202816382694-0.32186022909215894*I	0.38099699483960686-0.15895675100029363*I	-0.09698454864139597+0.14352269170369406*I	-0.16153074573814694+0.27066268526667103*I	0.16673464116466594+0.2956337356169035*I
0.18355693604100703-0.19911872048522633*I	0.07674597884076965-0.2875248079037574*I	-0.146747618678228+0.0610991380935387*I	-0.48155137426397815+0.325547920667639*I	-0.08436448617641472+0.09521201896435441*I	0.060068947261588235-0.12088096411583854*I	0.11318549276556544-0.1532408886346831*I	0.06739032064458578-0.10082835857217365*I	-0.08084822169202158+0.10483653748797529*I	-0.04123973173079765+0.15992115682310415*I	0.06106914257692108-0.02807025823971222*I	0.03435231235359703-0.0871770979626922*I	-0.04458875035699067-0.01377818401361541*I	-0.06676236207287797+0.02203515217460235*I	0.012545020077226613+0.02436173329363181*I	0.0741019778514792-0.02130797677579811*I	0.023021798493805874-0.03459697234380008*I	-0.04219966192126574+0.02875783913941711*I	-0.04327476043209951+0.04840495509691245*I	0.02143261740936765-0.005519133216855959*I	0.053561864875274263-0.05105628230274422*I	-0.020855312350420995-0.024058711268492405*I	-0.08659661916840915+0.07410715876890298*I	-0.0013155699682028126+0.010965202080131334*I	0.07342122202665337-0.09320546350707495*I	0.011006071729524228+0.05853287633659016*I	-0.02354370395185755+0.13507832755508076*I	0.036197800788298824-0.08622388972973147*I	-0.02015911663565336-0.1483991561657186*I	-0.06494725167220966-0.00876317543453315*I	0.06983178120747083+0.03936278919433464*I	-0.0731455554675661+0.14814237759408777*I	-0.21811232635970854+0.18499375524105738*I	0.3809969948396073-0.15895675100029266*I	0.4853394743840348-0.35654311438503616*I	0.33437264837146846-0.008680851717115188*I	-0.17809385257267385+0.2912437302024451*I	0.011341438586865272+0.19192946637724462*I
-0.4689078848963659+0.02649452736942463*I	-0.3049682138540614+0.13966333419511176*I	0.322537108579836+0.04057436986561442*I	0.11777727235878689-0.004623325418522856*I	-0.2660044801801601-0.04280534379374127*I	-0.14847915473824777-0.15941933085815047*I	0.1947185439727153-0.03370108710269709*I	0.2516985739840884+0.05385326571776364*I	-0.0738978431337811+0.05952548478982528*I	-0.18206993455029405+0.12424408110410211*I	-0.013483301042249627+0.00012988113359879656*I	0.0005564224708984245-0.07564497424058235*I	0.013742819330856828-0.03643952441132546*I	0.06322536553434058-0.06348081130097014*I	0.016599008044496526+0.005962412450306322*I	0.017687997758294015+0.03993758566070571*I	-0.00810477536194928+0.013205859867056522*I	-0.06724211350792081+0.04177599744830918*I	-0.024167261522107797+0.0068533431194826204*I	0.055642513311621025-0.03848397602480528*I	0.050871819514083406-0.025331215862720274*I	0.04566514416187785-0.07537395989529146*I	-0.020855312350422216-0.024058711268492336*I	-0.07294524319003115+0.02640352371560713*I	-0.030754772072917665+0.030777284725996463*I	-0.057188878678868814+0.12163343954218324*I	-0.010426545679842+0.06405200955344492*I	0.17504154056722918-0.048535415589288096*I	0.10792493265280277-0.08749639432395875*I	-0.10509365158953031-0.14951772433843621*I	-0.08448699405443005-0.04378708878315692*I	-0.009757888247647601+0.08937007147669498*I	-0.11490639927000834+0.12038678598349234*I	-0.09698454864139533+0.1435226917036955*I	0.334372648371469-0.008680851717113122*I	0.3420128110505823-0.11559656495195197*I	0.5072448326964794-0.08741407060654337*I	0.07989507855654274-0.1268990702692983*I
-0.23821459561559688+0.18833412934826743*I	-0.6102275665921667+0.36976774053051653*I	-0.05465765957459004-0.010784591136960255*I	0.0767459788407699-0.2875248079037586*I	0.0914669769373692-0.12723499125472792*I	0.12867619232818914-0.04421981986287566*I	-0.029706826601824898+0.10599661010131485*I	-0.01667703157918265+0.16664384378791852*I	0.021718515828195867-0.02600589737995602*I	-0.06128587168360345-0.05660853870929769*I	-0.05114139509019644-0.0011600726133384935*I	-0.024562700151614172-0.006722686964813424*I	0.03935062674872529-0.0020643608597568064*I	0.09563818403720074-0.03056855925339567*I	0.006552644733205678-0.01261811140027683*I	-0.04219966192126498+0.02875783913941664*I	-0.026805606671498824+0.02642609415338896*I	-0.021536206185721395+0.009260582477597496*I	0.016469153760600347-0.021978860943523693*I	0.02943920210471518-0.019812082645864815*I	-0.0023403179586017797+0.012466117353298096*I	0.05087181951408213-0.025331215862720205*I	0.053561864875273625-0.05105628230274419*I	-0.050294514455137065-0.004246628622627154*I	-0.08425630120980732+0.06164104141560551*I	-0.052187389482284276+0.03629641794285097*I	0.019859357151379646-0.04214918120433197*I	0.06130058618466203+0.06277950495921765*I	0.06071259725794998+0.0734372861394766*I	0.08838519027058214-0.12252030767258253*I	-0.04001847378703381-0.10624997496138724*I	-0.12624783785687235-0.0715426803937515*I	0.009119183949520802-0.03407449694514274*I	-0.16153074573814716+0.27066268526667103*I	-0.17809385257267393+0.29124373020244654*I	0.5072448326964799-0.08741407060654145*I	0.47622029043451364-0.32246861743989585*I	0.49590339410961504-0.27934353698378667*I
0.5498520566054538+0.142855008130866*I	0.16856018134205755+0.3528466489967142*I	-0.4689078848963663+0.0264945273694226*I	-0.47352839519612006-0.21318331480160502*I	0.2415929368707486-0.12877516563467337*I	0.4227454862128502-0.14428665961362921*I	-0.03868953215454181+0.05947529447151013*I	-0.09769624575497862+0.19805064355708235*I	-0.00818486074349217+0.03559878406046495*I	-0.07335066647378416+0.00008928177431003745*I	-0.027023450235746736-0.03554859374214873*I	-0.01102302232153091-0.07389584422728909*I	0.02172500993698919+0.00007969081528210587*I	0.08493011126621337-0.0018384117876041703*I	0.019041259629614435-0.0009706214844587293*I	-0.01068172341034252+0.012253444713923691*I	-0.024167261522107426+0.006853343119483094*I	-0.05656039009757763+0.029522552734385827*I	-0.0029787734694563897+0.007323138232031723*I	0.05513131114606172-0.026007148505663547*I	0.02943920210471546-0.01981208264586481*I	0.055642513311620304-0.03848397602480533*I	0.021432617409367152-0.005519133216855999*I	-0.06510868029580451-0.01088283536482263*I	-0.07172713186450425+0.0012725045942294697*I	-0.0634790762058462+0.075770335105235*I	0.019539742382219404+0.03502391334862186*I	0.07139887782278223+0.05674593980177123*I	0.041760843802443055+0.027755591610594887*I	0.16712173895029228-0.18105169049629483*I	0.0466243464681398-0.15027589928317636*I	-0.3436142683626047-0.0252119736439128*I	-0.17287218432501253+0.07873321888942428*I	0.16673464116466585+0.29563373561690387*I	0.01134143858686511+0.1919294663772464*I	0.07989507855654344-0.12689907026929673*I	0.4959033941096153-0.27934353698378717*I	0.0953830913293732-0.28433123029955903*I
