-0.07674046308869598-0.12305977594024627*I	-0.03396754575168673-0.026601563763580634*I	0.02001200152700285+0.07863856120964172*I	0.04839402554179574+0.04802672640243892*I	0.06081082380043635+0.001561232479877275*I	-0.03211716536197437-0.0574556029071678*I	-0.1144522355152241-0.09750887761831123*I	-0.011725691600050422+0.04656236802923169*I	0.09487498677994283+0.17526920479628824*I	0.06402001959734463-0.008516040605565814*I	0.012037594343562328-0.1894973946095427*I	-0.09286067469625307-0.0561721451024322*I	-0.16712053830081516+0.09569919835595055*I	0.06088116679627538+0.1309423346910283*I	0.2688051810840641+0.12296841246138704*I	0.06515600813008457-0.17287404863205297*I	-0.16001193491168608-0.4116745892777288*I	-0.30504386776134457+0.037791394944692205*I	-0.34940754511026506+0.47481672322214075*I	0.1586836640801609+0.5184097057491307*I	0.6144611050947086+0.39091161701249943*I	0.6848696332734134+0.07800572858512039*I	0.5292789830447506-0.26071053723867577*I	0.19900019735759591-0.513445253672013*I	-0.19699999798293272-0.5967629364133222*I	0.18263583931629015+0.056345519966113436*I	-0.11245362090157494+0.2999300741603003*I	-0.4371029149806367+0.23677776784166296*I	-0.26807702422903906-0.3792842147953659*I	-0.027373239130183337-0.5523979092129548*I	0.3823204100023975-0.13154296698862708*I	0.3228797743252732+0.24726208223343268*I	-0.11189164175503225+0.4214699438796402*I	-0.24710222114254785+0.08506418371967145*I	-0.13364002283383566-0.37508724520162523*I	0.04892448791319624-0.2517736670493726*I	0.2032811459386065+0.14411772338992454*I	0.10616442684568991+0.25464375708745723*I	-0.12083607551053854+0.1058575297071561*I	-0.1473021272361613-0.15193514552109208*I	-0.010721434973178729-0.262065614896345*I	0.0852773716901552+0.012030053663743686*I	0.0923250249006678+0.2805860442977505*I	0.01900142661610661+0.10989923338109067*I	-0.08059365405543446-0.17569478590363252*I	-0.0942013335840295-0.17890058801032171*I
0.025820600357472998+0.08124302839408341*I	0.0162958435653966+0.021215224433828585*I	0.0013955799191827042-0.04581523317394621*I	-0.020843578768907443-0.03617839215744576*I	-0.03620797430247387-0.014600597371111456*I	0.007817096176754813+0.038512308804299025*I	0.049266376148534845+0.07891537136467312*I	0.01854082253248378-0.022692415009544286*I	-0.018305471760787864-0.11681355851286532*I	-0.042833561893329986-0.013175269672424909*I	-0.05322789412804048+0.09481514151610494*I	0.040929791393079756+0.06209629942801767*I	0.12158685538442646+0.00888158554954531*I	0.01464597145095463-0.10083844495878484*I	-0.0971381669058281-0.17728325322786118*I	-0.1477167385256248+0.04272393621890627*I	-0.1495445140383434+0.24864699838728732*I	0.07234459323938669+0.26458449654730076*I	0.27038644319777394+0.19320187638738104*I	0.3860763236776975+0.09760052690312115*I	0.37437077739667113-0.030247604091536495*I	0.6469528404143942+0.0019146169795838477*I	0.706040657557065+0.03338031916340012*I	0.5321383957378206+0.05375991195753863*I	0.1826358393162912+0.05634551996611557*I	-0.4078329906000599-0.15006607979331063*I	-0.2381027176230416-0.27666748583034756*I	-0.006856236589163001-0.03956492852781532*I	-0.04373759717148723+0.01739286442517399*I	-0.1743423284579567+0.10794700899196644*I	-0.09785878261405766-0.0857509235630314*I	-0.029167699983385538-0.23793881033395894*I	0.1462630966665985-0.13432071969682044*I	0.1474751738065127+0.05356223471296937*I	-0.021561055570677425+0.21487331860055342*I	-0.08697733117942573+0.10942557936571529*I	-0.07045225081298637-0.126939044842796*I	-0.006289079835520819-0.15920912748733973*I	0.07823903833570574-0.022126010640212475*I	0.055924820995951044+0.11596384974663446*I	-0.03409936703602767+0.1368646758703193*I	-0.04744229455271585-0.026713293459179013*I	-0.008923961893879784-0.16687053434658156*I	0.00687377214522859-0.061548411234864875*I	0.019001426616105342+0.10989923338108892*I	0.026832683334422687+0.11445805092425504*I
0.0967524646157074+0.20169833714989335*I	0.04839402554180566+0.048026726402447616*I	-0.015929639288251682-0.1214985434603603*I	-0.06608471111365061-0.0840571666707384*I	-0.09444023398821196-0.018870316408661693*I	0.036668333941758134+0.09458909443167714*I	0.1556858105803911+0.17683043727616826*I	0.03190285423537602-0.0659716435127368*I	-0.10241464117166438-0.2870062722278623*I	-0.10458636629630229-0.00960977707320794*I	-0.07224555152086773+0.2709684031522345*I	0.12490118639362746+0.12242629408546535*I	0.2808427754276344-0.06652898214814686*I	-0.027704666566166304-0.22904619373447752*I	-0.3271324732125054-0.31597539092177407*I	-0.24416270096507092+0.16873372963571978*I	-0.08060236402619946+0.5977851356835229*I	0.22383967221024653+0.34553565711707085*I	0.45444917018302283-0.02076297226523552*I	0.37982576551206587+0.11579712352980437*I	0.17987143793448004+0.21410618598345738*I	0.15868366408015702+0.518409705749123*I	0.08518212204995713+0.6516221542511704*I	-0.01636435804130353+0.5697907736381265*I	-0.11245362090157014+0.2999300741603045*I	-0.23810271762304294-0.2766674858303472*I	-0.4650770222119744-0.976047151208679*I	0.15526260018610918-0.4960523892468368*I	0.2698667891008292+0.16838710717167907*I	-0.11422314065536035+0.48403985007509487*I	-0.37996866598407386+0.042185729084271976*I	-0.274475460272739-0.4673337254932837*I	0.24868038716855592-0.5066302121902545*I	0.3718042622384732-0.004511584815935563*I	0.09138950418357851+0.5655876672695649*I	-0.14093779429685913+0.33970794080712646*I	-0.25447609834438484-0.2692297154944691*I	-0.09837763932297602-0.403708812570468*I	0.19255971096542226-0.11794789150641756*I	0.19144179853584653+0.2666738107512025*I	-0.02851105060987452+0.38644357400490403*I	-0.12830070062006224-0.042035912140004905*I	-0.09131508902863152-0.4377604007999882*I	-0.008923961893881387-0.16687053434658194*I	0.09232502490066666+0.28058604429774614*I	0.11320276020014068+0.288799821391413*I
0.062201137680591524-0.0032320554692653785*I	0.015565407849362006-0.010677303173408481*I	-0.036207974302474445-0.014600597371111738*I	-0.02859189044151428+0.01301121982026116*I	-0.011539181612872621+0.036332193659992025*I	0.03483666609788175-0.001477190575715795*I	0.06971626627727763-0.03880258558804715*I	-0.027268154043968398-0.02385257284583523*I	-0.11525646878798956-0.0010284842490932565*I	-0.003957942613831315+0.053892294814447454*I	0.1086520938523725+0.09102901238348184*I	0.07032621631774659-0.06613724337705226*I	0.008786073673926666-0.2014852414447909*I	-0.18280198874634543-0.01964094543122121*I	-0.3140673589748666+0.1687031427735261*I	0.04984582809307056+0.34116920637129317*I	0.39734400881093157+0.4010444472837243*I	0.49923610188877143+0.044638553198489236*I	0.4363847451986364-0.32654798705243615*I	0.42322106027496775-0.07982262787965719*I	0.27038644319777194+0.19320187638738126*I	0.03519985664211437+0.4420076513300791*I	-0.21155848184030798+0.5449473813481865*I	-0.3884480265772937+0.46807563136957653*I	-0.4371029149806356+0.23677776784166382*I	-0.006856236589164385-0.03956492852781508*I	0.1552626001861065-0.4960523892468372*I	-0.19372729248072157-0.5101947021709202*I	0.08477705670223484-0.029405403596915243*I	0.11452266917714211+0.28389673299315593*I	-0.29083981831403966+0.10245704814484373*I	-0.39151945852047493-0.03976260577238596*I	-0.04893429470086437-0.3375245906124024*I	0.12712836693991203-0.2507030430118947*I	0.25242752351228936+0.1203230373906352*I	0.11508982593078514+0.16425253403363427*I	-0.16886318280684756+0.06293817307945858*I	-0.1612523090665675-0.03174576501771915*I	0.014825120877167551-0.11490899117904953*I	0.1088537723705815-0.03947752613711549*I	0.09724046495181221+0.08777322274087679*I	-0.02551157573049868+0.049141888085802575*I	-0.1283007006200639-0.04203591214000546*I	-0.04744229455271711-0.02671329345917903*I	0.08527737169015502+0.012030053663743543*I	0.08831016887167921+0.005273550425967251*I
-0.03594164081526317-0.2001371046700094*I	-0.03211716536197406-0.05745560290716756*I	-0.017699770899524188+0.10418945953157589*I	0.03666833394174803+0.09458909443166763*I	0.07894534749168657+0.05377066133591509*I	-0.00206469151631078-0.09257320727631421*I	-0.08240263964465312-0.2083677110182082*I	-0.056192340754500185+0.0384169493292452*I	-0.011434727720429163+0.27252963563212307*I	0.09278402103165168+0.06497069117829832*I	0.1663905399124053-0.16403785976646792*I	-0.039430358166215776-0.1824838257052576*I	-0.23225748643255617-0.14070618612549549*I	-0.18014268136772332+0.16021768903015032*I	-0.06856476968263871+0.40828774107398336*I	0.13097899751399064+0.28936351201464416*I	0.2873286318822046+0.07493622609072097*I	0.44070693230834335+0.24673945822084029*I	0.44867661901855094+0.3370745984448517*I	0.22383967221024753+0.34553565711707745*I	-0.07482981286172584+0.2399475649734469*I	-0.305043867761344+0.03779139494469269*I	-0.4345896671602242-0.17680543102903395*I	-0.42073855693933315-0.33301300579646337*I	-0.2680770242290419-0.3792842147953659*I	-0.04373759717148836+0.017392864425172228*I	0.26986678910082434+0.16838710717167354*I	0.08477705670223365-0.029405403596917682*I	-0.5769686639670049-0.5545772073290478*I	-0.09183962095644342-0.4109882055271686*I	0.13622676626698704-0.20670013802994913*I	-0.06529865274216658+0.23226618302572596*I	-0.17668752004546368+0.18630345247420266*I	-0.16831103342704234-0.212689968405827*I	0.1278443116580187-0.4007726824830956*I	0.2245021350023043-0.15644673033703338*I	0.08066806921039049+0.3035220523732175*I	-0.05566042260670506+0.351737994470874*I	-0.16215107344371185+0.011356328803279565*I	-0.07937621270686158-0.29380957918937417*I	0.11196605690998715-0.2936426774100555*I	0.09724046495181277+0.08777322274087551*I	-0.02851105060987212+0.3864435740049072*I	-0.03409936703602618+0.1368646758703214*I	-0.01072143497318038-0.26206561489634284*I	-0.027925388509982524-0.2767697677276665*I
-0.12422971234053908-0.0926115702959328*I	-0.04488773400691573-0.008204004613573219*I	0.04926637614852857+0.07891537136466643*I	0.07124565271614194+0.02402389840831543*I	0.06971626627726923-0.0388025855880511*I	-0.06367714066224314-0.049353661829873656*I	-0.17606202654939826-0.04361166195377176*I	0.012337900951561145+0.07510751924827912*I	0.19667383189043022+0.16903998530830264*I	0.08589162416710001-0.07681454655046299*I	-0.053242500986028334-0.29732886720999235*I	-0.2276897227532616-0.027844950044796004*I	-0.32700212050692296+0.25085056960745844*I	0.10552607295985715+0.3758704079530233*I	0.5032682493906796+0.3768424590667945*I	0.4641508516680452-0.017726328451637213*I	0.2718619002621107-0.40649184266619554*I	0.40072229512865143-0.0032379180556611127*I	0.3973440088109318+0.4010444472837286*I	0.1483596348531905+0.3890456776254523*I	-0.14954451403834101+0.2486469983872913*I	-0.2237317801394245-0.08173724485923767*I	-0.2240957325189838-0.38512582412420415*I	-0.15054660574969092-0.5614004718549315*I	-0.02737323913018548-0.5523979092129562*I	-0.1743423284579568+0.1079470089919656*I	-0.11422314065536213+0.48403985007509326*I	0.11452266917714216+0.2838967329931544*I	-0.09183962095644266-0.4109882055271715*I	-0.41090442254323845-0.6579043169352743*I	0.1337015446154301-0.2811790706462866*I	0.27081873610043933+0.2711325003152216*I	-0.18467539146834458+0.3571008052323023*I	-0.42390480639619604+0.07092769354827902*I	-0.19623642193702504-0.48945973613349525*I	0.05285338905277322-0.39187438739532965*I	0.3377048952024454+0.13235309105438228*I	0.23023267813688805+0.28398413538386025*I	-0.14986175619073397+0.17283740646054788*I	-0.2426887057930084-0.09856772667854927*I	-0.07937621270685963-0.29380957918937406*I	0.10885377237058215-0.039477526137114784*I	0.19144179853584878+0.266673810751206*I	0.05592482099595292+0.11596384974663572*I	-0.1473021272361616-0.1519351455210904*I	-0.16258514675881408-0.1464448948094007*I
-0.07851059469996324+0.10262822705169303*I	-0.011725691600050929+0.04656236802922452*I	0.05893334596468118-0.024867899873728016*I	0.031902854235374055-0.06597164351273418*I	-0.005662176555957622-0.08530793507796161*I	-0.056192340754501115+0.03841694932924235*I	-0.08817519080912636+0.14946985969187176*I	0.05881647527996608+0.038369127414716674*I	0.18640254143941104-0.08539929855682299*I	0.008963667375581585-0.1344570993028136*I	-0.17144666263212016-0.13914495364561327*I	-0.21225984672969844+0.1027620861229832*I	-0.1830170051978639+0.31077886345566813*I	0.11925330591394082+0.33592588004387175*I	0.3822036186621493+0.2502054308870064*I	0.5047269519056866+0.23822341761527352*I	0.4607142133621088+0.14757720383530973*I	0.13097899751399042+0.28936351201464444*I	-0.24195035116254338+0.3356467633293952*I	-0.24416270096506812+0.16873372963571992*I	-0.1657844860761569-0.05383701856764635*I	0.06515600813008637-0.17287404863205127*I	0.2745777322485379-0.23486915824869226*I	0.39336531780914696-0.2193849034164897*I	0.3823204100023959-0.13154296698862636*I	-0.09785878261405687-0.08575092356303042*I	-0.37996866598407014+0.04218572908427333*I	-0.2908398183140367+0.10245704814484172*I	0.13622676626698682-0.20670013802995135*I	0.13370154461542824-0.28117907064628694*I	-0.3736875180283954-0.4104594839391191*I	0.014324805889250706-0.15634444843971082*I	0.015390690756450524-0.10084260832279314*I	-0.2126007799783295+0.0803310375046305*I	-0.1874089550186465-0.07576216242214424*I	-0.08303366173688827-0.2006599147420805*I	0.22016933655868867-0.12018663818534314*I	0.24350356161841313-0.04654749695594138*I	0.00007441515495491214+0.1278272664695823*I	-0.14986175619073672+0.17283740646054774*I	-0.16215107344371282+0.01135632880327972*I	0.014825120877169928-0.11490899117904843*I	0.19255971096542637-0.1179478915064167*I	0.07823903833570701-0.022126010640212603*I	-0.12083607551054086+0.10585752970715614*I	-0.1193767387261825+0.12483462220657277*I
0.11129495080848337+0.17475899712986517*I	0.05568024486679121+0.03470120158173031*I	-0.018305471760783898-0.11681355851286221*I	-0.07997298422763058-0.07056888626369326*I	-0.11525646878798557-0.0010284842490829913*I	0.04874688756983569+0.10060860823231861*I	0.1966738318904343+0.16903998530829809*I	0.04948263754883449-0.10231563553450655*I	-0.11404805874743426-0.3399120449146789*I	-0.211393879187866-0.006629725610969493*I	-0.23898038246886305+0.32886154253227845*I	0.12109148080921672+0.3651931047796159*I	0.441239674730733+0.28099883330159914*I	0.419263117661135-0.025930333065205115*I	0.25892713873005574-0.32434441583225754*I	0.4564025399954378+0.031463283526070016*I	0.5032682493906779+0.37684245906679525*I	0.1132743846324648+0.32668079597531735*I	-0.3140673589748642+0.16870314277352152*I	-0.2462305452857408-0.005152535035252671*I	-0.09713816690582644-0.17728325322786492*I	0.11315977821107244-0.05296197370463339*I	0.28610970032094685+0.08882544116330605*I	0.3646523038690253+0.20127184947732224*I	0.3228797743252728+0.24726208223343538*I	-0.029167699983384504-0.23793881033395767*I	-0.27447546027273184-0.4673337254932811*I	-0.3915194585204699-0.0397626057723863*I	-0.0652986527421657+0.23226618302572694*I	0.2708187361004362+0.2711325003152212*I	0.014324805889247763-0.15634444843971237*I	-0.443289770418963-0.5472140176146083*I	-0.013600582620732863-0.4331142161673836*I	0.19654375821330253+0.12996115593178648*I	-0.09939801977819171+0.3691308588960469*I	-0.30876195419009883+0.19065929489850558*I	-0.17723499532092032-0.37956050275240266*I	-0.0285830076736751-0.4586963490561629*I	0.2435035616184116-0.046547496955943034*I	0.230232678136886+0.2839841353838567*I	-0.05566042260670797+0.3517379944708717*I	-0.16125230906656585-0.03174576501771512*I	-0.09837763932297326-0.4037088125704661*I	-0.0062890798355209904-0.15920912748734076*I	0.10616442684568825+0.25464375708745285*I	0.13019979888308902+0.2571351941300637*I
0.1733855814799085+0.0726409777445828*I	0.06402001959734989-0.008516040605570147*I	-0.06647300035639472-0.08686916755784473*I	-0.10458636629629772-0.009609777073197465*I	-0.10818719233612985+0.07083129848223449*I	0.09278402103165527+0.06497069117829858*I	0.263143004528112+0.03766047738342104*I	0.008963667375586487-0.13445709930281763*I	-0.2481871257208129-0.2622047295858639*I	-0.24622739248138162+0.07616052235940429*I	-0.16300500367085843+0.3894174246653171*I	0.16764733145574226+0.38395260644631796*I	0.44301444246259264+0.2517666633668882*I	0.4726097865437181+0.18076781470810707*I	0.34626197784688756+0.050068326216996216*I	0.1192533059139398+0.335925880043873*I	-0.1470753643826035+0.5109159681256804*I	-0.18014268136772385+0.16021768903015016*I	-0.15374689173259237-0.24333441317719298*I	-0.027704666566165055-0.22904619373448637*I	0.10745719394772336-0.13916995989274267*I	0.06088116679627453+0.1309423346910298*I	-0.005772551164475656+0.3578375707100828*I	-0.070485543483878+0.4666469856499249*I	-0.1118916417550356+0.4214699438796402*I	0.14626309666659915-0.13432071969681855*I	0.24868038716856306-0.5066302121902508*I	-0.04893429470085816-0.33752459061240264*I	-0.17668752004546512+0.18630345247420171*I	-0.18467539146835116+0.3571008052323013*I	0.01539069075644529-0.10084260832279217*I	-0.013600582620734289-0.43311421616738105*I	-0.38440895300157585-0.6725250988354686*I	0.09960217757940593-0.1443143947759679*I	0.1077157156571134+0.17974343597495587*I	-0.1935993533622277+0.19023027088572456*I	-0.2680026090740866-0.25145694832577725*I	-0.17723499532092096-0.3795605027524073*I	0.22016933655868634-0.12018663818534668*I	0.3377048952024436+0.13235309105437928*I	0.08066806921038798+0.3035220523732188*I	-0.16886318280684617+0.06293817307946392*I	-0.25447609834438323-0.2692297154944675*I	-0.07045225081298709-0.12693904484279736*I	0.20328114593860536+0.14411772338992204*I	0.22554116557187173+0.12980913488087545*I
-0.005370710228731281-0.19896098534679998*I	-0.03508525022072257-0.06236488165012925*I	-0.05322789412804052+0.09481514151610626*I	0.033181479720472196+0.11128591140572311*I	0.10865209385236957+0.09102901238347937*I	0.0331867939834386-0.12353085996833221*I	-0.05324250098602411-0.29732886720999246*I	-0.17498489256959224+0.018871363373073092*I	-0.23898038246885756+0.3288615425322815*I	0.08468249419095111+0.3396920157955803*I	0.38043411696932566+0.23841565559691852*I	0.4355589612265317-0.004715108631378613*I	0.3469488767681192-0.2463334429074435*I	0.47196794784480084+0.020785980352656153*I	0.4412396747307335+0.28099883330159475*I	0.06838665062555405+0.31847679136174795*I	-0.3270021205069218+0.25085056960746177*I	-0.1905503004189533+0.029548666546483884*I	0.00878607367392451-0.20148524144479177*I	0.07807452799035149-0.11532685535475894*I	0.12158685538442678+0.00888158554954535*I	-0.022498765146315686+0.0765847098239933*I	-0.15915213470779166+0.11901712973303807*I	-0.24327339810272308+0.12218981204365112*I	-0.24710222114255137+0.08506418371966946*I	0.14747517380651196+0.053562234712967914*I	0.3718042622384708-0.0045115848159392475*I	0.12712836693991147-0.2507030430118946*I	-0.1683110334270445-0.212689968405827*I	-0.4239048063961996+0.07092769354827995*I	-0.21260077997833202+0.08033103750463229*I	0.19654375821329984+0.12996115593178603*I	0.099602177579403-0.14431439477596575*I	-0.32814691821286407-0.4274824162643848*I	0.0054008439953684515-0.3232149827862921*I	0.1151073614868504+0.06313919427095521*I	-0.19359935336222636+0.19023027088572023*I	-0.3087619541900978+0.19065929489850358*I	-0.08303366173688932-0.20065991474208178*I	0.05285338905277231-0.39187438739532965*I	0.22450213500230373-0.15644673033703155*I	0.11508982593078478+0.16425253403363435*I	-0.14093779429685932+0.33970794080712835*I	-0.08697733117942565+0.10942557936571634*I	0.048924487913195605-0.2517736670493705*I	0.026096268040206688-0.2698994268080039*I
-0.16134798713634504-0.2621383723541323*I	-0.09286067469625602-0.05617214510243518*I	0.006265043179087275+0.16834017610053525*I	0.12490118639361811+0.12242629408545586*I	0.20233218072766349+0.036099244903536915*I	-0.039430358166219766-0.18248382570526092*I	-0.26819912724782097-0.34084329079550607*I	-0.21225984672969553+0.10276208612298723*I	-0.08626454058215824+0.5124772006055676*I	0.16764733145574107+0.3839526064463204*I	0.36627397937389067+0.12870688742664205*I	0.43864224079202946+0.1541662509445246*I	0.36627397937389305+0.12870688742663475*I	0.1676473314557429+0.3839526064463112*I	-0.08626454058215773+0.5124772006055591*I	-0.21225984672969567+0.10276208612298485*I	-0.26819912724782174-0.3408432907955018*I	-0.039430358166216775-0.18248382570525226*I	0.20233218072766923+0.03609924490354703*I	0.1249011863936251+0.12242629408546811*I	0.006265043179093148+0.1683401761005452*I	-0.09286067469625192-0.056172145102426595*I	-0.16134798713634413-0.26213837235412785*I	-0.1766166776586781-0.38158280193025323*I	-0.13364002283384138-0.3750872452016292*I	-0.021561055570677577+0.21487331860055098*I	0.0913895041835768+0.5655876672695609*I	0.2524275235122897+0.120323037390635*I	0.12784431165801674-0.40077268248309894*I	-0.19623642193702945-0.48945973613349547*I	-0.18740895501864752-0.07576216242214318*I	-0.09939801977819002+0.3691308588960462*I	0.10771571565711761+0.1797434359749591*I	0.005400843995371573-0.32321498278629296*I	-0.4650026070570185-0.8482198847391028*I	0.005400843995369326-0.3232149827862903*I	0.1077157156571163+0.17974343597495657*I	-0.09939801977818931+0.36913085889604835*I	-0.18740895501864463-0.07576216242214576*I	-0.19623642193702526-0.4894597361334963*I	0.12784431165802013-0.4007726824830935*I	0.25242752351229+0.12032303739063879*I	0.09138950418357966+0.5655876672695718*I	-0.021561055570676266+0.21487331860055522*I	-0.13364002283383633-0.37508724520162295*I	-0.17661667765867564-0.3815828019302521*I
-0.15915213470779402+0.11901712973303773*I	-0.022498765146320064+0.07658470982399122*I	0.12158685538442204+0.00888158554954226*I	0.07807452799034675-0.11532685535476472*I	0.00878607367392155-0.20148524144479824*I	-0.1905503004189564+0.02954866654647985*I	-0.3270021205069241+0.2508505696074616*I	0.06838665062555084+0.3184767913617512*I	0.44123967473073017+0.2809988333016004*I	0.4719679478447969+0.02078598035265781*I	0.346948876768116-0.24633344290744633*I	0.43555896122652726-0.004715108631383067*I	0.38043411696932145+0.23841565559691388*I	0.08468249419094735+0.3396920157955773*I	-0.2389803824688601+0.3288615425322811*I	-0.17498489256959465+0.018871363373072575*I	-0.053242500986025273-0.2973288672099929*I	0.03318679398343605-0.12353085996832991*I	0.10865209385236682+0.09102901238348374*I	0.03318147972046968+0.11128591140572759*I	-0.05322789412804177+0.09481514151610926*I	-0.03508525022072297-0.062364881650128295*I	-0.005370710228730455-0.1989609853468014*I	0.026096268040208204-0.26989942680800716*I	0.04892448791319761-0.2517736670493747*I	-0.08697733117942477+0.109425579365716*I	-0.14093779429685854+0.33970794080712885*I	0.11508982593078516+0.16425253403363485*I	0.2245021350023063-0.15644673033703546*I	0.05285338905277506-0.39187438739533237*I	-0.08303366173688612-0.20065991474208184*I	-0.3087619541900957+0.1906592948985064*I	-0.19359935336222414+0.19023027088572544*I	0.11510736148685213+0.06313919427095507*I	0.005400843995372587-0.32321498278629324*I	-0.3281469182128614-0.4274824162643871*I	0.09960217757940626-0.14431439477596497*I	0.19654375821330178+0.12996115593179053*I	-0.21260077997832938+0.08033103750463343*I	-0.42390480639619693+0.07092769354828038*I	-0.16831103342704046-0.21268996840582716*I	0.1271283669399142-0.2507030430118957*I	0.37180426223847446-0.004511584815934354*I	0.147475173806513+0.05356223471297057*I	-0.2471022211425486+0.08506418371967236*I	-0.24327339810272278+0.1221898120436526*I
-0.005772551164473001+0.3578375707100807*I	0.06088116679627631+0.1309423346910302*I	0.10745719394772363-0.1391699598927399*I	-0.027704666566164445-0.22904619373448043*I	-0.15374689173259168-0.24333441317718593*I	-0.18014268136772082+0.16021768903015407*I	-0.147075364382599+0.51091596812568*I	0.11925330591393976+0.33592588004386914*I	0.3462619778468831+0.05006832621698997*I	0.47260978654371244+0.18076781470809944*I	0.4430144424625873+0.2517666633668814*I	0.16764733145573998+0.3839526064463146*I	-0.16300500367085696+0.38941742466531837*I	-0.2462273924813808+0.07616052235941054*I	-0.24818712572081295-0.26220472958585467*I	0.008963667375583753-0.13445709930281236*I	0.2631430045281076+0.03766047738342047*I	0.0927840210316483+0.06497069117829356*I	-0.10818719233613719+0.07083129848222654*I	-0.10458636629630601-0.00960977707320343*I	-0.06647300035640115-0.08686916755784664*I	0.06402001959734492-0.008516040605570579*I	0.17338558147990654+0.07264097774458413*I	0.22554116557187348+0.12980913488087797*I	0.20328114593861027+0.14411772338992498*I	-0.07045225081298452-0.12693904484279425*I	-0.2544760983443775-0.2692297154944632*I	-0.16886318280684315+0.06293817307946188*I	0.08066806921039467+0.3035220523732186*I	0.337704895202446+0.1323530910543781*I	0.2201693365586879-0.12018663818534775*I	-0.1772349953209192-0.37956050275240344*I	-0.26800260907408563-0.2514569483257792*I	-0.19359935336222375+0.19023027088572356*I	0.10771571565711753+0.17974343597495546*I	0.09960217757940515-0.14431439477596822*I	-0.38440895300157607-0.672525098835462*I	-0.01360058262073578-0.43311421616737983*I	0.015390690756447424-0.10084260832279024*I	-0.184675391468347+0.3571008052323006*I	-0.17668752004546454+0.18630345247419888*I	-0.04893429470086037-0.3375245906124008*I	0.24868038716855786-0.506630212190252*I	0.14626309666659726-0.13432071969682016*I	-0.11189164175503373+0.42146994387963577*I	-0.07048554348387535+0.4666469856499211*I
0.2861097003209487+0.08882544116330304*I	0.11315977821107416-0.052961973704633215*I	-0.09713816690582532-0.17728325322786162*I	-0.2462305452857394-0.005152535035244494*I	-0.314067358974863+0.1687031427735317*I	0.11327438463246887+0.3266807959753231*I	0.5032682493906835+0.37684245906679453*I	0.4564025399954412+0.03146328352606484*I	0.25892713873005585-0.3243444158322659*I	0.4192631176611325-0.025930333065211836*I	0.44123967473072895+0.2809988333015958*I	0.1210914808092164+0.3651931047796163*I	-0.23898038246885947+0.3288615425322823*I	-0.21139387918786318-0.006629725610962458*I	-0.11404805874743285-0.3399120449146708*I	0.049482637548831934-0.10231563553450258*I	0.19667383189042875+0.16903998530829686*I	0.04874688756983053+0.10060860823231166*I	-0.11525646878798838-0.0010284842490935562*I	-0.07997298422763467-0.0705688862637011*I	-0.01830547176078793-0.11681355851286468*I	0.055680244866786306+0.0347012015817306*I	0.11129495080847925+0.174758997129868*I	0.13019979888308705+0.25713519413006825*I	0.10616442684568897+0.2546437570874576*I	-0.006289079835518716-0.15920912748733748*I	-0.09837763932296612-0.40370881257046254*I	-0.16125230906656132-0.031745765017717614*I	-0.055660422606704604+0.3517379944708742*I	0.2302326781368841+0.28398413538385747*I	0.24350356161841102-0.04654749695594276*I	-0.028583007673673066-0.4586963490561607*I	-0.17723499532091783-0.37956050275240727*I	-0.3087619541900956+0.19065929489850456*I	-0.09939801977819235+0.3691308588960466*I	0.19654375821329853+0.12996115593178761*I	-0.013600582620735005-0.4331142161673786*I	-0.44328977041896356-0.54721401761461*I	0.014324805889248098-0.15634444843971196*I	0.2708187361004379+0.27113250031521985*I	-0.06529865274216896+0.23226618302572455*I	-0.39151945852047315-0.039762605772383074*I	-0.27447546027273556-0.4673337254932839*I	-0.029167699983385784-0.23793881033396053*I	0.3228797743252732+0.2472620822334296*I	0.3646523038690264+0.20127184947731713*I
