-0.13318170161681323+0.13514485457310055*I	-0.003132339466481697+0.015258588804772088*I	0.12923647974792665-0.11591871944514051*I	0.007159457869896017-0.029461073054377323*I	-0.12021850893916358+0.07879705145083754*I	-0.012931317918757094+0.041507019866939214*I	0.1039291990635165-0.026496913286702048*I	0.02121045773889552-0.05016368818316108*I	-0.0772090386813268-0.03671145486985521*I	-0.032633897491512485+0.054023411703791775*I	0.03609573018319087+0.10478421700638202*I	0.04768097020643305-0.05102442856054085*I	0.02397718983405855-0.1690797650896843*I	-0.06665019288784664+0.03880930757284538*I	-0.10795255194198805+0.21798615765075688*I	0.08964190841831647-0.00985393444918371*I	0.22090037115562192-0.23041107924757082*I	-0.11656131294648914-0.039362359857538165*I	-0.3677715617041835+0.18082616195836784*I	0.147099267174494+0.2194400628301322*I	0.5531385823503295+0.095653607280882*I	0.3191574644103776-0.4383841887376762*I	-0.1510440156121276-0.6480496008367953*I	0.4231617513292174-0.4652998994330771*I	0.6841812922969981+0.06172941137598453*I	0.03883981301142184+0.22458347903935588*I	-0.6352206695547025+0.22124188823230248*I	-0.8391957324615238+0.05424482220030089*I	-0.42216052886459743-0.1528094926866775*I	0.40007303689471596+0.3184270605982329*I	0.24210310576100139+0.49225817036077607*I	0.06730051962904053+0.08715669551795249*I	-0.006251719746730517+0.26560213677667666*I	0.23070744753727115+0.3394123572232197*I	-0.2561615374709145+0.06638075529894366*I	-0.4939120393590809+0.04780003825111925*I	0.0016087095864804647-0.18692947785696626*I	0.30523083107633137-0.24112375558233265*I	0.16205765403851602+0.11349410198769014*I	-0.1589901323616098+0.2457179807714876*I	-0.25440809707407913-0.02185970485313776*I	0.049163573895818546-0.2008277807442893*I	0.29235692757067755-0.062108450152373325*I	0.0304440257376014+0.12902552071177226*I	-0.2900802827724194+0.11989334484024974*I	-0.08586362013134123-0.05010843575277948*I	0.2590961492446809-0.14630993265688372*I	0.12266900130856395-0.024739835344928563*I	-0.2084648806429416+0.14162238650884504*I	-0.1456955815093397+0.08725035986638746*I	0.1451156819163237-0.11046941496988308*I	0.15879925420702914-0.13186802589924668*I	-0.07427828816598343+0.06021854185655305*I	-0.16466309008524566+0.15503724612749556*I
0.0011201126671137875-0.03542527365578259*I	-0.0016247217536076528-0.001562288685968964*I	-0.0031674183055281154+0.03345695238363715*I	0.003168033655496977+0.003171584232234992*I	0.007159457869877063-0.02946107305438684*I	-0.004552613402096676-0.0048832317679971225*I	-0.012896239079695384+0.023308656288050615*I	0.005709068070525539+0.006802232275743656*I	0.020090345071786104-0.014738414527420998*I	-0.006579520287371423-0.009047240663602612*I	-0.02838144535794209+0.003339549243310687*I	0.007120190187888811+0.01209036360303058*I	0.03735409403104228+0.011893596877489043*I	-0.007304535445937532-0.016084062638538163*I	-0.04655941709918634-0.032158785348502535*I	0.00712166480033044+0.024968521301635682*I	0.055535211599733264+0.06361841002208313*I	-0.006585973433919172-0.035322567193682014*I	-0.06383707038319068-0.10812418608877868*I	0.005703676180008157+0.13149240072446186*I	0.07103685161007327+0.2738040406339835*I	0.39223317294475557-0.15194971069981475*I	0.4231617513292485-0.4652998994330446*I	-0.23000174101623874-0.7562917856662509*I	0.2869604258117237-0.48760475033233003*I	0.3951662395716079-0.12698490856302427*I	0.2109363375576449+0.3275642489189628*I	-0.12935369782408232+0.5396947685671611*I	-0.3738680273391316+0.3524640948454433*I	0.1963568774923709+0.2688660127679583*I	0.33434415376907284+0.4738921958867651*I	0.3709058447563932+0.3219213069052967*I	-0.2901323485745745+0.39699145966247756*I	-0.3084030356920077+0.3654432974890102*I	-0.16945578367767886-0.21030610515673934*I	-0.07956322384751849-0.23239992429560377*I	0.13301995202056716+0.025614342955441675*I	0.06944503709025492+0.09050768899871128*I	-0.10104536611768078+0.024799990657141908*I	-0.05848521077790322-0.04939987226050049*I	0.07390847764948115-0.05487919583579297*I	0.047251693096848776+0.018975895691740356*I	-0.051723540788926166+0.06689050236058684*I	-0.036300957096598564+0.0011675472516795567*I	0.034365896959877726-0.06875531197107242*I	0.02618281316584347-0.016327402951198652*I	-0.021467530182994937+0.06291858049866711*I	-0.017403385043217645+0.027451196039105563*I	0.012438249227841704-0.05163698943893985*I	0.01040255055533986-0.03541002045855182*I	-0.006494034400035555+0.03648039646049576*I	-0.005530913271615627+0.040546781198947536*I	0.0026965566614480076-0.018847851442131504*I	0.003032521186805884-0.043073668131583746*I
0.1345895010500107-0.17978081139065327*I	0.0010850338280669815-0.017226910076918085*I	-0.13322408111765324+0.1580747961903535*I	-0.0031674183055462376+0.03345695238362693*I	0.12923647974790362-0.1159187194451528*I	0.0071945367089371924-0.04765943663327616*I	-0.12017612943830548+0.05586710983355375*I	-0.014016351746806011+0.05873392994378998*I	0.10252139963032515+0.018139043530796026*I	0.024342797205355912-0.06542227698790233*I	-0.07185601737927556-0.10057354681527365*I	-0.0387083215333327+0.0662575746813409*I	0.02309015800474484+0.18406196174591646*I	0.05744486981970523-0.05907449604385964*I	0.04928447051847946-0.258501571248161*I	-0.08066611391776854+0.04131355912276552*I	-0.1509196426989564+0.3105647223542371*I	0.1082594541630306-0.005143416209157668*I	0.28732604060275496-0.3170562527231918*I	-0.139899485947611-0.05376020828492816*I	-0.4636047689175735+0.24933238023277737*I	0.17504113852894473+0.24688832993861512*I	0.6841812922970375+0.06172941137602467*I	0.28696042581175446-0.48760475033229883*I	-0.3226599162492608-0.6761400928373023*I	0.45905695035794575-0.38462398045272245*I	0.9010332113022267+0.19146797177183625*I	0.6762640426800378+0.6257835215641058*I	-0.04887793917322364+0.5969516389946691*I	-0.15263648465305169+0.020324479801645107*I	0.17921791720761912+0.10481256204117144*I	0.40007303689470614+0.3184270605982454*I	-0.3592753403112671+0.23463611563290313*I	-0.6192587281794525+0.12107703791650423*I	0.04262621942652134-0.33134950221806764*I	0.3936391373187787-0.3406159865411965*I	0.16599899139373084+0.21919024798561934*I	-0.21772103357371175+0.35515649921700065*I	-0.28937233534772994-0.08223600922307855*I	0.08529382679422357-0.30795597129864105*I	0.34752729099284135-0.047295472747727614*I	0.010375456995779783+0.22473268414657255*I	-0.35752189991448885+0.1463956554807929*I	-0.07618311492459219-0.1275507810789452*I	0.33337443741066997-0.20652847451349793*I	0.11885233198001223+0.02953328975295267*I	-0.286138945417205+0.2255894908382244*I	-0.14459452134341383+0.05933008269270805*I	0.22413191097107815-0.20668623702683167*I	0.1587992542070234-0.131868025899218*I	-0.15329451722072315+0.15643536391354887*I	-0.16576415025114485+0.1829575233012484*I	0.07767406477426424-0.08396710432930432*I	0.1684797594138068-0.20931037122540974*I
-0.00003507883905249981+0.01819836357880473*I	0.0008332364150100756+0.0007710609726934045*I	0.001085033828062241-0.017226910076852432*I	-0.0016247217536106292-0.0015622886859064686*I	-0.0031323394664793595+0.015258588804786017*I	0.0023347972404985924+0.0024005232594938052*I	0.0060744240418339045-0.012234162977547983*I	-0.0029278916484930606-0.003320943082077628*I	-0.009763899613242866+0.008050067483294792*I	0.0033742708300164197+0.004401709016234551*I	0.014015921029963001-0.00250425154992281*I	-0.0036516286388711713-0.005726297581545124*I	-0.018617545744698396-0.004710518239960101*I	0.0037459193578563876+0.007688654586801271*I	0.023338173001055305+0.014397848427394683*I	-0.003652906807060513-0.010357765056920074*I	-0.02794187135445625-0.027448267108433108*I	0.003375745442443454+0.017279866714875886*I	0.03219703859860742+0.04922056159463238*I	-0.0029330666269062177-0.02496480213679545*I	-0.03589519902872385-0.08067591898033163*I	0.0023279307375857813+0.11421253400962483*I	0.0388398130114829+0.22458347903938497*I	0.3951662395716417-0.12698490856299652*I	0.4590569503579297-0.38462398045271784*I	-0.23232967175383412-0.870504319675823*I	0.2481206128002715-0.7121882293716446*I	0.5448904250592398-0.026877661393728255*I	0.43843863500823016+0.6782678869730401*I	0.41553672723513874+0.5128171071733595*I	-0.37386802733916824+0.35246409484538715*I	-0.34853354756685573+0.2957436741616961*I	-0.10409448123913602-0.20437569108627837*I	-0.04463088247876962-0.1908958002681446*I	0.0837356787645852+0.04452736481699643*I	0.04013051187486759+0.06969962332729636*I	-0.0653613024385258-0.00593041407042303*I	-0.03493234136870962-0.041504124027446195*I	0.049284273256005366-0.01891302186158981*I	0.029314525215377404+0.02080806567133543*I	-0.0356840636791181+0.030730404727556084*I	-0.023552869409129602-0.007895748233031942*I	0.024624204393491764-0.0359661739742749*I	0.01793716788145503-0.0018321699796948713*I	-0.016039477109819435+0.036160097632993944*I	-0.012748087687459757+0.00906329548475652*I	0.009741692566411969-0.03278913799672729*I	0.008245645284406945-0.014495232971530441*I	-0.0054280530731904645+0.026758482865618*I	-0.004655297355772453+0.018387900554389748*I	0.002696556661451822-0.018847851442137437*I	0.0021569052709503552-0.020914787487004063*I	-0.00106598132686398+0.009721913594837622*I	-0.0008756159158582041+0.022158880644484815*I
-0.13463188055086045+0.20271075300782915*I	-0.000035078839060019617+0.018198363578869833*I	0.1345895010500027-0.1797808113905692*I	0.0011201126671275892-0.03542527365569236*I	-0.13318170161678836+0.1351448545731302*I	-0.004252452133583023+0.05068386246051361*I	0.1278286803147201-0.07128276262766968*I	0.010326876175399194-0.06291802543804413*I	-0.11482310813626233-0.00799498211188262*I	-0.02009077578863549+0.07096809292127568*I	0.08951582745187255+0.09741678827026845*I	0.03410669681859437-0.0734723444712244*I	-0.046548736694891055-0.1899953529736932*I	-0.052724242563350364+0.06876182623129243*I	-0.019876932752307945+0.2766405264493785*I	0.07606241556436692-0.054363977803804996*I	0.11571013996563029-0.34514674472372875*I	-0.10400428691887965+0.026915710695356063*I	-0.24675284991234844+0.37907094062856883*I	0.13620132551749736+0.022304850899230743*I	0.4183687505494843-0.35098044862809097*I	-0.17209652454618524-0.10298076987956073*I	-0.6352206695546663+0.22124188823229854*I	0.21093633755765723+0.3275642489189662*I	0.9010332113022071+0.19146797177184316*I	0.24812061280025513-0.7121882293716396*I	-0.5884724579968228-1.0888499528413893*I	0.01029520512846384-0.6597038639627106*I	0.6013784460722912+0.2576220547278606*I	0.6762640426800447+0.6257835215640661*I	-0.6502563852454859+0.3393295842667509*I	-0.839195732461528+0.05424482220024686*I	0.2280958563808457-0.49213907695349257*I	0.5630047266761762-0.36160128316611845*I	0.06288518855333658+0.3874456083196076*I	-0.34306772239411426+0.4284334988824018*I	-0.24835482550768354-0.22665603358410966*I	0.173702133036734-0.40744820225744594*I	0.35146862834811154+0.0584006732501526*I	-0.048355444216279575+0.33417120259200395*I	-0.3924861381880556+0.08601935111081632*I	-0.04005286202610349-0.23467897163325224*I	0.3885448008328932-0.19171549710881733*I	0.09878376323822893+0.12524045318774188*I	-0.3535805625592799+0.2520918014787799*I	-0.1349140161366637-0.018112262633390507*I	0.2984101991370824-0.26690477888335645*I	0.1549825848784694-0.07759490080136494*I	-0.23096858199501147+0.24040246824281702*I	-0.16466309008524008+0.15503724612748448*I	0.1566902938290105-0.18018392638630806*I	0.16847975941379656-0.2093103712253997*I	-0.07901622905475093+0.0962168220569321*I	-0.16958081957972312+0.23723064839905003*I
-0.16958081957972956+0.23723064839911687*I	-0.0008756159158654441+0.022158880644566968*I	0.1684797594138038-0.20931037122537066*I	0.0030325211868257604-0.04307366813153386*I	-0.16466309008521604+0.1550372461275194*I	-0.0076878185425677415+0.0614615686859672*I	0.15498258487844913-0.07759490080134629*I	0.015933463826950236-0.07595680165747451*I	-0.13491401613665893-0.018112262633453866*I	-0.028681551514404106+0.0850200971421511*I	0.09878376323822409+0.12524045318771587*I	0.04661871939585493-0.08685226712187898*I	-0.04005286202615893-0.23467897163322318*I	-0.07017158880505142+0.07895651888888344*I	-0.04835544421631778+0.3341712025920968*I	0.09948611402038246-0.058148453217430236*I	0.17370213303667836-0.40744820225746065*I	-0.1344184553891638+0.016644329189964977*I	-0.3430677223941055+0.42843349888235543*I	0.17454896726404062+0.05305529413727355*I	0.5630047266762099-0.36160128316611756*I	-0.2191798497427675-0.24395109440541698*I	-0.8391957324615379+0.05424482220026642*I	-0.12935369782410025+0.5396947685671369*I	0.6762640426800288+0.6257835215641084*I	0.5448904250592201-0.02687766139372198*I	0.010295205128448708-0.6597038639627041*I	-0.5319844369837707-0.8043502367197978*I	0.31932396924832795-0.353724235860543*I	0.4366185448938721+0.27560250359309385*I	-0.44542108511171813+0.07515620696924337*I	-0.7088476508524497-0.227311278616138*I	0.3914460463713072-0.41574235546075805*I	0.7539806779624352-0.26477811699383197*I	-0.0044615966265480825+0.44364781314685225*I	-0.4723529987415613+0.4701608920367689*I	-0.24758844330451127-0.2796313527630036*I	0.25375628417476986-0.47189798103023894*I	0.393572038529939+0.09246272329394553*I	-0.09020896780763236+0.40025248513901035*I	-0.4588398685027226+0.07769322628589101*I	-0.026937204640926523-0.2877957507386631*I	0.46492307310624154-0.20563420686291922*I	0.10654289784403086+0.15962526261992574*I	-0.4294468225347248+0.2815109302865255*I	-0.1572453838709984-0.03187125500121533*I	0.36622846786842506-0.30354072441621616*I	0.1870246521723843-0.08328984029667705*I	-0.2855683199936995+0.2761717239785317*I	-0.2028046924270177+0.17697549587524936*I	0.19471519517046126-0.2081995648339939*I	0.21010666055330898-0.2428331282329415*I	-0.09848484559991791+0.11151918381980261*I	-0.21277249368975404+0.27676869442027796*I
-0.07901622905476031+0.09621682205701491*I	-0.0010659813268666342+0.009721913594875642*I	0.07767406477426765-0.08396710432933885*I	0.0026965566614612834-0.01884785144215864*I	-0.07427828816597143+0.06021854185655264*I	-0.005428053073183876+0.02675848286565975*I	0.06744161714204636-0.026502310640513883*I	0.009741692566393564-0.03278913799675663*I	-0.05517036342219087-0.01481297740465606*I	-0.016039477109798462+0.03616009763298584*I	0.034964238273607826+0.060376304369929294*I	0.02462420439346999-0.03596617397428216*I	-0.003941337355233244-0.10569614599796419*I	-0.035684063679125806+0.030730404727581966*I	-0.04101750983999367+0.14442002436108448*I	0.04928427325599416-0.018913021861559735*I	0.10311380284035997-0.16825536033397534*I	-0.06536130243854706-0.005930414070461014*I	-0.18546963695433605+0.16078957473543806*I	0.08373567876460836+0.04452736481700742*I	0.29098104493422466-0.10469346863388557*I	-0.10409448123914161-0.2043756910862907*I	-0.42216052886465166-0.15280949268671656*I	-0.37386802733916885+0.35246409484540975*I	-0.0488779391732167+0.5969516389946667*I	0.4384386350082208+0.6782678869730445*I	0.6013784460722723+0.25762205472786887*I	0.3193239692483146-0.3537242358605369*I	-0.19906561724298136-0.7033465243090702*I	-0.12609711586340494-0.2785680288912567*I	0.08903333362541786-0.24458822137699365*I	-0.05397503874041964-0.3405861484914956*I	0.2650845878114556-0.031735435531699864*I	0.3869844497447924+0.027905457686094055*I	-0.06846243552147357+0.17155108240508946*I	-0.2520500399310517+0.16401646038380152*I	-0.06363457619127734-0.1256547120529443*I	0.1459835952253732-0.18716862946907215*I	0.14444138647194082+0.05806300089636659*I	-0.06526782997282327+0.17015594957992908*I	-0.18564432680274676+0.011919997996256322*I	0.006083204603463068-0.12794098057699851*I	0.19723770786028505-0.06743009584577093*I	0.03547625057151167+0.0758767234235797*I	-0.18749428274144614+0.1026549153644952*I	-0.06321835466629533-0.022029794129753758*I	0.16300731630469223-0.11559315672786208*I	0.08066014787470487-0.027369000437665048*I	-0.1288198840246537+0.1076024608021309*I	-0.09085312482321531+0.06797215914457173*I	0.0886300321292883-0.08216699682404077*I	0.0962303495705501-0.09668038101416114*I	-0.04506352448276379+0.04430719804057927*I	-0.09848484559992568+0.11151918381986843*I
0.16847975941381219-0.20931037122535123*I	0.002156905270954089-0.020914787487024713*I	-0.16576415025115862+0.18295752330117332*I	-0.005530913271637586+0.04054678119887161*I	0.15879925420701638-0.13186802589926766*I	0.01127816647119657-0.05756890110309521*I	-0.14459452134341913+0.059330082692720415*I	-0.020435906230015417+0.07052486417068715*I	0.11885233198001724+0.029533289752968078*I	0.03387063170840707-0.07778897163710971*I	-0.07618311492458742-0.1275507810788971*I	-0.05223442092354721+0.07712434890915691*I	0.01037545699580914+0.22473268414652686*I	0.07593324461130432-0.06604420145050821*I	0.08529382679428997-0.3079559712986283*I	-0.1051039301737478+0.03745239486135952*I	-0.21772103357372619+0.3551564992169588*I	0.13961662589527382+0.01155117010985248*I	0.39363913731878064-0.34061598654113395*I	-0.17904933786792177-0.17425147107808145*I	-0.6192587281794697+0.12107703791653836*I	-0.17398458030287733+0.34879896829899165*I	0.40007303689467466+0.31842706059822173*I	0.19635687749237657+0.2688660127679702*I	-0.15263648465300475+0.02032447980167126*I	0.4155367272351948+0.5128171071733798*I	0.6762640426800677+0.6257835215640641*I	0.4366185448938469+0.2756025035930725*I	-0.12609711586346176-0.2785680288912817*I	-0.8042135429423763-0.7560590117427788*I	0.26534893050789765-0.6943103843519969*I	0.4817515720038511-0.2164868920168919*I	-0.058436635366921445+0.10306166465529042*I	-0.4272199716315411-0.021928503573254265*I	0.13939600644029135-0.2517258950769666*I	0.5353839633956586-0.26651520598733164*I	0.14152199859886028+0.2564791836777226*I	-0.30880568237449857+0.3985153961455131*I	-0.31285627327738563-0.10947540318309683*I	0.1366101117261186-0.35944124662980254*I	0.3996552431333417-0.035478257282998256*I	-0.01060327460462306+0.27208199702027586*I	-0.4233636179312745+0.1535699497094797*I	-0.07763969066794897-0.16004174311996502*I	0.4017047184399342-0.22766400099267103*I	0.1363221661454047+0.044464167321964565*I	-0.34878667466001056+0.25414192984876405*I	-0.17302542412562047+0.061814400577370164*I	0.2753753430452052-0.23556856527158512*I	0.19432662029869058-0.14914747265427444*I	-0.18933797042313713+0.17949134296443683*I	-0.20547052556344686+0.21091106206265606*I	0.09623034957055668-0.0966803810141071*I	0.21010666055332677-0.24283312823285907*I
0.1566902938290295-0.1801839263862437*I	0.0026965566614529876-0.01884785144213464*I	-0.1532945172207427+0.15643536391348797*I	-0.006494034400056479+0.03648039646043667*I	0.14511568191631824-0.11046941496989744*I	0.01243824922784403-0.05163698943892956*I	-0.12944865158817928+0.04540556445192343*I	-0.021467530182987537+0.06291858049865454*I	0.10240585541566581+0.033873993729399574*I	0.03436589695987409-0.06875531197101364*I	-0.059111700777421075-0.12050912340257254*I	-0.051723540788916895+0.06689050236057216*I	-0.006053271566377951+0.20479632873097256*I	0.07390847764951833-0.05487919583582293*I	0.09917246548518809-0.27395150633187426*I	-0.10104536611766143+0.024799990657124897*I	-0.22648714679437568+0.3052095990964634*I	0.13301995202057101+0.025614342955442498*I	0.3940948477745906-0.2729488289678081*I	-0.16945578367768505-0.21030610515667553*I	-0.6076301658189894+0.007980082048764428*I	-0.29013234857459685+0.39699145966243476*I	0.24210310576096322+0.49225817036076097*I	0.3343441537690815+0.4738921958867821*I	0.17921791720766803+0.10481256204120766*I	-0.3738680273391069+0.3524640948454148*I	-0.6502563852454581+0.33932958426674903*I	-0.4454210851117434+0.07515620696921325*I	0.08903333362535787-0.24458822137702924*I	0.2653489305078912-0.6943103843519964*I	0.06601897056848177-0.7350819598407452*I	0.2608873338813655-0.2506625712052342*I	0.02057089810395493-0.0730371389719997*I	-0.3060250786714392-0.17656968810773407*I	0.20145001162021042-0.1573901475846426*I	0.5329680449702013-0.15926317178298224*I	0.075978950950475+0.22961408330139593*I	-0.317317869903913+0.33417240996365566*I	-0.24927890299403357-0.11373471405666227*I	0.1520667998288465-0.31510961004601196*I	0.3416790943321876-0.009367094949420975*I	-0.029791579401365207+0.24603267300343262*I	-0.37313860954422895+0.1145749133607144*I	-0.05713515006284859-0.14997077470672251*I	0.36024502416498994-0.1830232525736051*I	0.1161363984462242+0.048507722985861056*I	-0.3163141667661151+0.2102573761665457*I	-0.15407147948951713+0.04594236501485715*I	0.25163734843400376-0.1977601535518*I	0.17689049744527663-0.12404938145176954*I	-0.1738834085074185+0.15190965884272306*I	-0.1893379704231412+0.17949134296441466*I	0.08863003212929935-0.08216699682400647*I	0.19471519517048572-0.20819956483391522*I
-0.1646630900852374+0.1550372461275391*I	-0.004655297355782141+0.018387900554408098*I	0.15879925420700736-0.13186802589924945*I	0.010402550555326004-0.03541002045855437*I	-0.14569558150934317+0.08725035986641495*I	-0.018279000959078265+0.04961007668368047*I	0.12266900130857344-0.024739835344881434*I	0.029215334352656108-0.05940107108269*I	-0.08586362013133599-0.05010843575274275*I	-0.04398877563914074+0.0626291159376678*I	0.0304440257376118+0.12902552071176848*I	0.06318515692381739-0.05698090596576672*I	0.049163573895801636-0.20082778074432694*I	-0.08716676229231292+0.035620224881714235*I	-0.1589901323616281+0.24571798077151538*I	0.11606375648611753+0.003655421876807785*I	0.3052308310763243-0.24112375558238583*I	-0.14973481265250993-0.15344340540674348*I	-0.4939120393590273+0.047800038251153996*I	-0.20891692167157036+0.30729484427158743*I	0.2307074475372759+0.3394123572232128*I	0.23648738936722002+0.33856563609528856*I	0.06730051962903119+0.08715669551791436*I	0.3709058447563786+0.3219213069052502*I	0.40007303689469637+0.3184270605982252*I	-0.34853354756690247+0.2957436741616701*I	-0.8391957324615772+0.05424482220023633*I	-0.7088476508524656-0.22731127861612646*I	-0.053975038740389905-0.34058614849147006*I	0.4817515720039015-0.216486892016846*I	0.26088733388140717-0.2506625712051815*I	-0.5225858637214675-0.5506762366999298*I	0.013298890576842137-0.5302939239682719*I	0.2631548574370401-0.2182239810103812*I	0.08754695985845114-0.08410696481376484*I	-0.2636726552644695-0.0935739994644534*I	0.07412817646739861-0.08156994549707307*I	0.418237790947002-0.15405847158697852*I	0.14760520320234174+0.1285382031007722*I	-0.22919998917137863+0.2703449080268239*I	-0.2773800227058482-0.03359867975957291*I	0.08590762569913159-0.23168723901118835*I	0.33643688846705105-0.05750805141276787*I	0.0191759936967858+0.1569209017223532*I	-0.34270347005653967+0.12620094927179568*I	-0.09341973092257264-0.06635608754142121*I	0.31085159361668-0.15969184184815077*I	0.14362413427169032-0.02139346503567259*I	-0.25255632508942705+0.1574615488346582*I	-0.17569125726203305+0.09574996676470773*I	0.17689049744528493-0.12404938145181538*I	0.19432662029869566-0.1491474726543282*I	-0.09085312482320021+0.06797215914458059*I	-0.20280469242700427+0.17697549587529968*I
-0.23096858199500545+0.24040246824285155*I	-0.005428053073204513+0.02675848286565258*I	0.2241319109710541-0.2066862370268214*I	0.012438249227823477-0.051636989438894214*I	-0.208464880642941+0.14162238650889167*I	-0.022533511509855747+0.07264049409352306*I	0.18007992018993257-0.05009311059990133*I	0.03706245362133141-0.08760316341311657*I	-0.13338998894339688-0.060290581545987744*I	-0.05715159386208441+0.09364898522624705*I	0.06138834557569255+0.1782940180904452*I	0.08365017021589657-0.08766833383258896*I	0.04400210206295374-0.2887644837365291*I	-0.11708484322750053+0.060960088290166414*I	-0.1915229085207753+0.3655859034664625*I	0.1576441564140395-0.010351831018811425*I	0.39015351041936347-0.3786449749658056*I	-0.2051398473567861-0.17957570042913595*I	-0.648647675658956+0.15240010640982954*I	-0.24084807531855879+0.37807843780090905*I	0.3452169086013517+0.3240028100268475*I	0.268982851330528+0.46796178181636766*I	-0.00625171974670474+0.26560213677664285*I	-0.29013234857457265+0.39699145966243393*I	-0.3592753403112903+0.2346361156328822*I	-0.10409448123919701-0.2043756910863096*I	0.22809585638079277-0.49213907695350767*I	0.39144604637130054-0.41574235546074867*I	0.2650845878115002-0.03173543553167231*I	-0.058436635366892746+0.10306166465533721*I	0.020570898103970753-0.07303713897194795*I	0.01329889057687403-0.5302939239682575*I	0.0023843943771983418-0.8607366718937567*I	0.40687092910673667-0.43783120067430864*I	0.16501228457587158-0.014974138075629858*I	-0.3712929086442994-0.0064137385278217945*I	0.015805684817414886-0.14547014958838952*I	0.5390512495736471-0.2872041523600099*I	0.2732166588107808+0.1621839874556259*I	-0.28184161933236923+0.41004913338723853*I	-0.4367731857354519-0.011079798692233713*I	0.08884844516255219-0.3371394041758109*I	0.5046864106368966-0.12496025167727441*I	0.05086856847337032+0.21866367256574532*I	-0.5019584935688859+0.22217737416282246*I	-0.14798827488608104-0.08199861556218038*I	0.448875056294265-0.2651902493976931*I	0.2123667480167795-0.04817265802830172*I	-0.3613776912488586+0.25456457420713324*I	-0.2525563250894224+0.15746154883463892*I	0.2516373484340104-0.1977601535518708*I	0.27537534304520683-0.23556856527165024*I	-0.12881988402463102+0.10760246080210757*I	-0.2855683199936781+0.2761717239785395*I
0.1549825848784569-0.07759490080135345*I	0.00824564528438361-0.014495232971526474*I	-0.14459452134343076+0.05933008269270166*I	-0.017403385043215345+0.027451196039108713*I	0.12266900130858298-0.024739835344919726*I	0.028339718436785424-0.037242190438212*I	-0.08696468029727769-0.022188158579071107*I	-0.04183187036821265+0.04171432845061325*I	0.03426069506617432+0.07475239561388007*I	0.05852985956807564-0.03859300541136834*I	0.03948306868905998-0.1233854354181611*I	-0.07892111700790855+0.02112499191020198*I	-0.138921563619833+0.15001081733671637*I	0.10331566879866219+0.012718717361572771*I	0.2691005781778831-0.13399556502801463*I	-0.13179764477109512-0.1552755753863872*I	-0.4351811381470014-0.06163848019435582*I	-0.232469791080731+0.2993990960385327*I	0.14229914129488455+0.43890458818201505*I	0.2658019145826465+0.3593737017666728*I	0.19264720844942623+0.013879695852533718*I	0.33597350338764065+0.28041718287782896*I	0.23070744753728825+0.33941235722319213*I	-0.30840303569197874+0.3654432974890109*I	-0.6192587281794326+0.12107703791653034*I	-0.04463088247876905-0.19089580026815134*I	0.5630047266761566-0.36160128316615325*I	0.75398067796241-0.2647781169938694*I	0.3869844497447799+0.02790545768608147*I	-0.4272199716315454-0.021928503573212913*I	-0.30602507867145284-0.17656968810769746*I	0.2631548574370442-0.21822398101037127*I	0.40687092910673855-0.43783120067430636*I	-0.3590385473544245-0.6223217325911534*I	-0.051968939395998705-0.3601379743883449*I	0.14600868498845684-0.10576724660999554*I	0.09363016446190887-0.2120479453907624*I	-0.18406696206141568-0.22174448758321966*I	0.10960442703895006-0.005693222073531789*I	0.36753530492006314-0.026304463968301824*I	0.08438684853604966+0.10650840897099433*I	-0.19942072087001003+0.15518381272884976*I	-0.19671987483115508-0.060967680197272243*I	0.07012758544450623-0.13800158343258584*I	0.2455837636438297+0.010464107731831427*I	0.026477961823077892+0.09106326936473784*I	-0.2464731204859885+0.029520568257675642*I	-0.09608556405899979-0.0324205213540011*I	0.2123667480167913-0.04817265802823996*I	0.14362413427171078-0.021393465035626783*I	-0.1540714794895217+0.045942365014842584*I	-0.173025424125622+0.061814400577355676*I	0.08066014787472774-0.02736900043766379*I	0.18702465217239242-0.08328984029666649*I
