0.0024422087269655346-0.0769313930007251*I	0.057457131769080766-0.028347324306154734*I	0.02800723637821664+0.0619015654052862*I	-0.026525945568993566+0.05795262568571196*I	-0.04206019226721469-0.031184021197301987*I	-0.016754033808353674-0.1164675010152795*I	0.03316890759868572-0.030542078937415302*I	-0.028971997546391928+0.17621392502826827*I	-0.04850644490577054+0.12393835640215206*I	0.08748826192853473-0.116698271344439*I	0.09486355390075954-0.18579718904089756*I	0.03696660147295037-0.11670567838776268*I	-0.07528292568793458+0.12393948283523612*I	-0.4419335862619498+0.3508689293606001*I	-0.15890678813796263+0.06206524308450806*I	0.003142574128282145-0.3208855229923748*I	0.1605402638736529-0.23213488452787945*I	0.08192055223630137+0.19783798016621137*I	-0.11710258739039654+0.3369808219607478*I	0.35457662094485615+0.0029270631453777785*I	0.46393527733544754-0.3975301792403002*I	0.3650794281226777-0.16846779677759346*I	-0.19517710152217174+0.18426625617012726*I	-0.07419575955298659+0.13492195318513592*I	0.06100328725364809+0.07304698763484754*I	-0.08421228634656097+0.006176525853801895*I	-0.057128736458969556-0.19370336410584987*I	0.06330249817415523-0.07593704274057872*I	0.05750255918831192+0.18399248014094108*I	0.020984959073603846+0.04199155011422424*I	-0.004316139457075803-0.13055503587900763*I	-0.016081160763091816+0.003199727561606649*I	-0.032213792152823405+0.07035093419744924*I	-0.05617045428308912-0.012426558205102247*I
-0.0034217396934855017-0.009513743657520552*I	-0.025027557142194932-0.094012833060031*I	-0.009852266875183816-0.04031055510858166*I	-0.030868465047820568-0.03744899604230765*I	-0.006511764499765361+0.0204656740526634*I	-0.05932334720270187+0.17459345706948023*I	-0.02491215017195973+0.07207479052888133*I	0.2985707449660111-0.0163841646210384*I	0.18315300658748346-0.0807882548525283*I	-0.27784067260702056-0.24717617501638217*I	-0.33043328068670597-0.05018733383889345*I	-0.02826752047787542+0.17501692139152783*I	0.3154689965255711+0.142949128928451*I	0.039398776623625106+0.19350520006621966*I	-0.2945682943950432-0.04039531277101698*I	-0.09879831540259704-0.3255498032265468*I	0.24217263225134417-0.13213620310751256*I	0.22713659687549873+0.2554933983163402*I	-0.12176468656749802+0.2675249905554852*I	-0.09672569678167783+0.11066454422112766*I	0.3650794281226742-0.1684677967775925*I	0.1560816069256958-0.292790630025321*I	0.40214554795937096-0.12967597422497118*I	0.13097353558755798+0.0455930100183095*I	-0.0022917341102574314+0.20401450602001003*I	0.07633294230689033+0.22072424926492187*I	-0.14038274062964765-0.00625003235130378*I	-0.252443629875395-0.12000716225311753*I	0.03148776625142268-0.1294033098087423*I	0.08674262363305205-0.126297002602811*I	0.020984959073599884+0.04199155011422574*I	0.05067028969065719+0.11009822012147791*I	0.01573357115964441+0.05666599462977019*I	0.02321308373028185+0.0889708910955145*I
0.01717026506711993+0.07760066091517186*I	-0.0627960248910673-0.027965919576337955*I	-0.05045495485134319-0.09241631868814186*I	-0.016754033808349826-0.11646750101528167*I	0.041563670182816204+0.030690218553423475*I	0.00729808177567856+0.2621324702903188*I	-0.03766947359467757+0.1082392608922678*I	0.14494539369761206-0.14504559565058947*I	0.1144760276948469-0.18512792112645*I	-0.025829423418112344-0.1446715979641032*I	-0.12818008926624294+0.10845455714781714*I	-0.5161447518393808+0.2627487526514701*I	-0.1453503543333636+0.030853896232645894*I	0.03696660147295299-0.11670567838776393*I	0.16493098254619004-0.09271160243830806*I	0.1616994275059634-0.02857809463530913*I	-0.07923314377749291+0.07754904233884362*I	-0.20368523880380085+0.069687010389274*I	-0.028713064087482313-0.04059455830864811*I	-0.11126187938967969+0.09613013063251515*I	-0.1951771015221748+0.1842662561701281*I	0.4021455479593681-0.12967597422497049*I	0.5536516286765807-0.28388863329680425*I	0.47404957340209913-0.06058342139009715*I	-0.17423132384936463+0.1432774578548955*I	-0.058462188393343335+0.19158794781490482*I	0.02878949510082714+0.14339792183229333*I	-0.17219747255238047-0.059716299419467815*I	-0.08239065358885311-0.2832696016696239*I	0.031487766251419254-0.12940330980874096*I	0.05750255918830828+0.18399248014094252*I	0.052799690996336385+0.09545781718238956*I	0.020945777672811496-0.04098879831523375*I	0.0719040254427323+0.06909255283487233*I
-0.040538002673605515-0.05152365372495949*I	-0.150587475049548-0.1336688249016244*I	-0.0392867259851451-0.01930576472539646*I	-0.12114873639856817+0.09954134137706656*I	-0.02491215017195832+0.07207479052888159*I	0.3603961341618797+0.058667951071375214*I	0.2159279680728616-0.041016816074468915*I	-0.15812166260529745-0.15095634615706596*I	-0.2997475448882849-0.038974235222515495*I	-0.05329507762006769+0.0810040883314981*I	0.27150925415848215+0.08191173154597148*I	-0.11118869842592208+0.059836375164594266*I	-0.33043328068670447-0.050187333838893955*I	-0.1949194946589715-0.13199562878945012*I	0.22711274895457045-0.01975085747004869*I	0.39126459920969997+0.09611694711368511*I	-0.019732899678718246+0.07065371298038078*I	-0.40171597066812276-0.05866850594411541*I	-0.1931824316259811-0.10170784953369517*I	-0.07597732269055313+0.02538801594174376*I	-0.07419575955298856+0.1349219531851371*I	0.13097353558755642+0.04559301001831073*I	0.47404957340209963-0.06058342139009724*I	0.30839187192313994-0.09745439670214334*I	0.4178791191190118-0.07300997959520243*I	0.05254664401105212+0.0493258879121235*I	-0.09027692031607827+0.13812168074674225*I	-0.08783675015957304+0.07052788976941496*I	-0.1721974725523801-0.05971629941946749*I	-0.25244362987539654-0.12000716225311737*I	0.06330249817415297-0.07593704274057876*I	0.25091231609951675+0.02389935689269623*I	0.10897014527942551+0.10788437538749428*I	0.12909718126716466+0.10636534222766324*I
-0.07006742864543009-0.09308558660258978*I	-0.07421116557743129-0.0881201767091292*I	0.030726698871720595+0.04638931406330908*I	-0.02897199754639319+0.17621392502827038*I	-0.046064236178806145+0.047006963401428785*I	0.14494539369761328-0.1450455956505907*I	0.12287079027897609-0.12389562363561159*I	0.01044065590395869-0.05875305270205388*I	-0.11734311795514822+0.09275546163793263*I	-0.4586876200703017+0.2344014283453194*I	-0.12573788053927715+0.03152316414709361*I	-0.025829423418111796-0.14467159796410373*I	0.11203381896788156-0.10819652812572678*I	0.08748826192853344-0.1166982713444389*I	-0.0656767099728932+0.046337695486981294*I	0.03382402734467102+0.20417984460460992*I	0.08362386245002928+0.06187423975072746*I	0.01050280717781957-0.1713948599229694*I	-0.07807451413177716-0.15271456579061896*I	-0.15611631178928934-0.06291602698107358*I	0.06100328725364886+0.07304698763484761*I	-0.0022917341102571+0.2040145060200107*I	-0.17423132384936463+0.1432774578548958*I	0.41787911911901143-0.07300997959520213*I	0.5214378365237583-0.21353769909935838*I	0.3860643871962785-0.1264762466633657*I	-0.19949324097924917+0.05371122029112228*I	-0.09027692031607817+0.13812168074674255*I	0.02878949510082634+0.1433979218322944*I	-0.1403827406296473-0.0062500323513045505*I	-0.05712873645896848-0.19370336410585165*I	0.11947295245724265-0.06351048453547452*I	0.08971635134113277+0.11364154594349532*I	0.037066119836693126+0.03879182255262115*I
0.004673016381945108+0.04173163265708364*I	-0.09612117925637316+0.19355417443709755*I	-0.05559788597037913+0.06086169191250365*I	0.2406771241601532-0.03755187778794161*I	0.18315300658748146-0.08078825485252872*I	-0.2199470518011655-0.2260084618494792*I	-0.29974754488828403-0.038974235222515134*I	0.008530311575801414+0.15605620402391143*I	0.30428421564386116+0.12168317032403059*I	0.008530311575801676+0.15605620402391027*I	-0.29974754488828387-0.03897423522251577*I	-0.21994705180116508-0.22600846184947931*I	0.1831530065874816-0.08078825485252814*I	0.24067712416015297-0.03755187778794044*I	-0.05559788597037929+0.06086169191250371*I	-0.09612117925637388+0.19355417443709635*I	0.004673016381944908+0.04173163265708309*I	0.09860205110207027-0.1714368764304806*I	0.04756892701450936-0.13260303737034795*I	-0.17401673829888892-0.12374004014693202*I	-0.08421228634655582+0.006176525853800175*I	0.07633294230689194+0.22072424926492115*I	-0.058462188393346534+0.1915879478149054*I	0.05254664401105063+0.04932588791212455*I	0.38606438719627845-0.12647624666336485*I	0.14422217945667568-0.24765075619764995*I	0.38606438719627867-0.12647624666336585*I	0.052546644011051295+0.04932588791212355*I	-0.05846218839334615+0.19158794781490535*I	0.07633294230689222+0.2207242492649218*I	-0.08421228634655602+0.006176525853801213*I	-0.1740167382988897-0.12374004014693203*I	0.04756892701450884-0.132603037370349*I	0.09860205110206972-0.1714368764304814*I
0.08362386245003131+0.0618742397507277*I	0.033824027344674705+0.20417984460460964*I	-0.0656767099728933+0.0463376954869809*I	0.08748826192853139-0.11669827134443939*I	0.11203381896788052-0.10819652812572661*I	-0.025829423418112778-0.14467159796410248*I	-0.12573788053927668+0.031523164147094114*I	-0.45868762007030145+0.234401428345319*I	-0.11734311795514851+0.09275546163793193*I	0.010440655903960011-0.05875305270205492*I	0.1228707902789771-0.12389562363561142*I	0.144945393697613-0.1450455956505896*I	-0.046064236178807186+0.04700696340142923*I	-0.028971997546395407+0.1762139250282703*I	0.0307266988717205+0.04638931406330864*I	-0.07421116557742845-0.08812017670912993*I	-0.07006742864542857-0.09308558660258968*I	0.03706611983669126+0.03879182255262189*I	0.08971635134112997+0.11364154594349571*I	0.11947295245724192-0.06351048453547399*I	-0.05712873645896585-0.19370336410585123*I	-0.14038274062964531-0.006250032351305347*I	0.02878949510082597+0.14339792183229316*I	-0.09027692031607865+0.13812168074674255*I	-0.19949324097924967+0.05371122029112326*I	0.3860643871962766-0.12647624666336468*I	0.5214378365237583-0.21353769909935805*I	0.41787911911901227-0.0730099795952027*I	-0.17423132384936482+0.14327745785489465*I	-0.002291734110254558+0.20401450602000998*I	0.06100328725365132+0.07304698763484829*I	-0.1561163117892908-0.0629160269810731*I	-0.0780745141317804-0.152714565790619*I	0.010502807177817009-0.17139485992296896*I
-0.01973289967871674+0.07065371298038059*I	0.39126459920970275+0.09611694711368436*I	0.22711274895457048-0.019750857470048847*I	-0.19491949465897315-0.13199562878944987*I	-0.33043328068670524-0.05018733383889365*I	-0.11118869842592252+0.05983637516459494*I	0.2715092541584827+0.08191173154597155*I	-0.0532950776200674+0.08100408833149769*I	-0.29974754488828537-0.03897423522251577*I	-0.158121662605297-0.15095634615706674*I	0.21592796807286224-0.04101681607446905*I	0.3603961341618795+0.058667951071375984*I	-0.024912150171959017+0.0720747905288821*I	-0.12114873639857006+0.09954134137706719*I	-0.03928672598514539-0.019305764725396645*I	-0.15058747504954503-0.13366882490162557*I	-0.04053800267360368-0.051523653724959914*I	0.12909718126716274+0.10636534222766418*I	0.10897014527942257+0.1078843753874952*I	0.25091231609951564+0.02389935689269662*I	0.06330249817415518-0.0759370427405793*I	-0.2524436298753946-0.12000716225311849*I	-0.17219747255238066-0.059716299419468016*I	-0.08783675015957298+0.07052788976941488*I	-0.09027692031607837+0.1381216807467429*I	0.052546644011050865+0.04932588791212451*I	0.41787911911901204-0.0730099795952022*I	0.30839187192314027-0.09745439670214359*I	0.47404957340209936-0.060583421390097744*I	0.13097353558755823+0.04559301001830996*I	-0.07419575955298657+0.13492195318513692*I	-0.07597732269055418+0.025388015941744134*I	-0.19318243162598356-0.10170784953369459*I	-0.40171597066812453-0.0586685059441148*I
-0.07923314377749312+0.0775490423388437*I	0.16169942750596264-0.028578094635308762*I	0.16493098254618976-0.09271160243830796*I	0.03696660147295359-0.1167056783877642*I	-0.14535035433336313+0.030853896232645665*I	-0.5161447518393801+0.2627487526514699*I	-0.12818008926624305+0.10845455714781724*I	-0.025829423418113364-0.1446715979641027*I	0.11447602769484647-0.18512792112644985*I	0.1449453936976126-0.14504559565059016*I	-0.03766947359467695+0.10823926089226737*I	0.007298081775678491+0.26213247029031883*I	0.041563670182815725+0.03069021855342394*I	-0.016754033808350728-0.11646750101528058*I	-0.05045495485134318-0.0924163186881418*I	-0.06279602489106567-0.027965919576339066*I	0.017170265067120553+0.07760066091517116*I	0.0719040254427313+0.06909255283487317*I	0.020945777672810265-0.04098879831523276*I	0.052799690996335934+0.09545781718238966*I	0.057502559188309155+0.18399248014094144*I	0.031487766251420024-0.12940330980874182*I	-0.08239065358885318-0.2832696016696236*I	-0.17219747255238058-0.059716299419467496*I	0.02878949510082675+0.1433979218322938*I	-0.058462188393343203+0.19158794781490504*I	-0.1742313238493637+0.14327745785489499*I	0.47404957340209947-0.0605834213900974*I	0.5536516286765804-0.283888633296804*I	0.4021455479593673-0.12967597422497015*I	-0.19517710152217507+0.1842662561701283*I	-0.11126187938967949+0.09613013063251519*I	-0.028713064087481904-0.04059455830864829*I	-0.2036852388038+0.06968701038927368*I
0.24217263225134236-0.13213620310751328*I	-0.09879831540260026-0.3255498032265479*I	-0.2945682943950432-0.040395312771016774*I	0.03939877662362711+0.193505200066221*I	0.31546899652557214+0.14294912892845152*I	-0.028267520477874716+0.17501692139152739*I	-0.3304332806867066-0.05018733383889425*I	-0.2778406726070212-0.24717617501638317*I	0.1831530065874837-0.0807882548525281*I	0.2985707449660103-0.016384164621036826*I	-0.024912150171960454+0.07207479052888204*I	-0.059323347202701736+0.1745934570694799*I	-0.00651176449976455+0.02046567405266255*I	-0.03086846504781832-0.03744899604230891*I	-0.009852266875183412-0.040310555108581544*I	-0.025027557142197277-0.09401283306002936*I	-0.0034217396934872477-0.00951374365751983*I	0.023213083730283326+0.0889708910955133*I	0.01573357115964678+0.056665994629768644*I	0.0506702896906576+0.11009822012147764*I	0.020984959073597282+0.04199155011422689*I	0.08674262363305019-0.12629700260280977*I	0.03148776625142354-0.12940330980874193*I	-0.2524436298753946-0.12000716225311843*I	-0.14038274062964728-0.006250032351305113*I	0.07633294230689205+0.22072424926492143*I	-0.0022917341102572774+0.20401450602001087*I	0.1309735355875576+0.04559301001831057*I	0.4021455479593711-0.12967597422497082*I	0.15608160692569356-0.29279063002532163*I	0.36507942812267175-0.16846779677759374*I	-0.09672569678167675+0.11066454422112758*I	-0.1217646865674954+0.26752499055548634*I	0.2271365968755009+0.25549339831634077*I
0.16054026387365108-0.23213488452788028*I	0.0031425741282792028-0.3208855229923761*I	-0.15890678813796238+0.06206524308450825*I	-0.44193358626194773+0.35086892936060166*I	-0.07528292568793372+0.12393948283523673*I	0.03696660147295069-0.11670567838776322*I	0.09486355390075882-0.18579718904089848*I	0.08748826192853468-0.11669827134444022*I	-0.048506444905769976+0.12393835640215234*I	-0.028971997546393236+0.17621392502827074*I	0.03316890759868429-0.03054207893741426*I	-0.016754033808353243-0.11646750101528042*I	-0.04206019226721322-0.0311840211973035*I	-0.026525945568990288+0.05795262568570948*I	0.028007236378216865+0.06190156540528641*I	0.05745713176907665-0.02834732430615137*I	0.0024422087269631125-0.07693139300072355*I	-0.05617045428308635-0.012426558205104792*I	-0.0322137921528194+0.07035093419744629*I	-0.016081160763090754+0.003199727561605867*I	-0.004316139457079397-0.1305550358790053*I	0.02098495907360097+0.041991550114226846*I	0.057502559188312395+0.18399248014094158*I	0.06330249817415541-0.07593704274057968*I	-0.057128736458968765-0.19370336410585187*I	-0.08421228634655924+0.00617652585380084*I	0.06100328725364773+0.07304698763484864*I	-0.07419575955298717+0.13492195318513722*I	-0.19517710152217116+0.18426625617012782*I	0.3650794281226757-0.16846779677759416*I	0.4639352773354452-0.3975301792403017*I	0.35457662094485687+0.002927063145377614*I	-0.11710258739039407+0.3369808219607491*I	0.0819205522363031+0.19783798016621218*I
-0.5170080269676709+0.021087177356115247*I	-0.3518658225860771+0.09738825295253584*I	0.33052887982234536+0.03056378329098734*I	0.06785365877850119-0.0185372530455697*I	-0.2945682943950443-0.04039531277101714*I	-0.12725319755747458-0.11350735011475752*I	0.2271127489545713-0.019750857470048563*I	0.32359830210820434+0.07762866843899244*I	-0.055597885970379166+0.060861691912503714*I	-0.17904235720442474+0.07837362821016368*I	-0.039286725985144884-0.019305764725396548*I	-0.09269385424369068-0.11250111173472196*I	-0.00985226687518472-0.0403105551085817*I	0.03679783205367397-0.01896071736761662*I	0.029353221791895118+0.030257695120539534*I	0.11971901000172509+0.09621982885931629*I	0.034107475491905105+0.020726842273897962*I	-0.10163997530678816-0.08523801320169963*I	-0.08798518620582291-0.065892825273268*I	-0.14095660873618257-0.06122546839999295*I	-0.016081160763088957+0.0031997275616058554*I	0.05067028969065802+0.11009822012147773*I	0.05279969099633457+0.09545781718238996*I	0.25091231609951603+0.02389935689269656*I	0.11947295245724278-0.06351048453547428*I	-0.17401673829888936-0.12374004014693214*I	-0.15611631178928967-0.06291602698107361*I	-0.07597732269055395+0.025388015941743877*I	-0.11126187938968096+0.0961301306325155*I	-0.09672569678167713+0.11066454422112763*I	0.35457662094485837+0.0029270631453774502*I	0.459195526491748-0.06268524765072511*I	0.5582618597486576-0.06675994724389829*I	0.07785367701094728-0.086160348151098*I
-0.24021390823412195+0.21665108527354537*I	-0.6036330137679121+0.37944702399591224*I	-0.07967364436047172-0.015483799254335165*I	0.0031425741282778805-0.32088552299237555*I	0.08130712009615977-0.15458584218903665*I	0.1616994275059661-0.028578094635310126*I	0.004390718672538684+0.1394232820895717*I	0.0338240273446713+0.20417984460461105*I	0.01355643380459753-0.031211346851862328*I	-0.07421116557743092-0.08812017670912993*I	-0.05289716357830687-0.0154849256874188*I	-0.06279602489106333-0.027965919576339704*I	0.019612473794085518+0.0006692679144478427*I	0.057457131769075485-0.028347324306151295*I	0.010836971311093754-0.01569909550988491*I	0.03627007932207517+0.08591854526204926*I	0.008394762584132178+0.06123229749083884*I	-0.03181473192273609-0.05346626706816319*I	-0.025261917129889122-0.08956623756377297*I	-0.08798518620582169-0.06589282527326816*I	-0.032213792152817514+0.07035093419744641*I	0.0157335711596448+0.056665994629768894*I	0.020945777672806507-0.04098879831523265*I	0.10897014527942293+0.10788437538749548*I	0.08971635134113293+0.11364154594349593*I	0.047568927014511174-0.13260303737034865*I	-0.07807451413177671-0.15271456579061982*I	-0.19318243162598286-0.10170784953369523*I	-0.02871306408748628-0.04059455830864765*I	-0.12176468656749823+0.2675249905554867*I	-0.1171025873903922+0.3369808219607489*I	0.5582618597486587-0.0667599472438983*I	0.49264834142292874-0.35693562093165476*I	0.47634130751235476-0.2645979274101098*I
0.605364274538674+0.14161280904238596*I	0.16665197418110156+0.3070125501809789*I	-0.5170080269676721+0.021087177356114706*I	-0.5185177967671796-0.2096242972284434*I	0.2421726322513441-0.13213620310751295*I	0.4197194813645813-0.11592550599810436*I	-0.019732899678715995+0.07065371298038121*I	-0.028454882154878444+0.21204245311178957*I	0.004673016381941545+0.04173163265708271*I	-0.06766629710149727-0.018488278674692937*I	-0.040538002673602594-0.05152365372495985*I	-0.08292117794804742-0.11518054622693255*I	-0.0034217396934853295-0.009513743657519612*I	0.05789362080585141+0.021167713166903045*I	0.03410747549190322+0.02072684227389765*I	0.06182538919587245+0.07505211569241292*I	-0.0013325140065214023+0.019044596504161702*I	-0.06252971715967841-0.0649583462938067*I	-0.031814731922737295-0.053466267068163154*I	-0.10163997530678757-0.08523801320169946*I	-0.056170454283083565-0.012426558205104455*I	0.023213083730283166+0.08897089109551345*I	0.07190402544272827+0.06909255283487316*I	0.12909718126716282+0.10636534222766411*I	0.037066119836693175+0.038791822552621744*I	0.09860205110207061-0.17143687643048103*I	0.010502807177819602-0.17139485992296957*I	-0.4017159706681241-0.05866850594411531*I	-0.20368523880380376+0.06968701038927415*I	0.22713659687550003+0.25549339831634077*I	0.0819205522363061+0.1978379801662119*I	0.07785367701094745-0.08616034815109799*I	0.4763413075123531-0.2645979274101096*I	0.1542052526052997-0.23201829781596828*I
