0.13452681836713964+0.06988578139765424*I	0.07074883943813406+0.01838697730766987*I	0.003435257234952447-0.03403825053164188*I	-0.07467222386591102-0.036293747520069294*I	-0.14904972314823084-0.036727089910106515*I	0.0016829083809029688+0.03829776371474533*I	0.15233522426736282+0.11140756086302148*I	0.08700191249458768-0.0035959731108289933*I	0.01731814549977213-0.11842840862038742*I	-0.10126396610464343-0.061953533703433324*I	-0.21478907475719708-0.0023708557046973676*I	-0.0017334477703088336+0.10291110390747643*I	0.21141914271548543+0.20304768166905346*I	0.15585922456935203-0.03774276696096267*I	0.09250257091805489-0.2766616631653876*I	-0.18311786404997824-0.1597305198650005*I	-0.449598378867499-0.03479453878495837*I	-0.1381609116479835+0.2974444528260087*I	0.1802143455992138+0.6148250378868404*I	0.4638159248162931+0.2546394381673773*I	0.7242521717363745-0.11832451505293645*I	0.5125390206267422-0.2906544511798406*I	0.275169853040655-0.4485029186498156*I	0.023997342510670185-0.5839537571726037*I	-0.22843343052056528-0.6902093075710126*I	0.43592495699138933-0.19479021655793588*I	0.35421544589574466+0.4286493078402746*I	0.025824443253945818+0.6468069114513925*I	-0.4840074464586188+0.21779654915877492*I	-0.5554415425475396-0.20551832375379026*I	-0.14952573447396042-0.5837071975394524*I	0.20761098660451655-0.34202620660363453*I	0.4618303848140523+0.1933969967290924*I	0.2581618562643206+0.3307535003938689*I	-0.16980083246407346+0.2484988311842721*I	-0.31584151898715246-0.04555925992072709*I	-0.23130561072966868-0.334936948173094*I	0.04802059449374925-0.165387621810043*I	0.30761108573052687+0.1308546922044481*I	0.20838000720195313+0.1825277195565488*I	-0.05358704318212506+0.11364596206708065*I	-0.21766131736303285-0.07360693654706876*I	-0.22181016322121314-0.22043063229202203*I	0.010618732210881046-0.04846816185002573*I	0.2390765869812934+0.15995490534289256*I	0.1915854449559281+0.11787684373591915*I
0.0010855604826917596-0.026821112290104684*I	-0.003890020529564934-0.013691701254060943*I	-0.008672469685468892+0.00012268384673875786*I	-0.0006472313889122575+0.016022472884020048*I	0.007411970724378326+0.031121203000239198*I	0.010619226597323254-0.0022980336694387662*I	0.013295291337035154-0.03560343057830449*I	-0.011383787851168474-0.01991583128382094*I	-0.03549566922994224-0.0032313020463612552*I	-0.009148493779465364+0.02985184579891699*I	0.017659091544564513+0.061443316203627335*I	0.03949205717375835-0.0029880398021152736*I	0.059350121140284234-0.06727394302346948*I	-0.031093129819969784-0.06456353208227414*I	-0.1199881806424335-0.05862183522398312*I	-0.09538057895827504+0.09150583226387679*I	-0.06599479774297631+0.23706774619643864*I	0.16569810044715436+0.19831608823568228*I	0.3891259252237511+0.1496320560530971*I	0.44161833091207103-0.10972406926895518*I	0.4720188476478605-0.3636381529606509*I	0.5004276968380286-0.34527528483592146*I	0.5037806336578111-0.3096986952390797*I	0.48191356892517967-0.2586875489436497*I	0.43592495699139455-0.1947902165579297*I	-0.02164563865206758-0.25414224605315744*I	0.04982178576460834+0.06285315427878882*I	0.15149408603269443+0.20315157774428988*I	-0.14351392806683072+0.183645216860876*I	-0.19898367031306355+0.17246678406327054*I	-0.178492184622261-0.08438283576690582*I	-0.10750910565802284-0.1412428800503054*I	0.08882348494354506-0.13240819419664082*I	0.10732708147546315-0.06363855202349011*I	0.061107838938121474+0.075576228066157*I	0.0040978094492281425+0.09294889469111711*I	-0.07076690716722205+0.04423039059694908*I	-0.048684596497957935-0.01623350393857749*I	0.01132598987575236-0.07264955277116415*I	0.02668681901800598-0.04721415420356774*I	0.0274132944569037+0.016182713970609677*I	0.004484459824426752+0.04696116543881268*I	-0.026075872407105877+0.04426990718885345*I	-0.012374051699802357-0.002090670881849921*I	0.010618732210871734-0.04846816185002957*I	0.006004181359584721-0.03860957626769144*I
-0.13109156113218584-0.103924031929292*I	-0.07467222386591357-0.03629374752006258*I	-0.014522904781097603+0.03315869148755633*I	0.0724317478190204+0.056684741022422935*I	0.15577048150228953+0.07736931033138635*I	0.012329688628647013-0.039889720630890295*I	-0.13173157764849083-0.1551554985304851*I	-0.09958105772376932-0.02365576998867473*I	-0.06245385048985817+0.10903670515834153*I	0.08526846472425142+0.09931513079666508*I	0.2287372882152281+0.08461927304868276*I	0.054595258464671-0.0996963006643844*I	-0.12228650383918609-0.27903251887007885*I	-0.18485131182032835-0.05681941595751961*I	-0.2381792361520499+0.1682531428840976*I	0.01769831292134004+0.2597016858650486*I	0.2727169165172494+0.338163374721455*I	0.28069806076629594+0.09490891830237713*I	0.27465379286885794-0.15311905383789626*I	0.37437810897874063+0.006790001646165976*I	0.45538419863985086+0.16632211923702203*I	0.46381592481628003+0.25463943816737566*I	0.4490823186957118+0.33017840359687883*I	0.4119276144807177+0.38916354061466835*I	0.35421544589574905+0.42864930784027616*I	0.04982178576461223+0.06285315427878724*I	-0.712440876979178-0.4724127584122395*I	-0.11951658555614736-0.40030854031172736*I	0.20468971142180162-0.1550578896991773*I	0.23343542985847238+0.3047807048477597*I	-0.022177061644545016+0.41119354588786805*I	-0.29727968628322043+0.12523517664007672*I	-0.3193265669380209-0.33520836635518775*I	-0.10823053238264259-0.387585466524366*I	0.23052477408440147-0.14153995144400877*I	0.3061824507580773+0.16536587858382923*I	0.1378102532664793+0.3793535233887172*I	-0.10746151178518976+0.13696845963582494*I	-0.28489265391177765-0.22129098610602158*I	-0.16964072286928786-0.23899455835711608*I	0.08580092250932132-0.08957594008758302*I	0.21899873941283027+0.1340595577065204*I	0.18548954379917887+0.2736008674099703*I	-0.026075872407098397+0.04426990718885271*I	-0.22181016322120412-0.2204306322920232*I	-0.1809667127450418-0.16634500558594334*I
-0.11663808348838121-0.02359568523458555*I	-0.05601358892346823+0.0038563673880855722*I	0.00741197072435712+0.031121203000244818*I	0.06598558413183922+0.009868071826509485*I	0.12126090513991208-0.011885061496964522*I	-0.015273808380767617-0.033607532537864686*I	-0.15104819223566246-0.053648099571033184*I	-0.0651620827029647+0.03370821318701876*I	0.02398550178620037+0.11938563149398991*I	0.10936766183513892+0.02057173327846617*I	0.1892834959656481-0.07928168836716439*I	-0.04571970681183886-0.11419353750415463*I	-0.2784483436024843-0.14339113779525575*I	-0.17116188825857134+0.12751207912032897*I	-0.055304587293817695+0.39205680826872324*I	0.2864495501334645+0.2388036527979588*I	0.613905090419353+0.07358166973228294*I	0.4050471178797157-0.2537694525720378*I	0.17591141250083542-0.5684726069595446*I	0.2897737514057237-0.21477516591348708*I	0.38912592522373457+0.14963205605310437*I	0.3175426799534654+0.3033671848802261*I	0.2301126374040107+0.44190220019534115*I	0.13122115320437513+0.5583190942369484*I	0.025824443253944486+0.6468069114513881*I	0.15149408603269865+0.20315157774429188*I	-0.1195165855561422-0.40030854031172625*I	-0.35185046216950633-0.6399945562268372*I	0.25743277236914686-0.2791730523248447*I	0.5056256164715315+0.1583886652429889*I	0.11464792819751123+0.5143987172547427*I	-0.2230924014170108+0.398200574664452*I	-0.49433370360939816-0.129942095687643*I	-0.3261070140682137-0.29290341548256316*I	0.13684407943731766-0.2977958160066925*I	0.3054469339408771-0.060996416439878715*I	0.2694878461401006+0.2581039476226994*I	0.0025780879140660093+0.17851963639761692*I	-0.2884282245302332-0.029376545950127644*I	-0.21411344858576675-0.10469936999344523*I	0.02194472208665111-0.12111771462119914*I	0.18574580076560693+0.0005514647017602422*I	0.21899873941284081+0.13405955770651964*I	0.004484459824425241+0.0469611654388098*I	-0.21766131736302446-0.07360693654706782*I	-0.1714330334473985-0.04985628978717842*I
-0.017958162016038982+0.06719694201920215*I	0.0016829083808975866+0.03829776371476114*I	0.021243663135160833+0.0074835289337440375*I	0.012329688628641124-0.03988972063088455*I	0.002795240718626424-0.08526971713283173*I	-0.028832218285665866-0.005268792681006813*I	-0.059018593254942894+0.0749984546266971*I	0.010596240858312626+0.0630213832766031*I	0.07968756506698012+0.04789218313859309*I	0.056278166845559544-0.061398536949617236*I	0.030048720428166125-0.1676249580070312*I	-0.09784939932576665-0.060415389068330626*I	-0.22086109065231802+0.049824734263719084*I	-0.08356565318335202+0.19774815216161998*I	0.057927841759997774+0.33579251901675816*I	0.2789646129959471+0.19782002220986292*I	0.4860729355843202+0.04992862783117485*I	0.5302373335480777-0.030952765314778374*I	0.5478867695578998-0.11033954392834744*I	0.2806980607662838+0.09490891830238166*I	-0.0005160601718162396+0.29538386481191503*I	-0.1381609116480139+0.29744445282600107*I	-0.26886797309652816+0.28464663428995185*I	-0.38610317122678717+0.2576433708367146*I	-0.484007446458623+0.21779654915876434*I	-0.1435139280668304+0.18364521686086874*I	0.20468971142180592-0.1550578896991786*I	0.25743277236915024-0.27917305232483663*I	-0.25061049216509557-0.27901576168314224*I	0.1386452707081827-0.069555039917852*I	0.03488887895773958+0.09344094148508507*I	-0.0824060891286979+0.2592214449270196*I	-0.25348267237420563+0.07625659771475769*I	-0.24925909178947503-0.040152445169971976*I	-0.011715481207469835-0.20435367415074304*I	0.10014947481933024-0.20505774696780588*I	0.1769377309023011-0.02789398937692902*I	0.08852113339505294+0.09175894203676399*I	-0.08399990995472431+0.15892289109668625*I	-0.09684277957432282+0.0885002977857885*I	-0.045816066930483575-0.06133608076313831*I	0.02194472208663276-0.12111771462120244*I	0.0858009225093291-0.08957594008758339*I	0.02741329445691838+0.01618271397061075*I	-0.0535870431821024+0.11364596206708459*I	-0.036694604617971895+0.0927380690388846*I
0.12296449373005437+0.0815380005249355*I	0.0698756046614167+0.023559773080568527*I	0.013295291337016343-0.03560343057829283*I	-0.07064016591530435-0.0457736380338077*I	-0.15104819223566315-0.05364809957104058*I	-0.009795725168423447+0.04587431868295222*I	0.13195111558910574+0.1431040005753138*I	0.1054776413055731+0.0068800320244064885*I	0.07373097295996431-0.12969848589185162*I	-0.10173329573529834-0.11033717011606743*I	-0.2721219333608076-0.08544882250490617*I	-0.10128628359714939+0.15107185220089825*I	0.07462878753158636+0.38004906292501733*I	0.27182297314163345+0.18917364737606865*I	0.4554449274593362-0.011187632838997852*I	0.3292658085794525-0.2177632057155896*I	0.18660162295002442-0.41348354488726*I	0.4105252010920629-0.17428760135120827*I	0.6139050904193627+0.0735816697322945*I	0.28097146692112934+0.15932180157714412*I	-0.06599479774300315+0.2370677461964445*I	-0.21065394543229887+0.13050011892243069*I	-0.34476734583808694+0.017428551096838663*I	-0.4616406360968612-0.0964799675490114*I	-0.555441542547547-0.20551832375380127*I	-0.19898367031306705+0.1724667840632662*I	0.23343542985847554+0.30478070484775716*I	0.5056256164715388+0.15838866524299636*I	0.13864527070818627-0.06955503991785572*I	-0.37595919327345617-0.41426076562565384*I	-0.05840874661801331-0.3247323122455818*I	0.2870277080613358+0.0067281298107291655*I	0.1626685226912629+0.3490110954446955*I	-0.024972548951597878+0.40084271024806395*I	-0.2859536964074405+0.052585623868907284*I	-0.3276267356033776-0.20733267377606185*I	-0.08081723792571575-0.3714027525537614*I	0.14001808185306633-0.14946228249474586*I	0.28010657835098146+0.2096357857726734*I	0.1616370696616641+0.22628525530294438*I	-0.09684277957431203+0.08850029778578852*I	-0.21411344858577244-0.10469936999344967*I	-0.16964072286928045-0.23899455835711655*I	0.026686819018011614-0.04721415420356576*I	0.2083800072019664+0.18252771955655445*I	0.16991331191224165+0.13542703149368265*I
0.17029338628341045+0.044210618843844675*I	0.08700191249458296-0.003595973110812772*I	-0.0006400165162847173-0.051231466601179*I	-0.09958105772377301-0.02365576998867563*I	-0.1935454116220714+0.005112673229033994*I	0.010596240858312811+0.06302138327658631*I	0.21421438343410898+0.11777796453622295*I	0.12702700628369348-0.04301155964196322*I	0.03348397766312903-0.20166320853867953*I	-0.17252162319165795-0.09670913658839544*I	-0.3699108138005209+0.013097644353627584*I	-0.08188274480243159+0.2360459158763768*I	0.21026306602736689+0.4472000798797876*I	0.36596652549052594+0.19422404909903387*I	0.5033910810840685-0.06849978078922081*I	0.42897336744341535-0.09290629901821379*I	0.33309769480068974-0.11271039963304036*I	0.27896461299597464+0.19782002220987258*I	0.21090308254368156+0.49843154648099225*I	0.017698312921338003+0.25970168586505327*I	-0.17636540217848581+0.007984971124569347*I	-0.18311786405000707-0.1597305198650066*I	-0.1807304057710143-0.3194411730749273*I	-0.16933837132077845-0.4631616945905243*I	-0.14952573447396258-0.5837071975394629*I	-0.1784921846222658-0.08438283576691838*I	-0.022177061644546605+0.41119354588786466*I	0.11464792819751425+0.5143987172547548*I	0.03488887895774367+0.0934409414850949*I	-0.05840874661800807-0.32473231224556776*I	-0.481916102894774-0.6139527098562496*I	0.18666586520191306-0.23494266172790895*I	0.34249996468826344+0.22429563368952765*I	0.12597391807325917+0.44174916448357243*I	-0.3070697155563264+0.1899025597818436*I	-0.4669204091524907-0.1137593817170276*I	-0.2335256444286814-0.4247843064427597*I	0.11076820703021223-0.2535259088178327*I	0.4160143178835843+0.13206091596596264*I	0.2801065783509599+0.20963578577266845*I	-0.08399990995474413+0.15892289109668292*I	-0.28842822453025607-0.02937654595013183*I	-0.284892653911779-0.22129098610602124*I	0.011325989875774633-0.07264955277115907*I	0.3076110857305474+0.13085469220445242*I	0.24507461181995166+0.08978965051768158*I
0.0069688810953530385-0.09354574586864264*I	-0.0146265769918217-0.04963000542189513*I	-0.0354956692299476-0.003231302046353561*I	-0.0059057046388266135+0.05956601993700399*I	0.023985501786229407+0.11938563149397526*I	0.050111283771061235-0.005286073471548391*I	0.07373097295999298-0.1296984858918718*I	-0.04636693820072377-0.09817106462014835*I	-0.16415631955786644-0.06173045342359736*I	-0.1051763041266785+0.1373801509468229*I	-0.040923735474062195+0.3296322654003146*I	0.21580938421821008+0.19303001476414094*I	0.4617713377010483+0.04675468245133831*I	0.3991414132409099-0.1942034326350346*I	0.3165349977754621-0.42549129023098003*I	0.39589862410026455-0.2239176067731138*I	0.45544492745937626-0.01118763283900196*I	0.2051901576208943+0.19532804843357815*I	-0.05530458729378913+0.3920568082687173*I	-0.0899024957459408+0.1709876834846992*I	-0.11998818064244691-0.05862183522397928*I	-0.036571213032329256-0.14404538330308783*I	0.04865991069107447-0.2222630050957388*I	0.1314358125794148-0.2893723426246718*I	0.20761098660452199-0.34202620660362915*I	-0.10750910565802375-0.14124288005030675*I	-0.29727968628322643+0.1252351766400761*I	-0.2230924014170155+0.3982005746644507*I	-0.08240608912869812+0.25922144492702703*I	0.28702770806134087+0.00672812981073587*I	0.18666586520191777-0.23494266172789624*I	-0.17783934080804598-0.41161863004204*I	0.14997126058392612-0.14220459268902114*I	0.2855079865261693+0.09229887151723344*I	-0.054992794671792654+0.2754041588976352*I	-0.1904014010394128+0.3123768441931971*I	-0.2753349641965811+0.004117462018888454*I	-0.16856775385577916-0.15956705487073355*I	0.11076820703019068-0.2535259088178362*I	0.14001808185305958-0.14946228249474927*I	0.08852113339503263+0.09175894203676169*I	0.0025780879140622323+0.1785196363976175*I	-0.10746151178520114+0.1369684596358259*I	-0.048684596497954286-0.0162335039385754*I	0.04802059449374388-0.16538762181004452*I	0.028206540553173523-0.13278489591006765*I
-0.15297524078363525-0.16263902746421394*I	-0.10126396610465002-0.06195353370342436*I	-0.04449568847380258+0.04183976313914678*I	0.08526846472425394+0.09931513079665856*I	0.2107791261991773+0.15181621506786486*I	0.05627816684556707-0.06139853694964318*I	-0.10104284070401617-0.2715489899363535*I	-0.17252162319165543-0.09670913658841201*I	-0.23538399543337074+0.08298342575126919*I	-0.011133905364278926+0.25443289318404283*I	0.21369832326234545+0.41316182934815093*I	0.29129430162463094+0.15793030157896867*I	0.35434135793584276-0.10522687069932456*I	0.43065627582431476-0.05460853530347202*I	0.4854329190680402-0.001302838770028123*I	0.3659665254905535+0.19422404909903537*I	0.22822122804344896+0.38000313786059786*I	-0.08356565318330549+0.1977481521616199*I	-0.39115447693567856+0.005614115419879197*I	-0.18485131182031714-0.05681941595752142*I	0.0306887369444643-0.11639349140586419*I	0.15585922456933288-0.0377427669609608*I	0.27323297668903873+0.042779509909533386*I	0.3769493579252834+0.12113548798688199*I	0.46183038481406247+0.19339699672909402*I	0.08882348494354902-0.1324081941966473*I	-0.3193265669380257-0.3352083663551863*I	-0.49433370360940815-0.12994209568764012*I	-0.2534826723742105+0.07625659771476942*I	0.16266852269126328+0.3490110954447061*I	0.34249996468826976+0.2242956336895406*I	0.14997126058393348-0.14220459268902483*I	-0.5355031460769087-0.5003067477891695*I	-0.030995452161122185-0.3085495982749733*I	0.12068980146705029+0.003865001397512021*I	0.13659265028415618+0.3932810026335566*I	-0.06799312857502783+0.3498574651247439*I	-0.27533496419656356+0.004117462018887268*I	-0.2335256444286983-0.4247843064427634*I	-0.0808172379257368-0.37140275255376354*I	0.17693773090227213-0.027893989376929898*I	0.26948784614008114+0.25810394762270095*I	0.13781025326647156+0.37935352338871814*I	-0.07076690716720485+0.04423039059694958*I	-0.23130561072965874-0.33493694817309655*I	-0.1970540173261852-0.2551772723277145*I
-0.1654290440553597+0.008776443297354181*I	-0.07578130930025277+0.03600624685643865*I	0.017659091544552395+0.061443316203631186*I	0.10612487269452406-0.009142440859626875*I	0.18928349596568345-0.07928168836717324*I	-0.04247691767115622-0.08447936336608343*I	-0.2721219333607747-0.08544882250492225*I	-0.16054266166122252+0.12521404545088388*I	-0.04092373547406422+0.3296322654003118*I	0.2711757417527515+0.2051961202600769*I	0.5697369515039558+0.07047305153266276*I	0.3952513927113411-0.2078951338890986*I	0.20098247476977024-0.475908087755676*I	0.33988503517679874-0.22006123938503575*I	0.46177133770104933+0.046754682451338785*I	0.2750657622823181+0.2188878215141387*I	0.07462878753162287+0.38004906292500334*I	-0.10452907273776235+0.12135767806279868*I	-0.27844834360245324-0.14339113779527213*I	-0.11235252233258133-0.10803913644665081*I	0.05935012114027494-0.06727394302346362*I	0.12075144968634846+0.040487564562270505*I	0.1761192545045613+0.14621261877492242*I	0.2226957178594234+0.2446094301233776*I	0.25816185626432686+0.33075350039387813*I	0.10732708147546621-0.06363855202348785*I	-0.10823053238264464-0.38758546652436326*I	-0.3261070140682193-0.2929034154825683*I	-0.2492590917894784-0.04015244516996594*I	-0.024972548951598866+0.40084271024806606*I	0.12597391807326258+0.44174916448358653*I	0.28550798652617376+0.09229887151723767*I	-0.03099545216112121-0.30854959827496453*I	-0.34326819289586347-0.5000844960969111*I	0.16058999279480737-0.19067275453904656*I	0.4445669682737744+0.14006449042256364*I	0.1365926502841392+0.39328100263355553*I	-0.1904014010394142+0.31237684419319467*I	-0.4669204091525132-0.11375938171703373*I	-0.32762673560338224-0.2073326737760627*I	0.10014947481931487-0.20505774696780624*I	0.30544693394087813-0.06099641643987406*I	0.30618245075807005+0.16536587858383092*I	0.004097809449226425+0.09294889469111478*I	-0.31584151898716184-0.04555925992073341*I	-0.246804448963369-0.018875639522192563*I
-0.06181383397356385+0.16026817175952848*I	-0.001733447770319292+0.10291110390748644*I	0.05844390193183178+0.04040865420484711*I	0.0545952584646713-0.0996963006643844*I	0.048006882444210704-0.23482190002624304*I	-0.09784939932576031-0.06041538906834226*I	-0.23881925266835025+0.1170216762829083*I	-0.0818827448024322+0.23604591587637516*I	0.07917150489519514+0.34327604795050326*I	0.291294301624628+0.15793030157898036*I	0.48886817630298723-0.03534108930165408*I	0.5014051152624366-0.03622155799579294*I	0.4888681763029644-0.035341089301668245*I	0.29129430162460374+0.15793030157896493*I	0.07917150489517097+0.3432760479504875*I	-0.08188274480243364+0.23604591587637147*I	-0.23881925266832882+0.11702167628291718*I	-0.09784939932573637-0.06041538906833207*I	0.04800688244423615-0.23482190002623218*I	0.05459525846467554-0.09969630066438358*I	0.05844390193181466+0.04040865420483771*I	-0.001733447770338284+0.10291110390747663*I	-0.06181383397358357+0.16026817175951874*I	-0.11878750166097368+0.20961801240698227*I	-0.1698008324640744+0.24849883118426272*I	0.06110783893812191+0.07557622806614732*I	0.23052477408440405-0.1415399514440069*I	0.1368440794373185-0.2977958160066815*I	-0.011715481207469708-0.20435367415073347*I	-0.2859536964074428+0.052585623868915896*I	-0.3070697155563282+0.1899025597818431*I	-0.05499279467179194+0.2754041588976246*I	0.12068980146705284+0.0038650013975045994*I	0.1605899927948099-0.1906727545390555*I	-0.29642655909559174-0.34035184244627387*I	0.16058999279483066-0.1906727545390434*I	0.1206898014670701+0.0038650013975141014*I	-0.0549927946717702+0.2754041588976366*I	-0.30706971555632756+0.18990255978184095*I	-0.2859536964074621+0.05258562386890519*I	-0.011715481207486375-0.20435367415074346*I	0.13684407943729732-0.29779581600669186*I	0.23052477408440483-0.14153995144400627*I	0.06110783893814059+0.07557622806615664*I	-0.16980083246405572+0.2484988311842708*I	-0.11878750166095413+0.2096180124069914*I
0.17611925450455515+0.1462126187749228*I	0.12075144968633701+0.040487564562273724*I	0.059350121140258255-0.06727394302345764*I	-0.11235252233260273-0.10803913644664076*I	-0.2784483436024782-0.14339113779525853*I	-0.1045290727377919+0.12135767806281351*I	0.07462878753159037+0.38004906292501844*I	0.2750657622822842+0.2188878215141543*I	0.4617713377010155+0.04675468245135416*I	0.3398850351767642-0.2200612393850196*I	0.20098247476973657-0.47590808775566007*I	0.3952513927113025-0.20789513388908376*I	0.5697369515039142+0.07047305153267555*I	0.27117574175270714+0.20519612026008868*I	-0.04092373547410954+0.329632265400322*I	-0.16054266166126177+0.1252140454508947*I	-0.27212193336080603-0.08544882250491112*I	-0.04247691767118095-0.08447936336607287*I	0.18928349596566665-0.07928168836716368*I	0.10612487269450725-0.00914244085962033*I	0.01765909154453637+0.06144331620363462*I	-0.07578130930026576+0.036006246856440376*I	-0.16542904405536896+0.008776443297354206*I	-0.24680444896337378-0.018875639522194107*I	-0.31584151898716234-0.04555925992073655*I	0.0040978094492248604+0.09294889469111316*I	0.3061824507580836+0.16536587858382773*I	0.30544693394088684-0.06099641643987278*I	0.1001494748193352-0.20505774696780987*I	-0.32762673560337946-0.20733267377606251*I	-0.46692040915249666-0.11375938171704078*I	-0.1904014010394188+0.3123768441931918*I	0.1365926502841591+0.3932810026335468*I	0.4445669682737766+0.14006449042256217*I	0.16058999279483316-0.19067275453905336*I	-0.3432681928958562-0.5000844960969107*I	-0.030995452161099075-0.3085495982749728*I	0.28550798652617654+0.09229887151723586*I	0.12597391807327948+0.4417491644835758*I	-0.024972548951598676+0.400842710248065*I	-0.24925909178946218-0.040152445169972135*I	-0.3261070140682177-0.2929034154825664*I	-0.10823053238263199-0.38758546652436726*I	0.1073270814754669-0.0636385520234895*I	0.2581618562643322+0.33075350039387297*I	0.22269571785942316+0.2446094301233752*I
0.27323297668905266+0.04277950990954608*I	0.15585922456934395-0.037742766960945535*I	0.030688736944471967-0.11639349140584654*I	-0.18485131182033315-0.056819415957513365*I	-0.39115447693571714+0.005614115419877597*I	-0.08356565318335073+0.19774815216161826*I	0.22822122804339914+0.38000313786059586*I	0.36596652549052255+0.19422404909904603*I	0.48543291906802977-0.0013028387700050412*I	0.430656275824306-0.054608535303447434*I	0.35434135793583627-0.1052268706992999*I	0.2912943016245994+0.1579303015789809*I	0.21369832326229063+0.41316182934814993*I	-0.011133905364337256+0.2544328931840423*I	-0.2353839954334297+0.08298342575126877*I	-0.17252162319168765-0.09670913658839744*I	-0.10104284070402006-0.27154898993632465*I	0.05627816684556926-0.06139853694961496*I	0.2107791261991851+0.15181621506789106*I	0.0852684647242394+0.09931513079666707*I	-0.04449568847383849+0.04183976313913721*I	-0.10126396610468384-0.061953533703436446*I	-0.15297524078366526-0.16263902746422798*I	-0.19705401732620975-0.2551772723277295*I	-0.2313056107296765-0.33493694817311204*I	-0.07076690716722665+0.04423039059693457*I	0.13781025326648258+0.37935352338871386*I	0.26948784614010896+0.2581039476227154*I	0.1769377309023072-0.027893989376923948*I	-0.08081723792571424-0.3714027525537502*I	-0.2335256444286854-0.424784306442772*I	-0.27533496419658793+0.004117462018872558*I	-0.0679931285750296+0.3498574651247245*I	0.13659265028413925+0.39328100263354315*I	0.12068980146707417+0.00386500139750655*I	-0.030995452161094564-0.3085495982749617*I	-0.5355031460768723-0.5003067477891658*I	0.1499712605839525-0.1422045926890153*I	0.3424999646882811+0.22429563368953231*I	0.16266852269124266+0.34901109544469333*I	-0.2534826723742126+0.07625659771475493*I	-0.49433370360942236-0.12994209568764964*I	-0.31932656693801303-0.33520836635518875*I	0.0888234849435687-0.13240819419663655*I	0.4618303848140806+0.1933969967290997*I	0.37694935792529977+0.1211354879868914*I
0.048659910691073595-0.22226300509573235*I	-0.03657121303233464-0.14404538330307998*I	-0.11998818064245637-0.05862183522397008*I	-0.08990249574595932+0.1709876834847051*I	-0.0553045872938158+0.39205680826871964*I	0.20519015762086157+0.19532804843358142*I	0.45544492745933934-0.011187632838998136*I	0.3958986241002272-0.22391760677310538*I	0.3165349977754265-0.42549129023096727*I	0.3991414132408717-0.19420343263502*I	0.4617713377010097+0.0467546824513543*I	0.21580938421816703+0.19303001476415632*I	-0.04092373547410767+0.32963226540032853*I	-0.10517630412672292+0.1373801509468379*I	-0.16415631955790735-0.061730453423582014*I	-0.046366938200758955-0.09817106462013145*I	0.07373097295996522-0.12969848589185426*I	0.05011128377103534-0.005286073471533708*I	0.023985501786206335+0.1193856314939865*I	-0.005905704638850441+0.05956601993701008*I	-0.03549566922997102-0.003231302046352959*I	-0.014626576991839385-0.0496300054218958*I	0.006968881095341898-0.09354574586864475*I	0.028206540553169367-0.13278489591007087*I	0.04802059449374722-0.1653876218100488*I	-0.04868459649795824-0.016233503938579606*I	-0.10746151178518923+0.1369684596358214*I	0.0025780879140671893+0.17851963639761867*I	0.08852113339505321+0.09175894203675705*I	0.14001808185306666-0.1494622824947466*I	0.11076820703021203-0.2535259088178443*I	-0.16856775385577943-0.1595670548707356*I	-0.27533496419656195+0.0041174620188774505*I	-0.1904014010394143+0.31237684419319406*I	-0.05499279467176892+0.2754041588976261*I	0.28550798652617543+0.09229887151723448*I	0.14997126058395294-0.14220459268902585*I	-0.17783934080804048-0.41161863004203847*I	0.1866658652019374-0.2349426617279007*I	0.287027708061339+0.0067281298107318395*I	-0.08240608912868487+0.2592214449270198*I	-0.22309240141701628+0.39820057466444614*I	-0.29727968628321455+0.12523517664007247*I	-0.10750910565801843-0.14124288005030272*I	0.20761098660452998-0.34202620660362687*I	0.13143581257941853-0.28937234262466727*I
