0.0010614130760902432+0.053870584574995446*I	0.005990263237070258+0.056509777821235244*I	0.014758532847557355+0.09531462984674188*I	0.018630140407486777+0.04167933274337021*I	0.03442920576148209+0.014716945581714717*I	0.019707471379443335-0.03141305655755457*I	0.017595377374592595-0.0976493856407968*I	-0.011278380140142999-0.07504204204044286*I	-0.04737780514877415-0.10046047750795845*I	-0.052410795573739594-0.024461023623610842*I	-0.0909891412682607+0.035888616221183105*I	-0.04325209393907752+0.07962252962822987*I	-0.023188424477941158+0.1743191872067377*I	0.044280017495129706+0.11742714514297509*I	0.140099413379598+0.13568404796896708*I	0.1437697849531414+0.009279793230823405*I	0.23945374687601845-0.11119977081808852*I	0.13160875175447334-0.18871283083501847*I	0.10797448647270773-0.38701526346153564*I	-0.03898727779605126-0.31513117112049993*I	-0.21093241297139484-0.4449271295688046*I	-0.15412919855991344-0.2427446393767515*I	-0.1959929456907142-0.19590330546596346*I	-0.36331176839411866-0.2744204877588227*I	-0.763177564918535-0.5285304510404893*I	-0.36378958660147476-0.6167107183230957*I	0.013643798190204285-0.6546223368050184*I	0.19239246880317998-0.5178870910315828*I	0.38624604426837983-0.3256035593037048*I	0.35676823506799227-0.11415830273024617*I	0.3161569336048284+0.13538973409043648*I	0.1818262172786645+0.23148493832293654*I	0.023788015125079946+0.34002827249142104*I	-0.06222793225909627+0.2631552982970305*I	-0.16485501628132318+0.18038875059922768*I	-0.14454485457376898+0.03959353973343128*I	-0.1257502991711931-0.11173596743869492*I	-0.06139827592663194-0.16570785717644168*I	0.011020085087941217-0.22526615817156007*I	0.038012940091059995-0.15134103903144344*I	0.07172356527396147-0.07662860052466304*I	0.052556963117940746+0.0285830172293351*I	0.032600469897642925+0.13736556473208117*I	0.014351654535979051+0.15344003637750833*I	-0.009455290766577824+0.17240006629234547*I	-0.0031827456577345173+0.08570845931544513*I
0.008205894237119694+0.0470939865926076*I	0.01312662141381228+0.04836712328210848*I	0.02645322300767294+0.08059390621001737*I	0.02256419644061689+0.03245540344634983*I	0.033119501135900294+0.005086102468702065*I	0.012584028566171246-0.032581914659681466*I	0.00009907608732585976-0.09110361557311776*I	-0.02342441175417509-0.06415573685023884*I	-0.06194593869203311-0.0782651872703374*I	-0.05305150559767581-0.0077122346679449685*I	-0.07811080730929786+0.057910192897522327*I	-0.0219850626772713+0.08676278199270243*I	0.020078918119500817+0.17114575006947985*I	0.07686444925031123+0.09787084596934367*I	0.18285301498591788+0.0872255968446624*I	0.15617857456412562-0.04478495730556013*I	0.22945394336764321-0.20547350198879746*I	0.08574723593567628-0.2681434968913133*I	-0.003108054847146858-0.5024339045278635*I	-0.1630669089393082-0.39495476457634143*I	-0.4274280802290842-0.5402303672627848*I	-0.22219151543642643-0.29283074364797307*I	-0.15918680359744608-0.23282057681632037*I	-0.19808492811851292-0.3217996604667531*I	-0.36378958660147476-0.6167107183230958*I	-0.7432057304657743-0.7383799185414139*I	-0.17091929959093916-0.792307578790406*I	0.06906416481671142-0.6633269356804193*I	0.35629041686063634-0.45644853329451923*I	0.3638120526405776-0.22954453644788855*I	0.3746965042892+0.05588807785562666*I	0.24969765830807092+0.17717140170462656*I	0.10167001579835959+0.3245938560340943*I	-0.0018539281625509002+0.2671891443295689*I	-0.12661658535256168+0.20963992031930404*I	-0.1311701720023094+0.0738401730054325*I	-0.14155447740693675-0.07259893946528445*I	-0.08706918731384351-0.13474592828163767*I	-0.026375713002405224-0.2048564170091704*I	0.011092833696986744-0.14377590351071928*I	0.0555473402847733-0.0836094619693806*I	0.05228776660223548+0.013550509780591524*I	0.04937421746020613+0.11429147654477996*I	0.034153750276448375+0.1319427403436868*I	0.014351654535979046+0.1534400363775083*I	0.00854164877084297+0.07596018073295188*I
0.013697119771467103+0.04144404527174633*I	0.01863014040748675+0.041679332743370046*I	0.03549061883757224+0.06858753015670985*I	0.025697734616513482+0.02509672126368037*I	0.03235391022214971-0.0023347557940553445*I	0.007351760267343501-0.033362709297073044*I	-0.01294859938729252-0.08574353192624423*I	-0.03270332419429667-0.055874080181165804*I	-0.07339376389366878-0.06176076941961405*I	-0.054530474079221083+0.004580487587786808*I	-0.0705662296267161+0.07385870969877906*I	-0.008130778078610443+0.0929661215193641*I	0.04911027211133648+0.1715726641901501*I	0.1005176910140633+0.08890232285905335*I	0.21626532239807675+0.0631194163886494*I	0.1758887692496027-0.07128568569204326*I	0.24807389985230513-0.2513312154925685*I	0.10478250715709-0.30585137788967665*I	0.02852133390462343-0.5561269003868934*I	-0.022520446805440127-0.43145747021177*I	-0.08801845921800663-0.5829185689274989*I	-0.03898727779605123-0.31513117112049993*I	-0.014939467280680702-0.24902382410284127*I	-0.0004778182073560184-0.34229023056427277*I	0.013643798190204346-0.6546223368050182*I	-0.1709192995909389-0.7923075787904057*I	-0.37693152065015545-0.8541340103441944*I	-0.007021351533482536-0.7308690210533422*I	0.3298007317950326-0.5192326027145818*I	0.37421868608184394-0.2864021527086461*I	0.41003405939345916+0.01442471318771622*I	0.2945403028088954+0.14899699556678447*I	0.15130191732350443+0.3157784846896643*I	0.03728136270489438+0.27107847805636776*I	-0.10196228404611399+0.228292305052726*I	-0.12362620818572906+0.09744744112058851*I	-0.15383493119338273-0.044877407572332835*I	-0.10653191448270981-0.11174749929801277*I	-0.05402673389723219-0.18836456796335857*I	-0.00884131280869176-0.13712483994710717*I	0.043620554985583745-0.08790059343947942*I	0.05236459462703881+0.002098997346064352*I	0.06226827450738359+0.09577146576768196*I	0.04937421746020617+0.11429147654477982*I	0.03260046989764295+0.13736556473208095*I	0.01753440019371358+0.06773157706206313*I
0.01723939275810258+0.00677684766685062*I	0.019075168358930486+0.0044942642622682405*I	0.03311950113590012+0.005086102468701645*I	0.016073056647857374-0.00462077547560046*I	0.009312906336895794-0.017286557029951667*I	-0.01029779034036319-0.01578861356813071*I	-0.03650065169681141-0.024394353010879402*I	-0.03397633723874579-0.00321797040567676*I	-0.053197200410518036+0.015902308773616605*I	-0.01903862744322664+0.033774883234993794*I	0.0029386014487232073+0.07326528682951128*I	0.044002462469330955+0.04962682895486347*I	0.11323286215320603+0.05774514136508134*I	0.10961820875920864-0.015421013051555075*I	0.1761576668697995-0.0984675776420627*I	0.09013302024662516-0.17021287680608038*I	0.06177648529361027-0.35090343042801414*I	-0.06601294087230072-0.33761570095353294*I	-0.23608441076657938-0.5403954187952256*I	-0.09058824399994564-0.39501453869223035*I	-0.0031080548471463148-0.5024339045278629*I	0.013268570996314373-0.268083722775424*I	0.03811027390513869-0.2053084504563562*I	0.08732202126820623-0.2739343974567468*I	0.19239246880318006-0.517887091031582*I	0.06906416481671217-0.6633269356804185*I	-0.007021351533482349-0.7308690210533415*I	-0.4667156990934026-0.6939900575325554*I	0.010906917687725193-0.5608226404674693*I	0.13893475145776366-0.41856265621887356*I	0.29406248460153883-0.19329323499748857*I	0.26529516477267295-0.074338130884097*I	0.2301516497154298+0.09548161758905789*I	0.14531985937006087+0.11823003401429114*I	0.04027173987172643+0.1588859988576523*I	-0.017198600672792077+0.11001835117990767*I	-0.08860364526150279+0.058298881287860045*I	-0.08742405417091784+0.011430502053071848*I	-0.08899751428899694-0.04401592223594983*I	-0.05209003233577427-0.04539085790974444*I	-0.012024058466426684-0.05141638063166252*I	0.01880907776620769-0.025228052805974895*I	0.05236459462703861+0.0020989973460638703*I	0.052287766602235324+0.013550509780590978*I	0.05255696311794063+0.028583017229334446*I	0.026437506207227013+0.013394889638941587*I
0.020732085990014838-0.026727099690032088*I	0.01970747137944311-0.03141305655755508*I	0.03129249714605922-0.05620534036905127*I	0.007351760267343241-0.03336270929707348*I	-0.011887186311202794-0.03187294735124948*I	-0.026713060957226923+0.0006356976400689224*I	-0.05863523104611231+0.033553860427127144*I	-0.035900333671735105+0.046259820331156505*I	-0.036137023865235256+0.08857565528049316*I	0.011576693300831858+0.06155306496180912*I	0.06670564948592753+0.07392327854935284*I	0.08923931087391909+0.013860280818610127*I	0.1688875172493008-0.03734106111930952*I	0.12347797367586179-0.0957467093156543*I	0.15708475858404283-0.2154425992713854*I	0.061530413218011275-0.22622884826144654*I	0.0053329094266809-0.3818077131801553*I	0.02175957068968878-0.3140303250687948*I	0.05208095416159053-0.44723452095853183*I	0.1047825071570898-0.3058513778896763*I	0.2245142795953375-0.36022359492092937*I	0.13160875175447315-0.18871283083501822*I	0.1229139537533882-0.13799143935869415*I	0.1928702870105358-0.17559686046730955*I	0.38624604426837944-0.32560355930370427*I	0.35629041686063584-0.4564485332945187*I	0.3298007317950324-0.5192326027145816*I	0.010906917687724532-0.560822640467469*I	-0.3531435055250767-0.5141057378527734*I	-0.06924928379258051-0.46771372275631157*I	0.16494571551370762-0.33884385211535434*I	0.22967383150807283-0.2468086129752152*I	0.2842837602222643-0.09731125425097899*I	0.23314202688226135-0.01671086160965776*I	0.16232200241144387+0.09051232651810372*I	0.0752943027959526+0.11973743902492362*I	-0.030238718772153964+0.15166370452806227*I	-0.07106924506778985+0.12603045834992288*I	-0.12123446129574098+0.09248815715974777*I	-0.09218025994673174+0.041692537079494864*I	-0.06348202466381059-0.01596450167101379*I	-0.012024058466426792-0.051416380631662914*I	0.0436205549855835-0.08790059343948019*I	0.055547340284773095-0.08360946196938138*I	0.07172356527396133-0.0766286005246639*I	0.03502256292422706-0.03914855983272862*I
0.007674214140677745-0.04878473179075666*I	0.002946435234044959-0.052987898757709054*I	0.00009907608732518208-0.09110361557311865*I	-0.013786818422049785-0.043749752752212524*I	-0.03650065169681184-0.024394353010880165*I	-0.030487309157059828+0.02474316877840398*I	-0.04398337016094833+0.08971936731678236*I	-0.005912006029414955+0.08214200651710167*I	0.028383888443944495+0.12713612108896905*I	0.0630776308282606+0.054121093217131565*I	0.13814646905198516+0.01573725724117556*I	0.11256464399325267-0.06840891180926374*I	0.15901735019902097-0.19634804088203114*I	0.05727103346564407-0.21845689382056038*I	-0.007843667539102704-0.3803838859075948*I	-0.1125733066772183-0.3082517566995275*I	-0.28938068726442395-0.43338949444849006*I	-0.0862024596889974-0.2970839186069971*I	0.061776485293609726-0.3509034304280134*I	0.1103225390633211-0.21074465915261498*I	0.229453943367643-0.20547350198879658*I	0.13160327143648026-0.10218379504425718*I	0.11796847484516064-0.06430487725518605*I	0.17982707166701828-0.06759287775691847*I	0.35676823506799193-0.11415830273024542*I	0.36381205264057703-0.22954453644788755*I	0.3742186860818435-0.28640215270864516*I	0.1389347514577631-0.41856265621887256*I	-0.06924928379258037-0.4677137227563107*I	-0.5652325869613081-0.5387836519687631*I	-0.13363793688604617-0.5212291007340373*I	0.03455695251975255-0.47750402390920865*I	0.23266420867490473-0.3590010921739303*I	0.24995049226243066-0.23150892403375797*I	0.2681645898064877-0.055859421442386016*I	0.1890659772014517+0.05582036306193033*I	0.09282870298966577+0.18746901608698655*I	0.01778055430527678+0.19937342155180063*I	-0.07425199072552444+0.21173891766536754*I	-0.0797078101016971+0.12997835275781586*I	-0.09218025994673175+0.04169253707949424*I	-0.0520900323357747-0.04539085790974541*I	-0.00884131280869254-0.1371248399471084*I	0.011092833696985984-0.1437759035107204*I	0.03801294009105929-0.1513410390314446*I	0.017308611624165214-0.0758045605913026*I
-0.0031367086154228336-0.0709222859507656*I	-0.01127838014014364-0.07504204204044365*I	-0.026645719158760413-0.12718757719799162*I	-0.032703324194297397-0.05587408018116671*I	-0.059696644122202845-0.020316724147869083*I	-0.035900333671735334+0.04625982033115587*I	-0.03507561078914536+0.14244623985548766*I	0.01756695653790177+0.1180628427830437*I	0.08146418233348426+0.1692379083960939*I	0.10786945128140527+0.0555396135619798*I	0.20331672301078185-0.02262411553759525*I	0.14318544505530417-0.12715976587320915*I	0.17468013595863385-0.3130919849121825*I	0.05025203307786708-0.3012708903018895*I	-0.042044895722095216-0.48226819068811383*I	-0.03065122488405209-0.33849134869240544*I	-0.03890818710667163-0.41134590473734806*I	0.061530413218011275-0.226228848261446*I	0.20132585511739554-0.18590440771419106*I	0.17588876924960242-0.07128568569204255*I	0.263013367132986-0.0023073913897263356*I	0.14376978495314124+0.009279793230823943*I	0.11653979312263016+0.0267916685406062*I	0.16389794805745642+0.061438557737064185*I	0.3161569336048285+0.13538973409043745*I	0.37469650428920004+0.05588807785562785*I	0.41003405939345916+0.014424713187717444*I	0.2940624846015388-0.19329323499748752*I	0.16494571551370787-0.3388438521153534*I	-0.1336379368860464-0.5212291007340372*I	-0.4788938046962717-0.6258417052914682*I	-0.1306475597192148-0.6334215799327534*I	0.1759658006016468-0.5641100102869147*I	0.2676867715991309-0.39814965200665886*I	0.35600732549622444-0.17393985477564247*I	0.2856989900002008+0.011872155619676656*I	0.194922472309086+0.22787789125018418*I	0.08964595733193109+0.2731774754024311*I	-0.039694009538731964+0.32406377082040694*I	-0.07425199072552456+0.2117389176653669*I	-0.12123446129574099+0.09248815715974668*I	-0.08899751428899753-0.04401592223595123*I	-0.05402673389723322-0.18836456796335999*I	-0.026375713002406254-0.20485641700917162*I	0.011020085087940192-0.22526615817156134*I	0.0029903771668322843-0.11219247919871601*I
-0.024814530811455314-0.0490957314492128*I	-0.03286198678098046-0.04824401701448096*I	-0.06194593869203453-0.07826518727033882*I	-0.04361393057087242-0.023623954503704834*I	-0.05319720041051905+0.015902308773615172*I	-0.00940103411110146+0.05418086733301991*I	0.028383888443944492+0.12713612108896852*I	0.066566658909947+0.08208223240121254*I	0.14736029930155567+0.08955431578434173*I	0.12569126540706507-0.020041788527155602*I	0.18446263719424327-0.1424772066225731*I	0.07634620182457418-0.2139626295582922*I	0.017069939359677003-0.42239177003150075*I	-0.10962687144317396-0.36123965545723624*I	-0.30652100393520215-0.5312699576884591*I	-0.119064446469978-0.3453279356214772*I	-0.007843667539102574-0.380383885907594*I	0.06376217325840407-0.1813807148986096*I	0.17615766686979942-0.09846757764206111*I	0.13598905574742917-0.004253174959023741*I	0.1828530149859179+0.08722559684466387*I	0.09705396806700745+0.05733906362280925*I	0.073375194617344+0.06413982572274592*I	0.09666295970535298+0.11198273876577808*I	0.18182621727866444+0.23148493832293784*I	0.249697658308071+0.17717140170462836*I	0.29454030280889537+0.14899699556678633*I	0.2652951647726729-0.07433813088409513*I	0.22967383150807327-0.24680861297521353*I	0.03455695251975268-0.4775040239092079*I	-0.1306475597192145-0.6334215799327528*I	-0.5805772594715505-0.6959544451184244*I	-0.09562499679498768-0.672570139765482*I	0.07830307035114412-0.5399136948615696*I	0.28522117179284495-0.3304180749445959*I	0.2849296472405006-0.14215385366186484*I	0.28251624434246714+0.09758061493512206*I	0.19678222127067346+0.17436821376667505*I	0.08964595733193173+0.2731774754024313*I	0.01778055430527687+0.1993734215517999*I	-0.07106924506779015+0.12603045834992155*I	-0.08742405417091902+0.011430502053070057*I	-0.10653191448271165-0.11174749929801475*I	-0.08706918731384532-0.1347459282816395*I	-0.061398275926633654-0.1657078571764434*I	-0.03265328413440649-0.08136623255835972*I
-0.04424109653335261-0.029538191557194088*I	-0.05241079557374072-0.024461023623611772*I	-0.09412584988368523-0.035033669729583626*I	-0.054530474079222346+0.004580487587785641*I	-0.04983414363670297+0.047131610008745675*I	0.011576693300831541+0.06155306496180834*I	0.0804027692573944+0.11536732382109835*I	0.10786945128140571+0.05553961356197975*I	0.20437813608687286+0.03124646903740011*I	0.14917570829237503-0.07064998805197406*I	0.18943866880619192-0.21777735506544083*I	0.06888217348535412-0.2595915575585196*I	-0.007615689960612986-0.46755124510639945*I	-0.010943753504609027-0.36990440524996043*I	-0.02131280973207987-0.5089952903781455*I	0.050252033077867575-0.30127089030188886*I	0.1539480499686201-0.28636488522214926*I	0.12347797367586216-0.09574670931565304*I	0.17202422586472446+0.033581224831457666*I	0.10051769101406337+0.08890232285905461*I	0.09335136864468882+0.2011108557473452*I	0.044280017495129644+0.11742714514297595*I	0.023559620256967808+0.10889237942836186*I	0.017928269221208177+0.17004638058587365*I	0.02378801512508037+0.34002827249142237*I	0.10167001579836014+0.32459385603409624*I	0.15130191732350495+0.3157784846896664*I	0.2301516497154301+0.09548161758906004*I	0.28428376022226487-0.09731125425097709*I	0.23266420867490528-0.35900109217392917*I	0.1759658006016474-0.5641100102869139*I	-0.09562499679498754-0.6725701397654815*I	-0.40717023942231106-0.7024703058161325*I	-0.07809059660127371-0.604838562703419*I	0.2085662704992905-0.42674444555483393*I	0.28203842613511093-0.24470961562915075*I	0.34655203472964774-0.0015397884832968314*I	0.28251624434246747+0.0975806149351219*I	0.19492247230908713+0.2278778912501843*I	0.0928287029896661+0.18746901608698577*I	-0.030238718772154248+0.15166370452806088*I	-0.08860364526150417+0.0582988812878582*I	-0.15383493119338493-0.04487740757233483*I	-0.14155447740693894-0.07259893946528626*I	-0.12575029917119515-0.1117359674386966*I	-0.0643886530934659-0.053515377977727284*I
-0.04480562202125718+0.01961527596963048*I	-0.04656036580491759+0.029363944254004085*I	-0.07811080730929985+0.05791019289752077*I	-0.028476202470032227+0.04968660307075138*I	0.002938601448721854+0.07326528682950989*I	0.05344003749613475+0.033715109119104004*I	0.13814646905198577+0.01573725724117515*I	0.12220223732537935-0.048002927711236786*I	0.18446263719424458-0.1424772066225728*I	0.0798352299062617-0.18600149037421065*I	0.02628376960924884-0.34857471148833397*I	-0.09650025002936075-0.3128725321751279*I	-0.2810757169399787-0.477399123429001*I	-0.09998927811104732-0.3408336713592093*I	0.017069939359677915-0.42239177003150036*I	0.06670860849244906-0.23436861365631853*I	0.1590173501990218-0.19634804088202998*I	0.10312706896644916-0.05249719197350379*I	0.11323286215320641+0.05774514136508337*I	0.05049360226209082+0.08670300787681486*I	0.02007891811950111+0.17114575006948182*I	0.004385784310949276+0.09793062008523375*I	-0.008490654476586505+0.08739064837710424*I	-0.02679237306429996+0.132781540695769*I	-0.062227932259095786+0.2631552982970324*I	-0.0018539281625502095+0.26718914432957147*I	0.03728136270489509+0.27107847805637036*I	0.14531985937006148+0.1182300340142935*I	0.2331420268822622-0.016710861609655802*I	0.2499504922624316-0.23150892403375684*I	0.2676867715991319-0.3981496520066584*I	0.07830307035114498-0.5399136948615693*I	-0.07809059660127338-0.604838562703419*I	-0.545598104493479-0.6065993747465315*I	-0.08127334225900695-0.5191301033879736*I	0.08601931442036759-0.42136584415682404*I	0.2820384261351126-0.24470961562915*I	0.2849296472405023-0.14215385366186423*I	0.2856989900002029+0.011872155619677225*I	0.1890659772014525+0.055820363061929945*I	0.07529430279595221+0.11973743902492248*I	-0.017198600672793867+0.11001835117990581*I	-0.12362620818573188+0.09744744112058622*I	-0.13117017200231204+0.0738401730054303*I	-0.14454485457377161+0.039593539733429314*I	-0.07172451480360438+0.02242486486802251*I
-0.046748044734910024+0.06542680777837587*I	-0.04325209393907895+0.07962252962822908*I	-0.06742952101129558+0.1447809956495428*I	-0.008130778078611971+0.09296612151936313*I	0.045973563495911925+0.10065037823938375*I	0.08923931087391888+0.013860280818609714*I	0.18961960323931587-0.0640681608093415*I	0.14318544505530537-0.1271597658732089*I	0.18837725573010308-0.2716479396404356*I	0.06888217348535529-0.25959155755851926*I	-0.006554276884520893-0.41368066053140384*I	-0.004953490267537606-0.3133946274287252*I	-0.006554276884521266-0.41368066053140407*I	0.06888217348535483-0.2595915575585195*I	0.18837725573010247-0.2716479396404359*I	0.14318544505530534-0.12715976587320849*I	0.1896196032393163-0.06406816080934018*I	0.08923931087391995+0.013860280818611362*I	0.04597356349591402+0.1006503782393868*I	-0.008130778078610209+0.0929661215193655*I	-0.06742952101129304+0.14478099564954613*I	-0.043252093939077564+0.07962252962823088*I	-0.04674804473490889+0.0654268077783773*I	-0.08015620148030407+0.09310891771115865*I	-0.16485501628132268+0.18038875059922962*I	-0.12661658535256098+0.2096399203193065*I	-0.1019622840461132+0.22829230505272852*I	0.04027173987172736+0.15888599885765461*I	0.16232200241144504+0.0905123265181055*I	0.26816458980648916-0.055859421442384906*I	0.3560073254962256-0.17393985477564208*I	0.28522117179284634-0.3304180749445958*I	0.20856627049929138-0.42674444555483415*I	-0.08127334225900677-0.5191301033879738*I	-0.4166255301888865-0.5300702395237866*I	-0.08127334225900582-0.5191301033879729*I	0.20856627049929297-0.42674444555483276*I	0.28522117179284745-0.3304180749445949*I	0.3560073254962267-0.17393985477564164*I	0.26816458980648866-0.05585942144238625*I	0.16232200241144332+0.09051232651810287*I	0.040271739871724506+0.15888599885765062*I	-0.10196228404611685+0.22829230505272377*I	-0.12661658535256445+0.20963992031930193*I	-0.16485501628132584+0.18038875059922585*I	-0.08015620148030568+0.09310891771115669*I
-0.008490654476587535+0.08739064837710274*I	0.004385784310948032+0.09793062008523193*I	0.020078918119498846+0.17114575006947844*I	0.05049360226208933+0.08670300787681254*I	0.11323286215320463+0.05774514136508044*I	0.10312706896644848-0.052497191973505254*I	0.15901735019902205-0.19634804088203092*I	0.06670860849244971-0.23436861365631867*I	0.017069939359679702-0.42239177003149964*I	-0.09998927811104584-0.3408336713592086*I	-0.28107571693997685-0.4773991234290002*I	-0.09650025002935975-0.3128725321751276*I	0.026283769609249996-0.348574711488334*I	0.0798352299062623-0.18600149037421077*I	0.184462637194245-0.14247720662257296*I	0.12220223732537983-0.04800292771123632*I	0.13814646905198655+0.015737257241176483*I	0.05344003749613582+0.033715109119105725*I	0.002938601448723739+0.07326528682951307*I	-0.028476202470030732+0.04968660307075386*I	-0.07811080730929777+0.057910192897524214*I	-0.046560365804916445+0.02936394425400593*I	-0.04480562202125624+0.019615275969631963*I	-0.07172451480360305+0.022424864868024568*I	-0.14454485457376906+0.03959353973343327*I	-0.13117017200230915+0.07384017300543501*I	-0.12362620818572885+0.09744744112059112*I	-0.017198600672791435+0.1100183511799099*I	0.07529430279595369+0.11973743902492529*I	0.18906597720145332+0.055820363061931326*I	0.2856989900002026+0.01187215561967681*I	0.2849296472405024-0.14215385366186498*I	0.28203842613511276-0.24470961562915142*I	0.08601931442036873-0.42136584415682454*I	-0.08127334225900502-0.5191301033879732*I	-0.5455981044934765-0.6065993747465299*I	-0.07809059660127063-0.6048385627034168*I	0.07830307035114709-0.5399136948615677*I	0.2676867715991335-0.3981496520066575*I	0.24995049226243155-0.2315089240337577*I	0.2331420268822608-0.01671086160965813*I	0.14531985937005898+0.11823003401428972*I	0.03728136270489173+0.27107847805636553*I	-0.0018539281625534045+0.2671891443295667*I	-0.06222793225909864+0.2631552982970285*I	-0.02679237306430142+0.13278154069576695*I
0.02355962025696693+0.10889237942836066*I	0.0442800174951286+0.11742714514297449*I	0.09335136864468685+0.20111085574734247*I	0.10051769101406213+0.08890232285905277*I	0.1720242258647231+0.03358122483145541*I	0.12347797367586184-0.09574670931565403*I	0.15394804996862071-0.2863648852221497*I	0.05025203307786866-0.30127089030188864*I	-0.021312809732077578-0.5089952903781442*I	-0.010943753504606885-0.36990440524995954*I	-0.007615689960609715-0.46755124510639856*I	0.06888217348535636-0.25959155755851915*I	0.18943866880619453-0.2177773550654406*I	0.14917570829237667-0.07064998805197403*I	0.2043781360868747+0.031246469037400127*I	0.10786945128140692+0.05553961356198022*I	0.0804027692573958+0.11536732382109947*I	0.011576693300832656+0.061553064961809865*I	-0.04983414363670141+0.04713161000874842*I	-0.05453047407922113+0.004580487587787815*I	-0.09412584988368371-0.03503366972958063*I	-0.05241079557373989-0.02446102362361016*I	-0.04424109653335195-0.029538191557192787*I	-0.06438865309346498-0.05351537797772545*I	-0.12575029917119337-0.11173596743869309*I	-0.1415544774069369-0.07259893946528219*I	-0.1538349311933828-0.044877407572330524*I	-0.08860364526150225+0.05829888128786181*I	-0.030238718772152933+0.1516637045280633*I	0.09282870298966754+0.18746901608698704*I	0.194922472309088+0.2278778912501839*I	0.2825162443424694+0.09758061493512143*I	0.34655203472964985-0.0015397884832979367*I	0.28203842613511426-0.24470961562915095*I	0.20856627049929424-0.42674444555483326*I	-0.07809059660126966-0.6048385627034172*I	-0.40717023942230685-0.7024703058161298*I	-0.0956249967949842-0.6725701397654797*I	0.1759658006016495-0.5641100102869128*I	0.2326642086749058-0.3590010921739293*I	0.2842837602222637-0.09731125425097871*I	0.2301516497154281+0.09548161758905709*I	0.151301917323502+0.3157784846896625*I	0.10167001579835734+0.32459385603409235*I	0.02378801512507793+0.3400282724914192*I	0.017928269221206918+0.170046380585872*I
0.0733751946173434+0.06413982572274497*I	0.09705396806700671+0.057339063622808176*I	0.18285301498591658+0.0872255968446619*I	0.13598905574742845-0.004253174959024857*I	0.17615766686979867-0.09846757764206233*I	0.06376217325840408-0.18138071489860988*I	-0.007843667539101672-0.3803838859075936*I	-0.11906444646997683-0.3453279356214764*I	-0.30652100393519927-0.5312699576884573*I	-0.10962687144317167-0.3612396554572354*I	0.01706993935968056-0.4223917700314998*I	0.07634620182457673-0.21396262955829193*I	0.18446263719424638-0.14247720662257343*I	0.12569126540706713-0.02004178852715593*I	0.1473602993015581+0.08955431578434117*I	0.06656665890994844+0.08208223240121258*I	0.02838388844394604+0.1271361210889691*I	-0.009401034111100479+0.054180867333021084*I	-0.053197200410518+0.01590230877361759*I	-0.04361393057087175-0.023623954503702835*I	-0.06194593869203384-0.07826518727033599*I	-0.032861986780980096-0.048244017014479404*I	-0.024814530811455047-0.04909573144921153*I	-0.03265328413440615-0.08136623255835788*I	-0.06139827592663304-0.16570785717643985*I	-0.08706918731384454-0.1347459282816356*I	-0.10653191448271078-0.11174749929801059*I	-0.08742405417091786+0.011430502053073291*I	-0.07106924506778915+0.12603045834992355*I	0.017780554305278508+0.19937342155180057*I	0.08964595733193348+0.27317747540243026*I	0.1967822212706762+0.17436821376667389*I	0.2825162443424702+0.09758061493512035*I	0.28492964724050457-0.1421538536618655*I	0.2852211717928489-0.3304180749445958*I	0.07830307035114813-0.539913694861568*I	-0.09562499679498422-0.6725701397654794*I	-0.580577259471547-0.6959544451184221*I	-0.13064755971921202-0.6334215799327507*I	0.03455695251975382-0.4775040239092068*I	0.22967383150807272-0.24680861297521395*I	0.26529516477267173-0.07433813088409685*I	0.2945403028088935+0.1489969955667835*I	0.24969765830806906+0.17717140170462553*I	0.1818262172786628+0.2314849383229353*I	0.09666295970535214+0.11198273876577682*I
