0.009842245670494115+0.007293350686631867*I	0.05813252535562255+0.019329416401763163*I	0.0023675175958268583-0.0032399864947971826*I	-0.03256823445385342-0.04377656931141875*I	-0.009211224488067183-0.005949836237155392*I	-0.039312386075291465+0.03748349724749121*I	0.0009593717619807346+0.013825301897736075*I	0.042703328815659525+0.02545692031740348*I	0.008010872981339501-0.008483618963962897*I	0.05130589625190852-0.08945797641798582*I	0.002754419433919561-0.01030768667343929*I	-0.10990646897964042+0.0606438874040116*I	-0.025828713530903515+0.02305389367517968*I	-0.03435405102653305+0.059809562216518806*I	0.018620343771553353-0.01049045020460809*I	0.3846514501296375-0.13884552419342583*I	0.062142576203251164-0.01870557502102433*I	-0.744441768464232+0.06039310431147031*I	-0.21846930827030867+0.03146257110327948*I	0.9028817741244748+0.10977002221733254*I	0.4080854578386699-0.008501154615052102*I	-0.837542246872327-0.173921484736987*I	0.4160132781696676-0.02793860295502793*I	0.9112806644676563+0.03796105915478826*I	-0.22464054252554463+0.035819297311086705*I	-0.8118347361335464+0.1547203473566359*I	0.054170719972235507-0.0032468408925797744*I	0.48668725570239-0.17933439629595*I	0.04801567028563715-0.034462051055140004*I	-0.47660741114751193+0.172092564007342*I	-0.14808601737021396+0.07064915023779658*I	0.3365230069412364+0.023926795279875082*I	0.16458752153516626-0.06241133463713722*I	-0.14661686033474292-0.1851368900218434*I	0.029244966631079946-0.012272047892502998*I	0.01362157696000544+0.13005171763382592*I	-0.442384708467383+0.06752014939293839*I	0.020357568778511494+0.062325411504709695*I	0.038580572613350586-0.04593269411877513*I	-0.2043154141398969-0.16353413966628705*I	0.13696614527361345-0.019851614773010694*I	0.3728383887797754+0.07451803486992017*I	-0.12080520802962463+0.05416869327784026*I	-0.34638817595609855+0.07683110539956224*I	0.029451030417830176-0.02750907212172855*I	0.13883879555405115-0.11560954907738956*I	0.02552226922451645-0.01983671073925833*I	0.05917797004018768+0.02664919937060859*I	-0.015846650030059875+0.035734811483521464*I	-0.09232779010338307+0.06221869503085197*I	-0.011546837003486854-0.014176033784069314*I	-0.00318809214016223-0.060037200103546344*I	0.00991196217206151-0.012256761326197515*I	0.06994566840302699+0.005044527576573709*I	0.013988357133399491+0.019258953787592997*I	-0.025067436205295036+0.023766518993988624*I	-0.02161765968043909-0.011025491560437821*I	-0.056064924429750064-0.017798796982137516*I
0.004013269091836797+0.00046800778864224005*I	0.013408858653673177+0.006375643511276388*I	-0.0011967712102143035+0.0008695364628604309*I	-0.016258777854942386-0.004464582551067049*I	-0.002218018597578702-0.001805472920799017*I	0.008887192092979316-0.0056121464422424*I	0.004083767722460136+0.000626033448718818*I	0.000959371761980397+0.013825301897735185*I	-0.0038809171222544707+0.0022771840126293748*I	-0.010087543599707718-0.008821308758874649*I	0.0017616508354399592-0.004128650097633077*I	0.02138071488469115-0.009083090617169347*I	0.0027273909812834487+0.002219062996539044*I	-0.029395326514084667+0.023971600850533546*I	-0.008898012389156194+0.002817912714724404*I	0.008778098101059175-0.01778380089123769*I	0.010739634610289482-0.006553388711694428*I	0.0731839172610992-0.009089945014951889*I	0.004628079020039823+0.004637181866828419*I	-0.22551686163718485+0.032947824789366746*I	-0.051983325181369756+0.0023044130251023125*I	0.4160132781696674-0.027938602955028063*I	0.13934331973670436-0.008213120973475171*I	0.40896177695031066-0.005629682093331614*I	-0.05346190954534844+0.006989991556180492*I	-0.237482505559172+0.03730567522565094*I	0.0035943139454448674+0.0008679484917621225*I	0.10138014838782874-0.03538382518492685*I	0.017691978833480487-0.008308689795435538*I	-0.09766566370177732+0.033637231130002034*I	-0.03819840448774075+0.015382274899106138*I	0.13685724989473577-0.0017399402888486019*I	0.06334393902616135-0.01662929657651593*I	-0.1827055733965064-0.030202748714566893*I	-0.04825322016895086+0.003314998347616058*I	0.2042862207126326+0.03182959531195621*I	-0.04818681025856942+0.011561909019298657*I	-0.20141268437926757-0.0045200967665490616*I	0.05787301971061633-0.014795401096938356*I	0.15330530468848066-0.022884534390282877*I	-0.030309273199514222+0.0053371364776816765*I	-0.07970734743286875+0.025496460313272726*I	0.0028336452743536428+0.006578479634543298*I	0.018748927602574156-0.00559514848796481*I	0.010001082396494259-0.010573248424500591*I	0.008587585641762702-0.014422779743189113*I	-0.010926522670981771+0.005324542923327664*I	-0.010923637474550822+0.017037206690457496*I	0.006872611686555241+0.0023830129430489387*I	0.008313406960455114-0.004525396404496153*I	-0.0012463316422455823-0.005611361541318546*I	-0.008988910029898248-0.008082096808034093*I	-0.004725915396174094+0.0032889866539155487*I	0.00690562130917944+0.009697801481801396*I	0.008395084248828516+0.0005523340159308256*I	0.0025986842007704736-0.0017283386258876347*I	-0.006652762190315003-0.001785081458647757*I	-0.012566025343608591-0.006277763202570706*I
0.0035666129831793923-0.000917707175355402*I	-0.007870663406889387+0.02015501530147771*I	-0.005217436797096026+0.005151047455006411*I	-0.016087071417404907+0.004869266627193374*I	0.0018396387261037025-0.004126892756154056*I	0.051102219158844386-0.046352042745148696*I	0.008887192092979085-0.005612146442243052*I	-0.03931238607529416+0.037483497247488506*I	-0.017139044819066154+0.013487612102823166*I	-0.04096712479703641+0.028032393751137415*I	0.008538751851063503-0.007596712702604608*I	0.1255254930249421-0.07499782664341577*I	0.017814101901509834-0.008165383441815185*I	-0.10203580557275638+0.04048887210252872*I	-0.03923757218457846+0.01667825016390349*I	-0.09248657638215656+0.04048014581476261*I	0.019819439158907107-0.00816817088516512*I	0.4093490211766088-0.0749139395805328*I	0.06613636389422266-0.007604691328864408*I	-0.7212164538063516+0.027778873691168705*I	-0.21758904130618728+0.013510376449390463*I	0.9112806644676562+0.03796105915478811*I	0.40896177695031055-0.0056296820933317265*I	-0.9281605291995225-0.04698001107151811*I	0.3961198139166825-0.0041433041787671335*I	0.9802200086502585+0.005349565501912677*I	-0.19027307714357836+0.005168690933303768*I	-0.6519551920820754+0.0199129584967074*I	0.053364478102191984-0.0009217741297869604*I	0.663161640306123-0.020111867511772883*I	0.08589745517534264-0.003368034211715965*I	-0.3682216458992408-0.024158071594911946*I	0.027046660522235397-0.0068370295919293455*I	0.031125267141349756+0.040720739710672665*I	-0.4166260962652634+0.0195285765832235*I	0.10276127492322233+0.007795822499435322*I	0.02924496663107956-0.012272047892502705*I	-0.2357565582979591-0.06288099488745418*I	0.13882890933304776-0.014419761827423347*I	0.3257553085783965+0.04553146707391317*I	-0.13655210527909994+0.03155348571095173*I	-0.3127011793881702+0.03271649593596962*I	0.051068690098270475-0.016483580561294134*I	0.18628415962116787-0.07746266162565316*I	0.027280809340591034-0.016480456959958666*I	-0.019749542591212563+0.03279244260791569*I	-0.04923903594199483+0.031534228303695296*I	-0.0827659900104527+0.04536926934954624*I	0.02332396311567152-0.01440169243868496*I	0.07668166022153693-0.06268177855255117*I	0.009911962172061832-0.012256761326196065*I	-0.009924083958668803+0.007689106025579858*I	-0.020882442985758868+0.019484612442206707*I	-0.03462923629823327+0.04061594467529035*I	0.011774726231493126-0.006824908380611856*I	0.022862588201649752-0.02394204021944004*I	-0.0017585401160724848-0.0033562537792970557*I	0.00861956036263952-0.020348090469600674*I
-0.003264372136086708-0.0006610829567652086*I	-0.015059682467589939-0.0021423032316253763*I	0.00010162458756966633+0.0002127052463706436*I	0.012880979783950279+0.005488737249919401*I	0.002603930040784877+0.0009386414781340402*I	0.0018396387261032758-0.004126892756154758*I	-0.002218018597578815-0.0018054729207991494*I	-0.009211224488067474-0.0059498362371550005*I	0.0002830664714609332+0.0005569284334454044*I	0.001487250631705139+0.01471220815909314*I	0.000030727382013072555+0.0025324865549009854*I	0.004972138867882367-0.006679005527250423*I	0.001012753879689504-0.003935574929510354*I	0.007971856231016098-0.01545873412844522*I	0.0006597900554110299+0.0006884435769137632*I	-0.028196231126730645+0.026293880169976004*I	-0.006578369204007464+0.004836090881893874*I	0.012771885792030686-0.006682917199077589*I	0.009259796928614-0.006240780682279362*I	0.07406418422522011-0.027042139668840743*I	0.006290977544715342+0.0005545249334002881*I	-0.224640542525544+0.03581929731108683*I	-0.05346190954534846+0.0069899915561805*I	0.3961198139166824-0.004143304178767205*I	0.1366466561374339-0.007899697415113274*I	0.44332924233227616-0.03628028847111438*I	-0.04355114327650299+0.00023650391194602767*I	-0.23828874742921471+0.03963074198844366*I	-0.006485530609433282+0.00810978078037007*I	0.23692759697931176-0.037927039471505004*I	0.056236533271141635-0.016098151829084043*I	-0.21418621134073587-0.0032964325814929755*I	-0.05766482401945132+0.015190815696158577*I	0.18924595157016103+0.03875099152709405*I	-0.039236307189096084+0.0008276653444874028*I	-0.18270557339650598-0.030202748714567178*I	0.05432702604630686-0.014141963573387362*I	0.1518975190372074-0.008661336503986481*I	-0.028720390726859037+0.011753368222246197*I	-0.0848921367403101+0.03241356694494678*I	0.001636486439474456+0.0013027507321460372*I	0.014043371410946574-0.01859472604878031*I	0.007889131288227054-0.010045138421424852*I	0.020362999651708544-0.010690638869384433*I	-0.0042737604806661585+0.007109624381975203*I	-0.012731710341656634+0.021311167645110485*I	0.000589478545993268+0.0013025689240425123*I	-0.006452683500709281-0.007501383528051712*I	-0.0019760196015081504-0.005409700751484288*I	0.007783473508212491-0.008645445257561743*I	0.00332661802224608+0.0030364504666000945*I	0.006905621309180608+0.009697801481801703*I	0.00034255083040894956+0.000804870203246491*I	-0.014173699337340879-0.0011649901763605677*I	-0.0059230742310530165-0.0019867422484825033*I	0.00220006511755394-0.003301776079014949*I	0.006283133140561878+0.0010804440190069946*I	0.014374098210716047+0.0020038022479182847*I
-0.01862629545076998-0.0012245960562705896*I	-0.07421959677302839-0.014460149774571638*I	0.0030387341134566217-0.0018046134367121448*I	0.0757997902058073+0.017579541867749963*I	0.012880979783949725+0.005488737249919076*I	-0.016087071417409643+0.004869266627189967*I	-0.016258777854942986-0.004464582551067447*I	-0.032568234453850445-0.04377656931141577*I	0.009415070962703224-0.004725240180884489*I	0.03490721069774047+0.05194364702206004*I	-0.0020793623514755765+0.015629915334447318*I	-0.03309646139015323+0.00787737844965362*I	-0.0048701068026116455-0.013972356213881017*I	0.06739296766931713-0.09432724304517189*I	0.019013197288863748-0.005843104122371994*I	-0.0773382345257841+0.10442045671542234*I	-0.03524378449360693+0.02777913385606327*I	-0.06926126172427645+0.007865915194460362*I	0.020699706123028308-0.026120365539054148*I	0.4177479115197888-0.14672290264307633*I	0.067012683005863-0.004733218807143857*I	-0.8118347361335453+0.1547203473566371*I	-0.23748250555917172+0.037305675225650974*I	0.9802200086502577+0.005349565501911978*I	0.44332924233227594-0.03628028847111448*I	-0.7682809851480547-0.18178739993144508*I	0.39531357204663925-0.0018182374159742092*I	0.49353275294787163+0.18468396179786137*I	-0.29165322553140655+0.04055251611823031*I	-0.5547758750578549-0.17613876809047987*I	0.17513267789244813-0.07748617982972526*I	0.3577639005062357-0.003317923080975494*I	-0.495316162625086+0.07857187700864404*I	-0.11884351064127244+0.16877464092636588*I	0.02704666052223542-0.006837029591928693*I	-0.21825286811661618-0.15221197281060636*I	0.16458752153516612-0.062411334637137994*I	0.40815901472310706-0.008998121931361503*I	-0.1458877112613699+0.06521413193722367*I	-0.3441423235462301+0.13336964071480226*I	0.05293145415770464-0.011051727615706415*I	0.13920107941978874-0.10644922942166009*I	0.01153391209111547-0.039095664526847464*I	0.013937453976716092-0.011322166855677463*I	-0.027621376261554455+0.042559719864129604*I	-0.03532062594333396+0.08351615680128348*I	0.02508250323174597-0.011045438659384734*I	-0.002245852409863489-0.05653853531524456*I	-0.023480423739873343-0.01645734450602295*I	-0.00036228386574014074-0.009160319655726258*I	0.01398835713339899+0.019258953787591446*I	0.04524051606346695+0.03797136622628719*I	0.011774726231494831-0.006824908380610071*I	-0.05700716416004332-0.02129746177043527*I	-0.03662934023523071-0.0031305951246843457*I	-0.0009422397302966329-0.00349866478829924*I	0.03339238591193309+0.004200583179826794*I	0.07030795226876112+0.014204847232299879*I
-0.0006472723681805273+0.0004057804144934505*I	-0.0005278788697233828-0.0008869062613573707*I	0.0005363291149124668-0.0005919779414915264*I	0.003038734113456033-0.0018046134367124729*I	0.00010162458756960272+0.00021270524637056085*I	-0.005217436797096356+0.00515104745500635*I	-0.0011967712102143458+0.0008695364628604814*I	0.0023675175958276376-0.003239986494796885*I	0.0016936259066886621-0.0015501703785274093*I	0.005848457979522525-0.0038075330055303345*I	-0.0004658304842894906+0.0007500036015680873*I	-0.011921608021969433+0.008336564647816708*I	-0.0020368735438593025+0.0010018671352756171*I	0.006171234255235879-0.004356726207807793*I	0.0033323970648380602-0.0019173967623407765*I	0.011965643921987398-0.0043578504362847565*I	-0.0008200476262643599+0.0010010516063287784*I	-0.027315964162609153+0.008341685516086716*I	-0.004915470679331976+0.0007534339484656899*I	0.01364820490367112-0.003811444677357277*I	0.007781212564635179-0.0015552021512010847*I	0.05417071997223525-0.0032468408925796885*I	0.003594313945444969+0.000867948491762127*I	-0.1902730771435781+0.005168690933303692*I	-0.04355114327650304+0.00023650391194600715*I	0.3953135720466393-0.0018182374159742892*I	0.12656681158255567-0.0006578651265052708*I	0.3419490939444478-0.0008964632861875683*I	-0.05475759150055026+0.00043541292701143266*I	-0.35344814461827057+0.000993375760010025*I	-0.019466419531710532-0.00019145920294749927*I	0.28931629865473707+0.002563892344437499*I	-0.046343712944115885+0.0013588100919191676*I	-0.21418621134073548-0.003296432581493089*I	0.044915422195806354-0.0022661462248446417*I	0.13685724989473547-0.0017399402888485036*I	-0.01976988765738574+0.0010191245474348532*I	-0.06618502575754813+0.006730914996928273*I	-0.001909507224834826+0.0019561882556969217*I	0.012635585759673173-0.004371528162483711*I	0.009478013760882073-0.0036289066768601646*I	0.015178210344266882-0.0037735322377102907*I	-0.0054709193155455+0.001833895479577793*I	-0.01743726653328354+0.008311590084294503*I	-0.0015224725622738776+0.00183067892711816*I	0.005322730509236563-0.0037692426542466485*I	0.00467674258880746-0.0036246192928364993*I	0.005975400641106326-0.004371484302908643*I	-0.0029565151183159216+0.00195600644759349*I	-0.007860469151983311+0.006721814358245793*I	-0.00038713712885334294+0.0010065309930807308*I	0.00259868420077001-0.0017283386258877427*I	0.0021294591873667673-0.002239278435797713*I	0.0022000651175545674-0.003301776079014815*I	-0.0017694002778578179+0.0013329802063222838*I	-0.0023982853273951674+0.0025671506974451327*I	0.0007296879592620228-0.00020166078983454837*I	0.00039199225044696506+0.0009721848756378134*I
0.018098416581046405+0.0003376897949135277*I	0.08367045361269447-0.002575473433728373*I	-0.0005278788697239358-0.000886906261357788*I	-0.0742195967730297-0.014460149774573694*I	-0.015059682467589734-0.0021423032316253985*I	-0.007870663406885707+0.020155015301481463*I	0.013408858653673897+0.006375643511277199*I	0.05813252535562236+0.019329416401761435*I	-0.0011990953873530208-0.0023222793194428433*I	-0.024697571046968073-0.06393158461289788*I	-0.0039937876909716015-0.01110088369216099*I	-0.023225314657882502+0.032614230620301464*I	-0.0008802669641217294+0.017952194653890082*I	-0.00839889034318214+0.07180896306254822*I	-0.0008763191116402293-0.0028714725217206414*I	0.09061828232719725-0.12694147366547234*I	0.019893464252985146-0.02379529877626128*I	-0.068939344182602+0.03261149365287654*I	-0.034367465381966285+0.030650606377783562*I	-0.15987954405147028+0.1348073888599297*I	0.0008062418700434774-0.002325066762793187*I	0.48668725570238786-0.17933439629595127*I	0.10138014838782831-0.035383825184926804*I	-0.6519551920820743+0.019912958496708356*I	-0.23828874742921421+0.03963074198844374*I	0.49353275294787136+0.184683961797861*I	0.34194909394444695-0.0008964632861877147*I	-0.11632579306598098-0.2017003584281521*I	0.6336023194758542-0.04144897940441767*I	0.2493781352579699+0.1929327125212768*I	-0.5812136178004284+0.08193991122036*I	-0.3053977397998849+0.016793944430797295*I	0.1751326778924478-0.07748617982972492*I	0.10838576524826712-0.1962506356022532*I	0.08589745517534259-0.0033680342117166635*I	0.18655422915861197+0.15198069649556947*I	-0.1480860173702132+0.07064915023779722*I	-0.32663863336488475+0.04403866279164793*I	0.07869006635982344-0.05904330042542154*I	0.2216047855644972-0.16097881842693343*I	0.002198306108844569-0.0054350183005745486*I	-0.0175036901813459+0.08933097792315568*I	-0.02575861220211984+0.04799157280971663*I	-0.0824037061447117+0.054529589005273965*I	0.009335605982271112-0.03366064622627402*I	0.03144114415806446-0.10065314477883633*I	-0.0018627640594335154-0.005431852945587464*I	0.04708308020137729+0.028986567796011727*I	0.015746897249473816+0.022615207566890828*I	-0.03368699656793034+0.04411460946359215*I	-0.021617659680439473-0.011025491560436813*I	-0.047445364067113985-0.03814688745174012*I	-0.0017585401160738019-0.0033562537792990966*I	0.07892751263139829-0.006143243237302406*I	0.033392385911933484+0.004200583179827798*I	-0.009561800092933084+0.01684942568130389*I	-0.03487080011915761+0.00022565865461298334*I	-0.07986975236169527+0.0026445784490021205*I
0.00444797361917986-0.00033667539921970215*I	0.018098416581045895+0.00033768979491315853*I	-0.0006472723681807659+0.00040578041449335566*I	-0.018626295450769728-0.0012245960562707351*I	-0.003264372136086521-0.0006610829567651373*I	0.003566612983180843-0.0009177071753545248*I	0.004013269091836966+0.0004680077886423712*I	0.009842245670492808+0.007293350686631222*I	-0.0019456681659648035+0.001062611630983138*I	-0.011041341057846894-0.00961563000607355*I	-0.0003739750191836526-0.0030807897981527973*I	0.007047553366876188-0.0014852536860875847*I	0.0018538127008589868+0.002768181768737713*I	-0.00792782033099787+0.01943744833997723*I	-0.003516711225534615+0.0013144751646906006*I	0.007051501219357321-0.022308920861697168*I	0.00499529558951351-0.0060000536957689485*I	0.012841963033627817-0.0014863779145643688*I	-0.002298631990243104+0.005686630137407059*I	-0.04720942841559382+0.032136984292347674*I	-0.0076121342786023794+0.001066857506827507*I	0.0480156702856368-0.03446205105514034*I	0.017691978833480584-0.008308689795435536*I	0.053364478102191824-0.0009217741297867088*I	-0.006485530609433242+0.008109780780370104*I	-0.29165322553140643+0.0405525161182303*I	-0.054757591500550276+0.0004354129270114003*I	0.6336023194758537-0.04144897940441778*I	0.18780993369253904-0.009203058833886725*I	0.40583684629369626+0.03949755605593231*I	-0.10258024621525728+0.017456961921003145*I	-0.3534481446182698+0.0009933757600099288*I	0.0831138266835469-0.017648421123950632*I	0.23692759697931162-0.03792703947150493*I	-0.026877293412405506+0.00155026929486658*I	-0.09766566370177734+0.03363723113000222*I	-0.011321111075335266+0.013832005604239606*I	-0.0024046833827987817+0.0025498680526542935*I	0.01842851683035509-0.014363150351671438*I	0.033885321327028727-0.029456184185728786*I	-0.00901691297985434+0.0024873330031286245*I	-0.018845052184556867+0.02253478797059112*I	0.00006640991038126582+0.0082469106716829*I	0.00013794120179476174+0.00314786397742752*I	0.0034795837539280876-0.00890034819523392*I	0.0012698444494790152-0.017371061863724807*I	-0.0050684662265828755+0.002484116450669059*I	0.003914944857962333+0.010453955232050968*I	0.006265625061461837+0.002791612451728642*I	0.000790611333664561+0.002545622328765383*I	-0.004153673953194596-0.0033197224548044122*I	-0.012566025343609098-0.006277763202570987*I	-0.00249908823712042+0.0015346409961564961*I	0.014374098210714946+0.0020038022479181837*I	0.008782221377681917-0.0004541969771496213*I	0.00039199225044727297+0.0009721848756379997*I	-0.008052533418419654+0.0002525361873151815*I	-0.017164375788558072-0.0004088364261112154*I
-0.017164375788558034-0.00040883642611153244*I	-0.07986975236169502+0.002644578449002122*I	0.00039199225044696863+0.0009721848756381662*I	0.07030795226876198+0.014204847232301775*I	0.014374098210716247+0.0020038022479183415*I	0.008619560362636516-0.020348090469604098*I	-0.012566025343609582-0.0062777632025714705*I	-0.05606492442975051-0.017798796982135993*I	0.0007906113336637352+0.002545622328765871*I	0.022377927861819847+0.061913406445728215*I	0.003914944857963006+0.010453955232050848*I	0.02470515233955795-0.032926838649716496*I	0.001269844449479225-0.017371061863725248*I	0.006735991818506567-0.06772630612911992*I	0.0001379412017942791+0.0031478639774282593*I	-0.08913969796321825+0.122255895134394*I	-0.01884505218455673+0.022534787970590844*I	0.07163600778187251-0.03292491721123845*I	0.033885321327028824-0.029456184185729067*I	0.14996877778262507-0.12805390121569515*I	-0.002404683382799158+0.002549868052654835*I	-0.4766074111475103+0.17209256400734324*I	-0.09766566370177737+0.033637231130001985*I	0.6631616403061223-0.020111867511773785*I	0.23692759697931182-0.03792703947150508*I	-0.5547758750578549-0.1761387680904794*I	-0.3534481446182703+0.0009933757600101613*I	0.2493781352579699+0.19293271252127683*I	0.4058368462936959+0.03949755605593221*I	-0.16414844778068807-0.1846788094341603*I	0.5596735117914161-0.0782636911923278*I	0.23117372876762418-0.016549990706733384*I	-0.15768053913101554+0.07377170001102691*I	-0.05863476258655901+0.18826226455353925*I	-0.09154153176501832+0.0036962784929799077*I	-0.207060654812872-0.14490711139189885*I	0.1457099672449533-0.06774329694979941*I	0.32613390484130284-0.04350295003225228*I	-0.07482151414048384+0.0560251959998875*I	-0.21449181370424023+0.15478963121579772*I	-0.004091609101313737+0.005958259922529575*I	0.013548482701385789-0.08459678794411307*I	0.025773382974367185-0.04625972820965427*I	0.08243298858348626-0.053868551364134334*I	-0.00860578342876571+0.031791225146899506*I	-0.03117621392986032+0.09700509480300917*I	0.000798634563496055+0.005954024246850654*I	-0.04625989638568221-0.026791628691766843*I	-0.014430836825321435-0.022029595514534005*I	0.033853279510232995-0.04358010783568472*I	0.020745056178023046+0.010328765212323367*I	0.04480587096863579+0.03682981378173451*I	0.0012338850503782596+0.003678778297315539*I	-0.0759087516269232+0.00656260429954413*I	-0.03154816484231807-0.004296842767166848*I	0.009644215684014492-0.016645306056644927*I	0.03317979335490815-0.00017182080193502172*I	0.07626519256245526-0.002728717660906698*I
-0.008052533418419926+0.0002525361873151398*I	-0.0348708001191572+0.00022565865461345662*I	0.0007296879592623846-0.00020166078983439222*I	0.033392385911933685+0.0042005831798271834*I	0.006283133140561669+0.0010804440190069129*I	-0.0017585401160736247-0.0033562537792985654*I	-0.0066527621903150775-0.0017850814586480033*I	-0.02161765968043911-0.011025491560436789*I	0.0021119511082667982-0.0005281100030756815*I	0.015746897249473223+0.022615207566890224*I	0.0011971588348792534+0.005275728902397673*I	-0.0018627640594337655-0.005431852945586779*I	-0.0015888824726549508-0.0064162317445649415*I	0.009335605982271771-0.03366064622627424*I	0.0035459936643093292-0.000653437523550861*I	-0.02575861220211951+0.04799157280971622*I	-0.008950503069473523+0.010734243674811485*I	0.002198306108843564-0.005435018300573853*I	0.009411603850500595-0.011875817348542858*I	0.07869006635982422-0.05904330042542194*I	0.0071074057550199465-0.0005311447474317169*I	-0.14808601737021324+0.07064915023779718*I	-0.03819840448774092+0.015382274899106145*I	0.08589745517534234-0.003368034211716375*I	0.05623653327114162-0.01609815182908411*I	0.17513267789244807-0.07748617982972526*I	-0.019466419531710567-0.0001914592029474471*I	-0.5812136178004276+0.08193991122036011*I	-0.10258024621525737+0.017456961921003124*I	0.5596735117914157-0.07826369119232791*I	0.22010385732233545-0.03394830442257113*I	0.4019929726604001-0.004491991181300694*I	-0.11621936273105911+0.03315624618017943*I	-0.2492220708960333+0.07746797850400684*I	0.007653941369601065-0.0007648966581643077*I	0.05416843547993519-0.06404701845681972*I	0.041913429867080514-0.028072668960421984*I	0.07088845310446847-0.011718100949911388*I	-0.03413543228025715+0.02613592366306187*I	-0.07891312324179743+0.06198345592241674*I	0.008158270894571258-0.0012356892584873074*I	0.021681773873054002-0.04030146828712502*I	0.0053413745414149115-0.017964030934007724*I	0.01716759954560034-0.014468503062754101*I	-0.0052836191514542274+0.01557736605442569*I	-0.007807148865270031+0.03774524939374963*I	0.005236774887341728-0.0012338512222868022*I	-0.013632202261824579-0.01607557126768343*I	-0.009298303754330736-0.00741638442609822*I	0.006314219352701626-0.011700830302210157*I	0.008511168627100846+0.005486688643774494*I	0.021978941228400745+0.014007543509638308*I	0.0027585719755294173-0.0007622209422252883*I	-0.030314279791940162-0.0006180644698512297*I	-0.015407765678845713-0.0004449851874711639*I	0.0016316285125897035-0.0044686635691018025*I	0.015020272840870376-0.00029193653505703017*I	0.03317979335490778-0.00017182080193543211*I
0.000391992250447097+0.0009721848756375342*I	-0.009561800092934662+0.01684942568130208*I	-0.002398285327395233+0.002567150697445201*I	-0.0009422397302949852-0.0034986647882974163*I	0.002200065117554452-0.0033017760790146214*I	0.022862588201650234-0.023942040219440262*I	0.0025986842007701422-0.0017283386258879958*I	-0.025067436205297416+0.02376651899398744*I	-0.007860469151983195+0.006721814358245883*I	-0.008981844228372896+0.011187770813878376*I	0.005975400641106255-0.004371484302908591*I	0.05381907201988658-0.0387397383331113*I	0.005322730509236607-0.003769242654246767*I	-0.05769855380515596+0.021602750355558555*I	-0.01743726653328377+0.008311590084294577*I	-0.010767698362838992+0.021604671794037897*I	0.015178210344267012-0.003773532237710333*I	0.13246508760128192-0.03872292329254238*I	0.012635585759672932-0.004371528162483683*I	-0.25500262558301484+0.011113745580411215*I	-0.066185025757548+0.006730914996928338*I	0.3365230069412369+0.023926795279875207*I	0.1368572498947357-0.001739940288848668*I	-0.3682216458992413-0.02415807159491215*I	-0.21418621134073582-0.0032964325814929603*I	0.3577639005062362-0.0033179230809751046*I	0.2893162986547373+0.0025638923444375634*I	-0.305397739799885+0.016793944430796917*I	-0.3534481446182702+0.0009933757600098017*I	0.23117372876762443-0.016549990706733027*I	0.4019929726604005-0.004491991181300504*I	0.008390518400378315-0.012966535587355409*I	0.310451440895383-0.0007957126883216975*I	-0.03452168863180745+0.0268051624549078*I	-0.10351210365108106+0.009724681554208442*I	0.06043848744187-0.0001477968706107539*I	-0.02065307866054903-0.008021822456932214*I	-0.09541856367580735-0.03362043020835571*I	0.06679684400315655-0.005759841027383237*I	0.125190573838448+0.026689893239433625*I	-0.05313974026743161+0.01572372771276416*I	-0.11851034241937068+0.01632429190755089*I	0.013075990444287543-0.008510243140226189*I	0.0648052573550138-0.041460244505241245*I	0.017966234109098485-0.008514478815904567*I	0.0049968782679436835+0.016344914747109994*I	-0.02223798569059209+0.015715653879217653*I	-0.04358283080531165+0.026633358275557992*I	0.007112853916197926-0.005746806055361375*I	0.03239925409318968-0.03354192274571899*I	0.00754810440308064-0.0080220520048948*I	0.0027503988519463284-0.0001876897544037299*I	-0.009569223613917563+0.009710700742472798*I	-0.02145866497427673+0.026747112024632848*I	0.0028655135629674635-0.0007898852717878404*I	0.01000065661954638-0.012811419418008434*I	0.0016316285125906136-0.004468663569101043*I	0.009644215684016107-0.01664530605664324*I
