-0.0024142027410886165-0.2584065446214944*I	0.006987600988078199+0.003793791943625708*I	0.008493794979910778+0.2617064448523502*I	-0.01851946862878943+0.022203230916282853*I	-0.024603512363865866-0.24238778200832112*I	0.02821467610312397-0.003857788629181052*I	0.049149894794721+0.2390286844333232*I	-0.028023821577832717+0.025031526825250026*I	-0.07352811641475313-0.21724845371319804*I	0.052169310027871334-0.03923698336614005*I	0.11891149244066443+0.18310706125365345*I	-0.04726541993561967+0.023221799989735722*I	-0.16003008560465468-0.16289936872058988*I	0.05350369580004624-0.0823503317485311*I	0.20657006591752+0.09124922972978769*I	-0.09536983067249735+0.07098473817036025*I	-0.2895347201287758-0.029482970538506993*I	0.03147287249638667-0.11350075314696294*I	0.3169047691253177-0.0692658319866003*I	-0.1492186799692858+0.3428915064347079*I	-0.4466907315479526+0.36759636445279315*I	0.5284748875015618-0.24600578683314894*I	0.906439283095628-0.5816742464863829*I	0.46070648604987513-0.1597952735070442*I	-0.505640619759588+0.44260628788665*I	-0.04115489510259452+0.24742009980321636*I	0.4698606030303109-0.22734668556834117*I	0.44991088507040844-0.4452587023079765*I	-0.07848265888928645-0.1600733765281053*I	-0.8594146695093333+0.29749320822718883*I	-0.1635377345034228-0.023627878733939258*I	0.7993626353171112-0.1003461780312698*I	-0.04746609048412181+0.5179210140695859*I	-0.7678403843425495+0.22296778654552585*I	-0.17384201556728981-0.6914586201893372*I	0.3934460300287268-0.28968371759299977*I	0.19920632419520504+0.508660273267025*I	-0.18800119663297793+0.01689478408011423*I	-0.073230955658712-0.4644600404591551*I	0.22159121714366664+0.09073176643649446*I	0.059454321832825244+0.45212528840740285*I	-0.14548074027734817-0.0825779160195572*I	-0.026000738061065336-0.3610541585497995*I	0.0985674190372518+0.17530643551783873*I	-0.007139569173638265+0.3304538394547626*I	-0.08813667457624495-0.1747933453779507*I	0.003971299372519967-0.2652667825529242*I	0.04259345681455935+0.1867763022714429*I	-0.016046209108346855+0.18872922175007495*I	-0.03112450200909887-0.22922035228310478*I	0.013548482689067966-0.14576003377785376*I	0.01894763991771906+0.20168673478213803*I	-0.005537662267084892+0.05951915342197205*I	-0.0091137980272872-0.22860724434405189*I
-0.01875432439769481+0.011844705715319127*I	-0.004913525021351462+0.01688026076661575*I	0.0144812456551957+0.002841612504138731*I	-0.004644944411305813+0.02878664244365809*I	-0.01851946862878737+0.02220323091628489*I	0.0025279823686382118+0.022181464971060282*I	0.020721031435999734-0.0029056091896995924*I	0.013161324547230466+0.01181899776171267*I	-0.009269497180133103+0.01318682110993483*I	0.019724087487803143-0.020686524225017103*I	0.02642738464209923-0.031186069594448782*I	0.013983700846433-0.03140745936409932*I	-0.014264705651639+0.003860181577597652*I	-0.008608193273206834-0.06026435798252825*I	0.006769551068150843-0.05628931220306998*I	-0.045809085090059695-0.015225621788703582*I	-0.04662497765868158+0.04304760215540689*I	-0.08803314829855804-0.02073350555206818*I	-0.029965934711619166-0.06107694867087641*I	-0.12128499702171396+0.26137305710337766*I	-0.07552587539156157+0.288483636850517*I	0.44271932621113047+0.14796854629437076*I	0.4607064860498746-0.15979527350703532*I	0.027130709511935316-0.5136343497891287*I	0.5628458677905303-0.28706932388045814*I	0.509861701138659+0.13442542229338583*I	-0.11925274525766721+0.40396845510559004*I	-0.6135711926673195+0.2170390589230031*I	-0.41453248845700863-0.21508311672331068*I	-0.04734521260522152+0.12940233113296512*I	-0.18949077406695114+0.6147372032107087*I	-0.0690513723870257+0.22659784489503207*I	-0.33126774617514626-0.2577948995077569*I	-0.38711299241639036-0.15835328675025948*I	0.06998948283577312-0.16841738551624402*I	0.18324167442629619-0.2937735003015006*I	0.11936733127669344-0.026106935242627693*I	0.09328280758578031+0.07341520371374143*I	0.008421030501988381+0.04692123203741726*I	0.060301158861337356+0.026517601199454083*I	0.03727407839934433+0.03243236309329135*I	-0.017785415471994387+0.0950316017897028*I	-0.038473181048161664+0.04638672742770031*I	-0.010719082302569254+0.02495946030348207*I	0.002722690748857333+0.006515144539008205*I	-0.04094855589963838+0.02034098777866596*I	-0.029076403102631952-0.002001211425913465*I	0.002337699872532122-0.03653041483095499*I	0.010385517514252015-0.02687487405730468*I	-0.01399275534128588-0.03164944457068732*I	-0.004042910976840622-0.0228619743599436*I	0.022157437313927945-0.04319614845623884*I	0.008834316169916704-0.017562503044854332*I	-0.011401552734071509-0.006573491361848431*I
-0.013900875014334211+0.26871331402626203*I	-0.011260679730576867+0.010892526275831961*I	0.0041051729013599075-0.25923569009831515*I	0.014481245655197471+0.002841612504140807*I	0.00849379497991227+0.2617064448523521*I	-0.02601311329591164+0.023155410355766987*I	-0.031122888006319783-0.24155863653150542*I	0.03947535583369951-0.01475031490501509*I	0.06546497255014792+0.2287219150285592*I	-0.035011422565905496+0.021237734881626023*I	-0.09592278640899744-0.2102415845392882*I	0.059428098926080856-0.05054768800658669*I	0.14762017770588715+0.1662591531636653*I	-0.06099885038353445+0.029921201123059186*I	-0.2006861854194498-0.1402216083015653*I	0.055514404081966416-0.08422644821802362*I	0.2489752943259387+0.06693904691147665*I	-0.10806378486668705+0.09547140663149353*I	-0.3429812400192934+0.016131883236409156*I	0.04372686986610469-0.1154848182550671*I	0.38101206832097884-0.11660804780530426*I	-0.14329427684324872+0.37469415017663055*I	-0.5056406197595875+0.4426062878866571*I	0.5628458677905301-0.28706932388044915*I	0.995287817804961-0.6924128842494277*I	0.4847480176354581-0.13052096857808412*I	-0.5735700945589705+0.5788111667847307*I	-0.9836961187850836+0.6341440406902561*I	-0.2821821143799837-0.027007481772329648*I	0.8182372747759032-0.18490844562024897*I	-0.0012577652145035645+0.558468194604663*I	-0.8594146695093339+0.29749320822718656*I	-0.24076262817820662-0.742169449866717*I	0.4310362456116153-0.36069643471901014*I	0.23471602389586094+0.5449284958419212*I	-0.2340551506278792+0.03408244816325146*I	-0.09535935667800603-0.531385243661239*I	0.26916458075297856+0.046967114870082316*I	0.08056194431864556+0.5052806702286582*I	-0.16912655717418348-0.06766748350885571*I	-0.02702263038908621-0.4239128599240799*I	0.1300169319768917+0.1652571881181456*I	-0.007466290778093019+0.4014144587300035*I	-0.10789052469445712-0.15359063314557897*I	0.009508961639598369-0.32478593597489996*I	0.052513465042337386+0.19249409960098027*I	-0.02926797019295236+0.26352863625269*I	-0.04056331096693931-0.21855799694436104*I	0.02507892185834065-0.21211140073168183*I	0.018947639917723098+0.20168673478214094*I	-0.017068101436355773+0.12587052037580063*I	0.0003250109305527571-0.23926959968279723*I	0.013221761084608517-0.07479941450261214*I	-0.0008062102004912688+0.22288944701451738*I
0.007493644667110905-0.0009521794394754651*I	-0.004331238600316023+0.011425188175281318*I	-0.011260679730568428+0.010892526275830244*I	-0.004913525021348249+0.016880260766610207*I	0.00698760098807218+0.0037937919436227883*I	-0.00031370581099268566+0.017361454268390766*I	-0.007258788898208944+0.011310704640458295*I	0.0074415073899831595+0.005301204204446607*I	0.013733430447914849-0.00669940113332879*I	0.013475030358221974-0.0055424565066788285*I	-0.0020107082819122812+0.001876116469482314*I	0.012282580097830917-0.025987728429463074*I	0.012693954194182228-0.02448666846112498*I	0.0005086704882082582-0.02586500285743577*I	-0.012253997369726896+0.0019840651081069875*I	-0.020890773371037247-0.03427662955306414*I	-0.005924403126030722-0.03180264374193567*I	-0.046317755578273695+0.01063938106875025*I	-0.03437098028896055+0.04106353704730621*I	-0.06714237492752184+0.013543124000990774*I	-0.024041531585583108-0.029274304928951445*I	-0.0749672414434398+0.2507336760346228*I	-0.04115489510260592+0.2474200998032175*I	0.5098617011386617+0.13442542229338608*I	0.4847480176354707-0.13052096857808573*I	0.10209795095536615-0.76436802582376*I	0.6040007628931157-0.534489423683681*I	0.42332926381927627+0.2993018271426679*I	-0.2356743731876309+0.7948396803714202*I	-0.1902419288480258+0.5163408860656755*I	-0.41453248845701557-0.21508311672331198*I	-0.47067447642450866-0.16989949600969917*I	0.046183599120697444-0.18010247716070138*I	0.1211905564610112-0.2897430411706428*I	0.08326474228184816-0.04271178278445236*I	0.08356148400810444+0.011546209259444237*I	0.02380588371508943+0.011685091644461899*I	0.062051117965289955-0.004030459130857607*I	0.0361025889948303+0.016604847541831072*I	0.009721323577677252+0.06186899445428991*I	-0.015384853213078992+0.035236140392936474*I	-0.0017499591039465798+0.030548060330300688*I	0.0011714894044972995+0.01582751555146069*I	-0.02750673904966987+0.033162607335419696*I	-0.023088327835063517+0.011150587034777068*I	-0.00896912319863287-0.005588600026808541*I	0.0015512013443355773-0.009312371012451763*I	-0.013441816849968332-0.012821619556748804*I	-0.005988075267554216-0.013151798460692787*I	0.011306823071158255-0.030941814804147955*I	0.008834316169909831-0.017562503044845707*I	-0.0005509384913025096-0.01882782501394608*I	0.0019451642907239832-0.00971017589926839*I	0.010850614242758704-0.012254333652091649*I
0.020420250656777172-0.26954245950307315*I	0.0074936446671199025-0.000952179439477984*I	-0.013900875014326703+0.26871331402626075*I	-0.018754324397694085+0.011844705715312584*I	-0.002414202741095599-0.2584065446214991*I	0.025741925385774602-0.008050913771685583*I	0.024808872735342352+0.25139967544759423*I	-0.03300071428399329+0.019361618412144357*I	-0.05351755800057534-0.23455176735760044*I	0.04673414473190804-0.02606101954547279*I	0.09417365781538065+0.2118740069385663*I	-0.04874485301381092+0.027937136014944595*I	-0.13657888622379474-0.18756382412026337*I	0.06143880720798967-0.05242380447607743*I	0.19002540611429816+0.14194897034535497*I	-0.07369280457772373+0.05440786958419476*I	-0.2541327053099592-0.09460675452664775*I	0.06776840145169574-0.0862105133261228*I	0.31308259352160195+0.019596831092775827*I	-0.10213938174064875+0.12727405037342207*I	-0.401931128230929+0.09114180667027559*I	0.07809785015506039-0.1565483553023644*I	0.4698606030303017-0.22734668556834814*I	-0.11925274525766498+0.40396845510558077*I	-0.5735700945589596+0.5788111667847298*I	0.6040007628931281-0.534489423683682*I	1.0989973093336125-1.0438773654658224*I	1.352022508490568-0.37379378400251695*I	0.07722489367478169+0.7185415711327834*I	-0.9836961187850795+0.634144040690272*I	-0.35940700805477266-0.7455490529050981*I	0.44991088507041016-0.44525870230798237*I	0.2809243491654971+0.585475676376995*I	-0.3256294357946529+0.10860786984490502*I	-0.16227996928893118-0.5820960733386236*I	0.30675479633585623-0.02404560225593653*I	0.11607164401929851+0.5415488928035496*I	-0.21518051116908937-0.05047981942572492*I	-0.049151031408389376-0.4908380631261653*I	0.1775902955862079+0.12149253655173009*I	0.013641331707747202+0.45456984055125665*I	-0.13153634159129218-0.13868020063487368*I	0.00848706931156019-0.38764463734917426*I	0.08396297798197798+0.1824448522012991*I	-0.029594691797399826+0.33448925552794023*I	-0.06031716108515106-0.19735528471198388*I	0.030616584125422466-0.27163055415365756*I	0.028867648145511297+0.20740453211167476*I	-0.030289862520958444+0.20066993487840576*I	-0.009113798027295813-0.22860724434405752*I	0.02475220025387261-0.14115078145643403*I	-0.0008062102004874313+0.22288944701451371*I	-0.011530439169268852+0.06635136695382012*I	0.010245019158325876-0.2335518023532615*I
0.01024501915833507-0.2335518023532636*I	0.010850614242766274-0.012254333652093823*I	-0.0008062102004935857+0.2228894470145178*I	-0.011401552734074226-0.006573491361848498*I	-0.0091137980272871-0.22860724434405244*I	0.022708375805240145-0.024368323442295663*I	0.028867648145501645+0.20740453211167492*I	-0.03615019265521668+0.011546703885547264*I	-0.06031716108515152-0.19735528471198344*I	0.027181069456582916-0.017135303912355883*I	0.08396297798198749+0.18244485220128853*I	-0.05468780850624428+0.050297911247766294*I	-0.13153634159129524-0.1386802006348813*I	0.05293784940229529-0.01974985091747181*I	0.1775902955862005+0.12149253655174048*I	-0.04321652582462489+0.08161884537177075*I	-0.21518051116908687-0.05047981942571745*I	0.10526764378991664-0.08564930450262224*I	0.306754796335864-0.024045602255942686*I	-0.021706159781804887+0.09719551376206076*I	-0.3256294357946582+0.10860786984491376*I	0.14289671624281158-0.3869385549326956*I	0.449910885070411-0.44525870230798337*I	-0.6135711926673194+0.2170390589229952*I	-0.9836961187850868+0.6341440406902564*I	0.42332926381928687+0.2993018271426671*I	1.3520225084905804-0.3737937840025179*I	0.752892939189118-0.6246376214757067*I	0.30293188484180456-0.16971623597526586*I	-0.665510280090924+0.035462798946739205*I	0.10177383654407293-0.43350861860331824*I	0.8620524205655349-0.21752056608675233*I	0.19827913222092294+0.6894382231737708*I	-0.40447730481537475+0.3842644508792893*I	-0.2245065251705527-0.4636955730232212*I	0.18331278424386457-0.03249655870174222*I	0.07723060147098051+0.45945083793022395*I	-0.24926321066434-0.03986546571840597*I	-0.07891307012644137-0.44362904735845304*I	0.14479438283597917+0.04381175331615674*I	0.027298268782874+0.3602382567534849*I	-0.11270052610054147-0.15118668124848192*I	0.006173496432825522-0.3530791987521732*I	0.10057277437921061+0.12555601778191217*I	-0.0026256051031216493+0.2798580247437107*I	-0.043526542473919405-0.1661044659565085*I	0.025058063789367268-0.2270092727596426*I	0.03857741118977429+0.19326067572909109*I	-0.0203440381321924+0.18773767079115775*I	-0.019258688079340034-0.16794557639537927*I	0.012685982972813571-0.10524115204227706*I	-0.00012817543842016653+0.21274172453759282*I	-0.011970011231291983+0.06743701819300886*I	-0.0019608027552501625-0.19093675889716144*I
-0.011530439169260468+0.0663513669538171*I	0.0019451642907216257-0.009710175899267637*I	0.0132217610845983-0.07479941450260902*I	0.008834316169913606-0.017562503044847327*I	-0.005537662267077912+0.05951915342197486*I	-0.0059880752675598985-0.013151798460693021*I	0.0003267216044546161-0.07096061927525103*I	0.0015512013443434443-0.009312371012452306*I	0.0010218923280229024+0.06285870137428319*I	-0.02308832783507201+0.011150587034777339*I	-0.021107622485832252-0.05315538182124337*I	0.0011714894045033396+0.01582751555146264*I	0.02212840101930543+0.06692520320207551*I	-0.015384853213084094+0.035236140392936134*I	-0.03550969970064926-0.036268222574899686*I	0.036102588994837266+0.0166048475418289*I	0.06692061261091178+0.050710829677391316*I	0.023805883715081286+0.011685091644462485*I	-0.046208325269626774-0.04054718053508051*I	0.08326474228185418-0.04271178278445119*I	0.1186443798765613+0.003379603038379733*I	0.04618359912069241-0.18010247716070502*I	-0.07848265888927478-0.16007337652810516*I	-0.41453248845701046-0.2150831167233086*I	-0.28218211437999696-0.027007481772327625*I	-0.2356743731876338+0.7948396803714205*I	0.07722489367479281+0.718541571132782*I	0.30293188484181666-0.16971623597526722*I	0.18630887451399025-0.8662249896197491*I	0.40470572138586974-0.6032248545785988*I	0.4479068949862555+0.36838637733655716*I	0.30005296876499615+0.25592960457045105*I	-0.10835256031097705+0.01431574987096381*I	-0.026227392949634463+0.22574265015055903*I	-0.03308707716675123+0.17870337546093762*I	-0.14727592369956408-0.004244735093004332*I	-0.04883507565575208-0.141834386864401*I	-0.0016824686554575388+0.015821790571778127*I	-0.019547702506350694+0.10488868323132222*I	-0.05161480134357548-0.08339079060495766*I	0.010144185959028515-0.1411652870026013*I	0.033471765215696545+0.007159058001304934*I	-0.0031514353348771782+0.08046511708513929*I	0.003547891329712609-0.07322117400847312*I	0.027338401160158596-0.0910125114404006*I	0.022432458686246038+0.05284875198406848*I	-0.008838769555948544+0.07412998104638835*I	0.0047140256571645885-0.03927160196848359*I	0.01260932311303073-0.03733612688628395*I	-0.007658055159369194+0.08249651874888521*I	-0.013725919182728563+0.04958971058135504*I	0.0007159717415150489-0.037804133849263455*I	0.0011232730998635182-0.007679964124779497*I	-0.011970011231282768+0.0674370181930054*I
-0.0008062102004838804+0.2228894470145057*I	-0.0005509384913070195-0.01882782501395017*I	0.00032501093054542845-0.23926959968279315*I	0.022157437313926196-0.043196148456231334*I	0.018947639917724766+0.2016867347821406*I	-0.024843369584052855-0.01939511091860442*I	-0.040563310966942615-0.21855799694436778*I	0.013739252606614127-0.029956923469105584*I	0.05251346504235007+0.19249409960098565*I	-0.06365693170487478+0.04470931122096693*I	-0.10789052469446898-0.1535906331455737*I	0.02543111035262581+0.013412756417939294*I	0.13001693197689526+0.1652571881181458*I	-0.04496648492856377+0.11216690570206413*I	-0.16912655717417555-0.06766748350885696*I	0.1149889673675853-0.02378031004832114*I	0.26916458075296995+0.046967114870080755*I	0.040344958183477476+0.09316505463120396*I	-0.23405515062788138+0.03408244816324835*I	0.22645820025092137-0.3753923456732631*I	0.43103624561161563-0.36069643471901236*I	-0.4923806362063003-0.07270398224764085*I	-0.8594146695093219+0.2974932082271854*I	-0.047345212605223834+0.12940233113297267*I	0.8182372747758904-0.18490844562023875*I	-0.19024192884803492+0.516340886065677*I	-0.983696118785074+0.6341440406902623*I	-0.665510280090911+0.03546279894673016*I	0.4047057213858764-0.6032248545785984*I	0.9494350796637216-0.8066953886157349*I	0.6029848536068092+0.0862133685951814*I	-0.20793516434076315+0.20220668373927064*I	0.07554644359442256-0.20776596845276776*I	0.640887899994013+0.13424732609080228*I	0.05100320852136185+0.6851934880807786*I	-0.4704277312358395+0.31190242645914823*I	-0.22618899382601454-0.44787378245144416*I	0.07884395641550808-0.028550271103987394*I	0.025615800127426158+0.376060047325253*I	-0.21716935392890518-0.147240393650731*I	-0.045441304910763154-0.43646998935713877*I	0.13266663111464858+0.018181089849585486*I	0.03084616011259728+0.28701708274502*I	-0.05565429419525362-0.191735129423086*I	0.028605955119058807-0.30023044676811217*I	0.0956236430950653+0.15271222755449154*I	0.0020884205540535753+0.2405864227752246*I	-0.024207819363495763-0.1407893666227936*I	0.01740000862998518-0.1445127540107512*I	0.019190547672025392+0.2380568238713062*I	-0.01962806639066083+0.14993353694187947*I	-0.021347666273013113-0.1461406107549418*I	0.0007159717415186952-0.03780413384925848*I	-0.00012817543841264667+0.21274172453759*I
0.02475220025387521-0.14115078145644042*I	0.008834316169917126-0.01756250304485233*I	-0.017068101436351825+0.1258705203758019*I	-0.004042910976840579-0.02286197435994584*I	0.013548482689064528-0.1457600337778568*I	0.010385517514253897-0.026874874057301393*I	-0.004515769939069372+0.12237785479625352*I	-0.029076403102635724-0.002001211425915174*I	-0.02078090088136626-0.12411600109648943*I	0.0027226907488582465+0.006515144539007734*I	0.02315029334732679+0.12978390457635186*I	-0.03847318104815693+0.04638672742769639*I	-0.05661732218648057-0.0894236043961512*I	0.037274078399338516+0.03243236309329328*I	0.08904901363021452+0.11763603287947651*I	0.008421030501990424+0.046921232037418485*I	-0.08171802497027907-0.07681540310997238*I	0.11936733127669388-0.026106935242626587*I	0.18556499248747854+0.05409043271575985*I	0.0699894828357752-0.1684173855162456*I	-0.12469098415890567-0.20062055706317697*I	-0.3312677461751494-0.2577948995077524*I	-0.16353773450342524-0.023627878733950374*I	-0.1894907740669505+0.6147372032107044*I	-0.0012577652145009288+0.5584681946046703*I	-0.4145324884570077-0.2150831167233122*I	-0.35940700805476805-0.7455490529051063*I	0.1017738365440689-0.4335086186033247*I	0.4479068949862478+0.3683863773365593*I	0.602984853606803+0.08621336859519256*I	0.07795631420303133-0.8519092397487726*I	0.37847832843624685-0.37748220442803826*I	0.4148198178194856+0.5470897527974865*I	0.15277704506542003+0.25168486947745*I	-0.15718763596671675-0.12751863699343433*I	-0.02790986160509128+0.24156444072233424*I	-0.05263477967311874+0.283592058692266*I	-0.1988907250431382-0.08763552569797108*I	-0.03869088969670232-0.28299967386702396*I	0.03178929656024556+0.022980848573069687*I	-0.022699137841241283+0.18535380031646226*I	-0.04806691001385928-0.15661196461342233*I	0.03748258711920329-0.23217779844298758*I	0.05590422390193075+0.060007809985386906*I	-0.011990204890851681+0.1545950981315324*I	0.00826191698687913-0.11249277597695054*I	0.03994772427320521-0.12834863832668905*I	0.014774403526871023+0.13534527073295102*I	-0.022564688738684564+0.12371969162774998*I	0.005429997398695073-0.07707573581775767*I	0.013732596212903379-0.045016091011082206*I	-0.01962806639066501+0.1499335369418895*I	-0.01372591918273596+0.049589710581363335*I	0.0126859829728087-0.10524115204227617*I
-0.009113798027285515-0.22860724434404991*I	0.011306823071166108-0.03094181480414434*I	0.018947639917719538+0.20168673478213725*I	-0.013992755341287348-0.031649444570692443*I	-0.03112450200909655-0.22922035228310564*I	0.013188314115296739-0.04878474848304155*I	0.042593456814556736+0.18677630227144792*I	-0.05235010863371324+0.013767496416812595*I	-0.08813667457624531-0.17479334537795768*I	0.011989293502666386+0.0005911368611873828*I	0.09856741903725137+0.17530643551784061*I	-0.05393560812720045+0.10657830567525742*I	-0.14548074027734814-0.08257791601955411*I	0.08748222831791469+0.009382297287089976*I	0.22159121714366292+0.09073176643649046*I	0.03859499907953456+0.12371311496150601*I	-0.18800119663297177+0.016894784080111754*I	0.2361795238286024-0.3135233512189678*I	0.3934460300287338-0.28968371759299644*I	-0.430329518241022-0.07673444137848992*I	-0.7678403843425611+0.2229677865455344*I	0.036216271402883846+0.14094854039241525*I	0.7993626353171094-0.10034617803127334*I	-0.06905137238702154+0.22659784489502205*I	-0.8594146695093284+0.2974932082271816*I	-0.47067447642450255-0.16989949600970225*I	0.44991088507041027-0.44525870230798026*I	0.8620524205655288-0.21752056608674755*I	0.3000529687649912+0.2559296045704533*I	-0.207935164340769+0.20220668373927894*I	0.37847832843624213-0.377482204428028*I	0.7282705590922198-0.454927496438177*I	0.4557089299072364+0.08196863350217816*I	-0.2738855907612354+0.12984465931912365*I	0.07386397493898215-0.19194417788099893*I	0.536419072165659+0.13819361368854777*I	-0.0006115928222236659+0.6018026974758154*I	-0.4383338745004142+0.20452749852682212*I	-0.19271722861031224-0.4407147244501416*I	0.06671620469418128-0.0541809345705635*I	0.029163691457129274+0.3028388733167912*I	-0.16012312202360912-0.18778884182533148*I	-0.023008846224503388-0.3836212373730733*I	0.12771749983049463+0.045337299622172755*I	0.03556018576974529+0.24774548077654024*I	-0.0363355710848245-0.16642003008936557*I	0.02094789995969372-0.21773392801922242*I	0.07623677957730747+0.1975083756967072*I	0.002804392295576485+0.20278228892595193*I	-0.026296797557152016-0.1189844009823671*I	0.005429997398700552-0.07707573581775012*I	0.019190547672015657+0.23805682387130453*I	-0.007658055159379292+0.08249651874888053*I	-0.019258688079338795-0.1679455763953763*I
-0.030289862520959582+0.20066993487841384*I	-0.005988075267560848-0.01315179846068745*I	0.025078921858335525-0.21211140073168513*I	0.010385517514252585-0.02687487405730514*I	-0.01604620910834153+0.18872922175007822*I	-0.02713123881191786-0.01171138732517429*I	-0.007559139796759552-0.19891541559909873*I	0.011557006918779993-0.01104735850584524*I	0.017612631080247656+0.18930305799832145*I	-0.04446125631572418+0.03323492896701439*I	-0.05629060058203105-0.1603842236713878*I	0.03882527974368057+0.023119992080854943*I	0.09007090595824117+0.18049473425375737*I	-0.014667297333069988+0.05807181907217492*I	-0.1028256474561048-0.12997078493123165*I	0.12053882068119816-0.010279419691177065*I	0.20769339350677804+0.1210156359178395*I	0.05460462962268177-0.133181245123295*I	-0.16020068385955732-0.2368887796380688*I	-0.29516515718031694-0.2411900519659238*I	-0.0966171218925151+0.027082950943432757*I	-0.165684890351865+0.6264222948551622*I	-0.04746609048412169+0.5179210140695939*I	-0.33126774617514343-0.2577948995077526*I	-0.24076262817820393-0.7421694498667215*I	0.04618359912068447-0.18010247716070216*I	0.2809243491654836+0.5854756763769987*I	0.19827913222092386+0.6894382231737742*I	-0.1083525603109624+0.014315749870963004*I	0.07554644359443492-0.20776596845277495*I	0.4148198178194796+0.5470897527974847*I	0.4557089299072294+0.08196863350218532*I	0.02912123854728194-0.9937436266131681*I	0.37679585978078817-0.36166041385626246*I	0.395272115313133+0.6519784360288083*I	0.10116224372185659+0.16829407887248513*I	-0.14704345000767316-0.2686839239960499*I	0.0055619036106088204+0.24872349872364197*I	-0.05578621500800292+0.3640571757774178*I	-0.1953428337134325-0.16085669970642386*I	-0.011352488536549427-0.3740121853074034*I	0.05422175524648463+0.07582960055714312*I	-0.03153790739719411+0.25948378136283584*I	-0.04335288435669029-0.19588356658191827*I	0.050091910232246496-0.2695139253292817*I	0.0482461687425595+0.14250432873426266*I	-0.025716124073593742+0.2041848087128947*I	0.008977888728397098-0.15029690982621677*I	0.04107099737307637-0.13602860245147738*I	0.0028043922955832707+0.20278228892595856*I	-0.02256468873868435+0.1237196916277535*I	0.017400008629987054-0.14451275401075936*I	0.012609323113036267-0.03733612688629195*I	-0.020344038132186167+0.18773767079115958*I
0.028867648145496298+0.2074045321116777*I	-0.01344181684997598-0.012821619556742797*I	-0.04056331096693119-0.21855799694435896*I	0.0023376998725367693-0.036530414830956176*I	0.042593456814555036+0.1867763022714397*I	-0.04149949439094798+0.0015131627647166875*I	-0.07869786561840332-0.18545570071669712*I	0.011438355011352536-0.018236688152747677*I	0.08864741080946473+0.1695886381883056*I	-0.04262878505604437+0.07563649087111127*I	-0.1257268901591363-0.10378062825193349*I	0.0740404114679522-0.003439322269655757*I	0.19014170420402782+0.1007810138361863*I	0.029625875880905893+0.11812451493469553*I	-0.16435537973614617+0.0019843515694107435*I	0.20867278477892742-0.2803607438835593*I	0.34587266641942455-0.2459190660265852*I	-0.4320794773449625-0.046186381048189964*I	-0.7217864303476471+0.20578012246239435*I	0.04593759498056034+0.2028175348467024*I	0.761772419734219-0.029333460905261427*I	-0.007000254421740445+0.22256738576417612*I	-0.7678403843425569+0.2229677865455368*I	-0.3871129924163948-0.1583532867502472*I	0.4310362456116184-0.3606964347190108*I	0.12119055646101162-0.28974304117065536*I	-0.32562943579465514+0.10860786984489443*I	-0.4044773048153774+0.38426445087929295*I	-0.02622739294963517+0.22574265015057202*I	0.6408878999940192+0.13424732609080223*I	0.1527770450654225+0.251684869477437*I	-0.2738855907612348+0.12984465931912242*I	0.3767958597807921-0.3616604138562615*I	0.6238017312638602-0.4509812088404293*I	0.40409412856366334-0.0014221571027771135*I	-0.2417917340258044+0.022469731386805473*I	0.10733574015467236-0.18478511987969415*I	0.5242913204443319+0.11256295022197835*I	0.0029362985074939344+0.528581523467356*I	-0.38128764259512343+0.16397905035222476*I	-0.17028476992407-0.3878659724660713*I	0.06176707341002971-0.02702472479797819*I	0.03387771711428822+0.2635672713483027*I	-0.14080439891318153-0.16247374249162172*I	-0.030666901383869058-0.3011247186241892*I	0.10833063631274505+0.09013344776438129*I	0.03627615751126885+0.2099413469272642*I	-0.038424549278487125-0.1446150644489339*I	0.008977888728405973-0.1502969098262116*I	0.07623677957730134+0.19750837569671065*I	0.014774403526861013+0.1353452707329524*I	-0.024207819363485168-0.14078936662279656*I	0.004714025657175799-0.03927160196849008*I	0.03857741118976902+0.19326067572908784*I
