-0.008163412061621876+0.01451353028882704*I	-0.00048074614557931645+0.005713202112325568*I	0.007337100011436627-0.004686774581012515*I	0.002171036657292146-0.008530382901335176*I	-0.0036037699991843825-0.009985701112949733*I	-0.005088682675925623+0.006494948323029937*I	-0.0051481147085754315+0.021157521096828797*I	0.007470693006582695+0.0006116134960833893*I	0.017997767841247368-0.020106292952866034*I	-0.006132938492795086-0.010740753767632982*I	-0.028547496124231662+0.0016328097663866141*I	-0.0022859797505078725+0.019419138549788044*I	0.024617552867212986+0.031768337137223907*I	0.01966043655296649-0.019466468266312594*I	0.009196451357062652-0.06525262859893687*I	-0.04498252300945834+0.001067883736374881*I	-0.0865662841449574+0.06709388687780259*I	0.0738720005583369+0.0834286458857216*I	0.21363446796988547+0.07639599684558272*I	0.19133542152492175-0.2583302759803208*I	0.11543662402538184-0.5207432050738869*I	-0.45560739140866924-0.6327000576431232*I	0.10085539274594262-0.5674553333331437*I	0.17994086783097127-0.2706320716083148*I	0.20861583671616718+0.10195017608005921*I	0.08832801808317772+0.10559551570275685*I	-0.056681086061531175+0.07966527812687417*I	-0.049050095582164104-0.02521714465367136*I	-0.027687600054256453-0.12303386192163072*I	0.0014151201026508947-0.18639832909152798*I	0.030102966797906815-0.1975714056278077*I	-0.13676142399903463+0.05665157543774428*I	-0.20864586485717132+0.2153605133962536*I	0.09056054825526647+0.34036999717958816*I	0.15582820813978052+0.26811664961775344*I	0.449081053567386-0.0727011296208439*I	0.5157285411372189+0.17424783266218208*I	0.46277088888689694-0.004659522766044182*I	0.16480029777058547+0.3384347161652199*I	0.102251502424629+0.3062813812222045*I	-0.20253155343198706+0.11196303754114653*I	-0.17777677688951765+0.030913612436138476*I	-0.016675127311782313-0.12586773335110207*I	0.0411334575277798-0.09383685630536938*I	0.07821883921687062+0.029716855759050816*I	0.024970910962861564+0.05468640783726292*I	-0.05988095658717791+0.03257293149272119*I	-0.04068261180939871-0.0058670972343576894*I	0.018453773689520045-0.04429308024102216*I	0.0296163955438625-0.02445548338416417*I	0.014486213256337503+0.022332980133571503*I	-0.011234651877297122+0.02928488927890311*I	-0.02865877128778533+0.006880631794500675*I	-0.0032818369500747808-0.015139610958968373*I	0.02661626777174505-0.022934733347281536*I	0.01092905283050006-0.005244805200333039*I	-0.015155921395241287+0.018599350078438208*I	-0.013558871247381313+0.0192508863256631*I
-0.05039846869797674-0.0550886130511929*I	-0.02042991060573201-0.01149936589663959*I	0.015257872519528015+0.03531174670003342*I	0.029104712576351027+0.0210167923310852*I	0.03480433479102883+0.00083422563817549*I	-0.01972934598802058-0.025554607162430173*I	-0.06874136535114048-0.04478617702295659*I	-0.005148114708576863+0.021157521096822084*I	0.059888723804498+0.08117762812096138*I	0.03412334383007504-0.004537386903389217*I	-0.0011970261554592383-0.08898534592917387*I	-0.050315108689155376-0.024070757145709113*I	-0.08534736786560242+0.047588675149423096*I	0.036884051411322415+0.05778123332268526*I	0.1487937144164094+0.05179135776045456*I	0.017359863418685572-0.07976615888776298*I	-0.1189427259521592-0.1889908870337487*I	-0.11433329476212195+0.060281295562178844*I	-0.0777045129091344+0.29268614873017257*I	0.24634295054543187+0.10739849028961335*I	0.5014251276963061-0.1079853797270922*I	0.10085539274594431-0.5674553333331344*I	-0.32801059770661506-0.8680478791451733*I	0.07770951019612445-0.5261915192834397*I	0.46161833609202096-0.03700930497336226*I	0.2712866766704823+0.09577997941027605*I	0.005004325779149723+0.20172374089136988*I	-0.13161374761789865+0.023826183843941022*I	-0.23137758906355088-0.16072954330502942*I	-0.26637177852573946-0.30025786056968534*I	-0.2268118957867777-0.3556873396969768*I	-0.13104531633835712+0.22735817064636135*I	-0.0035676382772814766+0.5450327568489819*I	0.4449836502811718+0.36670937348537125*I	0.30735785160622436+0.1226721721541907*I	0.25717006421463867-0.3993626984533535*I	0.462945320279724+0.05844614864479332*I	0.5152420778082973+0.27427184740015287*I	-0.07812664696101798+0.5212352844027806*I	-0.26563214937214796+0.3357481604153955*I	-0.30102256223390056-0.23640803400353574*I	-0.10762695638298063-0.3055675680998684*I	0.23481636645052292-0.10016653339885104*I	0.20168645310199232+0.11105118154161776*I	-0.03669827641335124+0.2393630392446688*I	-0.13336165658348853+0.04815057981681801*I	-0.10733158998666459-0.2041193809435066*I	0.014123981337097372-0.12444653124646517*I	0.13280941938880678+0.07905528073062672*I	0.0740414935850504+0.12299939730224017*I	-0.06533447428728774+0.051318650358906495*I	-0.09336216632506646-0.07262826427734205*I	-0.02651434926711385-0.1314437516763459*I	0.0504881726748029+0.005969202495527683*I	0.07855026839699576+0.14087150551321057*I	0.017572269937639183+0.05121725210235996*I	-0.06357871489857395-0.08809133582417858*I	-0.0662609644160932-0.08324800870454253*I
-0.01226649854411164-0.02601289618545436*I	-0.006353552323220475-0.0068658898402484785*I	0.0013377019591883938+0.01420420101545929*I	0.00832307903204158+0.011426116049394981*I	0.012979136587528119+0.005447886281596881*I	-0.003923860687367264-0.011690182131912745*I	-0.019729345988012965-0.02555460716241812*I	-0.005088682675921686+0.006494948323033506*I	0.010977461280259943+0.03672642714630335*I	0.013565590351247717+0.0037714127266538157*I	0.012355731265158739-0.030240953815493892*I	-0.014936763670416346-0.016453667704704193*I	-0.038048610145045354+0.0019421390397697405*I	0.004067572572709362+0.026285028390050397*I	0.04504746347294448+0.043267703033859635*I	0.020141182698545916-0.025179670378647136*I	-0.010407147198483428-0.08657875020340257*I	-0.05350711198996994+0.002732376797452947*I	-0.08162481218658516+0.09128378900622064*I	0.08728376226630162+0.08835981361209597*I	0.23176171926598516+0.06068636203035785*I	0.17994086783096572-0.2706320716083222*I	0.07770951019611505-0.5261915192834552*I	-0.4545631355918027-0.6154643555524575*I	0.14038035015042896-0.5323617159532124*I	0.19579243793272244-0.2862797974314402*I	0.19635401511411044+0.039940885127342035*I	0.05373081785979176+0.1086083162643513*I	-0.10392614756364243+0.14686004576555628*I	-0.2324691056646801+0.14400135506716172*I	-0.2959063140441006+0.1008455318605284*I	0.0882096442922687+0.2463501681846058*I	0.2512975221295107+0.2829270513252225*I	0.5001716637462226-0.013932036490642756*I	0.4686159961599141+0.22542154469771*I	0.4082300061462266-0.01896075695778272*I	0.1558282081397847+0.2681166496177444*I	0.1314115956764301+0.28662962451651525*I	-0.16153331987985886+0.16418680136073613*I	-0.17416219885835751+0.06592408916236919*I	-0.056394257561014745-0.1420637407877959*I	0.015456978235012256-0.12646711605393837*I	0.09337476061211392+0.011117505680600926*I	0.053277208672512615+0.07331058646048803*I	-0.04677809410969048+0.0717036722767116*I	-0.054574224137867035-0.006487076675927755*I	-0.00904160997006307-0.0847981257766633*I	0.02262000699986017-0.03933342115772564*I	0.03558835740254801+0.04738333320016914*I	0.010407998369435753+0.052901995895826365*I	-0.028658771287788848+0.006880631794511972*I	-0.02492448719680963-0.038756717575881075*I	0.005514123625531654-0.04798508641388968*I	0.017925441374502166+0.00963313257320566*I	0.012339462264341338+0.05910439561406906*I	0.0003327410810844551+0.019870865767247566*I	-0.013102862477487705-0.039130740783970636*I	-0.014747426462270063-0.03787506494887867*I
0.029297489912486038+0.010347658262065726*I	0.009501114020808814-0.00030932927335555093*I	-0.012955604729622216-0.010880654723639385*I	-0.014787874029634334-0.001364705034028875*I	-0.012479675071852176+0.008534840852512673*I	0.012979136587535635+0.0054478862816090936*I	0.03480433479104159+0.0008342256381961985*I	-0.003603769999176408-0.009985701112936889*I	-0.04100381775973639-0.0180092711754477*I	-0.010790151284656142+0.011022860234198817*I	0.02244585983615113+0.03696966979339807*I	0.024622229809268995-0.004228057630015039*I	0.01990395263002846-0.04424439114000483*I	-0.029885198083423683-0.012571391249056102*I	-0.0713077504726421+0.022624586711436686*I	0.017280452855775095+0.03645511171822021*I	0.10103377489574694+0.04007647739861647*I	0.02230133537705354-0.05557625675936071*I	-0.06268103567289086-0.13566986915825455*I	-0.09620604346603147+0.04457166074696489*I	-0.10278890192260848+0.21234274624738078*I	0.20861583671615624+0.10195017608003697*I	0.4616183360920054-0.03700930497338888*I	0.14038035015041964-0.5323617159532278*I	-0.2202173700048789-0.8786668845011779*I	0.0654476885940566-0.5882008102361467*I	0.33272857430563274-0.13304505387385346*I	0.22404161516836651+0.16297474704895681*I	0.052639301258662494+0.4133392146365423*I	-0.13346068308200343+0.54796343819577*I	-0.28213687981588864+0.52917124512849*I	0.28279053953787775+0.19635529766673135*I	0.43582766904517234-0.058423358321812564*I	0.415310218158682-0.3907224934156513*I	0.4986842039432976+0.2650060231262547*I	0.44498365028117576+0.36670937348535293*I	-0.19489399061433227+0.402698905876913*I	-0.28918547028238645+0.21871796560868537*I	-0.1996942445522033-0.2388178327303267*I	-0.03392024025531055-0.2223413108362347*I	0.2040102328548768-0.007935960725716961*I	0.13420031223559636+0.08804258278927118*I	-0.07421066644711931+0.11927930569342349*I	-0.11004232312662461+0.015037699449554283*I	-0.04375287508808853-0.11602804511931407*I	0.0394933423586896-0.05930289427700015*I	0.0917715410255785+0.05826750876864281*I	0.024778497360546468+0.056790784854477264*I	-0.07159270632310412+0.0024404935379240098*I	-0.05613444619003136-0.032009005161255974*I	0.016042075735470417-0.03948109779521742*I	0.05048817267479611+0.0059692024955461205*I	0.03599384339438678+0.04890885163209314*I	-0.019655450197401694+0.01059799298624881*I	-0.057320482862766996-0.039213179003238154*I	-0.0169979681915971-0.017039396256802335*I	0.04103787836321627+0.020787771961996687*I	0.04089160339449332+0.018104371735117367*I
0.021767612564918087+0.025703566912110596*I	0.00880382517761987+0.005712913937083259*I	-0.006624461968018116-0.015878235322845168*I	-0.012448449667874848-0.010025689070838785*I	-0.014787874029633606-0.001364705034030808*I	0.008323079032048554+0.011426116049402277*I	0.029104712576362157+0.021016792331099484*I	0.0021710366572979334-0.008530382901325713*I	-0.02537138256409988-0.03568926802504539*I	-0.013892507853540223+0.0007820343859498024*I	0.0014763472594492798+0.03703575641966436*I	0.019919142674464155+0.010637302566920042*I	0.03278564187088574-0.01874158791882928*I	-0.014456017524840678-0.02216686981702332*I	-0.057652208700593476-0.019383982564698313*I	-0.004457016407803102+0.02794952145111212*I	0.04998893543131725+0.06745760516225204*I	0.03355294440651082-0.020248502652269552*I	0.007720104097616185-0.10228838501859619*I	-0.06490166568392454-0.00956941883053167*I	-0.11935192601584942+0.08583547479665009*I	0.08832801808316879+0.10559551570274112*I	0.27128667667047013+0.09577997941025625*I	0.1957924379327147-0.2862797974314508*I	0.06544768859405609-0.588200810236145*I	-0.4891603358151886-0.6124515549908471*I	0.0931352886483209-0.4651669483145304*I	0.2448425335148903-0.26106265277778556*I	0.3279677627320127+0.016114701283387576*I	0.3192636298542996+0.28874714220893916*I	0.2211945553316037+0.48049845695300236*I	0.4044639820805786+0.07341774313877565*I	0.3813555469729844+0.11090656316201426*I	0.4058791021832264-0.11298058595273071*I	0.2512975221295138+0.2829270513252156*I	0.18250220585526591+0.34539871764668345*I	-0.2086458648571618+0.21536051339623813*I	-0.22870308159902564+0.051622854970630364*I	-0.06536634719181598-0.21238180733524406*I	0.044617071486811606-0.14611887275959393*I	0.13437299416423978+0.06334126950018995*I	0.05689178670367417+0.10832106318668758*I	-0.08649722435891886+0.05550766483999041*I	-0.08025070343063342-0.039117336424499854*I	0.006114311425180302-0.10339747585508868*I	0.050926304709508166-0.020709242534470138*I	0.048691219880034504+0.08651407398415838*I	-0.003483613959029208+0.05228201645422686*I	-0.05615415494736864-0.033624413741156545*I	-0.031920875740811906-0.05363465534944571*I	0.02661626777173715-0.022934733347270506*I	0.03956809162122948+0.03325023919015687*I	0.012339462264334498+0.059104395614078764*I	-0.021309909165647047-0.0037462408496934554*I	-0.03420500662369858-0.0641810938506041*I	-0.007751037918268557-0.022997127175341348*I	0.02749538365957718+0.040505045535654*I	0.02863903879073034+0.03849504439049052*I
0.00814537405586406+0.03386030006550786*I	0.005642036576091029+0.01013466086262075*I	0.0015599423210987636-0.016429247585457767*I	-0.006624461968017564-0.015878235322847215*I	-0.012955604729621267-0.01088065472364267*I	0.0013377019591926719+0.0142042010154597*I	0.01525787251953421+0.03531174670003741*I	0.007337100011438627-0.004686774581008991*I	-0.0026385291773179053-0.04337373268937392*I	-0.013104884019994567-0.00967637183957978*I	-0.01990283897425666+0.026731683613698605*I	0.009639759321065944+0.022522226130850045*I	0.036485477229103086+0.012005581355431321*I	0.005018631253716021-0.02555417923447155*I	-0.027855986890635016-0.055959271501847756*I	-0.024943726125051455+0.01161851087933343*I	-0.015046060193365586+0.07594560458691388*I	0.035407704151879806+0.02074547690301651*I	0.07594938588228911-0.04026692508414064*I	-0.015425778452201491-0.06102457096891105*I	-0.10248782727717252-0.06469379440454119*I	-0.05668108606153552+0.0796652781268695*I	0.005004325779144123+0.20172374089136275*I	0.19635401511410625+0.03994088512733936*I	0.33272857430563135-0.1330450538738504*I	0.09313528864832002-0.46516694831452865*I	-0.17258239452535235-0.6670514107560037*I	0.19706143621196678-0.6120269940800995*I	0.5114668621105274-0.38565472520538885*I	0.6826230011456194-0.051350279959380164*I	0.6626395648319425+0.2972639813751405*I	0.4128948514150313-0.07011722586624547*I	0.2201149624046775+0.2491445114057797*I	0.2827905395378723+0.19635529766673612*I	-0.06642417317540182+0.221603375400903*I	-0.1310453163383537+0.22735817064635708*I	-0.1639553608886461-0.03225795824889772*I	-0.10417866778244021-0.12990378475104147*I	0.08724288920154649-0.12647233925157403*I	0.1106469913253505-0.02898761201741553*I	0.027117651234565537+0.11686950696662739*I	-0.03633560699895839+0.09826395671316113*I	-0.07455900868373709-0.02379747244620412*I	-0.027992798507706973-0.08231149302935106*I	0.05425915099181323-0.061816224782580934*I	0.04809783081741093+0.02367790448724054*I	-0.008013991424520755+0.0905318293621216*I	-0.030765085168431405+0.03313463180818884*I	-0.0249958026277439-0.06026886975721857*I	0.0012251764503001857-0.06023940995221663*I	0.0297356113585828+0.000030694811134919365*I	0.017572269937637584+0.051217252102361575*I	-0.01476405786017012+0.05274947487789591*I	-0.016997968191596085-0.017039396256804853*I	-0.0015185466393795785-0.07117488191913841*I	0.0036638832594578573-0.022514887380992978*I	0.006258232035810268+0.04887815682096228*I	0.008371392830001765+0.04810424071264718*I
-0.016125575988826815-0.01556890604948248*I	-0.006094897344659373-0.003159799230580172*I	0.005642036576089509+0.010134660862619063*I	0.008803825177618149+0.005712913937077007*I	0.009501114020807463-0.00030932927336439157*I	-0.006353552323220215-0.006865889840256148*I	-0.020429910605730215-0.01149936589664391*I	-0.000480746145580427+0.005713202112322848*I	0.01960359855554314+0.021326121604453754*I	0.008524588980507517-0.0016644930610753117*I	-0.004941471958376181-0.024189902128401296*I	-0.013411761707968635-0.0049311677263698265*I	-0.018127251296102518+0.015709634815216054*I	0.011394553693948165+0.01230179562799019*I	0.037727113829256115+0.005448314209557633*I	-0.0010442558168731089-0.017235702090660734*I	-0.03952495740448679-0.03509361737991228*I	-0.015851570101747845+0.01564772582313239*I	0.012261821602062765+0.062009290952710266*I	0.034597200223389295-0.0030128005616031034*I	0.04724506150211064-0.06719476763868992*I	-0.04905009558216443-0.025217144653664314*I	-0.1316137476178987+0.023826183843945484*I	0.053730817859792744+0.10860831626435796*I	0.22404161516836865+0.16297474704896428*I	0.2448425335148914-0.26106265277778*I	0.19706143621196684-0.6120269940800974*I	-0.5428911536749712-0.7210598712552094*I	-0.13090632652004297-0.6281416953634954*I	0.3176694578909611-0.3593307541373503*I	0.6772618610170824+0.010061031301463713*I	0.6369330877452549-0.07058361192839925*I	0.22119455533159602+0.4804984569530127*I	0.08679452418961477+0.43274849727612374*I	-0.2959063140440996+0.10084553186053714*I	-0.2310539855620297-0.042396974024345675*I	0.030102966797904664-0.19757140562780096*I	0.0957076816656415-0.08734977962942947*I	0.08726044918692505+0.11451498153570583*I	0.002350903963001831+0.09401982899497213*I	-0.0954693139897253-0.014810401707460284*I	-0.05109061017883439-0.05876909313018047*I	0.0471125449773037-0.05117371203551996*I	0.05454088274066643+0.01430123419172676*I	0.008972089630805348+0.07031806654745834*I	-0.029160093251794444+0.019651756705680867*I	-0.040998233552118755-0.05222376381957812*I	-0.00361457803115879-0.035010476726209334*I	0.03971913024922934+0.01619600743670252*I	0.02567647929276747+0.03263025974855742*I	-0.015155921395237498+0.01859935007843305*I	-0.028306297709645007-0.01862417862323365*I	-0.013102862477483415-0.039130740783980045*I	0.013891612328463502+0.0006199794415903039*I	0.027495383659577096+0.040505045535646995*I	0.0069963885440014716+0.014877937773550363*I	-0.021102144146206592-0.025050353066613847*I	-0.02164265024672758-0.023617106616930852*I
-0.03588292164725127-0.06063720591301922*I	-0.01612557598882842-0.015568906049484627*I	0.008145374055861396+0.033860300065504605*I	0.021767612564914218+0.025703566912101638*I	0.029297489912482204+0.010347658262053723*I	-0.01226649854411558-0.026012896185467965*I	-0.0503984686979796-0.055088613051204216*I	-0.008163412061625488+0.014513530288819191*I	0.03635885130501275+0.08005270148917935*I	0.027767010617161456+0.006812591315632484*I	0.01140108821563689-0.06833782112735315*I	-0.03270848257554476-0.031002493444035512*I	-0.06766277849491835+0.015016803251869588*I	0.014581231279437484+0.04671212825924514*I	0.09274716750837675+0.06532659923090407*I	0.02314588254982103-0.04126381404968826*I	-0.052940375904089614-0.13630267398462279*I	-0.06267083995430349+0.006170196669781393*I	-0.05485285179764547+0.14692167934064226*I	0.07493266155637522+0.055839094282931656*I	0.18374261358403907-0.05088593044015543*I	-0.027687600054252536-0.12303386192161381*I	-0.23137758906354544-0.160729543305015*I	-0.10392614756363612+0.14686004576557027*I	0.05263930125866787+0.4133392146365523*I	0.32796776273201556+0.01611470128339594*I	0.5114668621105272-0.3856547252053845*I	-0.13090632652004314-0.6281416953634927*I	-0.7366885578945379-0.6947359001871709*I	-0.13626746664858042-0.5667303841026516*I	0.5022518422205692-0.28002673372272496*I	0.6826230011456137-0.05135027995937566*I	0.16038772261136328+0.5772907150978687*I	-0.1334606830820071+0.5479634381957776*I	-0.4425246024272635-0.048119469969375*I	-0.2663717785257399-0.3002578605696759*I	0.21571270664047942-0.3075678697275999*I	0.2687871452693805-0.020347406979743576*I	0.06285653489811839+0.32342938144806965*I	-0.10659403452608789+0.19070148279837132*I	-0.19132635233706413-0.1423338509720605*I	-0.05154611941795001-0.19934168783605394*I	0.15558746867349615-0.06422602350938776*I	0.12180454694507263+0.10690416175084726*I	-0.038820125020173006+0.1827624020352465*I	-0.09825122603482707+0.010126033055855575*I	-0.0625081926615056-0.18035260330844105*I	0.02454450990716581-0.0933522903194659*I	0.09331432625716214+0.0881220306353221*I	0.04294163095923469+0.1163608890718063*I	-0.05580193622338426+0.031961702915909294*I	-0.06626096441608893-0.08324800870455266*I	-0.0077767786751796715-0.12005303874009407*I	0.04089160339449698+0.018104371735107486*I	0.04881465703840576+0.1408408107020858*I	0.008371392830002407+0.04810424071264529*I	-0.04255642500259183-0.09196265388112347*I	-0.04559911296503499-0.08872349982874374*I
-0.04559911296503649-0.0887234998287451*I	-0.021642650246730292-0.023617106616933916*I	0.008371392829998704+0.048104240712643444*I	0.028639038790725636+0.038495044390481306*I	0.040891603394488524+0.018104371735105367*I	-0.01474742646227711-0.03787506494889422*I	-0.06626096441610022-0.08324800870455715*I	-0.013558871247386809+0.01925088632565232*I	0.04294163095922746+0.1163608890718039*I	0.03923535054014193+0.01337937342290117*I	0.024544509907158982-0.09335229031946782*I	-0.0428499285713126-0.04838985014911362*I	-0.09825122603483162+0.010126033055849453*I	0.013689835319510416+0.06804160685478357*I	0.12180454694507485+0.10690416175084634*I	0.04085104742116018-0.0537403726630581*I	-0.05154611941794572-0.19934168783604833*I	-0.09194165759998749-0.0050287204671128965*I	-0.10659403452607942+0.19070148279837418*I	0.0942925615630041+0.09904854946208985*I	0.2687871452693926-0.020347406979735822*I	0.0014151201026582306-0.18639832909150603*I	-0.2663717785257299-0.30025786056966464*I	-0.23246910566467055+0.1440013550671792*I	-0.13346068308199677+0.5479634381957793*I	0.31926362985430345+0.28874714220894765*I	0.6826230011456197-0.051350279959375064*I	0.3176694578909611-0.3593307541373458*I	-0.13626746664858-0.5667303841026488*I	-0.5521061735649293-0.615431879772545*I	0.1865833049289246-0.4917572384887722*I	0.5371733391972052-0.017807131901841484*I	0.05473005663145825+0.5124255342430603*I	-0.31629210274684777+0.5097619624889217*I	-0.46524081407779083-0.18356676774761924*I	-0.22713549928829968-0.4740199089776438*I	0.34089213183674716-0.3314669015743346*I	0.3666041734569949+0.05232536090974344*I	0.020885133775983028+0.4417772689014836*I	-0.18567357319959335+0.2339973808216791*I	-0.23362624541512184-0.22998468932924962*I	-0.03758864938882296-0.28409345533589037*I	0.22049147853875853-0.0593106071474946*I	0.15497362842103318+0.16956174356503567*I	-0.07572442842529947+0.24403714696566747*I	-0.13983100292480244-0.0022251547270054767*I	-0.06653389308600179-0.2579764630516738*I	0.045821799842452146-0.1255579170742628*I	0.12079032311615322+0.13536455382342527*I	0.04819476204602321+0.1675061752918532*I	-0.0808202127386916+0.036380359130553534*I	-0.08567088588689876-0.12455577025215472*I	-0.00028520214769950846-0.1673597081711139*I	0.056443755947245204+0.03051545078245451*I	0.056479910527550935+0.20173626740623574*I	0.007407217547673652+0.06786051911291636*I	-0.052104103123639806-0.13312115596641777*I	-0.056796696403115354-0.1289827531772112*I
-0.04255642500259428-0.0919626538811264*I	-0.02110214414620934-0.025050353066617386*I	0.006258232035807681+0.04887815682095922*I	0.02749538365957296+0.04050504553564738*I	0.04103787836321141+0.02078777196198839*I	-0.013102862477495971-0.039130740783983986*I	-0.06357871489858294-0.08809133582419305*I	-0.015155921395247051+0.018599350078427283*I	0.03751239003376581+0.12008373355122745*I	0.03971913024922465+0.016196007436703658*I	0.030806133595644183-0.09223057267312192*I	-0.04099823355212797-0.05222376381958276*I	-0.10132831768168628+0.0024097987267948143*I	0.008972089630805868+0.07031806654745063*I	0.11676734365332729+0.11853637852585719*I	0.047112544977308046-0.05117371203551375*I	-0.03573888366356104-0.20655987448143853*I	-0.09546931398972168-0.014810401707455532*I	-0.12846981743893104+0.181095530476014*I	0.08726044918693818+0.11451498153570651*I	0.2785692415386183+0.01586151172048261*I	0.030102966797914934-0.19757140562778694*I	-0.2268118957867673-0.35568733969695576*I	-0.29590631404409073+0.1008455318605445*I	-0.28213687981588276+0.5291712451284969*I	0.22119455533160728+0.4804984569530085*I	0.6626395648319425+0.2972639813751446*I	0.6772618610170826+0.010061031301468508*I	0.5022518422205697-0.2800267337227205*I	0.18658330492892483-0.4917572384887698*I	-0.18137773346666788-0.5658143748084565*I	0.2413133615603888+0.02066829575428854*I	-0.06620078265183056+0.3040757307945319*I	-0.410510757446322+0.3288587664954429*I	-0.357707954463311-0.26756884647512225*I	-0.1243486822410337-0.5150336693219429*I	0.37058861342856836-0.26258929019343963*I	0.36177726561274237+0.1103103673271565*I	-0.026889927076537205+0.4364254325491049*I	-0.21274111163913026+0.2117925795722369*I	-0.21053378824587857-0.2532164520497075*I	-0.013134766876359364-0.2892952964767386*I	0.22365194335245375-0.03781026993215673*I	0.14476705011346153+0.18472653981817216*I	-0.0914014881566455+0.23698906318854412*I	-0.14225832151130569-0.013939316086012721*I	-0.05195590109272258-0.2633602597511297*I	0.054256430030144076-0.12261190922825023*I	0.11445856595800338+0.14469292290865823*I	0.039970110377454654+0.17174491295397679*I	-0.08320519165125168+0.030620596809916488*I	-0.0811054148864019-0.13097934904056538*I	0.007269495010319158-0.16780563079400734*I	0.05619470837984285+0.03437655923512026*I	0.04835096269572248+0.20613992124558772*I	0.004375807403907649+0.06861511143981626*I	-0.04707594448566512-0.13700052397080337*I	-0.0521041031236412-0.13312115596641988*I
0.00837139283000146+0.048104240712639815*I	0.006996388544002317+0.014877937773547125*I	0.0036638832594598834-0.022514887380993148*I	-0.007751037918265665-0.022997127175338358*I	-0.016997968191594413-0.017039396256797044*I	0.00033274108108477036+0.019870865767248592*I	0.017572269937636935+0.051217252102356475*I	0.010929052830498703-0.005244805200334086*I	0.0012251764503008371-0.06023940995221417*I	-0.01717344927854195-0.01575959040054986*I	-0.030765085168433022+0.033134631808196265*I	0.010075257288351175+0.033031130128579896*I	0.048097830817409905+0.02367790448723234*I	0.01169095416936064-0.03408861595738325*I	-0.027992798507705398-0.08231149302934851*I	-0.03740077485932464+0.009272513724614719*I	-0.036335606998960455+0.09826395671317169*I	0.04320195138416056+0.04027945633191033*I	0.1106469913253498-0.028987612017424395*I	0.0037660240656515686-0.09237850009654727*I	-0.10417866778243877-0.1299037847510435*I	-0.136761423999033+0.05665157543774486*I	-0.13104531633835428+0.22735817064636443*I	0.08820964429226827+0.2463501681846052*I	0.2827905395378742+0.1963552976667273*I	0.40446398208057605+0.07341774313877274*I	0.4128948514150304-0.07011722586624625*I	0.6369330877452557-0.07058361192839765*I	0.6826230011456167-0.05135027995937225*I	0.5371733391972089-0.01780713190183714*I	0.2413133615603922+0.02066829575429263*I	-0.3312249371145662-0.12347704918546017*I	-0.22392745251739493-0.1628984719933264*I	-0.006254262837934137+0.01793492160943918*I	-0.06961862560956493-0.002608135078881757*I	-0.17682342857813996+0.08806741442103061*I	-0.10346354846503929-0.07325640042045227*I	-0.04620489903088829-0.18769716724621405*I	0.12815102019762553-0.11967432200208936*I	0.1433419508685878+0.0022292863955344707*I	0.007750366899635175+0.1524819724247462*I	-0.06828859416737662+0.11946566905083018*I	-0.08885919530165745-0.045258149511073216*I	-0.022446023892592207-0.11675686649786009*I	0.07823315702745448-0.0732499232335083*I	0.060964425338681974+0.04177867176376125*I	-0.02146799839515501+0.12142523773741148*I	-0.045814441036333226+0.03972310349058437*I	-0.02656378270855609-0.08623155009769905*I	0.008345676001565445-0.08260751203456941*I	0.03968490822974434+0.00438520478285369*I	0.018967632106362275+0.07346585582214488*I	-0.02462550435885597+0.07075691836566841*I	-0.02181991239198718-0.026179800356781933*I	0.00409060525619681-0.0987445967312971*I	0.007054277091796252-0.030606783281842926*I	0.004375807403904754+0.06861511143981121*I	0.007407217547671483+0.06786051911291038*I
