0.007133509119367074+0.0035359001773464438*I	-0.0068745075399377535-0.0045412438863821495*I	0.011083481737079338+0.00849908357232025*I	-0.0032571516205651256-0.005590301864644341*I	-0.0024525889727682213+0.006315542084149313*I	0.0070005407328090795-0.00038921398784883476*I	-0.01609888289057462-0.005284825070423189*I	0.008901744950563992+0.00846434231874675*I	-0.0074898947941880786-0.01714657224875076*I	-0.0046715495451017915+0.01048618712387644*I	0.019870549707420214-0.010641356474567277*I	-0.019008744422320627-0.003755215074430686*I	0.03050224749022202+0.020594577296250857*I	-0.008215002379669142-0.025697834584645356*I	-0.00873506096755723+0.04750550585329731*I	0.03322071360045018-0.023332429618401585*I	-0.07930216331659758+0.014322110564106896*I	0.06466716254964852+0.037015055607135604*I	-0.09206211593441034-0.11241847463927124*I	0.00022685648729493422+0.15292512727446145*I	0.09147623875580593-0.29283313532370037*I	-0.3023961969415636+0.2677088389051931*I	0.709900454023228-0.41656504815536743*I	-0.32813649341091244+0.29871161914245875*I	0.1596911246776039-0.37498792892280786*I	-0.06614638277421672+0.1986079447330838*I	0.015616650468543618-0.15131650998158702*I	0.02474712738157804+0.20237924505307497*I	-0.08117630010522014-0.3849909641218002*I	-0.028936103003413927+0.49638247865742985*I	-0.001784513365471028-0.5554317817872817*I	-0.25074516931389423+0.5374059295186695*I	-0.043587501382985276-0.45210380876489364*I	0.059728024437850274+0.35536469480427596*I	-0.20613246566364357-0.1967854699451812*I	0.17905934634177992+0.10797798112406527*I	-0.17630188840955047+0.02304438867104533*I	0.11226428884994122-0.05162828876728562*I	-0.04190147655507309+0.09943723956926974*I	-0.0018530491061689647-0.0768584528020942*I	0.05553943180869782+0.05673233980789325*I	-0.053605149589368954-0.0251256304007377*I	0.056009454549867825-0.010738636027230195*I	-0.02897772689288861+0.02146663555318679*I	0.0009131186724221287-0.035503693941458254*I	0.01561631114191134+0.02648863600604575*I	-0.034803799540698496-0.017546180856926444*I	0.02675922549414265+0.005931267994012593*I	-0.020008672001405523+0.007110469820666835*I	0.0027566032198002455-0.01075642541160523*I	0.015155186799161922+0.015078239775615739*I	-0.01923871753440013-0.012392134063795877*I	0.024742693716512727+0.009263755792876537*I	-0.012028938036367263-0.004829604934497865*I
-0.010151236875826114+0.003463883979706479*I	0.010699879710203204-0.0026169105019184916*I	-0.018203706047262576+0.003469858862406504*I	0.008098467039239327+0.0007998615681260343*I	-0.0032571516205648294-0.005590301864644422*I	-0.005687569679334094+0.005279693342735813*I	0.018329739240134466-0.008400316736637539*I	-0.014106638761037384+0.001283497759046477*I	0.019052981826390508+0.005000458339040482*I	-0.004190788457206943-0.00886466198119255*I	-0.007948278880990239+0.0184913149899655*I	0.01581233196160004-0.008980317688974466*I	-0.03395529884901878+0.005304945652620648*I	0.01978451295013205+0.009657357870764107*I	-0.018472694733044037-0.03089892246144057*I	-0.009122011416682512+0.02682902767410113*I	0.04264870789002011-0.04019708867378578*I	-0.04944908473177665+0.003272719532060163*I	0.08839169392114117+0.03152932682229956*I	-0.03761766635658574-0.07799895184698916*I	0.011287322028626366+0.1751716573388574*I	0.11955897680880306-0.17882838957698005*I	-0.32813649341091217+0.2987116191424589*I	0.6445072203690966-0.22261177213732655*I	-0.3798299017444063+0.29114512629941963*I	0.17659591355838142-0.15568248541242932*I	-0.08816483743384564+0.12139580045216207*I	0.057053045221354695-0.16600756930205696*I	-0.06304233315967453+0.3185185528937669*I	0.18547522020782964-0.39320234415353195*I	-0.048676418881082956+0.4323039852916523*I	0.1055253815229328-0.39011281536386855*I	0.0971316399746868+0.3027728037419881*I	-0.1118351966623434-0.20737867925620584*I	0.18792357128397144+0.07162022246776623*I	-0.14716808486997945-0.008835322933556936*I	0.11367927616803983-0.07972122670765294*I	-0.05445199946896156+0.07641627290858206*I	-0.012022543838020957-0.08257936262635682*I	0.038287049616871+0.0453976062474256*I	-0.07096090315301842-0.006829200172842177*I	0.05438522753273299-0.014731750631349502*I	-0.039206124134768344+0.040557955170544405*I	0.009443244661730027-0.031156210225353476*I	0.022126689041151462+0.023513742612210658*I	-0.03219247457585661-0.00567195567449384*I	0.044129819562910635-0.013480299166384872*I	-0.028780440577658533+0.015695815276383186*I	0.013810178309277672-0.019710416535335264*I	0.006219995404405111+0.008735070745607938*I	-0.02703514100331181+0.0021521589245782047*I	0.02944182126168953-0.007376256680980055*I	-0.03278271691857099+0.013922118235486268*I	0.01620124439913398-0.006561366920616098*I
0.01976761498997009-0.012714177599881006*I	-0.02148043538315092+0.011474986728495108*I	0.037156686274052705-0.017692389187092716*I	-0.01820370604726227+0.003469858862406407*I	0.011083481737078557+0.008499083572320466*I	0.008072046886760545-0.01360140461343311*I	-0.03247576612745535+0.027543831448588595*I	0.028480976115960947-0.011864200716343764*I	-0.043000006999912806+0.003893452352110781*I	0.015776252490502015+0.013005586205129574*I	0.0011942384587029745-0.038359833420953206*I	-0.022894833307688437+0.027551475717016827*I	0.0594798249542431-0.03464928774581058*I	-0.04421299120239372+0.00010385777582537274*I	0.057684612117877794+0.034378485938993605*I	-0.009044700443474064-0.047763581516824825*I	-0.033720932300823216+0.09219590955063652*I	0.06637323926151276-0.045682817458621905*I	-0.14217272002393155+0.028856919390785354*I	0.09945215946247243+0.05377585688669547*I	-0.12137012496593179-0.17137288535647463*I	-0.0144529744407225+0.2061744375761231*I	0.15969112467760418-0.37498792892280775*I	-0.3798299017444067+0.29114512629941974*I	0.8468872294577036-0.39650867278048013*I	-0.40184835640403554+0.21393298201849797*I	0.21803230831119247-0.17037354473289926*I	-0.17595429797509826+0.23753510829285396*I	0.24827033483364713-0.45907689681336644*I	-0.4626125507817499+0.5455851858274087*I	0.13082025379886988-0.5901689115937089*I	-0.02893610300341456+0.4963824786574299*I	-0.21378106726955992-0.3502538343153725*I	0.23661450884943394+0.19419998874433586*I	-0.29185783621663375+0.006973088048472209*I	0.21093519503137248-0.08454965854165238*I	-0.12495616555842606+0.18820549417661822*I	0.03204115137009781-0.15086938924051*I	0.073752959789566+0.1193992736449598*I	-0.09960309261791449-0.0434490324585455*I	0.1325062786267838-0.03862786325954604*I	-0.09051717654743668+0.06415933105106049*I	0.04789083020278544-0.09673602456229893*I	0.003950012918281411+0.06109637721953375*I	-0.05954649325721218-0.0268099366498042*I	0.06969317928854116-0.011454734221179383*I	-0.08214157033093128+0.05326456066588993*I	0.04951051161818006-0.047522300432370185*I	-0.016590271559833843+0.04512075298014065*I	-0.019238717534399215-0.01239213406379625*I	0.05648815207550681-0.020778757411647582*I	-0.05878284643474519+0.03193627008626679*I	0.06213289832952392-0.04615409084522322*I	-0.030905015758029824+0.022215607149690574*I
-0.011329198507324875+0.008011102748788662*I	0.012380716422499933-0.007353708509028672*I	-0.021480435383150854+0.011474986728495071*I	0.010699879710202998-0.002616910501918414*I	-0.006874507539937281-0.004541243886382294*I	-0.004282249383260991+0.00815357007715476*I	0.018223283762586626-0.0170652885931395*I	-0.016387449389537533+0.00789660384465413*I	0.025204246780072288-0.0038590728502549882*I	-0.009824389377776662-0.006870072318108571*I	0.0008296980638040449+0.022065746932180486*I	0.012196660932330657-0.016761265825847117*I	-0.03315252566106289+0.022350387840221118*I	0.025636721339377062-0.002110245370866366*I	-0.03478499691282341-0.016760801279559204*I	0.0075878520178017045+0.02641862369661081*I	0.014679830928018521-0.0532493103016612*I	-0.0347587327560595+0.028939273044967156*I	0.07743370480284366-0.023436287394226152*I	-0.05703693674957856-0.02314590416455091*I	0.07371186299312305+0.08477863712396101*I	-0.0028589336005266195-0.10693822489195655*I	-0.06614638277421692+0.19860794473308388*I	0.17659591355838156-0.15568248541242924*I	-0.4018483564040356+0.21393298201849795*I	0.6473661539696228-0.1156735472453701*I	-0.31368351897018987+0.09253718156633581*I	0.18390442501953677-0.12951861555352284*I	-0.17367615919313797+0.25066875920799797*I	0.24095747024089154-0.29552618485557997*I	-0.06304233315967489+0.318518552893767*I	0.0015707951882932055-0.263683728600009*I	0.12499974031205494+0.18163522608365426*I	-0.1354320887179588-0.09458663050828867*I	0.16017397313436202-0.015745749151778485*I	-0.11340599185063718+0.05630504934380282*I	0.06292383097191721-0.1100150036158878*I	-0.011735996152021456+0.08575130757473148*I	-0.0464946969663214-0.0639754775558742*I	0.058953992381675285+0.020111223564778794*I	-0.07494637480993831+0.02743564098953141*I	0.05002304576889296-0.04035370132730641*I	-0.024466206186697863+0.05714627738303258*I	-0.00456876484894148-0.034842974196129*I	0.03574025067516914+0.01312231418101372*I	-0.040579801107162417+0.009197491101952154*I	0.046592895227849214-0.03363253477082122*I	-0.02762370972691537+0.029171018521634538*I	0.008389568887742067-0.026602613347398125*I	0.011799360529503151+0.006498324174430729*I	-0.03278271691857069+0.01392211823548603*I	0.033843705131319686-0.02043594777602654*I	-0.035424709891053244+0.028754772271976103*I	0.017642460732185877-0.01387458085541056*I
0.010255562164715716-0.00851411176455823*I	-0.011329198507324811+0.008011102748788638*I	0.019767614989969918-0.012714177599880928*I	-0.010151236875825862+0.0034638839797063825*I	0.0071335091193665935+0.0035359001773466016*I	0.0032767293358888106-0.008005127866088695*I	-0.015817642372258557+0.017677360994854847*I	0.014946554426697999-0.009060160727050744*I	-0.02379163287456385+0.006330570276386957*I	0.010257692353374337+0.005201087876795906*I	-0.0033907317530904647-0.020114478919131457*I	-0.009427994289570424+0.016864659055384795*I	0.028376603086357644-0.024575924778209274*I	-0.023724531371492667+0.005485728784836552*I	0.03449395362097639+0.010041115951529579*I	-0.011060465541330868-0.02224653006439561*I	-0.005185944589456023+0.04891329476567293*I	0.02574029646934945-0.031002780237265503*I	-0.06302894133234375+0.03324149883343375*I	0.051693408333494444+0.00756649284303937*I	-0.0739578341021322-0.053297874208321425*I	0.022018454659628945+0.07721214428092169*I	0.015616650468543698-0.151316509981587*I	-0.0881648374338457+0.12139580045216204*I	0.21803230831119258-0.1703735447328992*I	-0.31368351897018976+0.09253718156633581*I	0.613238270677967-0.07481861806599366*I	-0.31140538018822944+0.10567083248147965*I	0.21199655390408934-0.20517794747190876*I	-0.17595429797509832+0.23753510829285387*I	0.036273780929558026-0.2538989493414572*I	0.024747127381577774+0.20237924505307495*I	-0.11745008103477755-0.1310920147803425*I	0.1222710675901063+0.05646812531150096*I	-0.13260476716434086+0.03473712980642742*I	0.08959631387775048-0.0646473816202401*I	-0.04180298801751615+0.10332797302238732*I	-0.0009321864364835666-0.07637040223291319*I	0.0494515896234303+0.050140391347803424*I	-0.05662297607116878-0.009851605387356454*I	0.06610435818365185-0.03406909072523126*I	-0.04204793011026247+0.04277297516172463*I	0.016950330819702264-0.05469916388211874*I	0.008153729633993897+0.031237961276692983*I	-0.03516385880056795-0.00796776995494964*I	0.037844213394549506-0.012914559218883142*I	-0.041332965276346285+0.03585699718726355*I	0.02369523625999787-0.02977813627898869*I	-0.005644746254017408+0.025375333433575637*I	-0.012028938036366694-0.004829604934498119*I	0.030387439970529097-0.01611157764069857*I	-0.03090501575802959+0.022215607149690446*I	0.031745458358994394-0.03004251320452439*I	-0.015848892640348302+0.01455026787107421*I
-0.01584889264034823+0.014550267871074184*I	0.017642460732185696-0.01387458085541049*I	-0.030905015758029415+0.022215607149690404*I	0.016201244399133518-0.00656136692061592*I	-0.01202893803636647-0.004829604934498129*I	-0.0044018838696309615+0.013059691095046677*I	0.023695236259998025-0.0297781362789886*I	-0.02322182585728488+0.016111327426587656*I	0.03784421339454954-0.01291455921888296*I	-0.01735797524987767-0.006913836324635947*I	0.008153729633993802+0.031237961276693215*I	0.012789210400936477-0.02792913787149366*I	-0.04204793011026264+0.042772975161724874*I	0.03723383536795696-0.012424563455813381*I	-0.05662297607116888-0.009851605387356237*I	0.02172015701371865+0.03253578702059166*I	-0.000932186436483529-0.07637040223291301*I	-0.033456153165740236+0.05321552055413945*I	0.08959631387775052-0.06464738162023992*I	-0.07994983868489731+0.0030895287896631376*I	0.12227106759010636+0.05646812531150105*I	-0.05548225003306191-0.09767615929795201*I	0.02474712738157782+0.2023792450530751*I	0.057053045221354855-0.166007569302057*I	-0.1759542979750984+0.2375351082928539*I	0.18390442501953674-0.12951861555352284*I	-0.3114053801882295+0.10567083248147971*I	0.6413303995625197-0.15047794998437966*I	-0.38813522644744625+0.2930316019371701*I	0.2253451729039484-0.3339242566906857*I	-0.03310857619858795+0.3543100354830025*I	-0.06713044482496887-0.2726237455033781*I	0.18622986522862736+0.16577035809235716*I	-0.18858059358329166-0.055066128673948014*I	0.19123213356412178-0.07629438435853761*I	-0.12403070466356346+0.11500155231844551*I	0.04786442007180276-0.16379994459463676*I	0.014198653168479623+0.1166303515611321*I	-0.0845470014966341-0.06890150467476717*I	0.09109590904638315+0.006001193009322891*I	-0.10023358128581156+0.06284083899651308*I	0.061408246320818725-0.07299047805825289*I	-0.020457640401901317+0.0878048118715001*I	-0.017035494885014706-0.047938438560070844*I	0.057443178369340465+0.007995792585482938*I	-0.05970865584431563+0.025022306406748678*I	0.06294304845418718-0.06138437447889956*I	-0.03517164417570686+0.04973867309405947*I	0.006571546218747405-0.040641455776951906*I	0.02007684230637515+0.006301331795792927*I	-0.04774561016109548+0.028770523768368132*I	0.048056808188173705-0.03843232066907736*I	-0.04870375901160236+0.05085471317417766*I	0.02435855979152423-0.024682044113672072*I
0.031745458358994214-0.030042513204524317*I	-0.035424709891052834+0.028754772271975943*I	0.062132898329523026-0.04615409084522283*I	-0.032782716918570036+0.013922118235485895*I	0.02474269371651111+0.009263755792877073*I	0.008389568887742735-0.02660261334739803*I	-0.046977711530364126+0.061232330620838944*I	0.04659289522784957-0.03363253477082081*I	-0.07649682407691433+0.027889227232313428*I	0.035740250675169+0.013122314181014363*I	-0.018213527980865403-0.06266693383706899*I	-0.024466206186698418+0.05714627738303333*I	0.08305468900335461-0.08876825460735062*I	-0.07494637480993889+0.027435640989532138*I	0.1155559478070824+0.016071300622571512*I	-0.04649469696632148-0.06397547755587363*I	0.007648601605914012+0.15346836437019024*I	0.06292383097191759-0.11001500361588742*I	-0.17440775518185728+0.13806510282881426*I	0.16017397313436255-0.015745749151778246*I	-0.25005484819911866-0.09635488497391534*I	0.12499974031205538+0.18163522608365426*I	-0.08117630010521965-0.38499096412179995*I	-0.06304233315967478+0.3185185528937667*I	0.24827033483364735-0.4590768968133661*I	-0.17367615919313797+0.25066875920799775*I	0.21199655390408928-0.20517794747190868*I	-0.388135226447446+0.29303160193717*I	0.8165910993418364-0.5713169841389472*I	-0.42124380264603384+0.6473416374201724*I	0.051499377000248536-0.685019333830879*I	0.15312128903003946+0.5200803935753594*I	-0.3760424847852759-0.30821805715092665*I	0.3774619987927494+0.0894759737338195*I	-0.37416801621901796+0.16742386553034086*I	0.2390965536359248-0.24009432895317412*I	-0.08505410516722077+0.3307370937113929*I	-0.036682581424831225-0.23270144926940367*I	0.1745910741921826+0.13245705074047928*I	-0.18478058278244575-0.006060665678253855*I	0.19952091630764854-0.13244910925739986*I	-0.12069122168771307+0.1506456508680135*I	0.037271196726523424-0.1779815418133165*I	0.036985537967439024+0.0958006044569833*I	-0.11705976429892573-0.013226824714417083*I	0.12038622682352759-0.05338858189341642*I	-0.12547225156469763+0.1268053008769748*I	0.06951459467293475-0.10202583025585135*I	-0.011773915371240914+0.08232386722072504*I	-0.04117406394234787-0.01187093200858377*I	0.0961413040087508-0.06012553578446089*I	-0.09644936917269767+0.07962523694254574*I	0.0973245884930693-0.10471760633114524*I	-0.04870375901160229+0.05085471317417762*I
-0.030905015758029716+0.022215607149690515*I	0.03384370513131963-0.020435947776026538*I	-0.05878284643474492+0.03193627008626668*I	0.02944182126168891-0.007376256680979835*I	-0.019238717534398802-0.012392134063796278*I	-0.011422465327781708+0.022609651601018545*I	0.049510511618180444-0.04752230043237007*I	-0.04498168497679324+0.022257182196998813*I	0.06969317928854131-0.011454734221179113*I	-0.02779059070622624-0.018731646769541282*I	0.003950012918281243+0.06109637721953414*I	0.03266507051901528-0.047267537651942255*I	-0.09051717654743703+0.0641593310510609*I	0.07174320278261173-0.007817914306714751*I	-0.09960309261791464-0.04344903245854509*I	0.025497839215935285+0.07332674411891821*I	0.03204115137009798-0.15086938924050977*I	-0.0916858348369186+0.08884083636439465*I	0.2109351950313728-0.08454965854165238*I	-0.16888824188369905-0.04137110995414902*I	0.2366145088494341+0.19419998874433572*I	-0.07837904349660425-0.2605941998103455*I	-0.028936103003414364+0.49638247865742957*I	0.18547522020782978-0.39320234415353156*I	-0.46261255078174984+0.5455851858274083*I	0.24095747024089156-0.2955261848555797*I	-0.17595429797509834+0.23753510829285376*I	0.2253451729039483-0.3339242566906853*I	-0.42124380264603384+0.6473416374201721*I	0.799545127641499-0.757025952178443*I	-0.23501393741740648+0.8131119955125293*I	-0.03036586550431186-0.661614130868011*I	0.34435342259416074+0.44378600921682126*I	-0.3797417430718233-0.21268832185888006*I	0.4253264188645511-0.07432397086081773*I	-0.2984126450783748+0.17656577520563016*I	0.15454955213928964-0.30899583362794186*I	-0.018736142448700324+0.2376330968889011*I	-0.1369161627106428-0.16986061027289145*I	0.16670280853568098+0.04964106651220293*I	-0.20523822318434604+0.08174414619324515*I	0.13546866048218623-0.11492772360899971*I	-0.06324804331837136+0.15864144345349498*I	-0.015335904408512364-0.09590661021157382*I	0.09992858642162672+0.03441622997808243*I	-0.11191579490503714+0.026822540940738274*I	0.12695777304227457-0.09403003767036923*I	-0.07480345771364652+0.08106231129660152*I	0.021768984511837945-0.07325530648748341*I	0.032962006318843246+0.017607684220774904*I	-0.08987782295395166+0.038983781165594276*I	0.09249221028607411-0.05681303298695687*I	-0.0964493691726986+0.07962523694254615*I	0.04805680818817411-0.03843232066907754*I
0.03038743997052948-0.016111577640698767*I	-0.03278271691857094+0.013922118235486173*I	0.05648815207550706-0.020778757411647735*I	-0.027035141003311496+0.002152158924578145*I	0.015155186799160862+0.015078239775615997*I	0.013810178309278323-0.01971041653533515*I	-0.051754130360401954+0.03715298302519122*I	0.04412981956291129-0.013480299166384506*I	-0.06519123951122952-0.0014346032162285485*I	0.02212668904115157+0.023513742612211216*I	0.006557864926439107-0.06087902737503531*I	-0.03920612413476894+0.04055795517054504*I	0.09734241982621568-0.04659563321449554*I	-0.07096090315301924-0.006829200172841583*I	0.09070329060926799+0.06470010976284109*I	-0.012022543838021219-0.0825793626263564*I	-0.05885180737477438+0.15413640345138707*I	0.11367927616804036-0.07972122670765268*I	-0.2424062465932034+0.057113479396275715*I	0.18792357128397214+0.07162022246776642*I	-0.25558405528707584-0.24692586129298497*I	0.09713163997468721+0.30277280374198823*I	-0.0017845133654708532-0.5554317817872813*I	-0.04867641888108284+0.432303985291652*I	0.13082025379886975-0.5901689115937089*I	-0.06304233315967483+0.31851855289376674*I	0.036273780929557936-0.2538989493414574*I	-0.033108576198587834+0.35431003548300233*I	0.051499377000248175-0.6850193338308792*I	-0.2350139374174066+0.8131119955125298*I	0.4405486145565605-0.8795350412898743*I	-0.0437818038532853+0.736817611153992*I	-0.3226686392187685-0.5175954683005379*I	0.3922178426659629+0.27998606462218456*I	-0.4610965899524952+0.02251903656046712*I	0.34077941736791645-0.14322547553558507*I	-0.19957694202683368+0.29988091627082103*I	0.0543159708534781-0.2461549946314294*I	0.11446681114042781+0.1982879844539944*I	-0.15737380311254345-0.08205579840139199*I	0.21186227091870427-0.045524491072835425*I	-0.14779504481500477+0.08973993877872725*I	0.0824611520087207-0.14567593397181466*I	-0.00030499486418382373+0.09725706897459467*I	-0.08820105483817518-0.051176240936339545*I	0.10650013264037382-0.006225225798869915*I	-0.1288336796701659+0.06909704250630935*I	0.07921216288117816-0.06525951390200102*I	-0.02933094755594451+0.06667976509251408*I	-0.026934774499765564-0.02240059331330532*I	0.08555067312183103-0.022393739110421*I	-0.08987782295395245+0.03898378116559465*I	0.0961413040087525-0.0601255357844617*I	-0.04774561016109628+0.028770523768368517*I
-0.012028938036367431-0.004829604934497814*I	0.01179936052950388+0.00649832417443043*I	-0.019238717534400415-0.012392134063795779*I	0.00621999540440555+0.00873507074560774*I	0.0027566032198002638-0.010756425411605175*I	-0.011137979845472165+0.0018212344209725102*I	0.026759225494143068+0.005931267994012579*I	-0.015991230176722403-0.012233322595109687*I	0.015616311141911796+0.02648863600604576*I	0.0050413607920995135-0.018096519130306375*I	-0.02897772689288854+0.021466635553186918*I	0.03116340167544806+0.0013795767952388906*I	-0.0536051495893693-0.025125630400737536*I	0.02092907436699283+0.03848376992279053*I	-0.0018530491061693572-0.07685845280209404*I	-0.041662789068025737+0.048487135037089214*I	0.11226428884994127-0.05162828876728563*I	-0.1099342495020229-0.021259886389369553*I	0.17905934634178042+0.10797798112406515*I	-0.09011503964862454-0.17484289223561367*I	0.059728024437851246+0.35536469480427596*I	0.07206922835719319-0.33689729480972885*I	-0.2507451693138938+0.5374059295186697*I	0.10552538152293278-0.39011281536386855*I	-0.02893610300341407+0.4963824786574301*I	0.0015707951882928562-0.26368372860000905*I	0.024747127381577996+0.20237924505307503*I	-0.06713044482496922-0.2726237455033782*I	0.15312128903004024+0.5200803935753597*I	-0.030365865504312466-0.6616141308680117*I	-0.04378180385328504+0.7368176111539926*I	0.486933829394645-0.6970905285339457*I	0.004082616218516322+0.5730176665593546*I	-0.14019791699939363-0.429982226988433*I	0.30767084116932664+0.21108455994741665*I	-0.27444718085695824-0.09005677728842373*I	0.24054583608210375-0.0803846365390733*I	-0.14590848971117257+0.10957649015670225*I	0.03385833045157801-0.15835018275993099*I	0.025636608987101458+0.11670418027058016*I	-0.09993062474320046-0.07406000581591116*I	0.08995865780634775+0.02672493435888397*I	-0.0848519963608159+0.028355564299825487*I	0.040588360462162416-0.04016674410818855*I	0.006266551354563198+0.05661561319764104*I	-0.030430706277842754-0.0398666053217194*I	0.058754522479276185+0.022545297969497443*I	-0.04378214441048518-0.005308447932545585*I	0.03050840386957324-0.014404800727823177*I	-0.0023880897339452548+0.01794794651385149*I	-0.026934774499767177-0.02240059331330471*I	0.03296200631884529+0.01760768422077408*I	-0.04117406394235037-0.01187093200858273*I	0.02007684230637637+0.006301331795792417*I
-0.005644746254016335+0.025375333433575193*I	0.008389568887740865-0.02660261334739764*I	-0.016590271559831702+0.04512075298013978*I	0.013810178309276467-0.019710416535334754*I	-0.020008672001404475+0.007110469820666394*I	0.00870510967185588+0.01527447310559144*I	-0.00305834118170304-0.047588694061450894*I	-0.010656027877420482+0.03743586084769619*I	0.03130055864295209-0.05161527158215631*I	-0.03081655524702659+0.013955341823145107*I	0.05036470829585071+0.01463669740634648*I	-0.024368007925168328-0.04046173494366491*I	0.014206466532350944+0.0925893369951581*I	0.023717706837149674-0.06945704844534457*I	-0.07706533535564214+0.09146946961432129*I	0.08921306998134292-0.02257494932462152*I	-0.15935155758984904-0.03165477521107238*I	0.11297719647403251+0.09905586345729682*I	-0.1400281074799913-0.23085456067041163*I	0.05063694300836377+0.23879732618611338*I	0.005864088240445885-0.4019634174170898*I	0.014247412090833089+0.32228898167576403*I	-0.043587501382985956-0.45210380876489403*I	0.097131639974687+0.30277280374198834*I	-0.21378106726956042-0.3502538343153729*I	0.12499974031205532+0.18163522608365448*I	-0.11745008103477776-0.13109201478034277*I	0.1862298652286278+0.16577035809235738*I	-0.37604248478527674-0.3082180571509272*I	0.34435342259416163+0.44378600921682226*I	-0.32266863921876904-0.5175954683005386*I	0.004082616218516196+0.5730176665593552*I	0.35549450938934307-0.5487979475784803*I	-0.08046438527812019+0.5041161618845867*I	-0.14807756502658181-0.3851384175600572*I	0.207437259883514+0.2739253989439287*I	-0.26157567364484446-0.10993007269693075*I	0.22008819568020355+0.007420175332425487*I	-0.16230574530031247+0.12189937445750759*I	0.09130150882092058-0.1503543901744498*I	-0.002592953158502444+0.18506115973958112*I	-0.03698757628901191-0.1354443802948127*I	0.0863900193540036+0.08128080980414343*I	-0.07828045014206884-0.012285891477127966*I	0.0706872366374805-0.06335206675108657*I	-0.04147905880653417+0.08538613696600857*I	0.007940249170579625-0.11130177672079927*I	0.010050763467671513+0.07340001114367546*I	-0.031509091177091726-0.035620563824836575*I	0.03050840386957158-0.014404800727822492*I	-0.029330947555941296+0.06667976509251278*I	0.021768984511834687-0.07325530648748206*I	-0.011773915371237691+0.08232386722072374*I	0.0065715462187457855-0.040641455776951246*I
0.02369523625999715-0.029778136278988517*I	-0.027623709726914473+0.02917101852163433*I	0.04951051161817838-0.04752230043236977*I	-0.02878044057765734+0.01569581527638287*I	0.026759225494141205+0.0059312679940129445*I	0.0016512305554654278-0.026107903450520335*I	-0.031137597256469644+0.06325451102681041*I	0.038885065923421516-0.038532466906332434*I	-0.071911680687288+0.038852637768378204*I	0.04296276220495228+0.00787790096967082*I	-0.041938851365738584-0.059733371614226406*I	-0.006694635359923596+0.06765478844442678*I	0.0596864005483806-0.11955114829996859*I	-0.08224259017519041+0.05768462613904321*I	0.15826223187848787-0.03330488670947837*I	-0.11450301435096578-0.0561028605854971*I	0.14516514586551282+0.18198891756248073*I	-0.0400919938797309-0.21519659356291904*I	-0.03894288174358227+0.3882860645786426*I	0.1310232207388707-0.316786071244949*I	-0.3083003318215495+0.4511839218983985*I	0.09378938537091298-0.3043615077891365*I	0.05972802443785107+0.355364694804276*I	-0.11183519666234393-0.20737867925620587*I	0.23661450884943483+0.19419998874433575*I	-0.13543208871795934-0.0945866305082886*I	0.12227106759010663+0.05646812531150094*I	-0.18858059358329224-0.05506612867394789*I	0.37746199879275044+0.08947597373381934*I	-0.3797417430718244-0.21268832185888015*I	0.3922178426659639+0.2799860646221847*I	-0.14019791699939377-0.42998222698843314*I	-0.08046438527812015+0.5041161618845867*I	0.592228391609512-0.5744589839634888*I	-0.18069796656393397+0.5669570008810991*I	0.01230623836781131-0.4969715120373608*I	0.18697961948161293+0.36173021081542756*I	-0.2300744294211561-0.2109856939067445*I	0.2775313740495473+0.015415967917906781*I	-0.22265264044050778+0.08666035800338365*I	0.15424455727511097-0.21173876465335104*I	-0.06924369103292452+0.19146515977139192*I	-0.03041603007026434-0.1760858360717658*I	0.07486385593701711+0.08276493924873904*I	-0.12602606030316757+0.01648463229123994*I	0.1087220109567162-0.07229773298147192*I	-0.09018281781814064+0.13624085014018683*I	0.04198466170186035-0.1029809701044692*I	0.010050763467669836+0.073400011143676*I	-0.04378214441048291-0.005308447932546251*I	0.0792121628811754-0.06525951390200029*I	-0.07480345771364413+0.0810623112966009*I	0.06951459467293288-0.10202583025585098*I	-0.03517164417570589+0.049738673094059264*I
