-0.013090720891591677-0.014271697048377167*I	0.002126837041528914+0.005992112999658373*I	0.009518233873123089+0.0042047345252469335*I	-0.004635477211795579-0.00878530682727061*I	-0.0017315106879892163+0.010555044492288867*I	0.007092322028594727+0.006350693239030573*I	-0.010182955250726043-0.02122491836606311*I	-0.007880362279708196+0.0012816369546585678*I	0.023422092044331315+0.019072556318464638*I	0.004530745102680404-0.011607765020230018*I	-0.031034904593336403+0.0004280358410114784*I	0.005305701273315825+0.019775279731737015*I	0.022123303982138916-0.033651036360456965*I	-0.02260766580721817-0.018557213967823373*I	0.01585571885259078+0.064829416592981*I	0.04598102959926692-0.0011731368358243084*I	-0.09310396589304287-0.06286314481175613*I	-0.07138195335670222+0.08767113572022137*I	0.21303441464587447-0.08441722500288011*I	-0.2047716365124376-0.2550686472473766*I	0.13095642783029582+0.5129530295421239*I	0.43841962323261147-0.6426694917379181*I	0.13243433818974348+0.5666878746152549*I	-0.19777805819030886-0.2705731276908332*I	0.199805742257206-0.11210524228883632*I	-0.07890026939143678+0.11430494003688833*I	-0.06724185918558859-0.079919166946197*I	0.043593575302099716-0.03034787727811692*I	-0.005998382109666808+0.13089924141590323*I	-0.03350320343371794-0.18956224846238945*I	0.0622648076534667+0.18756868632125445*I	0.14826502560443122+0.05031386189675805*I	-0.24410316009713276-0.19219163386417137*I	-0.05900652993458933+0.34458501412496406*I	0.14346284663144948-0.27460004692393847*I	-0.46307458441361027-0.03880625335869598*I	0.5020642363683361-0.22684701459026624*I	-0.4536034901721166+0.035963953711743483*I	0.1290367956858943-0.3464800968385697*I	-0.08175266845842961+0.30919714609052923*I	-0.20469580760699815-0.08854570832379331*I	0.18180930014326588+0.019121394795942447*I	-0.00763793860116625+0.11926672894835182*I	-0.05000448852274197-0.0891846546444456*I	0.07578084200131782-0.03426092528981184*I	-0.019868551259727068+0.055313462991255856*I	-0.06451944852081604-0.02501266931991505*I	0.0423022361443929-0.008883511433946977*I	0.024485708040428985+0.03950470246431995*I	-0.03599759020181694-0.021718108758653584*I	0.012565979643416042-0.0220872363092264*I	0.017893282580496637+0.028026550956821897*I	-0.03244093647282871-0.0037742402604293225*I	0.00045314864347203673-0.015297688007736433*I	0.03340962767098424+0.018919266306273358*I	-0.01348157226312761-0.004271711998189929*I	-0.020279247313252785-0.015946176517334938*I	0.01986414688664032+0.017985647113704397*I
0.02135511302841839-0.07269239208456031*I	-0.012821517871718084+0.01814709141408694*I	0.00018685170520936487+0.04220656066068151*I	0.017166953858946225-0.030570343182266375*I	-0.029030391222557208+0.009149899190140141*I	-0.008705044891276359+0.03250992670706983*I	0.0436581176325723-0.06376570555352828*I	-0.010182955250730765-0.021224918366060667*I	-0.026552875303181334+0.09942458670403535*I	0.030395626247614754-0.002882325896315871*I	-0.024512065025401077-0.09458531876084941*I	-0.03868362457915745+0.03520311354852299*I	0.08950407462974029+0.03544795636178882*I	0.021854100962261168-0.06606982482291793*I	-0.1262255712288215+0.07554716393061715*I	0.028946439744175857+0.0791011136413583*I	0.0776034625699701-0.20843992949207332*I	-0.1154437176378805-0.04892078792292012*I	0.11633709098287688+0.2906383975743428*I	0.23193287919281722-0.12554261267743191*I	-0.5059968822880775-0.07975000156417658*I	0.13243433818974534+0.5666878746152585*I	0.2835638629167666-0.8722988712232768*I	0.09882929089468033+0.5263903999307247*I	-0.44954443257983634-0.012046883589429874*I	0.26123627309815983-0.11541560402616285*I	0.010655952214525229+0.20591897472607373*I	-0.12804878774688172-0.011065017037218332*I	0.2044649046985324-0.18731694122477213*I	-0.21547098384077515+0.3257370318043657*I	0.1575589218571503-0.359899725108178*I	-0.15106889317420796-0.21946432207164399*I	0.08555892002878612+0.5226959183517835*I	0.39516787805292586-0.3906910770310616*I	-0.299935591685568+0.14567245786202426*I	0.29226185132828425+0.37235547272283*I	-0.4745909459154438+0.10103999300176562*I	0.485699569861251-0.3071146596217813*I	0.16458183937065768+0.49461406677001724*I	-0.31190641056641244-0.31382074103364227*I	0.24305245732393457-0.2580024287667844*I	-0.04389738321679432+0.31999099548198806*I	-0.24687631699014215-0.07113812441256022*I	0.161265973674376-0.13993790166475426*I	0.10216105865584552+0.23067050868136252*I	-0.13353377696543142-0.028694805820873064*I	0.03266874253575686-0.21789783788638797*I	0.04945880904234042+0.12658499907252238*I	-0.09123481820158072+0.09981541232449567*I	0.02440610197113103-0.1429234061128725*I	0.0767711498526504+0.040868882630897545*I	-0.054464014051269806+0.09583701117715515*I	-0.028920140177971863-0.1381039094535848*I	0.040310063276145294-0.01730851112511661*I	-0.009772105754507729+0.15802827794731292*I	-0.0046551261959138735-0.058483788826935994*I	0.017400017679550826-0.1019816078661224*I	-0.023062341255233185+0.10397399177667169*I
0.0002692030198786085+0.03241878846246348*I	0.0029182469761529287-0.009399460710556955*I	-0.005172797885886584-0.01662798629342555*I	-0.002987570932053107+0.015026039296432201*I	0.010193419655665427-0.008615460967487328*I	-0.0008867839575814603-0.014222843488798313*I	-0.008705044891277429+0.03250992670706424*I	0.0070923220285989425+0.006350693239033538*I	-0.0032094210474449087-0.04317980058084347*I	-0.011629055533922749+0.0067191736161886055*I	0.02274690626179673+0.03189275181119999*I	0.009645153076252964-0.02064169131700604*I	-0.0389528275990334+0.0027843250860624647*I	0.0023874542971591057+0.02917474044229134*I	0.03494482185385034-0.051798127774541694*I	-0.02473450284874631-0.024549326967480908*I	0.006606687999346701+0.09304347053019443*I	0.0535347537872129-0.0017872907191071815*I	-0.09654525309093628-0.09004617559747312*I	-0.08146184631735197+0.09634648177761924*I	0.2334107895522654-0.07180776760429547*I	-0.19777805819030903-0.2705731276908424*I	0.0988292908946846+0.5263903999307298*I	0.4409812001585316-0.6247110334786553*I	0.1602598217356345+0.5230800381933948*I	-0.2147128149975488-0.2836292338063776*I	0.20042934453686695-0.046561454117180726*I	-0.046647450507967356+0.11222046268770686*I	-0.12205040563721312-0.141964258453116*I	0.25167793555264+0.12629169655409173*I	-0.3007558969215668-0.07023095955131325*I	-0.07536568946183209+0.24961197110108077*I	0.22696587187768746-0.30254816121237527*I	-0.4954525776730289+0.029549777137955917*I	0.4451375918550807-0.2701259573150183*I	-0.4091837116312997+0.01093840635678225*I	0.1434628466314537-0.2746000469239425*I	-0.11289740271690524+0.2948403544094842*I	-0.18717651558387804-0.14891269113942399*I	0.19011411310535228+0.05672803847055175*I	-0.03566426853833048+0.1436367506950594*I	-0.03989018243031599-0.12997707347293846*I	0.09606008931456736-0.018314748772474222*I	-0.036365431975658814+0.08239194670423416*I	-0.06990274625464045-0.06830195737289972*I	0.05340842142547266-0.013206819987110437*I	0.01912810517688099+0.0876997490230402*I	-0.03622771078696764-0.03965958003262474*I	0.018983576725424774-0.052960783608352005*I	0.009924242884973176+0.05947251906269964*I	-0.03244093647282842-0.003774240260428372*I	0.008422188338999244-0.04674365611361408*I	0.02699203058897566+0.04979281360540186*I	-0.013251451677980051+0.013669759275779297*I	-0.014921644449707047-0.06414122307605587*I	0.008757961605560288+0.022308955666868194*I	0.005383297733819278+0.043289288052982294*I	-0.0033672661707027447-0.04506413082668379*I
-0.021804132222967603+0.018228800547319325*I	0.007917923005709843-0.0023562892450489027*I	0.008501785944450507-0.014271026407937742*I	-0.012146332089167282+0.005326895921353068*I	0.011904584654942669+0.005323055893273486*I	0.010193419655664043-0.008615460967492954*I	-0.029030391222554842+0.009149899190149116*I	-0.0017315106879917986+0.010555044492281552*I	0.031940384682830496-0.0268822007861133*I	-0.01085814103326263-0.008404722873328132*I	-0.013699548219236867+0.04100322102740789*I	0.02247770324192078-0.0005260366512611213*I	-0.024063045830855126-0.04012172722361338*I	-0.025862106707444515+0.017056022134438464*I	0.06751309070157548+0.011470196248427548*I	0.012605070109021259-0.03785577088570548*I	-0.08869339406181971+0.05212623833254681*I	0.02550515254629133+0.05191808285564129*I	0.045849929592335886-0.13935116804527875*I	-0.09506734273148744-0.036311330524336834*I	0.11385957506351073+0.20036371006043782*I	0.19980574225720502-0.11210524228882442*I	-0.44954443257984394-0.012046883589438584*I	0.16025982173563916+0.5230800381933998*I	0.1803602400677896-0.8667436065576465*I	0.09945289317434146+0.5919341881023767*I	-0.34738190718187306-0.1277157747436637*I	0.2064277266465355-0.17746069553307822*I	0.0005655803461402909+0.4258291004665705*I	-0.2073353187180045-0.5379322498087948*I	0.34770396187512626+0.4779178127440762*I	0.2777082126671954-0.19987625280922527*I	-0.4668918395994222-0.014437704102180909*I	0.4371954074154769+0.3410969966970626*I	-0.4479225752266988+0.3080946366680206*I	0.39516787805293446-0.3906910770310605*I	0.2335459035699093+0.36027373954579417*I	-0.29600244926140956-0.1882058460458806*I	0.14985981554114328-0.24442202800422652*I	-0.007479626646732507+0.21849862499180459*I	-0.18312212250446946+0.016696254025938412*I	0.11089989199237776-0.10162552302920816*I	0.08549353546679143+0.10189729634138532*I	-0.10016380876059852+0.001523067744838619*I	0.015268724856213394-0.11591623002026569*I	0.043806308288637984+0.05087692255707623*I	-0.06479518925801435+0.07056034671716216*I	0.011399779121762443-0.05995328184663409*I	0.059337113224505876-0.010843194220136848*I	-0.041072882765979334+0.043008581663248634*I	-0.02227075400232438-0.034524914899730905*I	0.04031006327613913-0.01730851112511681*I	-0.016421491930146807+0.054449283393450426*I	-0.018046257481211-0.005655359313025051*I	0.034834054307707585-0.050269531015093655*I	-0.010056018405860227+0.021003867510436796*I	-0.026439628943561572+0.02925506560733822*I	0.028714842008930368-0.028265915261225263*I
0.007648719985826281-0.034775077707513195*I	-0.005114407973581669+0.009033926296773333*I	0.0009443888024206153+0.019598592969731373*I	0.006666940230364188-0.014836997372085811*I	-0.012146332089169617+0.005326895921349738*I	-0.00298757093205313+0.01502603929643854*I	0.01716695385894847-0.030570343182273262*I	-0.00463547721179564-0.008785306827267546*I	-0.009380230673814582+0.045330122199803896*I	0.012206730002169291-0.0026832330577473145*I	-0.011127344053135644-0.04082351133578857*I	-0.014547302510082924+0.016118634326743965*I	0.03556842413350766+0.013745660397109772*I	0.007518316034728501-0.02663380431666021*I	-0.04820185845228327+0.030998379023275947*I	0.009941178485103752+0.028560586559008182*I	0.031503534655964685-0.07898115856025822*I	-0.03481439580939988-0.015873980910081235*I	0.026983062905736047+0.1056529279287756*I	0.060528332109343705-0.017291771162573296*I	-0.12867239002654965-0.0766088052088634*I	-0.07890026939143575+0.11430494003688037*I	0.2612362730981654-0.11541560402615633*I	-0.2147128149975521-0.2836292338063801*I	0.09945289317434147+0.5919341881023745*I	0.4732340190420036-0.626795510827832*I	0.10545127528401009+0.46103494668647876*I	-0.25830639029965397-0.2532813565282674*I	0.32847813228375544-0.03549643707995971*I	-0.29354042158076343+0.3128825230093712*I	0.16470106422422787-0.49011684753362555*I	-0.39203966772481774+0.10552761179528669*I	0.3884848550306354-0.1481652830021621*I	-0.4255428711585345-0.08403463666709453*I	0.22696587187769438-0.30254816121237776*I	-0.14527539597633252+0.3631963849061325*I	-0.24410316009713043-0.19219163386417082*I	0.23453389164617452+0.03170249111558614*I	-0.021238217592781578+0.21551680060968484*I	-0.07103491668878748-0.14433386515397903*I	0.11357938133769312-0.07868173158810694*I	-0.028060619013580684+0.11999859037884118*I	-0.09792907619180419-0.0439319356261867*I	0.06352272751790582-0.05399923881560634*I	0.039407352490124135+0.10364592554037742*I	-0.0527245915028987-0.012581096319641417*I	0.013600278991606065-0.09625007166133925*I	0.02103042816604791+0.05514921050953348*I	-0.03779853933637993+0.04442080629829503*I	0.008192067753854749-0.06468512738758829*I	0.033409627670979575+0.01891926630627395*I	-0.021220491373502934+0.04511572738166215*I	-0.014921644449705028-0.06414122307605577*I	0.016727001301085963-0.009137012439011423*I	-0.0010342993481940064+0.07416283535211501*I	-0.0031371455855521476-0.027122659552716453*I	0.005357602863545549-0.04819504655872413*I	-0.007738919110377224+0.04938743937985021*I
0.008950805139008651+0.040192565129304574*I	0.0006751857825370257-0.012820195492733362*I	-0.010086399273220126-0.01865470422009087*I	0.0009443888024182237+0.01959859296972794*I	0.008501785944454453-0.014271026407932267*I	-0.005172797885885288-0.016627986293430545*I	0.00018685170520347383+0.042206560660684185*I	0.009518233873125479+0.004204734525248929*I	-0.016177064138601767-0.049271466486489744*I	-0.009649433693687781+0.012911333737343248*I	0.03238940387737098+0.027581390751122366*I	0.0019633768384510726-0.02655181428741808*I	-0.035690532147397515+0.017025460914056167*I	0.01322867238866856+0.027688017285947115*I	0.013469131336162976-0.06354265282168621*I	-0.029303393905339765-0.01012700865127648*I	0.03575955772394275+0.08055895769522123*I	0.032981445015409346-0.025246313487123893*I	-0.09117090998117909-0.03814844918135455*I	-0.006621984389326421+0.06535545324424884*I	0.10230237930057193-0.07164805007054456*I	-0.06724185918558939-0.07991916694619537*I	0.010655952214523597+0.2059189747260713*I	0.20042934453686764-0.04656145411718154*I	-0.34738190718187284-0.12771577474366*I	0.10545127528400985+0.46103494668647627*I	0.17026986819940498-0.6468334808171485*I	0.2275016809212303+0.6029992051395969*I	-0.5524123922265574-0.3662279339854661*I	0.7005145152259876+0.012318965195209034*I	-0.6244507614565823+0.3454620210059926*I	0.3809289818716779+0.022629068959916135*I	-0.18577753338034572+0.2633165310603099*I	0.2777082126671945-0.19987625280922774*I	0.06658965565605096+0.20016357758158604*I	-0.15106889317420524-0.21946432207164426*I	0.17652818622988295-0.037367384337977566*I	-0.09801131845505207+0.13492220758253134*I	-0.11415805830520913-0.11764407319828496*I	0.12680385329737984+0.023989371958548833*I	-0.007699106316013992+0.11547769710394784*I	-0.06374605219052377-0.09996930274534366*I	0.07902291934187666-0.028081851581772753*I	-0.006559773393364734+0.08918930119262856*I	-0.08146271244706771-0.05821286562281743*I	0.044769747326599614-0.029735408280928743*I	0.04193709554494976+0.09113841364598876*I	-0.0467253835196714-0.0326994948521985*I	0.004168874941242041-0.0637799805070654*I	0.0273037404267646+0.06566161314112436*I	-0.033855528558290694+0.0027372065424236224*I	-0.004655126195915956-0.05848378882693829*I	0.04148344048334337+0.053309463538768156*I	-0.010056018405857231+0.021003867510434447*I	-0.033089015119206575-0.07432392894652502*I	0.015323710723632544+0.024562514252685387*I	0.0174340366281493+0.05171207685103201*I	-0.015708519159558613-0.05470420900501236*I
-0.006973534203291196+0.021954882214780886*I	0.0037486932542214802-0.0054375366615312115*I	0.0006751857825329607-0.012820195492733848*I	-0.005114407973576414+0.009033926296776648*I	0.007917923005705126-0.0023562892450535813*I	0.0029182469761518913-0.00939946071055476*I	-0.012821517871711445+0.018147091414088035*I	0.0021268370415271076+0.005992112999652458*I	0.009249030853245806-0.028214053937208303*I	-0.007553724187952751+0.0006141538832810969*I	0.003441287197903098+0.02718303078571494*I	0.010079892960643391-0.008675346057397325*I	-0.020376374906389678-0.012609457398583475*I	-0.006993578322126317+0.01550448044346365*I	0.03212713693560605-0.01343737038860322*I	-0.0025615769259179967-0.017958458259262285*I	-0.027825483545889713+0.04360783642185644*I	0.016934756807236453+0.013056106115545363*I	-0.0006236022796559322-0.06554378817165336*I	-0.0322528188834744+0.0020844773491784205*I	0.054808546451627936+0.062045091506922015*I	0.04359357530209934-0.030347877278115595*I	-0.1280487877468825-0.011065017037218027*I	-0.046647450507964414+0.11222046268770937*I	0.20642772664653147-0.17746069553308283*I	-0.2583063902996505-0.25328135652826367*I	0.2275016809212286+0.6029992051395959*I	0.5198814695499643-0.7390159735155415*I	-0.1009764513625196+0.638495642219559*I	-0.3501771816967091-0.33364660776818117*I	0.689240751952214-0.07793432345084515*I	-0.6437176032774637-0.020764084758807543*I	0.16470106422421965-0.4901168475336264*I	-0.041862486028111275+0.4391742195634688*I	-0.300755896921568-0.07023095955131545*I	0.21817473211892396-0.06327055190829281*I	0.06226480765346755+0.18756868632125348*I	-0.10341290994820915-0.07597783465733697*I	0.056652736824430214-0.1219606743128546*I	0.016359159527242866+0.09497304302388189*I	-0.08350302524623987+0.027948114288433686*I	0.032377993259418425-0.0683560304966473*I	0.056926644513256845+0.043278942724751364*I	-0.04441977854081277+0.02502554735495847*I	-0.014426050945562248-0.07188004991462449*I	0.031144734258477556+0.01435679168104458*I	-0.017519292023122367+0.060366982815627204*I	-0.008304812962089226-0.037606643674604555*I	0.028026329937161518-0.02437002174671023*I	-0.010114306092420993+0.04079241882849109*I	-0.02027924731325682-0.015946176517337242*I	0.016496880715937513-0.02707848371297847*I	0.005383297733821983+0.04328928805298139*I	-0.011106185281084584+0.004323308553167609*I	0.005357602863550357-0.04819504655872127*I	0.00023012058515030652+0.01794147127396918*I	-0.006417597082008443+0.030873547299128546*I	0.007969039695529196-0.031445968105880365*I
0.002766927810742407-0.07707606989671573*I	-0.006973534203295495+0.02195488221478007*I	0.008950805139015581+0.04019256512930559*I	0.007648719985819939-0.03477507770751532*I	-0.021804132222963974+0.018228800547321608*I	0.0002692030198791215+0.03241878846246475*I	0.02135511302841315-0.07269239208456439*I	-0.013090720891591235-0.01427169704836967*I	0.0006358708997553096+0.09667015219791456*I	0.022339751744836486-0.013942356888836764*I	-0.03816804806676956-0.07324922659984326*I	-0.01889846454693773+0.04112538767454931*I	0.06992158104439242+0.004160465153055123*I	-0.0014779103594523661-0.05373484507313409*I	-0.06744406512501976+0.086114222360846*I	0.0336050472950561+0.04029747468452973*I	0.010991615416793787-0.15381734033558542*I	-0.06143053084095489+0.0033103617373268315*I	0.09221200743218404+0.1482620756699604*I	0.06080692856129796-0.06885414990898042*I	-0.19437453283015554-0.0325931845157295*I	-0.0059983821096656065+0.13089924141589934*I	0.2044649046985354-0.18731694122477036*I	-0.12205040563721883-0.14196425845311936*I	0.0005655803461469167+0.42582910046657446*I	0.32847813228375033-0.03549643707996347*I	-0.5524123922265552-0.36622793398546444*I	-0.1009764513625207+0.6384956422195578*I	0.7221166800798118-0.7064346472982563*I	-0.1122502146362927+0.5482423535735048*I	-0.5334814952554826-0.2146012816837678*I	0.7005145152259846+0.012318965195208307*I	-0.0909692662010962+0.5600633026897598*I	-0.20733531871801145-0.5379322498087968*I	0.43867322807622766-0.08214548994568376*I	-0.2154709838407775+0.3257370318043643*I	-0.2811143062190764-0.27775423516249365*I	0.27173740938457736-0.007269104067210302*I	0.018969264372735505+0.3225323407701981*I	-0.15427774399884558-0.18354572015462317*I	0.14798698354112547-0.16242217880599172*I	0.009344187911651603+0.2148041961803852*I	-0.17465535422987585-0.04463246486026123*I	0.08118750389666536-0.13122777877110442*I	0.10569129003062072+0.178972792084481*I	-0.09709146520167362+0.005612883783347679*I	-0.01249864824782297-0.19255319284704003*I	0.060673708631613935+0.09587948670683077*I	-0.051255546237848136+0.10471881440854448*I	-0.010307626949614318-0.13419186534237998*I	0.0679230694269106+0.02405439793143425*I	-0.02306234125523039+0.10397399177667026*I	-0.05052305174735888-0.12603600579755034*I	0.02871484200893492-0.028265915261227435*I	0.02408342280378588+0.1552910714048899*I	-0.015708519159557725-0.05470420900501202*I	-0.00664938617564514-0.10357899455385951*I	0.0023173878742586912+0.10753263851892132*I
0.0023173878742542182+0.10753263851892046*I	0.007969039695536704-0.031445968105879143*I	-0.01570851915956656-0.05470420900501315*I	-0.007738919110371613+0.049387439379850226*I	0.028714842008929035-0.028265915261224225*I	-0.003367266170702665-0.04506413082668799*I	-0.023062341255231128+0.1039739917766771*I	0.0198641468866414+0.01798564711369762*I	-0.010307626949614911-0.13419186534237776*I	-0.029978452979061543+0.022806771714789873*I	0.06067370863160982+0.09587948670682866*I	0.021673640016979315-0.060413415389390844*I	-0.09709146520167393+0.005612883783346224*I	0.009471094241498532+0.07477020707043756*I	0.08118750389666349-0.13122777877110556*I	-0.053890872782308-0.049744659715477216*I	0.00934418791164261+0.21480419618038535*I	0.08626886604174162-0.0186113707811704*I	-0.15427774399884647-0.18354572015462328*I	-0.06990970651449707+0.11358441380505241*I	0.27173740938458213-0.007269104067213329*I	-0.0335032034337196-0.18956224846238431*I	-0.21547098384077926+0.3257370318043625*I	0.2516779355526463+0.12629169655409483*I	-0.2073353187180109-0.537932249808797*I	-0.29354042158075805+0.312882523009374*I	0.7005145152259852+0.01231896519520672*I	-0.3501771816967071-0.33364660776817895*I	-0.11225021463629421+0.5482423535735035*I	0.5388123665210387-0.587389321213843*I	0.20698669994882796+0.43851782482910073*I	-0.5331455504056702-1.828220664998735*^-6*I	-0.011816690676108518-0.45078040405854986*I	0.3901320282493891+0.4645726936471818*I	-0.4362233407954895+0.20819151533725666*I	0.14384909443676303-0.48394611442465507*I	0.4099794513710642+0.27908654018235757*I	-0.3531066647282879+0.08816275574931182*I	-0.08848884773654812-0.4198955551075153*I	0.2428090958188021+0.21339919461028498*I	-0.16513134932073187+0.24490634740727807*I	-0.04805474853137481-0.292515953505191*I	0.23648988734644855+0.03172106377591042*I	-0.0919883507834622+0.19542900223010726*I	-0.16311741902667243-0.22880480991630658*I	0.13196948856871268-0.023776727290548364*I	0.038497765760180096+0.26312363103222464*I	-0.09361742959035142-0.12347696136373426*I	0.05809345962386452-0.15155246090502056*I	0.027417700181238975+0.18465094570940202*I	-0.09382910388416-0.024472004314415208*I	0.022258249992027395-0.14759551623770162*I	0.07948282560116153+0.16845625399207761*I	-0.03713757588545241+0.04316055760149365*I	-0.045802224066770196-0.21269636174377396*I	0.026154721182006256+0.0739631707063669*I	0.01757820795763723+0.14313982848997267*I	-0.011851498060431967-0.14920909634469467*I
-0.006649386175637983-0.10357899455385848*I	-0.006417597082016292+0.03087354729912745*I	0.017434036628155215+0.05171207685103266*I	0.00535760286354267-0.048195046558722296*I	-0.026439628943562728+0.02925506560733452*I	0.00538329773381852+0.043289288052988345*I	0.017400017679552918-0.10198160786612827*I	-0.02027924731325478-0.015946176517330872*I	0.016667523189063314+0.12877321233997552*I	0.028026329937158506-0.02437002174671277*I	-0.06375419448566436-0.08783437843849168*I	-0.017519292023126673+0.06036698281562568*I	0.09319264178279867-0.013580400762557067*I	-0.014426050945558573-0.07188004991462507*I	-0.06896406419925177+0.1343403272242217*I	0.05692664451324955+0.04327894272475019*I	-0.026668370688735014-0.20705464366625337*I	-0.08350302524624902+0.02794811428843532*I	0.16695624791386224+0.16011016196420658*I	0.05665273682443782-0.1219606743128565*I	-0.2621450418463492+0.04477810560770984*I	0.06226480765346852+0.18756868632124962*I	0.15755892185715428-0.35989972510817436*I	-0.3007558969215719-0.07023095955131524*I	0.3477039618751313+0.47791781274407585*I	0.16470106422422348-0.490116847533627*I	-0.6244507614565801+0.3454620210059946*I	0.6892407519522112-0.0779343234508477*I	-0.5334814952554798-0.21460128168376585*I	0.20698669994882632+0.4385178248290997*I	0.18578769112393473-0.5221293626991164*I	0.1951700092727203-0.012262579229450605*I	0.11077622849655283+0.19724895779767151*I	-0.44804003147159777-0.24258888872129306*I	0.294202803611728-0.2675726334868281*I	-0.0262438894244265+0.487278055519613*I	-0.40762326343029365-0.1911521502890044*I	0.3214906036345211-0.14080901492516093*I	0.1296500102691552+0.38290104069520153*I	-0.25362019705728095-0.1749892077002373*I	0.12945817395244452-0.24900397170330377*I	0.07135853802570763+0.27662741118318895*I	-0.22264448440578008-0.008682571272002775*I	0.07337246831977444-0.19708374614039775*I	0.16832309345319713+0.20543560031681696*I	-0.12461965326649282+0.03431882111591706*I	-0.05215128586617633-0.24949835706367385*I	0.09659122538404032+0.11157117012720177*I	-0.04635662117633436+0.14988351056592816*I	-0.03573564426029613-0.17602446521943405*I	0.08970737789804652+0.017067952227171387*I	-0.014346278282999203+0.14398424967767007*I	-0.08299124963719298-0.1569784491917006*I	0.033680601534385006-0.04424010775169368*I	0.052843043992213866+0.20204339654705783*I	-0.02822401610914208-0.0695565332538028*I	-0.022867689210335936-0.13689767513009096*I	0.017578207957632694+0.14313982848997248*I
-0.015708519159556532-0.054704209005012924*I	0.00023012058514850647+0.017941471273971346*I	0.015323710723634419+0.024562514252682525*I	-0.0031371455855532565-0.02712265955271386*I	-0.010056018405860184+0.021003867510435262*I	0.008757961605559344+0.022308955666868056*I	-0.004655126195912832-0.0584837888269342*I	-0.01348157226312997-0.004271711998190928*I	0.027303740426771392+0.06566161314112125*I	0.011559333924552486-0.019620996560901112*I	-0.04672538351967565-0.0326994948521998*I	0.001166281279413143+0.037163563395831635*I	0.044769747326601175-0.02973540828092524*I	-0.02274613852383695-0.0353878680344338*I	-0.006559773393358551+0.08918930119262641*I	0.04184908750091996+0.006414176573789268*I	-0.06374605219052962-0.09996930274534248*I	-0.037531713255073+0.04522838330840241*I	0.12680385329738306+0.023989371958551917*I	-0.017144043906476936-0.09458920543850456*I	-0.0980113184550457+0.13492220758252638*I	0.1482650256044316+0.05031386189676203*I	-0.15106889317420977-0.219464322071647*I	-0.07536568946183282+0.24961197110108216*I	0.27770821266719886-0.19987625280922472*I	-0.39203966772482063+0.10552761179528686*I	0.3809289818716791+0.022629068959915302*I	-0.6437176032774622-0.02076408475880622*I	0.7005145152259813+0.012318965195206928*I	-0.5331455504056671-1.8282206640078149*^-6*I	0.1951700092727166-0.012262579229450853*I	0.3957988443647582-0.12281845578732552*I	-0.24105333152276823+0.19592893610780576*I	0.0008355722804782389-0.019375248998138254*I	-0.038060580100534+0.03649765146106308*I	0.18087445795786636+0.0687893349718403*I	-0.11473273716097449+0.06738250041209659*I	0.03355152552728032-0.18238416406505625*I	0.15635925431378303+0.10409733248211879*I	-0.15835231744085781+0.009045996854405207*I	-0.017130309710839644-0.14326814392432727*I	0.10276599650396824+0.11631224333520268*I	-0.09175888100096391+0.04782260126687891*I	-0.008073610746121382-0.12086367856562853*I	0.11187023407994984+0.06603988489182505*I	-0.05363629180509426+0.048175313575823955*I	-0.06652619364263507-0.11723363978910352*I	0.06576975915960426+0.03739725705511715*I	0.0027621214998809433+0.08709916581279055*I	-0.04394147941708431-0.08642153189203432*I	0.04374718134086011-0.007568211227352447*I	0.012538374287821511+0.08021598707319189*I	-0.06014850234978012-0.06871211206610453*I	0.011275395288590062-0.030471787929844927*I	0.051258809492016014+0.0988997207382798*I	-0.0228343527638758-0.032085368036836516*I	-0.02822401610914284-0.06955653325380064*I	0.026154721182005933+0.07396317070636628*I
