0.015634710840988383-0.02612608293769802*I	0.00021254738031233671-0.008005262952254276*I	-0.015297561032586983+0.013397693588875692*I	-0.0020943423814854378+0.013432499929419282*I	0.011968899896017944+0.007960190733139152*I	0.006356415030333261-0.014008123211218531*I	-0.0018636008101090636-0.030233742280479592*I	-0.01201454120567822+0.008157168141652219*I	-0.01723870399010519+0.043204841079827166*I	0.016049228268146122+0.00444307006087552*I	0.04275742124346363-0.03614196460586187*I	-0.013556861222813094-0.022062731654771774*I	-0.06431503686090184+0.001063576960896926*I	-0.0016156252965850385+0.0398263173720209*I	0.061750175271068845+0.062260429223145904*I	0.035861029252478804-0.04697440592848865*I	-0.004735836200220494-0.13695332075236807*I	-0.09461851915382807+0.024181341465067403*I	-0.14570519112021937+0.17541111553374047*I	0.18122127168410543+0.12884642529622223*I	0.43385989774047695+0.02943657856008451*I	0.2039239903776395-0.49918399025363747*I	-0.10967067143905546-0.823159515462406*I	0.17198333878265115-0.5912652362946247*I	0.38306505357984066-0.11696940857992588*I	0.16905997346391602+0.20313129932524485*I	-0.11423938264228141+0.43993126850971886*I	-0.3506565987382929+0.4963708415434723*I	-0.4432549722674495+0.34933343520427595*I	0.26801842600452175+0.2021142708219398*I	0.4863594274618806+0.08897086213993355*I	0.4496339873000651-0.21836343596981922*I	0.3382074474406819+0.3869458267317296*I	0.30469491900346934+0.4170983388781756*I	-0.2875607141317546+0.24677348403258462*I	-0.31825646529987317+0.12589047745646975*I	-0.07274928552707861-0.221986914764008*I	0.05121381501092336-0.19496224194922396*I	0.15889559137047257+0.04894514943560895*I	0.063943600768028+0.1061359960037427*I	-0.11896482782077643+0.05754426062711911*I	-0.08708831573173968-0.01606606684573677*I	0.044807836061527426-0.08414417504116438*I	0.06548831853531357-0.03985033787154839*I	0.016557184132370114+0.05691755359941068*I	-0.0314399059226272+0.0560971829847965*I	-0.049302320840943624-0.010924729742819148*I	0.002691977513043452-0.042220508796315274*I	0.05544194384591221-0.02597240616059375*I	0.014769274204894009+0.01323112965750087*I	-0.04392637464318276+0.039048234655460444*I	-0.022439987271281145+0.015876625585250572*I	0.023545943576991326-0.02719984956506056*I	0.024644030248565225-0.033536772389769674*I
0.03631322322503697+0.017613708960966937*I	0.008943026042207093+0.0005376768420155656*I	-0.022093758050243467-0.016759697084766424*I	-0.015212510112181825-0.00209353358890338*I	-0.0020943423814844724+0.013432499929421254*I	0.016709348165843588+0.005144957097822746*I	0.02866272046088573-0.00525368907869965*I	-0.012367370264374792-0.009252494739016801*I	-0.04832776443071544-0.00945654081931052*I	0.0024030463670303317+0.012959585823531817*I	0.052149904112876+0.03006204197408947*I	0.011694982972821153-0.01395705484061652*I	-0.03355627689157431-0.05225492866896708*I	-0.027436228666107655+0.009439791333852627*I	-0.010066382708403482+0.06726694051265926*I	0.041805959206171826+0.0043307282765666436*I	0.07653829091904442-0.06038526314883884*I	-0.051857905309388296-0.03151491720407959*I	-0.15899551185269237+0.010281730584883129*I	0.05529590964352473+0.12028833905719155*I	0.24692803701980226+0.1809711989250871*I	0.2634825023910493-0.25802999315679304*I	0.17198333878265087-0.5912652362946268*I	-0.441442480266585-0.6719077172302726*I	0.12605592682175523-0.47702388985348054*I	0.29326745479092164-0.2254275901865801*I	0.3402167835367916+0.11856469471133911*I	0.24768908750204788+0.4139114330992556*I	0.05365025673477469+0.539529715007727*I	0.3485562467332691+0.13885471695713675*I	0.374512134221064+0.15823831918292747*I	0.45135436001632107-0.010191213655269168*I	0.17115694030087067+0.41677775196381983*I	0.0738552639468038+0.4254611675867878*I	-0.30061256152849564+0.07872692004769101*I	-0.25623984000685873-0.07240957067196242*I	0.05217948681321558-0.20411424401699352*I	0.1317417901381821-0.06883603330823275*I	0.08074478498411888+0.15503704002672863*I	-0.030368552352374425+0.09318492244297992*I	-0.11895508202374663-0.07413691699981474*I	-0.03761846005718361-0.07856471744920447*I	0.09269015095265404+0.0014777067705523583*I	0.06882332440381875+0.04879090076547571*I	-0.03540609017338172+0.04603090114002408*I	-0.06687776720157507-0.01873815821077575*I	-0.02260366906222819-0.06636134409912692*I	0.04123122226243144-0.004248694265984581*I	0.059498167129181954+0.06485548617268487*I	-0.004825499190229205+0.018306460813098578*I	-0.06507453781408072-0.04918023085936043*I	-0.028861267199620802-0.025089852242085767*I	0.04127637203170271+0.026049949005930405*I	0.048796760256497713+0.027464489083599386*I
0.04210507545771679+0.054128248863312814*I	0.014006917794481339+0.008859274828454937*I	-0.019833190237008604-0.04004340257784897*I	-0.022093758050242395-0.016759697084764377*I	-0.015297561032585318+0.013397693588878592*I	0.02021196304906787+0.022186934061939823*I	0.04743680097400948+0.021877510373300824*I	-0.007650502764151497-0.022867398039662364*I	-0.05960338710881431-0.058235908206087414*I	-0.012227088585985613+0.01616243109390337*I	0.04016393250020659+0.08393539635425237*I	0.0321504884441146-0.00013015504010602897*I	0.010955331110431725-0.08414555791686536*I	-0.042007034303392775-0.02481430552832862*I	-0.07774899708337908+0.04469501283025306*I	0.03061087895816218+0.05385608329230868*I	0.1264256802351861+0.04093309851662199*I	0.012161298220180205-0.07428487402902306*I	-0.10709664455250259-0.15904726435259064*I	-0.09328874651699556+0.062406504213748*I	-0.04122622175909903+0.2582829349271016*I	0.21498738542481324+0.08888995288409768*I	0.3830650535798404-0.11696940857992866*I	0.12605592682175507-0.4770238898534823*I	-0.18268383232223515-0.6415111818797907*I	0.29721273689463024-0.5615904944673868*I	0.6551959249352506-0.2514474255970442*I	0.7445236390098584+0.16172356817559314*I	0.5286128334472419+0.5085134466323361*I	0.28619989177307276+0.01862987351523457*I	0.10913068978153023+0.1625906141474998*I	0.26801842600452+0.20211427082193997*I	-0.06602623458710163+0.2757136831967132*I	-0.1872225032112924+0.2593775320584218*I	-0.19040538600654822-0.12156761990060297*I	-0.08917212126809884-0.24099607084088887*I	0.15569425813568946-0.10255995117169275*I	0.15824874770545527+0.08549977481011976*I	-0.03049587954172056+0.19755566972839075*I	-0.11222028051605909+0.04203106753583079*I	-0.07018116628868065-0.17541006314862131*I	0.027267107769072846-0.10884807205249222*I	0.10256965172386957+0.08648445979124703*I	0.04394564635683485+0.11742098775621403*I	-0.07284826441793305+0.01627511982224502*I	-0.07489761774369827-0.0858841667632092*I	0.013355850897590765-0.09458754700788598*I	0.06286524101479603+0.03546096179117332*I	0.039166627438104513+0.12908667935844925*I	-0.02243998727127724+0.015876625585244775*I	-0.05954705850429151-0.11723829426806157*I	-0.02345193656134036-0.05576660452344666*I	0.0420860929483166+0.06861514084728637*I	0.052945565008174676+0.07720043035666675*I
-0.02230630543056288-0.008754434132509944*I	-0.00521974477798722+0.00006560925878285769*I	0.014006917794489107+0.008859274828452524*I	0.008943026042212502+0.0005376768420162247*I	0.00021254738031306017-0.00800526295225087*I	-0.00999276533420416-0.002159142847679081*I	-0.016101260175982336+0.004573225100974374*I	0.007766322123635227+0.004607280255810278*I	0.028450173080587934+0.002751573873551545*I	-0.002374604930170022-0.007093351891338549*I	-0.03222650425474749-0.014029765920286864*I	-0.005363275756612248+0.00835230556771317*I	0.023699731032290807+0.02731046810052653*I	0.014069587903002197-0.006863702949281574*I	-0.0013297726368121222-0.03822516274867453*I	-0.022072952909491714+0.0010874857661399815*I	-0.03376611374070319+0.039956472412128116*I	0.02773637130317559+0.011194431225844332*I	0.07786806355587492-0.02216010040016581*I	-0.02978495239987578-0.03260240297021102*I	-0.12522939811197442-0.02967474182722993*I	0.027559538340350673+0.10909390783134724*I	0.16905997346391502+0.20313129932523796*I	0.29326745479091926-0.22542759018658934*I	0.29721273689462835-0.5615904944673941*I	-0.46900201860693264-0.781001625061617*I	-0.04300404664215758-0.6801551891787166*I	0.40055756892698446-0.30044082532787775*I	0.6798605371535298+0.20241422115049806*I	0.6482466564290256+0.11347060777136025*I	0.05365025673476969+0.5395297150077162*I	-0.05200132219371258+0.43929554228502415*I	-0.30534840293245924-0.04417590196754632*I	-0.19689229641269698-0.12366182142662044*I	0.11750668356610273-0.12275196304390917*I	0.12585658614050135-0.013834374698252444*I	0.004735841403949585+0.12290282201523947*I	-0.05934754359416065+0.05125225075467338*I	-0.06532719675288648-0.08136228097307753*I	0.005885203997683296-0.05500165860998735*I	0.07600894358015413+0.03213421801147247*I	0.028978991241762377+0.04193267168830226*I	-0.05362788527087377+0.007225363973277415*I	-0.04350366405485829-0.023563058839205266*I	0.016681207372512698-0.03065651124092159*I	0.03984433316205701+0.006858229077167176*I	0.018221795097477664+0.03880553716674962*I	-0.023374103146732893+0.004824900628435801*I	-0.03928487643473795-0.035704832858196464*I	0.00138688910039411-0.01110692334315406*I	0.04127637203171703+0.026049949005922463*I	0.018548603956495158+0.01348156018466091*I	-0.025789661379360448-0.013475398001159792*I	-0.03024815630002098-0.013982928898930618*I
-0.07757297653572488-0.06804556850346065*I	-0.02230630543055513-0.008754434132512506*I	0.042105075457728944+0.054128248863308845*I	0.036313223225044496+0.01761370896096585*I	0.015634710840987713-0.026126082937695427*I	-0.03610067584473685-0.02561897191321606*I	-0.0730373473313107-0.014604472336733803*I	0.019999415668757386+0.0301921970141884*I	0.10483943746433641+0.06260806564772628*I	0.008450757411826106-0.027440623140638498*I	-0.09140547724184701-0.10623950151708277*I	-0.0406772616665709+0.013410857220345605*I	0.02672997227772116+0.1275668322235991*I	0.06437699269887139+0.013899610880180352*I	0.07563083607457269-0.10547288862338196*I	-0.0657067653356775-0.052124773628855016*I	-0.18010980543566274+0.022601069230036033*I	0.03194065159499179+0.09208124604098529*I	0.2309046495963038+0.12380491790997136*I	0.04592741196089589-0.11424134644114342*I	-0.15789148871312314-0.30545325149258556*I	-0.1711568100728726+0.08456660461391076*I	-0.11423938264228307+0.43993126850971076*I	0.34021678353678775+0.11856469471132589*I	0.6551959249352473-0.25144742559705624*I	-0.04300404664215949-0.6801551891787241*I	-0.7236403746151989-0.8299950247924509*I	-0.10766714849848595-0.6394645362038114*I	0.5523856620489855-0.18674282105675935*I	0.7445236390098547+0.1617235681755851*I	-0.02377282860174595+0.6952562676890952*I	-0.3506565987382944+0.4963708415434678*I	-0.41948214366570474-0.34592283248481825*I	-0.12584861426703844-0.45598013889710687*I	0.3772287376803469-0.07361975200756962*I	0.2892827097940262+0.21898682941205294*I	-0.14815198002120783+0.2979749645917828*I	-0.2526062167950951-0.004002761355829488*I	-0.07338249952346639-0.32691516375590823*I	0.12157225470651412-0.12948429324611038*I	0.19103860000292658+0.22649586889250425*I	0.018813681572498433+0.17551812213776846*I	-0.1878372667681613-0.07499076828520856*I	-0.11311882850994355-0.15488190094414464*I	0.09936831848910384-0.06502064081604761*I	0.1382507932942762+0.09678476656258861*I	0.01562068386111547+0.1562865289235078*I	-0.10002958252803827-0.027787032381645774*I	-0.10163315145262367-0.18585343511533797*I	0.02464403024856927-0.033536772389769695*I	0.12517909502962216+0.15865358555027495*I	0.052945565008186+0.07720043035666178*I	-0.08309300208129963-0.09003844470299233*I	-0.10104153181809779-0.09943026249033632*I
-0.10104153181809013-0.09943026249033889*I	-0.03024815630000849-0.013982928898934514*I	0.05294556500818671+0.07720043035666306*I	0.04879676025650439+0.027464489083597117*I	0.024644030248563802-0.03353677238976913*I	-0.0474098711561192-0.03857141242675023*I	-0.1000295825280362-0.027787032381648362*I	0.024035768009390068+0.043396313055182156*I	0.13825079329427192+0.09678476656258693*I	0.015808565152659663-0.036538083978017874*I	-0.11311882850994097-0.1548819009441507*I	-0.059312229207513834+0.012975025138803038*I	0.01881368157250762+0.17551812213776835*I	0.08829122044929133+0.028957646549498495*I	0.12157225470652071-0.12948429324611027*I	-0.0824060164515981-0.08395930515948617*I	-0.2526062167950777-0.004002761355827421*I	0.023058472857465363+0.1352115559141627*I	0.2892827097940389+0.21898682941206069*I	0.10279811328305637-0.14904593061240343*I	-0.12584861426704055-0.45598013889711064*I	-0.2996904096957568+0.02538410918577762*I	-0.35065659873829425+0.49637084154346617*I	0.2476890875020443+0.41391143309924405*I	0.7445236390098551+0.16172356817558167*I	0.4005575689269813-0.3004408253278897*I	-0.107667148498488-0.639464536203819*I	-0.5718122814931972-0.7162970205213329*I	0.19841399122225195-0.49939054519695064*I	0.5355621019534618+0.14359541326391934*I	-0.09137952858477671+0.5659301279008059*I	-0.5054930327160211+0.34996916142896384*I	-0.36166279777925997-0.5057994534689482*I	-0.0032525982857838243-0.6013340145583531*I	0.48227964737044854+0.005658834478105947*I	0.3341248211149414+0.36199450519243775*I	-0.24026769214121108+0.35089218688369767*I	-0.3422967413861764-0.05759138068876282*I	-0.05138366900580049-0.4384254911488647*I	0.18740173255635004-0.15089052487679885*I	0.22776508001138865+0.32797510966760934*I	0.0009523142707233523+0.2371392611425925*I	-0.24504086796733154-0.12644190182008253*I	-0.13637076146604632-0.22268785177913383*I	0.14130791696108097-0.07273624448844303*I	0.179984106652499+0.14701572467801954*I	0.0066307208945883545+0.20968848175324206*I	-0.1356757117760866-0.048996279156999875*I	-0.12233041971844524-0.25979196566004586*I	0.03779376531759216-0.04221900915960458*I	0.15777425442393725+0.2261967341095121*I	0.06564256444955653+0.10926182952593066*I	-0.10633721577437644-0.1296774197763902*I	-0.13041782231700386-0.14410108430752264*I
-0.08309300208128712-0.09003844470299635*I	-0.025789661379348388-0.01347539800116348*I	0.04208609294832309+0.06861514084728443*I	0.04127637203170572+0.026049949005927886*I	0.02354594357698961-0.02719984956506214*I	-0.03928487643473513-0.035704832858201044*I	-0.08601246759150419-0.02956690619183411*I	0.018221795097478597+0.03880553716675041*I	0.11498900235021182+0.09126588810745731*I	0.0166812073725046-0.03065651124092521*I	-0.08846894827905352-0.14001140910126578*I	-0.05362788527086194+0.007225363973271873*I	0.00320133323478024+0.15150510060729513*I	0.07600894358015671+0.03213421801147723*I	0.11765610047947025-0.1004192948634041*I	-0.06532719675287979-0.08136228097308272*I	-0.22153447954464645-0.02894019916412209*I	0.0047358414039696+0.12290282201524744*I	0.22907675765915966+0.22435521258422544*I	0.11750668356610239-0.12275196304390627*I	-0.04225340598536091-0.419542584492393*I	-0.30534840293246196-0.044175901967554373*I	-0.44325497226745036+0.34933343520427457*I	0.05365025673477286+0.5395297150077215*I	0.5286128334472403+0.5085134466323298*I	0.6798605371535269+0.20241422115048635*I	0.5523856620489827-0.1867428210567715*I	0.1984139912222499-0.49939054519695825*I	-0.23695735506012497-0.607307987205514*I	0.10703446263747525+0.06653958270385113*I	-0.12146402883525916+0.20458177362604418*I	-0.4530423263640367+0.06013067443185614*I	-0.15561228474866565-0.4582621322510312*I	0.12061684959118635-0.5001406189908457*I	0.3895964675221138+0.08256907086302083*I	0.24201195522925012+0.35655102136181116*I	-0.23383856126462943+0.25996763932251055*I	-0.2916513611469941-0.08753330426516452*I	-0.008361376744871233-0.37017622880388545*I	0.17638141100559435-0.11045038148125524*I	0.1711406747261478+0.2949617789709933*I	-0.017275787955933434+0.20153320784752643*I	-0.20179035749007748-0.12602735152192554*I	-0.10373295100624795-0.19917814630853134*I	0.12530399585456603-0.05064411871227281*I	0.1479386378556644+0.13695223726479708*I	-0.005056868790544839+0.17711749399205742*I	-0.11569969882385442-0.05010348390680631*I	-0.09289819509627005-0.22720355724216285*I	0.03544383470548643-0.03359523155053337*I	0.1257045891778487+0.20098344425840656*I	0.051437038649561076+0.09651931433312289*I	-0.0859961387419363-0.11613801901989042*I	-0.1063372157743685-0.1296774197763927*I
0.05294556500818159+0.07720043035666507*I	0.018548603956488132+0.013481560184665646*I	-0.023451936561347024-0.05576660452344235*I	-0.02886126719962464-0.025089852242083332*I	-0.022439987271280343+0.015876625585249684*I	0.025422657109784374+0.03228938971203593*I	0.06286524101480867+0.03546096179117661*I	-0.007565537994065349-0.03171318334958009*I	-0.0748976177437076-0.08588416676320938*I	-0.019467896045467867+0.019833254215971517*I	0.0439456463568353+0.11742098775620867*I	0.04478755639442901+0.00539458771029062*I	0.02726710776907797-0.10884807205248595*I	-0.053427025209842036-0.042026633471182934*I	-0.11222028051607401+0.04203106753582589*I	0.028943676855126863+0.08020989730416829*I	0.15824874770545613+0.08549977481011614*I	0.043450569688896136-0.09779367985773321*I	-0.08917212126809701-0.24099607084088104*I	-0.1738338235552505+0.011549734487530718*I	-0.1872225032113025+0.25937753205841035*I	0.05079679108934159+0.29024961167261826*I	0.26801842600452286+0.20211427082194394*I	0.3485562467332718+0.13885471695714327*I	0.28619989177307487+0.018629873515240637*I	0.6482466564290269+0.11347060777136339*I	0.7445236390098549+0.16172356817558428*I	0.53556210195346+0.14359541326391467*I	0.1070344626374731+0.0665395827038447*I	-0.5417432122557577-0.22273244582845128*I	-0.2546283351417859-0.43925987076509737*I	0.026816470951660235-0.10776943986547127*I	0.029237321006416208+0.06578950890995912*I	-0.17462080988685624+0.1106296520630445*I	-0.11965084255000884-0.1492484321071399*I	-0.011424518557004045-0.2969308900546714*I	0.1906282862234639-0.08187446978705093*I	0.1792298122851333+0.1535125996268791*I	-0.06388628113559541+0.24044180540244406*I	-0.1539426945590889+0.028657355577029635*I	-0.0686594569617242-0.23689228330133694*I	0.05198328536104168-0.13643911551333723*I	0.12403212900515123+0.12879696335908064*I	0.04456565945718254+0.161467134041474*I	-0.09710223011166212+0.0105103354447086*I	-0.0920623665896382-0.12466840625812005*I	0.025608218137219137-0.12283972839525119*I	0.08210216019400596+0.05580043636141334*I	0.04207455560007773+0.17609325020270236*I	-0.032239382008936966+0.01804654120932151*I	-0.0708933810688862-0.16327265132693*I	-0.026981492549857586-0.0770582639411994*I	0.0514370386495655+0.09651931433312018*I	0.06564256444955631+0.10926182952593097*I
0.12517909502961547+0.15865358555028003*I	0.04127637203170194+0.026049949005931335*I	-0.05954705850430879-0.11723829426805267*I	-0.06507453781409091-0.04918023085935607*I	-0.04392637464318179+0.039048234655457675*I	0.05949816712919571+0.0648554861726872*I	0.13853494592722027+0.06406603854240238*I	-0.022603669062225884-0.06636134409912106*I	-0.17448141587056934-0.16957831529309844*I	-0.03540609017339163+0.04603090114002121*I	0.11819033558499062+0.2427709887147495*I	0.09269015095266074+0.0014777067705567142*I	0.029187152200417243-0.24043070396465951*I	-0.11895508202375976-0.07413691699980876*I	-0.2183331463098955+0.12256490144316586*I	0.08074478498409957+0.15503704002671592*I	0.34673285813861643+0.12393591772081416*I	0.052179486813209434-0.20411424401698944*I	-0.26378788553001525-0.44848278365650895*I	-0.30061256152850624+0.07872692004768739*I	-0.214178214608305+0.5736886477884848*I	0.17115694030086906+0.4167777519638108*I	0.4863594274618835+0.08897086213994444*I	0.37451213422106977+0.15823831918294473*I	0.10913068978153567+0.16259061414751572*I	0.053650256734772604+0.5395297150077247*I	-0.023772828601746326+0.6952562676890933*I	-0.09137952858478036+0.5659301279007941*I	-0.1214640288352644+0.20458177362602747*I	-0.2546283351417858-0.43925987076509776*I	-0.3925696398087873-1.0655701194565346*I	0.22765131222866974-0.4336010362869903*I	0.2681324386868602+0.28715084448905276*I	-0.21103037113478915+0.41668169579365333*I	-0.3894508460132903-0.1982944929285149*I	-0.17103451155579294-0.5876739232559941*I	0.38123509077726897-0.287607157940851*I	0.4183933662348633+0.24610063988055436*I	-0.06269788653846464+0.554929418293495*I	-0.3089271491029291+0.11399990358235781*I	-0.21015173423493888-0.4962035803258016*I	0.072648459999366-0.3096285277897766*I	0.2964446705807346+0.24431766025871646*I	0.13066284989973737+0.3384854451123155*I	-0.20684722628063154+0.051090142470125686*I	-0.21943264983011704-0.24928163021533975*I	0.03240580075829316-0.27784767595443455*I	0.18338247256116474+0.10335700571426078*I	0.12064772038730978+0.3781009382504505*I	-0.06426266017429837+0.0464158304263108*I	-0.17889433383821965-0.34334157626205675*I	-0.07089338106888868-0.16327265132692817*I	0.12570458917786267+0.20098344425840023*I	0.1577742544239417+0.22619673410951116*I
0.024644030248571293-0.033536772389771395*I	0.0013868891003890125-0.011106923343152662*I	-0.02243998727128714+0.01587662558524862*I	-0.004825499190235971+0.018306460813099515*I	0.014769274204893332+0.013231129657498628*I	0.010983065962432655-0.01823162316491806*I	0.002691977513058268-0.04222050879631455*I	-0.018081006945070893+0.008726330872823257*I	-0.03143990592263383+0.056097182984798086*I	0.021413453247701268+0.010219488338726644*I	0.06548831853531267-0.03985033787154744*I	-0.013582692047789467-0.03516840439401514*I	-0.08708831573173705-0.016066066845731936*I	-0.014559987199727786+0.056646838464958854*I	0.06394360076801626+0.10613599600373651*I	0.07242956093066535-0.05586100816943297*I	0.05121381501092475-0.19496224194922807*I	-0.16794861955756843-0.043451924122457776*I	-0.3182564652998706+0.12589047745647589*I	-0.008550752504810246+0.34150186242729225*I	0.3046949190034651+0.4170983388781692*I	0.47441283287377833+0.12502034225889141*I	0.44963398730006826-0.2183634359698192*I	0.45135436001632556-0.010191213655265327*I	0.2680184260045237+0.20211427082194577*I	-0.05200132219370949+0.4392955422850295*I	-0.3506565987382935+0.4963708415434706*I	-0.5054930327160225+0.3499691614289626*I	-0.45304232636403974+0.06013067443185157*I	0.02681647095165907-0.10776943986547087*I	0.2276513122286674-0.4336010362869912*I	-0.21087098942659224-0.46207195519436867*I	-0.01261637991253669-0.08270884940329305*I	0.01864455068042942+0.19663368463820508*I	-0.2624140401405818-0.021743795355198048*I	-0.32951581871667-0.09785225350250774*I	0.05673056845559658-0.2596988135883934*I	0.1769295282700783-0.21068215378888291*I	0.17335249826752464+0.11965873806047056*I	0.043811365089808756+0.1679640089903385*I	-0.1676192321418459+0.041263659093921976*I	-0.11032934937262925-0.04701477152408426*I	0.07927918089394982-0.09994004603654673*I	0.0962916802374481-0.03841966999232542*I	0.008332430181280742+0.07869347945227297*I	-0.05331628700131953+0.0702518457248713*I	-0.06165839540617244-0.02308489610582557*I	0.011373963177521157-0.05762558589179669*I	0.07704525678678378-0.02632041406213435*I	0.017326902326549484+0.020961181579820895*I	-0.06426266017430575+0.046415830426318194*I	-0.03223938200894116+0.018046541209325577*I	0.035443834705497446-0.033595231550538236*I	0.0377937653176005-0.04221900915960872*I
-0.10163315145261405-0.18585343511534347*I	-0.039284876434729825-0.03570483285819961*I	0.039166627438107796+0.1290866793584497*I	0.05949816712918246+0.06485548617268416*I	0.05544194384590969-0.025972406160594465*I	-0.048393330441577766-0.07983674210028464*I	-0.13239532292222844-0.10096317444581422*I	0.00587028185832847+0.0720808501459528*I	0.1417362791619853+0.215571139149693*I	0.05340527451792419-0.03422712608764606*I	-0.05682531539109461-0.2699976101565021*I	-0.10073328692627227-0.03533137983306434*I	-0.10334414395966184+0.21383078955062243*I	0.09742599235662394+0.12438052878579281*I	0.2582639098595727-0.016075491380447192*I	-0.0014483984576375672-0.1968888800437187*I	-0.2605865522952209-0.29697768304921984*I	-0.2246036179483276+0.11086113805917039*I	-0.09652211412881387+0.4732693529250959*I	0.10582974354799504+0.3354154709907359*I	0.2648249479172251+0.06003066297581926*I	0.37924797562502444+0.28114114119817674*I	0.33820744744068326+0.3869458267317192*I	0.1711569403008713+0.4167777519638065*I	-0.06602623458710115+0.27571368319670353*I	-0.30534840293245824-0.044175901967553645*I	-0.41948214366570463-0.34592283248482075*I	-0.36166279777926025-0.5057994534689445*I	-0.15561228474866629-0.45826213225102336*I	0.029237321006415722+0.06578950890996432*I	0.2681324386868596+0.2871508444890626*I	-0.012616379912536101-0.08270884940329389*I	-0.6264082010734158-0.8056024801340279*I	-0.06400004891833364-0.5211343405521515*I	0.2597710619419846-0.08302538431482052*I	-0.03464896012918909+0.306231314312409*I	-0.21831017128715022+0.09666728604246784*I	-0.188310299511741-0.3861407154084819*I	0.17944473328716182-0.41363450946278296*I	0.31466041522859606+0.04692249357202866*I	0.06260610931609034+0.5042852995812329*I	-0.16098851124725896+0.2509521408471567*I	-0.21520860302548556-0.31908608633375124*I	-0.04305123882450794-0.3597320116965888*I	0.203546475484443+0.01711410301655933*I	0.16610668460521893+0.304890213561789*I	-0.08114263710277385+0.2520735867285318*I	-0.16799561118053843-0.15276231588222022*I	-0.05359033798364209-0.39398569497432956*I	0.07704525678677561-0.026320414062129406*I	0.12064772038729944+0.37810093825045993*I	0.042074555600074524+0.1760932502027064*I	-0.09289819509626843-0.2272035572421663*I	-0.12233041971843804-0.2597919656600513*I
-0.10002958252803124-0.027787032381652692*I	-0.02337410314672315+0.004824900628430193*I	0.06286524101480422+0.035460961791171475*I	0.04123122226243827-0.004248694265983385*I	0.0026919775130460188-0.042220508796311194*I	-0.04832916324508834-0.00525659802611118*I	-0.0795358727325393+0.03386735085111886*I	0.03996205720419779+0.023701048523387013*I	0.14307791379206605+0.0038133200953459024*I	-0.012195802947396887-0.04627532773717221*I	-0.1624738680112007-0.07738987161715508*I	-0.03793409034644527+0.06147173909339003*I	0.10216481153426162+0.17513373018468*I	0.11227389409272115-0.04900277909226152*I	0.07634577979525596-0.2530593763307848*I	-0.21145228361241586-0.06701498296166855*I	-0.4125616122372933+0.14652669865009302*I	0.020428238736975655+0.3834345341155991*I	0.4450808552824961+0.4631321677698358*I	0.48029803687145767+0.07001868364890708*I	0.3186000252114868-0.3518504905717607*I	0.3920068164221651+0.04106103709940349*I	0.3046949190034656+0.41709833887817*I	0.0738552639467998+0.42546116758677816*I	-0.18722250321129513+0.2593775320584126*I	-0.19689229641269831-0.12366182142663398*I	-0.12584861426703778-0.45598013889711936*I	-0.003252598285781388-0.6013340145583591*I	0.12061684959118939-0.500140618990843*I	-0.17462080988685508+0.1106296520630529*I	-0.21103037113478734+0.41668169579367353*I	0.0186445506804334+0.19663368463820852*I	-0.06400004891832546-0.5211343405521598*I	-0.365765998256416-0.6705538607599312*I	0.16376503109306081-0.1931592308845443*I	0.20699859750751243+0.2828824209040045*I	-0.279689828096522+0.17978941249232497*I	-0.46493426591199094-0.0834008441390588*I	-0.04700238255066489-0.45887695989693034*I	0.2205428734565185-0.28635428088999754*I	0.3212911361231843+0.2566109753252735*I	0.0881197599662188+0.26598345451135896*I	-0.2833189309657068-0.008839824812889231*I	-0.20821129583112866-0.1382300598406933*I	0.11472301559942928-0.13353527758707504*I	0.19972801000459367+0.02862315037400611*I	0.05976946883084612+0.17521279378539845*I	-0.11809154486876174+0.0354125909432764*I	-0.1679956111805435-0.15276231588222072*I	0.011373963177513819-0.05762558589179155*I	0.18338247256115522+0.10335700571426581*I	0.08210216019400267+0.05580043636141422*I	-0.11569969882385889-0.05010348390680792*I	-0.13567571177608453-0.04899627915700535*I
