-0.4023422593675799-0.429848689688134*I	-0.005172231048956376+0.007960951486971016*I	0.4078773426851116+0.42133098882018*I	0.010344365889078052-0.016301195875996564*I	-0.41894744430601355-0.4038897436694527*I	-0.015517108191566176+0.02517964909333066*I	0.43555326803589833+0.37694907085040796*I	0.020689295286071954-0.03553267380024275*I	-0.45769436725937546-0.3389311788136768*I	-0.0258634083391172+0.047042306564031786*I	0.48537291841288727+0.28859849713099656*I	0.031035241223703283-0.06294716171796118*I	-0.5185869212384215-0.22124813761690051*I	-0.036213013428535175+0.08037728257616941*I	0.5573428833352113+0.13524806656174204*I	0.04138205599817859-0.11518036904424059*I	-0.6016332012901665-0.012009209890004353*I	-0.04657161196257583+0.14708239521343583*I	0.6514795343296441-0.1453642958271757*I	0.05172625476063289-0.33665885547610913*I	-0.7068602928090689+0.5055840985611366*I	0.4430212959824796+0.4231595222325253*I	0.2328698220600387-0.9584090894795371*I	0.48958099664194993+0.31132004943780356*I	-0.7566903564619812+0.6252476784814229*I	0.005169906991262318-0.20708789260573301*I	0.7511378471920697-0.4036641503839878*I	-0.808927769901816+0.6389334197318808*I	0.11447875994484678-0.2799137159521347*I	0.31497030254895636-0.7731715037715471*I	0.3051160556393745+0.4819280494760126*I	-0.18186884313761964+0.29099486709056993*I	-0.3433571160554517+0.165134719100928*I	0.26164352097244764-0.6274049661875515*I	0.7701961009273831+0.0005783318065184391*I	-0.7022522809603596+0.34505110884431844*I	-0.6702311895185574-0.2243484972146676*I	0.6489358804238873-0.01899200826676152*I	0.5775010995543383+0.25661426236206436*I	-0.601512402931664-0.10996807904132634*I	-0.4912367085605731-0.2741363331092941*I	0.5600436531161814+0.2193572450839991*I	0.41059885668918966+0.2606162141210039*I	-0.5244919957366624-0.29294407406807843*I	-0.33479463407125415-0.23571210279958277*I	0.4948731929026954+0.35119249800357116*I	0.26300980417454567+0.19881782143014795*I	-0.4711764889858324-0.3930260364298281*I	-0.19444353159924554-0.15518191565174097*I	0.4534061187355553+0.4233254672534109*I	0.12828876140494053+0.10606806874817046*I	-0.44155875841430975-0.4425247013828357*I	-0.06374248505687863-0.0538534712128745*I	0.4356354637032984+0.4520173807052692*I
0.01034396543113601-0.014694887780962744*I	1.6540384855809955*^-7-0.00045690454109116374*I	-0.010344188103708058+0.01518377562338988*I	-6.855472032712046*^-8+0.001044317999504991*I	0.010344365889058764-0.016301195876004655*I	5.892673240024565*^-7-0.001547316953135665*I	-0.01034515113679077+0.017956824956933275*I	8.460800434449743*^-8+0.0026924869662598903*I	0.010345329854922732-0.02083778601929219*I	1.4489267429256863*^-6-0.003316524693170979*I	-0.010347211859007012+0.024386467296092514*I	1.108327654334427*^-6+0.00661282505760286*I	0.010346687230922672-0.03146219021856031*I	3.885352783934262*^-6-0.006947895118509878*I	-0.010351539347913307+0.03889643760683067*I	5.663638647038321*^-6+0.021303207583048496*I	0.01034760957531933-0.06169087028705651*I	0.000012736084722892931-0.016365825809960693*I	-0.010362873768553762+0.0792023026301059*I	0.000032683578512026626+0.158993383704307*I	0.01034380167791638-0.2493252264620721*I	-0.46722484846911405-0.057895421019519555*I	0.48958099664193383+0.3113200494378049*I	0.06775608510651643-0.725909982369341*I	0.4378474012958564+0.4653968560888793*I	-0.467234724264331-0.04625137804694009*I	0.06208912852917338-0.4158611581062269*I	0.40075777062230494+0.49121660830775016*I	-0.49085082143420905-0.10978068856012818*I	-0.06897154054314303+0.2741429396610503*I	0.12683038281348186-0.648942215812021*I	-0.12435177103932808+0.4506439923907449*I	-0.48330992004409556-0.14455447030677715*I	0.45609936457258526+0.1656789952494622*I	-0.01504363382696232+0.21655756191546766*I	0.011050775499380687-0.22737298542118278*I	0.013559440512636833-0.052471875222457685*I	-0.011096511055990266+0.061070814673105066*I	-0.012027676176579216+0.04881808346039762*I	0.011070487754596988-0.05597346554991264*I	0.010528196280518723-0.027824019977597165*I	-0.011079095236547331+0.0339985789260435*I	-0.009016851750442933+0.0229088386548145*I	0.011071398081469836-0.029388785650064912*I	0.007514728783712384-0.015850412445145713*I	-0.011073120258116576+0.02291943423456818*I	-0.006009528019026709+0.012165511145475687*I	0.011070433523533403-0.020357938201929007*I	0.004507279491816483-0.008340449269697297*I	-0.011070622333484234+0.017944244104366888*I	-0.003004285059636702+0.005442411016262581*I	0.011069702799401691-0.016833018956630613*I	0.001502207866089235-0.0026159633263375553*I	-0.011069677903942143+0.016179400070178165*I
0.39127274686748637+0.4455711852172217*I	0.005172008376384301-0.007472063644544006*I	-0.3968075430365819-0.4375765943183973*I	-0.010344188103728235+0.015183775623381628*I	0.40787734268513354+0.4213309888201894*I	0.01551632294383337-0.02352402001240264*I	-0.42448216063703625-0.39616183903921304*I	-0.020689116567940598+0.032651712737884045*I	0.4466227805360065+0.36122657532133384*I	0.025861526335033032-0.04349362528723179*I	-0.4742989630770206-0.31469098241662935*I	-0.03103576585178776+0.055871438795492924*I	0.507512819682313+0.25491164648203707*I	0.03620816131154427-0.0729430351878991*I	-0.5462628465891837-0.17686621964711607*I	-0.04138598577077204+0.09238593636401556*I	0.5905550899575461+0.07801740633619653*I	0.04655634776934089-0.129570962870386*I	-0.6403833391670279+0.06061886830033965*I	-0.0517453268512707+0.1665359316441427*I	0.6957674924910521-0.23880714062688738*I	0.056903502337370085-0.3611646992567926*I	-0.756690356461964+0.6252476784814222*I	0.4378474012958406+0.4653968560888806*I	0.2882401767610234-1.123266099236654*I	0.494766622833767+0.25662359058838535*I	-0.8176148008340954+0.8486293806447983*I	0.38016607699678034-1.1645752663982363*I	0.4107206409209009+0.39742813779361524*I	-0.24114333987382666+0.479845455488278*I	-0.44088945947138125+0.2124274384045683*I	0.3149703025489393-0.7731715037715635*I	0.860484275055603-0.010413104880672*I	-0.7496532731655875+0.4500828313341703*I	-0.7540777569763418-0.2322934186926865*I	0.6904052138774802-0.10176311952120343*I	0.655717340982514+0.28049204775864667*I	-0.63705650651251-0.04635265378235551*I	-0.5646266042370525-0.3088484088970717*I	0.5896613836876902+0.16985858013095678*I	0.47996875613842077+0.30390698166569535*I	-0.5481856213551833-0.2557346166253417*I	-0.40094853443235057-0.28512776979648113*I	0.5126426609109251+0.32438896757384*I	0.3267522892314378+0.2526712926430104*I	-0.4830226622830874-0.3757151853225332*I	-0.2565783926430727-0.21183431740300526*I	0.4593290893218331+0.41480792326254023*I	0.18961990849807503+0.16410574564236796*I	-0.44155875841431624-0.44252470138285027*I	-0.1250736321500284-0.1118911481070659*I	0.429712493117055+0.4605349246961513*I	0.06213486104383078+0.056652401751268996*I	-0.4237892904060735-0.46932823181257016*I
-0.005171957054758013+0.007222824136406071*I	-2.619458634121061*^-8+0.0002329341222026637*I	0.005172008376377589-0.007472063644543455*I	1.6540385283346108*^-7-0.00045690454109514786*I	-0.005172231048954365+0.00796095148697479*I	-4.2360134972635466*^-8+0.0008113838773026405*I	0.005172357512686393-0.008829132231452609*I	4.238634675223288*^-7-0.0010904124120425399*I	-0.005172920087837844+0.009995873469951781*I	1.2696813917839568*^-7+0.0018811030889674999*I	0.005172972342237912-0.012008653787843833*I	1.025063273522609*^-6-0.0022261122811323554*I	-0.005174291771168632+0.014390593826149127*I	9.813595078150068*^-7+0.004731721968629472*I	0.005173714888692167-0.0194535364307186*I	2.8602895072724673*^-6-0.0047217828373787366*I	-0.00517724757674881+0.024505843780684936*I	4.682279134349824*^-6+0.01657148561442015*I	0.005173894686636505-0.04223733385634237*I	9.875795210194632*^-6-0.011644042972577805*I	-0.005185626191808758+0.0546964588494212*I	0.00002800129938399076+0.14242189808988795*I	0.00516990699127694-0.2070878926057313*I	-0.4672347242643309-0.04625137804694205*I	0.49476662283375245+0.25662359058838563*I	0.0677280838071332-0.8683318804592292*I	0.4326774943045689+0.6724847486946091*I	-0.5306257542381528+0.1487299316065668*I	0.13510693572341526-0.8315727129382117*I	-0.12986798361585883+0.6399465399143148*I	-0.4908508214342071-0.10978068856012956*I	0.46165421369502+0.12541300805448743*I	-0.008276552909935618+0.18263049712618978*I	0.00551621257652607-0.18930254752357165*I	0.007540901390109084-0.03477378174664682*I	-0.005554849122431336+0.04026598719497541*I	-0.006767080917024329+0.033927064789277706*I	0.005534562922857468-0.03807043789761662*I	0.006018539122525974-0.01769809347580539*I	-0.005541661933558842+0.020804827478129336*I	-0.0052605952595622205+0.01489101867111895*I	0.005535924831751757-0.017903027652299595*I	0.004509657157991607-0.010125926501790445*I	-0.005537433302985904+0.013193751447923537*I	-0.0037562564908897324+0.00801781998368632*I	0.005535473249726871-0.011485757997764587*I	0.0030050716257199158-0.005724485943354925*I	-0.00553568695513023+0.009725682786642927*I	-0.0022532715281380986+0.004147691161795223*I	0.005534960273811705-0.008872180204165683*I	0.0015022078660937555-0.0026159633263399505*I	-0.00553493537835503+0.008218561317716332*I	-0.0007510135314993994+0.0012947198544649105*I	0.005534742525590978-0.007960838752451653*I
-0.3857380305364808-0.4532990898474705*I	-0.005171957054765251+0.007222824136406789*I	0.39127274686749325+0.44557118521722094*I	0.010343965431151729-0.014694887780950329*I	-0.4023422593676039-0.42984868968814705*I	-0.015516196480101661+0.02265583926792417*I	0.4189468551852398+0.40560849329111626*I	0.020688553992788072-0.03148497149938515*I	-0.4410867564546727-0.3719216426421735*I	-0.025861474080633825+0.04148084496933924*I	0.46876268180544794+0.32753972467238845*I	0.031034446422856708-0.05348949875718793*I	-0.50197488842778-0.27030906444683966*I	-0.03620873819402037+0.06788009258332936*I	0.5407250263046401+0.19768098625649658*I	0.041382453082715015-0.08733362901404956*I	-0.585012984466047-0.10423814145677188*I	-0.04655970065945374+0.11183947279472889*I	0.6348430481189419-0.01542543846352236*I	0.051733595346098504-0.15407680665106344*I	-0.6902134028199323+0.1802824482206257*I	-0.05691922153790122+0.20877326550048236*I	0.7511378471920366-0.4036641503839882*I	0.06208912852918942-0.41586115810622626*I	-0.8176148008340802+0.8486293806447975*I	0.43267749430455416+0.6724847486946092*I	0.3547171304030769-1.5682313294974606*I	0.1876183530312042+1.0054873021546331*I	-0.5553682194162491+0.49234115435669934*I	0.3801660769967868-1.1645752663982332*I	0.966088860337127-0.09491301656308639*I	-0.8089277699018068+0.6389334197318921*I	-0.8516101003922588-0.18500069938906016*I	0.7437319954539517-0.24752965710520652*I	0.7460055151107504+0.26950061107145995*I	-0.6844574987177591+0.05867906870749147*I	-0.6484731716948194-0.31679333037508167*I	0.631130717141263+0.08708746887651303*I	0.5581849975666018+0.3277847670622708*I	-0.5837297249360345-0.19211919136636169*I	-0.4743384301088221-0.3198398455842668*I	0.5422603914824438+0.2748903026208198*I	0.39612218868064875+0.2959620601876807*I	-0.5067162879015848-0.3385057278797876*I	-0.32273229300418776-0.26124998439990604*I	0.4770985573300815+0.38800439283281707*I	0.25336239355495727+0.2179592168552319*I	-0.45340493171156376-0.42521385027555203*I	-0.18720849319385063-0.16854354985833644*I	0.43563546370331724+0.45201738070528047*I	0.12346600813697524+0.11469007864546271*I	-0.4237892904060829-0.46932823181256955*I	-0.06133114709314145-0.058037676894193084*I	0.41786631981981504+0.4778457758034406*I
0.41786631981980893+0.4778457758034408*I	0.005534742525598657-0.007960838752452232*I	-0.4237892904060743-0.46932823181256955*I	-0.01106967790396209+0.016179400070168604*I	0.43563546370332085+0.4520173807052796*I	0.016604638177770987-0.02505158027433339*I	-0.45340493171156293-0.4252138502755608*I	-0.02214032513290124+0.034777263060985324*I	0.47709855733007356+0.3880043928328196*I	0.02767579838263439-0.046263021058752914*I	-0.5067162879015981-0.3385057278797922*I	-0.033213231685607254+0.05945677250668182*I	0.5422603914824484+0.27489030262081116*I	0.03874915651735269-0.077359800158972*I	-0.5837297249360317-0.19211919136636282*I	-0.04429081845091449+0.09816462763710242*I	0.6311307171412739+0.08708746887650841*I	0.04982538137375994-0.1362350655347144*I	-0.6844574987177506+0.058679068707498665*I	-0.05538023049620052+0.17650105272968195*I	0.7437319954539585-0.24752965710520888*I	0.06089644307272148-0.36580360025325004*I	-0.8089277699017952+0.6389334197318793*I	0.40075777062228807+0.49121660830775143*I	0.3801660769967783-1.1645752663982358*I	-0.5306257542381372+0.1487299316065664*I	0.1876183530311897+1.0054873021546336*I	0.32997466522497954-1.2246201067473277*I	0.4591862931674074+0.30482321459848494*I	-0.27702617629734305+0.606110978524095*I	-0.5428737504281753+0.21124100739659854*I	0.40396239344188556-0.8089908743906222*I	0.9194808602597143+0.015405412230144223*I	-0.8013342006779667+0.4540849074265963*I	-0.8057398524975055-0.25366647265132564*I	0.7379302406573047-0.10298414496211934*I	0.7006016952974436+0.3051066460292289*I	-0.6808357215171212-0.055176266871966057*I	-0.603243708042084-0.333087425780582*I	0.6301132556959794+0.18482108025637156*I	0.5127707314914438+0.32738504994705775*I	-0.5857270546877036-0.2762838221911261*I	-0.4283308028402673-0.30659309011789526*I	0.547690010784895+0.3490580490122391*I	0.3490536850069309+0.27155193655351306*I	-0.5159921291536285-0.40372665218908255*I	-0.27408103680783913-0.2275172123310987*I	0.49063644250147564+0.4452984775013692*I	0.20254950489057308+0.1762126280359441*I	-0.47161970469829156-0.4748299806968548*I	-0.13359936756479232-0.12011476742511903*I	0.4589425432896817+0.49400502565077387*I	0.06636953715347095+0.06081172753703117*I	-0.45260392015521367-0.5033759279892117*I
-0.061331147093133025-0.058037676894194194*I	-0.0007510135315006363+0.0012947198544648682*I	0.062134861043824145+0.05665240175126993*I	0.0015022078660963094-0.0026159633263399423*I	-0.06374248505687975-0.05385347121287291*I	-0.002253271528139832+0.004147691161795276*I	0.06615390036110565+0.04941566699690478*I	0.0030050716257217364-0.00572448594335562*I	-0.06936989944922226-0.043290767544676804*I	-0.0037562564908931516+0.008017819983687603*I	0.0733898956764763+0.03471207578778013*I	0.004509657157992488-0.010125926501793297*I	-0.07821624142817837-0.023877785396577113*I	-0.005260595259562515+0.014891018671119253*I	0.08384656745777738+0.007944921478005455*I	0.006018539122526504-0.017698093475805927*I	-0.0902881741282284+0.010991436687194647*I	-0.006767080917023834+0.03392706478927828*I	0.09753234341592272-0.04729271930363067*I	0.007540901390109357-0.03477378174664613*I	-0.10560458528151438+0.08449991168240312*I	-0.00827655290993512+0.18263049712618795*I	0.11447875994485755-0.2799137159521333*I	-0.4908508214342066-0.10978068856012989*I	0.41072064092088784+0.3974281377936155*I	0.13510693572341326-0.8315727129382114*I	-0.5553682194162337+0.4923411543566986*I	0.45918629316739273+0.30482321459848555*I	0.06406936804858324-0.8185479126063948*I	-0.08368745726077716+0.5160642219950805*I	-0.3851928232782399-0.13106057397623075*I	0.37660710983154894+0.22664641962673016*I	-0.13223287954441254+0.1684249602167797*I	0.11374100776221449-0.238261060421185*I	0.11611076041431534+0.002003088650709079*I	-0.10513815720005334+0.051440173377911125*I	-0.10114013160884301-0.009740841045723344*I	0.09735798725537041-0.027980779751357803*I	0.08725246129585018+0.02867910289375585*I	-0.09047297655063806-0.005702375833524937*I	-0.07429351408202824-0.0305134349322346*I	0.08443992865118133+0.020791959829154372*I	0.062161111049425385+0.03213537931875162*I	-0.0792771178333502-0.035041153564386716*I	-0.05072799475957346-0.029345493080854677*I	0.07497264819908478+0.044034724222417145*I	0.039881564108197216+0.025511608442725247*I	-0.07153153191726529-0.05130458429516387*I	-0.0295018557762586-0.020024217090612844*I	0.06895013732578367+0.056097860610824314*I	0.019473303680610832+0.013846082436171275*I	-0.06722983041131243-0.05930303988808822*I	-0.009678176488319305-0.007037508524145481*I	0.06636953715346353+0.06081172753703227*I
-0.4237892904060664-0.4693282318125566*I	-0.005534935378357877+0.008218561317712382*I	0.42971249311704135+0.46053492469614227*I	0.011069702799418935-0.0168330189566178*I	-0.4415587584143153-0.4425247013828411*I	-0.016605364859093065+0.02590508285680926*I	0.45932908932183036+0.4148079232625411*I	0.022140111427498242-0.03653733827209669*I	-0.4830226622830807-0.37571518532254033*I	-0.02767775843589561+0.047971014508907964*I	0.5126426609109399+0.3243889675738523*I	0.0332117232143649-0.06416604871106255*I	-0.5481856213551813-0.25573461662533686*I	-0.03875489361916243+0.08026159998480094*I	0.5896613836876835+0.1698585801309616*I	0.044283719440208584-0.11543023805658913*I	-0.6370565065125117-0.04635265378235533*I	-0.04984566757333941+0.138430614832077*I	0.6904052138774684-0.10176311952120978*I	0.055341593950301866-0.3255376130582771*I	-0.7496532731655966+0.45008283133417126*I	0.40627398319881797+0.30191406078416594*I	0.31497030254893943-0.7731715037715491*I	-0.06897154054312604+0.2741429396610513*I	-0.24114333987382922+0.4798454554882783*I	-0.1298679836158735+0.6399465399143137*I	0.3801660769968061-1.1645752663982325*I	-0.27702617629734794+0.6061109785240956*I	-0.08368745726079077+0.5160642219950795*I	0.45691088236954536-1.4275000026138356*I	0.8357934029989442+0.5314696342252098*I	-0.6743979835334354+0.25120501156008535*I	-0.4291327426659526-0.027020053024599082*I	0.34055843342120234-0.4578901119261358*I	0.8143427030596698+0.0668455856080509*I	-0.7442396815378055+0.29592449559250683*I	-0.7083818652421267-0.28164725240266975*I	0.6872077748361409+0.026660668422283488*I	0.6101287187468094+0.2994042701956984*I	-0.6364495205088542-0.14663900880670971*I	-0.5188037793908995-0.31229546595142976*I	0.5920762117931794+0.2575953070775075*I	0.4334936136580868+0.2923438963826539*I	-0.5540291730564176-0.33095242536795877*I	-0.353358154641196-0.2625583658954846*I	0.5223343241327616+0.3906298743245353*I	0.2775221530896546+0.22024735225835868*I	-0.49697539135043817-0.4332581553845639*I	-0.20513089948205443-0.17141935172028117*I	0.4779592810928534+0.4644735224552901*I	0.1353196744792619+0.11690958814785252*I	-0.4652810815638254-0.48420088303527864*I	-0.06722983041131347-0.05930303988808999*I	0.45894254328966805+0.4940050256507639*I
0.12346600813695838+0.11469007864544915*I	0.0015022078660908813-0.0026159633263352646*I	-0.12507363215000827-0.11189114810705704*I	-0.003004285059640869+0.005442411016259842*I	0.1282887614049256+0.10606806874816502*I	0.004507279491821251-0.008340449269692886*I	-0.13311238450610136-0.09714423875754265*I	-0.00600952801903159+0.012165511145472034*I	0.13954379603757974+0.08412774278468943*I	0.007514728783718988-0.0158504124451434*I	-0.14758614087740363-0.06716855294126431*I	-0.009016851750445448+0.02290883865481618*I	0.15723646313424575+0.042656997265786034*I	0.01052819628052124-0.027824019977596006*I	-0.1685044155564012-0.01288634870938629*I	-0.01202767617658271+0.04881808346039618*I	0.1813789108736909-0.03934779782561993*I	0.013559440512638904-0.052471875222456825*I	-0.1958927594097368+0.09549134836959745*I	-0.015043633826967617+0.21655756191546507*I	0.21201110336078352-0.32720643525576243*I	-0.4833099200440922-0.1445544703067732*I	0.30511605563936445+0.48192804947601425*I	0.1268303828134771-0.648942215812021*I	-0.44088945947136626+0.2124274384045672*I	-0.4908508214342035-0.10978068856012782*I	0.9660888603371083-0.094913016563087*I	-0.5428737504281587+0.21124100739659718*I	-0.38519282327823834-0.13106057397622928*I	0.8357934029989289+0.5314696342252091*I	-0.06816351149582695-0.6501229523896116*I	0.030053550501442542+0.277803161573895*I	-0.26908206286392333-0.1290574853255203*I	0.2714689526314957+0.27808659300463806*I	-0.23337301115325984+0.15868411917105704*I	0.2110989950175839-0.2662418401725368*I	0.20336322171016427+0.030682191544458177*I	-0.19561113375068787+0.04573779754438658*I	-0.17543364569086486-0.0402542759779568*I	0.18179791590654-0.007188819922201158*I	0.14941357234527608+0.06081448221250764*I	-0.1697500943839922-0.04074352939792469*I	-0.12502150884158977-0.05985892801307592*I	0.15941257685025423+0.06482668405156781*I	0.10204267515762637+0.05764698776147757*I	-0.1508086497506193-0.08634573785955013*I	-0.08022985053582932-0.04936971017147326*I	0.14392278552486312+0.10013258483324224*I	0.05935486778881057+0.039357690878894035*I	-0.1387613623285761-0.11060762418324395*I	-0.03918003226457791-0.027061725614755363*I	0.1353196744792482+0.1169095881478415*I	0.01947330368060519+0.013846082436174079*I	-0.13359936756477192-0.12011476742510904*I
0.4356354637033112+0.45201738070526715*I	0.0055349602738137904-0.008872180204160801*I	-0.4415587584143122-0.44252470138284244*I	-0.011070622333495934+0.017944244104356317*I	0.45340611873556336+0.4233254672534145*I	0.0166051760491446-0.028318776954385283*I	-0.4711764889858432-0.3930260364298273*I	-0.022142798162073957+0.03909883430473756*I	0.4948731929026929+0.35119249800357427*I	0.0276760362592418-0.054440365924405675*I	-0.5244919957366742-0.2929440740680859*I	-0.033219420369437314+0.06877584198703816*I	0.5600436531161708+0.2193572450839921*I	0.038746286137224466-0.10223648660866938*I	-0.6015124029316617-0.10996807904132945*I	-0.04430974274159525+0.12052758717978462*I	0.6489358804238868-0.018992008266765985*I	0.049799932016726334-0.3047327855801589*I	-0.7022522809603421+0.3450511088443345*I	0.41180854612166273+0.2638436228865541*I	0.26164352097245114-0.6274049661875596*I	-0.07452638966555968+0.31440892685604527*I	-0.18186884313761714+0.2909948670905578*I	-0.12435177103933584+0.4506439923907426*I	0.3149703025489452-0.7731715037715482*I	0.4616542136950255+0.12541300805448768*I	-0.808927769901817+0.6389334197318771*I	0.40396239344189294-0.8089908743906062*I	0.37660710983155266+0.22664641962672752*I	-0.6743979835334388+0.2512050115600721*I	0.03005355050143707+0.27780316157389695*I	0.39350692234885504-1.0763992401493707*I	0.7306552457988912+0.5829098076031374*I	-0.6173034643932446+0.09304459972599234*I	-0.3317747554105974-0.05500083277595052*I	0.2898359676000612-0.3282452985417371*I	0.7238697265090186+0.061143209774514956*I	-0.6998534805295169+0.20446175365777142*I	-0.6239419365909568-0.26085529257351153*I	0.6491707309333451+0.09943489524340057*I	0.5308516009134632+0.2643631166313091*I	-0.6047516388775815-0.20130761198355193*I	-0.44383113119182044-0.26826074172901293*I	0.5667205251410301+0.29916713238979326*I	0.36196208174083055+0.24103931208750592*I	-0.5350124352532493-0.36048392856344674*I	-0.2844080173154034-0.20646050528466664*I	0.5096571627241393+0.4098049192784616*I	0.21029232267834494+0.16094431237026746*I	-0.49063676821597646-0.4426290577229983*I	-0.13876136232858624-0.1106076241832522*I	0.4779592810928583+0.46447352245528756*I	0.06895013732578555+0.05609786061082735*I	-0.47161970469828657-0.4748299806968454*I
-0.18720849319385052-0.16854354985832137*I	-0.002253271528135952+0.004147691161789502*I	0.18961990849807214+0.16410574564235944*I	0.004507279491813576-0.00834044926969103*I	-0.19444353159923972-0.15518191565173922*I	-0.00676054155053518+0.013460230999949172*I	0.2016786570814124+0.14078014453594867*I	0.009016936649809421-0.01846637577148256*I	-0.21132862593428553-0.12102202415412724*I	-0.011270123278583458+0.02705652981659984*I	0.22339036349535132+0.0920726642626933*I	0.013533267906238718-0.0335485059209483*I	-0.23787431500561892-0.056177116254069216*I	-0.01578393266747723+0.05683590344408977*I	0.25476880655016393-0.004635722037840151*I	0.01806909767062982-0.06259780172425079*I	-0.27410900083791034+0.07161356297302152*I	-0.020304229086517606+0.23144858058658938*I	0.2958576708185427-0.3192615137777636*I	-0.477291380921556-0.16225256378258074*I	0.21482788151114407+0.4929194861632171*I	0.1200633018964461-0.615015151022754*I	-0.34335711605544406+0.16513471910093994*I	-0.4833099200440986-0.14455447030677307*I	0.860484275055599-0.010413104880688237*I	-0.008276552909930632+0.1826304971261895*I	-0.8516101003922607-0.1850006993890437*I	0.9194808602597108+0.015405412230126403*I	-0.13223287954440727+0.16842496021678238*I	-0.42913274266595-0.027020053024585648*I	-0.26908206286392766-0.1290574853255209*I	0.7306552457988879+0.5829098076031267*I	-0.16930364310467827-0.6598637934353444*I	0.12741153775680192+0.24982238182254082*I	-0.18182960156806147-0.10037838243176694*I	0.18099597608085488+0.27238421717111655*I	-0.3076665252352786+0.12817068423882758*I	0.2955389236687491-0.24544988034338774*I	0.2655243327595933+0.06281757086320898*I	-0.27488825158403196+0.010696643979994978*I	-0.22616164045044487-0.06959976905880504*I	0.2567705641056254+0.03684590430021317*I	0.18929513645347476+0.08632609065523557*I	-0.24128162630125513-0.0920481136930829*I	-0.15452336461785235-0.07988314510370005*I	0.2283627141760442+0.12092454466239241*I	0.12151597883823677+0.07149307019764979*I	-0.21803848016193192-0.14564877774763985*I	-0.08990802702415678-0.056407218695607525*I	0.21029232267834297+0.16094431237026277*I	0.05935486778880641+0.039357690878897754*I	-0.20513089948205065-0.171419351720273*I	-0.029501855776256105-0.020024217090616844*I	0.20254950489057022+0.1762126280359338*I
-0.4534049317115385-0.4252138502755379*I	-0.005535686955139732+0.009725682786634897*I	0.4593290893218168+0.41480792326253413*I	0.011070433523544814-0.020357938201927425*I	-0.4711764889858305-0.3930260364298242*I	-0.01660805563648537+0.0311379955522812*I	0.4889502223164253+0.359710041994447*I	0.022141100880887603-0.046221804606682335*I	-0.5126458224394356-0.31025492517538505*I	-0.027684460095636458+0.05990366178286459*I	0.5422741851079451+0.24616077551372953*I	0.0332105991820844-0.09251080382203859*I	-0.5778187773131575-0.14717753648406637*I	-0.038774269491866964+0.10904182918201097*I	0.6193181498523732+0.030506656686263758*I	0.04426249871374553-0.2915390341322306*I	-0.6667081773794942+0.2814356835853517*I	0.41734447095342614+0.24594059523426806*I	0.2201741875188517-0.544633854933114*I	-0.08006805159911888+0.33521375433416156*I	-0.13446785093236124+0.18596314460072075*I	-0.1188172081164877+0.41257355449312405*I	0.261643520972452-0.6274049661875518*I	0.4560993645726032+0.1656789952494692*I	-0.7496532731656133+0.4500828313341626*I	0.005516212576511652-0.18930254752357353*I	0.743731995453993-0.2475296571051966*I	-0.8013342006779953+0.45408490742658847*I	0.11374100776220478-0.2382610604211855*I	0.3405584334212243-0.4578901119261331*I	0.2714689526315055+0.2780865930046432*I	-0.6173034643932584+0.09304459972599026*I	0.12741153775680122+0.24982238182253788*I	0.3427844565276927-0.9467544267649637*I	0.6401822692482515+0.5772074317695998*I	-0.5729172633849716+0.0015818577912505736*I	-0.24733482675940346-0.034208872946785714*I	0.25179892369724594-0.25547107172062583*I	0.6445926086756729+0.026102056210133926*I	-0.6681555988982496+0.1497931504809321*I	-0.5489692883918709-0.2168205683511055*I	0.6238150442812128+0.14100672055570998*I	0.45932006899618544+0.21305853233613387*I	-0.5857349010743976-0.23083911517902733*I	-0.37488099386604223-0.2121628811181966*I	0.5540433637324277+0.3183421773437237*I	0.29473225132951436+0.18173627219942368*I	-0.5286738121187778-0.36985483090188886*I	-0.21803848016193786-0.14564877774763751*I	0.5096571627241361+0.4098049192784568*I	0.14392278552487+0.10013258483324043*I	-0.4969753913504231-0.43325815538455126*I	-0.0715315319172721-0.05130458429516966*I	0.49063644250145877+0.44529847750136203*I
