-0.005791136510265304-0.015696269844615238*I	0.005930401586991266+0.018891728849171032*I	-0.01087140277629524-0.03739008126171408*I	0.004626044636848872+0.025845846483080623*I	-0.0021251980686017823-0.03523720996020617*I	-0.004546486530482057+0.015504005140744861*I	0.014902375619770439-0.008328589836633855*I	-0.013969699094347917-0.00750168152071544*I	0.02435172866719515+0.029409711879753685*I	-0.012728005856810031-0.030035296636513272*I	0.011410964260777399+0.054990744469434326*I	0.004659892794889345-0.036330420889218715*I	-0.02450889605650538+0.047097272239990814*I	0.03125928431127633-0.015689550287621448*I	-0.0633312618132099-0.0030127618602056776*I	0.04696092261871213+0.03148952063765669*I	-0.0686257817933074-0.08547748722387148*I	0.023281679253540178+0.09224824628949593*I	0.003213487915488453-0.17374241301753757*I	-0.07754232584967116+0.1451283937746068*I	0.214694960561465-0.2340606192565225*I	-0.3576474071051909+0.16831061402559483*I	0.790311084465524-0.23885644141468854*I	-0.3781178806948739+0.14850016258704787*I	0.2722150103033304-0.1783912036668465*I	-0.12251190023054866+0.08698876308488038*I	0.0720521282208198-0.06603496941164437*I	-0.07996118356689619+0.09856229574901827*I	0.15264865383173334-0.21091708552474026*I	-0.26431223714730306+0.2657631351308803*I	0.31788029856237093-0.35745968930247196*I	-0.4850327451921991+0.35429679265418573*I	0.2547860606414508-0.39920935336658264*I	-0.16812651228478023+0.34424986281457065*I	0.0029889033035983828-0.3340553292346098*I	0.045213371312306724+0.25083921916638635*I	-0.1332268806847521-0.19706498494252947*I	0.12258729721821918+0.11646083475010563*I	-0.1426059966216615-0.044724732211117724*I	0.09974033748894537-0.007327776396675985*I	-0.07433382268670478+0.06831857171223402*I	0.03295553053983845-0.08032091292792838*I	0.006229645834971321+0.11028262582219998*I	-0.02399119743641686-0.08815941552980454*I	0.049765838759029686+0.08245698646686016*I	-0.041727711632472464-0.045106747397745874*I	0.043132791586283+0.014887434612215289*I	-0.02336032272570863+0.01539952358334973*I	0.007608879605546181-0.049829170012521615*I	0.0058887247454081785+0.05766692088416073*I	-0.022025231379452972-0.07697825658423846*I	0.019988456569423326+0.06032964015344253*I	-0.023264895840315998-0.05515994983087797*I	0.010341122379869777+0.025215368527848826*I
0.0053483065876010335+0.011104654928228642*I	-0.005731179233987401-0.013444963507628553*I	0.010754962563552803+0.026676265646131004*I	-0.0054743332011497284-0.01869094829035285*I	0.004626044636848901+0.02584584648308062*I	0.00168818803167163-0.011945011973547574*I	-0.00937104750704354+0.007719468343784904*I	0.010209765332984847+0.0038739669496889242*I	-0.01931800568194892-0.01860633644894408*I	0.011612140439809324+0.02008097715030454*I	-0.013310100856200265-0.03782237055745567*I	0.0008981848642358004+0.026093338955564985*I	0.010788810721593227-0.035500001726168365*I	-0.0182274635160676+0.014537200504557181*I	0.0404318154786072-0.005347708945285708*I	-0.03273767315289462-0.014718750103044837*I	0.05155957420601639+0.04671067050215699*I	-0.024290606914490108-0.053517952995918376*I	0.016691679428401242+0.10367720647706509*I	0.02804691771352979-0.0880129734075467*I	-0.09551231950076076+0.1436364441063697*I	0.16854797269583516-0.10396920337746875*I	-0.3781178806948737+0.14850016258704787*I	0.6273151629267832-0.09260705591012314*I	-0.3846469878349787+0.11166293300410554*I	0.17041834292010735-0.05449507549321676*I	-0.0942340052780724+0.04145118729754156*I	0.09438335703000586-0.061973337412347215*I	-0.1709894253099854+0.1326844524954512*I	0.2831356962627-0.16663224563941328*I	-0.23999155657778706+0.22386091117756837*I	0.2666629591462357-0.22067138579394324*I	-0.13123554506684135+0.24769885402044994*I	0.07180909103218346-0.21162667992193349*I	0.024943156099174486+0.20332849154471022*I	-0.05064956227219947-0.14980369296503082*I	0.10067545408800826+0.11394774416618847*I	-0.08784945238447116-0.06302543696951855*I	0.0946156303626424+0.016451848161240203*I	-0.06264879959681856+0.01520456855319265*I	0.04099720148266591-0.053822711970466175*I	-0.012990829476017783+0.0591233865093388*I	-0.015275869037998236-0.07681270331165989*I	0.024887275864821878+0.06010787617066655*I	-0.04134126449833393-0.054270546898043975*I	0.032459829559837415+0.02833079312210761*I	-0.030550017803548057-0.006735891309090299*I	0.014435462076970247-0.013619723917426227*I	-0.0006439450980865548+0.03728640362706541*I	-0.00921045567541901-0.04199133095801982*I	0.02189508177606928+0.05486431092745724*I	-0.019013264741881638-0.04282547016390308*I	0.020772947038048942+0.03880089591345362*I	-0.009296451811678683-0.017759651671352697*I
-0.009236494535400784-0.015508345334366017*I	0.010172867564162575+0.018889191725188617*I	-0.019347374400723535-0.03757130070017043*I	0.010754962563552838+0.02667626564613102*I	-0.010871402776295327-0.03739008126171411*I	-0.0001985163397125811+0.018061309686120682*I	0.011431039821856295-0.013362179104651054*I	-0.014719354094644546-0.0033851865844437227*I	0.029930006665436455+0.022876025342347374*I	-0.019900100681339166-0.026393410369886468*I	0.025986636908089628+0.05129144780710177*I	-0.007181182929496381-0.036991951394405316*I	-0.005811212071344229+0.052656653729470156*I	0.01996134188892413-0.02515816038383263*I	-0.05028267445257096+0.018035780814910665*I	0.04503046706591154+0.009873440919214606*I	-0.07625195065854855-0.04578465284461031*I	0.0449695743808775+0.05813963068972618*I	-0.05010673938864827-0.11759220635095835*I	-0.0012783142226883708+0.10218525680882815*I	0.05370902088008348-0.16954823745042644*I	-0.11598279309044386+0.12382599266782278*I	0.27221501030333056-0.17839120366684658*I	-0.3846469878349788+0.11166293300410556*I	0.8086541918062604-0.13534317337590665*I	-0.3563690928825025+0.06612535721676674*I	0.1927495717292934-0.05043344349391962*I	-0.1852622470211617+0.0755733440439745*I	0.3278448997345756-0.16190912704494673*I	-0.5313157325754482+0.20244516154624492*I	0.35651836151232874-0.2715654719508373*I	-0.264312237147303+0.26576313513088035*I	0.1140105908817757-0.2968113028763753*I	-0.033678196183647376+0.2504139268569595*I	-0.07305883909312433-0.23730022632163614*I	0.09709691830327744+0.1701142230215776*I	-0.1496597505281348-0.12313824370986898*I	0.12426336143844798+0.060649428079480025*I	-0.1232622795125477-0.0015144226850034995*I	0.07630430983497023-0.035390796357835694*I	-0.040873695750783576+0.08291914920462767*I	0.0035546126264224902-0.08581450408036607*I	0.03668786489147257+0.10556259807046821*I	-0.0459360369561156-0.08074620523735503*I	0.0663976874265989+0.07004738444309325*I	-0.049481576351358504-0.03450602725833249*I	0.04271208485255618+0.004043474968108796*I	-0.01720468768296952+0.022870457078410317*I	-0.005795665239560251-0.05494555978502245*I	0.019988456569423448+0.06032964015344257*I	-0.03949446198020899-0.07719264663009409*I	0.033434534808247714+0.06001183233359936*I	-0.035103205247010216-0.05387264498063054*I	0.015780131245780198+0.024690182313833433*I
0.004824560976561528+0.00778453679695997*I	-0.005337500983892293-0.009492240132402205*I	0.010172867564162578+0.01888919172518862*I	-0.005731179233987421-0.013444963507628565*I	0.005930401586991313+0.01889172884917105*I	-0.00013683221725746674-0.00919870815795066*I	-0.005546822927313627+0.006956654757892035*I	0.00741936726565902+0.0014999515340809683*I	-0.015301449094034813-0.011172260505386123*I	0.010346597550242297+0.01307267510763957*I	-0.013771182754635278-0.025562991206836114*I	0.004192773174150307+0.018581025616223577*I	0.0019913482378345346-0.026650110052069572*I	-0.009448412686006482+0.013020663847925424*I	0.024559993476228476-0.009937010519332278*I	-0.02242023669021789-0.004043825111666377*I	0.03844046724077264+0.021302401106783827*I	-0.02328926046688812-0.027739413950970244*I	0.026999580729787902+0.05664768102148927*I	-0.0018703702242722055-0.049474127884251984*I	-0.021748787812371433+0.08237480537028125*I	0.051336178180417934-0.060273559456576385*I	-0.12251190023054867+0.08698876308488045*I	0.1704183429201074-0.05449507549321679*I	-0.3563690928825026+0.06612535721676677*I	0.5759789847463656-0.032333496453546814*I	-0.26213508760443005+0.02467416991922517*I	0.1606230788390751-0.03697470751071551*I	-0.18921946140412207+0.0792086958780015*I	0.255006435869081-0.09894804492306276*I	-0.17098942530998545+0.13268445249545127*I	0.12251261742362501-0.12965753812869787*I	-0.05077209517366518+0.14465221529956704*I	0.01165652327715502-0.12172334087088074*I	0.03975388024314392+0.11501440152499885*I	-0.05070352639144156-0.08196914179323556*I	0.07571525127283965+0.05867627624514306*I	-0.06230608554935444-0.02808035209415*I	0.06092157384486433-0.0010666573588104156*I	-0.03714592599302959+0.018943704823717038*I	0.018900379089802723-0.0422244280839029*I	-0.0003427140474640794+0.043284920647342726*I	-0.01992437236219847-0.052756054611655834*I	0.02415509651701185+0.0401796816856218*I	-0.034176248127801005-0.03458827522775703*I	0.025229989912285984+0.016822955523323878*I	-0.021416892136135467-0.0015144922863881613*I	0.008304733042825526-0.011848888563514199*I	0.0036262303242529975+0.02785238391866675*I	-0.010794527835315787-0.03044267944075013*I	0.02077294703804899+0.038800895913453634*I	-0.017515188718244618-0.03014244239450568*I	0.018268851451816368+0.02701192700879055*I	-0.008218736906565908-0.012382790723152971*I
-0.004319743355057414-0.006366685521189157*I	0.00482456097656153+0.00778453679695997*I	-0.009236494535400791-0.015508345334366017*I	0.005348306587601053+0.01110465492822865*I	-0.005791136510265344-0.015696269844615255*I	0.0005820949993902693+0.007787073920942403*I	0.004156228269370781-0.006185466082732843*I	-0.006128917926703885-0.0008304191630503645*I	0.013065948062750831+0.008519556822697038*I	-0.00917253116733092-0.010341841342335756*I	0.012707830333314817+0.020541934602383176*I	-0.0045986515873043575-0.015221149864500355*I	0.00021285851202397754+0.022229956382021562*I	0.006589999825138877-0.011428960187569219*I	-0.01873190091668299+0.009884762745065431*I	0.017969993651089564+0.0014919496682369226*I	-0.031763632047911876-0.014078938312176294*I	0.020470473589683034+0.019810451438546876*I	-0.025756417693953603-0.0415904772774994*I	0.006529107140104839+0.03683722958294236*I	0.007413310353217312-0.0619227907612826*I	-0.028277894952476276+0.045537575787338865*I	0.07205212822081976-0.06603496941164441*I	-0.09423400527807238+0.04145118729754157*I	0.19274957172929344-0.050433443493919636*I	-0.26213508760443005+0.024674169919225167*I	0.5438524918561473-0.018874760470342665*I	-0.2660923019873902+0.028309521753252104*I	0.20386970768059534-0.06064838642609704*I	-0.18526224702116165+0.0755733440439745*I	0.12397519205397992-0.10126074061884965*I	-0.0799611835668961+0.09856229574901829*I	0.028673461777753408-0.10965634490589077*I	0.0009111934407546685+0.0916274953378876*I	-0.03863806294995755-0.08589421735163492*I	0.045371793942494035+0.06022413577005351*I	-0.06309423792092012-0.041749664064110306*I	0.050813930920028554+0.018262591913636387*I	-0.04792744965725698+0.004505637705876325*I	0.028077636575925262-0.017837299604209912*I	-0.012240591934370477+0.03572960367323051*I	-0.0025872576609836957-0.03581608866726223*I	0.01929434584084396+0.04268390782552088*I	-0.021935766288519135-0.03216111580889395*I	0.029634110984999112+0.02714908657171681*I	-0.021413013006612774-0.012769000761198836*I	0.01746923060075583+0.00021439004585554043*I	-0.006132797056226554+0.010424089311760315*I	-0.004391256733198808-0.023320001649463566*I	0.010341122379869838+0.025215368527848843*I	-0.01887363910711732-0.03183994818141444*I	0.015780131245780208+0.024690182313833436*I	-0.016229566139892897-0.022032696799216087*I	0.007313281182597686+0.010106281491917073*I
0.007313281182597692+0.010106281491917076*I	-0.008218736906565917-0.012382790723152974*I	0.015780131245780222+0.024690182313833447*I	-0.009296451811678721-0.017759651671352718*I	0.010341122379869856+0.025215368527848864*I	-0.001498076023637098-0.012683027769397441*I	-0.006132797056226548+0.010424089311760323*I	0.009802809066462598+0.0008341392058832273*I	-0.021413013006612774-0.012769000761198834*I	0.015427180845823367+0.015988816317440646*I	-0.021935766288519152-0.03216111580889397*I	0.008727915671188496+0.024190865368181165*I	-0.0025872576609837104-0.03581608866726224*I	-0.009070629718652534+0.01909405527916157*I	0.028077636575925255-0.017837299604209916*I	-0.028075296274376996-0.00015035045544450047*I	0.05081393092002856+0.018262591913636397*I	-0.03423078927497739-0.02793000163870548*I	0.04537179394249403+0.06022413577005352*I	-0.016472737116464107-0.05403914015453007*I	0.0009111934407546558+0.09162749533788764*I	0.028129260393619165-0.06768420071635063*I	-0.07996118356689616+0.09856229574901833*I	0.09438335703000586-0.06197333741234727*I	-0.18526224702116167+0.07557334404397456*I	0.16062307883907503-0.0369747075107155*I	-0.2660923019873903+0.02830952175325212*I	0.5870991206976672-0.042548439385724224*I	-0.3836604820169939+0.09119288300856321*I	0.26558803559478794-0.11339452561580363*I	-0.17739099043576012+0.15184583112431105*I	0.10218816462892805-0.1472945168076869*I	-0.02981129805631253+0.16347924653980825*I	-0.01420781409614185-0.13575001214792762*I	0.06881048722450171+0.12635221303939045*I	-0.07678519217338976-0.08726521690000913*I	0.10157538231853952+0.05864658919879904*I	-0.0804792340767345-0.0232426125762603*I	0.07375501025579845-0.011589391849736301*I	-0.041754016515280885+0.03117629930045522*I	0.015499257206145648-0.05817453417868143*I	0.007609326465961539+0.05735854723343028*I	-0.03428847105979053-0.067187655812642*I	0.03748119064214606+0.05019524731399909*I	-0.04909288883138938-0.04170362144986573*I	0.034939299736219835+0.01906007791694553*I	-0.027671624412983854+0.0009103093344740157*I	0.008929469094102277-0.017442189122826673*I	0.008710869095870714+0.03767725984199921*I	-0.018261504515265693-0.04041354023474314*I	0.032258794858132565+0.0506712458402317*I	-0.02682451106416641-0.03923854792049089*I	0.027334026131602785+0.034901573953620674*I	-0.012330572588384409-0.016016591597252276*I
-0.0162295661398929-0.022032696799216087*I	0.01826885145181637+0.027011927008790543*I	-0.03510320524701024-0.05387264498063054*I	0.020772947038049015+0.03880089591345364*I	-0.02326489584031616-0.05515994983087801*I	0.0036262303242530396+0.027852383918666762*I	0.013077973867556977-0.023105611603608026*I	-0.02141689213613542-0.001514492286388157*I	0.04710334158575491+0.02736347661757236*I	-0.03417624812780098-0.03458827522775704*I	0.04892845682584308+0.06983299439723774*I	-0.019924372362198482-0.05275605461165584*I	0.007053753906473512+0.07841351149875143*I	0.01890037908980266-0.04222442808390294*I	-0.06016804159162739+0.04023524137910687*I	0.06092157384486422-0.0010666573588104667*I	-0.11102168757817697-0.037244026358233956*I	0.07571525127283951+0.058676276245142996*I	-0.10173230087087756-0.12764388141574523*I	0.03975388024314381+0.11501440152499877*I	-0.00996460117220409-0.19555056225752568*I	-0.05077209517366521+0.144652215299567*I	0.1526486538317333-0.21091708552474028*I	-0.17098942530998534+0.13268445249545122*I	0.3278448997345752-0.1619091270449467*I	-0.18921946140412196+0.07920869587800146*I	0.20386970768059534-0.060648386426097045*I	-0.3836604820169937+0.09119288300856318*I	0.8742253660754579-0.1955652487797639*I	-0.5610514724527539+0.24303871413287417*I	0.3745086756536183-0.3254083057414207*I	-0.20720228849207253+0.31532507766411905*I	0.055112633685138794-0.3497173567411648*I	0.03899918916818913+0.2898314595791986*I	-0.1547067709295883-0.2691623823377745*I	0.1703858695430411+0.18499880223818943*I	-0.22232672173525592-0.1230574091227468*I	0.17533039257433777+0.047057197349062684*I	-0.1593252881007216+0.02805317789085715*I	0.08925426746194402-0.06976392602841774*I	-0.03131813826831667+0.12773928744314375*I	-0.01878921385364488-0.12536218999132348*I	0.07704953907158615+0.14611683385510918*I	-0.08338135989117987-0.10889127726250773*I	0.10831273626906+0.09004299899128905*I	-0.0767645132443732-0.040793312115391736*I	0.06028812503066219-0.0027695921132862133*I	-0.018960755317113095+0.038587569176473206*I	-0.020082517700213694-0.08255396959346378*I	0.040969663954003276+0.08834850568223086*I	-0.07176850731965116-0.11054947850912243*I	0.05959282098973534+0.08557281979385234*I	-0.06057555713251555-0.07604345941307117*I	0.027334026131602768+0.03490157395362065*I
0.015780131245780205+0.02469018231383343*I	-0.017515188718244614-0.03014244239450567*I	0.03343453480824772+0.06001183233359935*I	-0.019013264741881704-0.0428254701639031*I	0.019988456569423475+0.060329640153442575*I	-0.0009917187688531922-0.029608540234866896*I	-0.017204687682969493+0.022870457078410313*I	0.023731913888648874+0.0041399277539264446*I	-0.04948157635135847-0.03450602725833248*I	0.033957905583474446+0.04101382089150503*I	-0.04593603695611558-0.08074620523735501*I	0.015084466798359288+0.05927373696478334*I	0.0035546126264224577-0.08581450408036609*I	-0.02841801032184107+0.04313457019189821*I	0.07630430983497015-0.03539079635783572*I	-0.07137671526800697-0.008986296814988415*I	0.1242633614384479+0.060649428079479976*I	-0.07877882266581854-0.08211949224868002*I	0.09709691830327732+0.17011422302157747*I	-0.022574265997822387-0.14965334250958617*I	-0.03367819618364741+0.25041392685695946*I	0.10603988030716084-0.1836966782832279*I	-0.264312237147303+0.2657631351308803*I	0.2831356962626999-0.16663224563941328*I	-0.5313157325754482+0.20244516154624487*I	0.25500643586908095-0.09894804492306275*I	-0.18526224702116165+0.07557334404397455*I	0.2655880355947878-0.11339452561580357*I	-0.5610514724527539+0.24303871413287417*I	0.9548753209213829-0.3032374818092147*I	-0.5908627705090661+0.40651796067268225*I	0.3535683861275738-0.39643905457141787*I	-0.1383918012675708+0.44167729070350936*I	0.011195158359396447-0.3703097458556237*I	0.1405745714867288+0.3484780487779979*I	-0.17147224034626632-0.2462578416241971*I	0.24414087979883975+0.17340941038845312*I	-0.1990184427654052-0.07933153017581418*I	0.19082964978048364-0.011117336829618674*I	-0.11462392412605396+0.06529223395762512*I	0.05496579640215364-0.13695158184105963*I	0.003336500592826643+0.13873009384788454*I	-0.0678821026850342-0.16706581144118912*I	0.08002981684432736+0.12661387246437483*I	-0.11105298430416372-0.1079809679280337*I	0.08134995947246819+0.05181313610811796*I	-0.06805364414850255-0.0031160522733925263*I	0.025607264315056437-0.03879565144062423*I	0.013298039541019355+0.08925881501670482*I	-0.03615654648532974-0.0970942772780606*I	0.06830369008560597+0.12325007963585151*I	-0.05741658816781645-0.09566867975248625*I	0.059592820989735305+0.08557281979385234*I	-0.02682451106416638-0.03923854792049086*I
-0.018873639107117306-0.03183994818141443*I	0.020772947038048977+0.03880089591345362*I	-0.03949446198020899-0.07719264663009408*I	0.021895081776069348+0.05486431092745728*I	-0.022025231379453142-0.07697825658423849*I	-0.0006439450980864779+0.03728640362706544*I	0.02383844574543885-0.027796473213305604*I	-0.03055001780354798-0.006735891309090299*I	0.06200643069340008+0.0467273827936297*I	-0.041341264498333904-0.05427054689804398*I	0.05415709549222839+0.10577698811632376*I	-0.01527586903799826-0.07681270331165994*I	-0.011239584765784435+0.11006823577634452*I	0.04099720148266582-0.05382271197046624*I	-0.10396793367170362+0.04116948514051736*I	0.09461563036264233+0.016451848161240148*I	-0.16190034246250518-0.08740864003663847*I	0.10067545408800818+0.11394774416618839*I	-0.12098628875038132-0.23279458861575983*I	0.024943156099174458+0.20332849154471022*I	0.05091635296085554-0.33856096694048576*I	-0.13123554506684146+0.24769885402044994*I	0.31788029856237093-0.35745968930247224*I	-0.23999155657778695+0.22386091117756837*I	0.35651836151232846-0.2715654719508374*I	-0.17098942530998534+0.1326844524954512*I	0.12397519205397989-0.10126074061884967*I	-0.17739099043576+0.15184583112431096*I	0.37450867565361845-0.32540830574142066*I	-0.590862770509066+0.4065179606726823*I	0.9293379997605963-0.5452826055209283*I	-0.5220522832845643+0.5328701737120726*I	0.21980190472403005-0.5945706880791951*I	-0.036816418949031225+0.500323879902309*I	-0.1672140880501175-0.4727747658639122*I	0.21432958174252736+0.33688865692826175*I	-0.3140320590303102-0.2411092044469176*I	0.25964013700498545+0.11523487620977176*I	-0.25364486000357284+0.004681878320396731*I	0.1565411787206932-0.07830499264226054*I	-0.08227574902913565+0.17417001174596605*I	0.005872907570764326-0.17865520329092544*I	0.07699459800074326+0.21778228643443273*I	-0.09555372709801802-0.16615550210671512*I	0.13733766410224832+0.14334724174182287*I	-0.10234211520829309-0.07030370808603453*I	0.08823021856884647+0.0074890293978253*I	-0.03579484929037006+0.04755519356683908*I	-0.011480382288988766-0.11331907062240848*I	0.04063206567262205+0.12416038897032541*I	-0.08065807483272906-0.1585974290065348*I	0.06830369008560595+0.12325007963585151*I	-0.07176850731965109-0.11054947850912245*I	0.032258794858132524+0.05067124584023167*I
0.010341122379869786+0.02521536852784882*I	-0.010794527835315731-0.0304426794407501*I	0.01998845656942335+0.06032964015344251*I	-0.009210455675418994-0.04199133095801982*I	0.005888724745408223+0.05766692088416072*I	0.006216725170404371-0.026002514640579167*I	-0.023360322725708576+0.01539952358334973*I	0.02316337774815872+0.010571141450754913*I	-0.04172771163247239-0.045106747397745846*I	0.023389199841184816+0.047424848401269114*I	-0.023991197436416842-0.08815941552980451*I	-0.003188020409555163+0.059957525715222004*I	0.03295553053983837-0.08032091292792838*I	-0.04722161875099519+0.031193384870633268*I	0.09974033748894522-0.0073277763966760005*I	-0.0791215367132827-0.03883457160133744*I	0.12258729721821901+0.11646083475010553*I	-0.05972019199085202-0.13070963768586927*I	0.04521337131230663+0.2508392191663861*I	0.043733794757806366-0.21177703037737805*I	-0.16812651228478026+0.3442498628145702*I	0.23243216987125825-0.24860138743264878*I	-0.4850327451921991+0.35429679265418573*I	0.26666295914623567-0.2206713857939432*I	-0.2643122371473029+0.26576313513088007*I	0.1225126174236249-0.12965753812869774*I	-0.07996118356689608+0.09856229574901823*I	0.10218816462892803-0.14729451680768682*I	-0.20720228849207242+0.3153250776641189*I	0.3535683861275737-0.39643905457141776*I	-0.522052283284564+0.5328701737120721*I	0.8638823146518507-0.5262527108571509*I	-0.4204769009660245+0.5915167629108715*I	0.19630395987744942-0.5069468840476877*I	0.03693859130676738+0.4887344880525727*I	-0.11103809223261932-0.3623760591314291*I	0.22982883894867315+0.2787141227495803*I	-0.2056169303955858-0.15772299509031182*I	0.2253516659451951+0.04804722039713001*I	-0.15392792565729785+0.02822226437161486*I	0.10744828988930398-0.12000861409212607*I	-0.0422034337476883+0.1345475591885695*I	-0.021798716842219432-0.17774489395645118*I	0.04720526942314869+0.14034798264200324*I	-0.08684285800214737-0.1284782422647158*I	0.07069778142316413+0.06875814310680509*I	-0.07008332035016072-0.019632462245802906*I	0.03626394389303633-0.027838952047115912*I	-0.00846082315876754+0.08245676752045959*I	-0.013547819337494075-0.09405079095836719*I	0.04063206567262185+0.12416038897032534*I	-0.03615654648532956-0.09709427727806053*I	0.04096966395400306+0.08834850568223081*I	-0.018261504515265592-0.040413540234743084*I
-0.004391256733198729-0.02332000164946354*I	0.0036262303242529112+0.02785238391866672*I	-0.005795665239560088-0.054945559785022385*I	-0.0006439450980866259+0.03728640362706541*I	0.007608879605546218-0.04982917001252161*I	-0.012281166351731815+0.02027603569970018*I	0.026903225446390167-0.007145262187000744*I	-0.02056831746028508-0.015469650984590397*I	0.030892199651912474+0.05061703828544578*I	-0.011649638713745324-0.04896031939299317*I	0.0018383891017725988+0.08696262417273644*I	0.019580309346530458-0.05533720425685432*I	-0.05686459208594888+0.0685329617580896*I	0.06043938223484149-0.018136427066516785*I	-0.11297188563666243-0.01757564563940095*I	0.08075108172580996+0.061191689554532726*I	-0.11393253484390818-0.15438107711700863*I	0.043843535188977385+0.16110406346080747*I	-0.009251688630772217-0.2983257255613793*I	-0.07031397122197701+0.24663219666163985*I	0.20685861098419375-0.39470371566070667*I	-0.16427630530494733+0.2825371874227116*I	0.25478606064145076-0.3992093533665824*I	-0.1312355450668414+0.24769885402044983*I	0.11401059088177569-0.2968113028763752*I	-0.05077209517366516+0.14465221529956693*I	0.02867346177775341-0.10965634490589066*I	-0.02981129805631254+0.1634792465398081*I	0.055112633685138836-0.3497173567411647*I	-0.13839180126757084+0.44167729070350936*I	0.21980190472402997-0.5945706880791949*I	-0.4204769009660247+0.5915167629108716*I	0.7070112780253401-0.6683400146436757*I	-0.34672189071022635+0.579927371061136*I	0.0604766166233078-0.566517510188339*I	0.05243784851291342+0.43055995387389173*I	-0.19853222631843484-0.3450354784207688*I	0.19554036788888293+0.21152646693693847*I	-0.23698251995872466-0.09499237059180879*I	0.17625877711380603+0.00634359894726437*I	-0.14533212373451326+0.09472487731168547*I	0.07977666547632029-0.11909830475765212*I	-0.02198762399847354+0.17140041963267977*I	-0.01308784774634888-0.14006763411445208*I	0.05691208030052984+0.1352283168409689*I	-0.05458406314401512-0.07780699642448431*I	0.0655691567825977+0.032797763232700596*I	-0.04274929421855817+0.01526911170781766*I	0.027654661436331423-0.06855443001524562*I	-0.008460823158767672+0.08245676752045959*I	-0.01148038228898842-0.11331907062240842*I	0.013298039541019062+0.08925881501670477*I	-0.020082517700213392-0.08255396959346371*I	0.008710869095870573+0.037677259841999156*I
-0.006132797056226684+0.010424089311760278*I	0.00830473304282568-0.011848888563514157*I	-0.017204687682969837+0.02287045707841023*I	0.014435462076970457-0.013619723917426186*I	-0.02336032272570889+0.01539952358334966*I	0.014944640841593068-0.0018116492723979818*I	-0.018634299204094883-0.010310283591995489*I	0.005874011122940447+0.01728240600676355*I	0.0021300561892328967-0.0382538646881224*I	-0.013982548244870831+0.02951484627447194*I	0.03716385586348159-0.04468145508831929*I	-0.03891688570816974+0.019344496307119055*I	0.07219452742610613-0.009672687846114449*I	-0.053891546800996996-0.022011616078013704*I	0.07923851792308763+0.07153071818001307*I	-0.03556509547384057-0.09052995600024773*I	0.020690347362804392+0.1828620146902305*I	0.043391080710341944-0.16849210973003576*I	-0.14263613336983832+0.2905964745430991*I	0.19528624387822863-0.2296576826089324*I	-0.4061411776962453+0.35472208496361307*I	0.20435687359688132-0.24875173788809363*I	-0.1681265122847803+0.3442498628145704*I	0.07180909103218344-0.2116266799219334*I	-0.03367819618364742+0.25041392685695935*I	0.01165652327715505-0.1217233408708806*I	0.0009111934407546513+0.09162749533788754*I	-0.014207814096141807-0.1357500121479275*I	0.03899918916818906+0.2898314595791985*I	0.011195158359396473-0.37030974585562354*I	-0.03681641894903133+0.5003238799023084*I	0.1963039598774493-0.5069468840476875*I	-0.3467218907102261+0.5799273710611359*I	0.7416490640598355-0.5183190241329575*I	-0.33122263350408+0.5217528368824556*I	0.1621592698281293-0.4184120375138035*I	0.01814937745312356+0.36337229806125043*I	-0.06594757512451263-0.2548222645840005*I	0.14644747905749425+0.16982284548707324*I	-0.13319644001722072-0.08846766985936763*I	0.14858715270082248+0.007253908281738552*I	-0.11005915682697616+0.02984015316573364*I	0.08848753457219097-0.08142104491565295*I	-0.05153546916885153+0.07669182983099988*I	0.019170947111783385-0.08939638827422058*I	0.002119253843717137+0.060695894486769555*I	-0.027250037012412756-0.04290542247086381*I	0.03154269777061391+0.013503003589062158*I	-0.04274929421855856+0.015269111707817558*I	0.036263943893036804-0.02783895204711581*I	-0.03579484929037071+0.04755519356683894*I	0.025607264315056954-0.038795651440624114*I	-0.018960755317113574+0.0385875691764731*I	0.00892946909410248-0.01744218912282661*I
