0.0034673369992236987-0.02081052019615111*I	-0.005560310614941171+0.027461857492883265*I	0.012882722394452633-0.0599267848018642*I	-0.01451130481261246+0.05161840400723092*I	0.029785675595028732-0.09182987184891345*I	-0.030431566856117094+0.06956174864712412*I	0.059690087136820245-0.1126786260169459*I	-0.05783689018070905+0.07913101792231768*I	0.11035828309625666-0.11996078298565001*I	-0.10396114966964796+0.0791716609515187*I	0.19529541409860343-0.11279350409684798*I	-0.17696407377046097+0.0696712579736192*I	0.32498592991234915-0.0920222979382155*I	-0.21053094234889436+0.051750133760587916*I	0.2939802156067764-0.060102042223678084*I	-0.13171043346493766+0.027548536543343768*I	0.0932512136337946-0.02087748417040611*I	-0.14245022236683555+0.03382194179628683*I	0.3255558223188817-0.07854477968844052*I	-0.5220664682743131+0.09737193581212124*I	0.9153491159944046-0.14757446272869051*I	-0.567972820052745+0.14909166561115522*I	0.42951995421487854-0.19867593894788524*I	-0.2932545733601951+0.1827504535781854*I	0.23737135241084958-0.22578756501779593*I	-0.1626673085309362+0.19437098727566512*I	0.1305316886725737-0.22568608785615638*I	-0.0872316670080271+0.18257642491166554*I	0.06625758283669687-0.19840125220049357*I	-0.04263619756783982+0.14879669201389104*I	0.029322042086924825-0.14722688685167584*I	-0.017809581090617303+0.09710319754512714*I	0.010165114244791905-0.0783279481710246*I	-0.00463574121479612+0.033720725150101084*I
-0.00527539944164012+0.021032723421798048*I	0.008106780983077847-0.027755181168669176*I	-0.018561312166725626+0.06056669853599104*I	0.02004558972653127-0.05216986129792688*I	-0.04037793861540612+0.09281068912094137*I	0.040327331855869834-0.07030529641437147*I	-0.07819144757049264+0.11388284960412513*I	0.07595514555103913-0.07997785512751321*I	-0.14512467813507518+0.12124444895620863*I	0.1406808066866464-0.0800207018847299*I	-0.26848489559385375+0.11400234650422854*I	0.251947141372889-0.07041863115065243*I	-0.472246741905555+0.09300323436455239*I	0.24088801161734985-0.05229371510745801*I	-0.2359692416209644+0.06071619925021245*I	0.10373367433978514-0.027827766972386217*I	-0.06901054371470122+0.02108706228116905*I	0.09915943288766459-0.03416129507987935*I	-0.22252160510454072+0.07933722931038746*I	0.3491339560284253-0.09836054679161833*I	-0.5679728200527449+0.1490916656111552*I	0.8955795685355294-0.150669938099483*I	-0.5927994365299674+0.2007851600799191*I	0.3967290452210452-0.18470071719749026*I	-0.30511753089777155+0.2281929290719518*I	0.21004272592433124-0.1964456104511969*I	-0.1673030497457322+0.228091712425766*I	0.11361176673529985-0.18452460714948624*I	-0.08854254934627169+0.20051642181292492*I	0.05834749901580499-0.1503842305094078*I	-0.04263619756783982+0.148796692013891*I	0.026423943730417815-0.09813919509800094*I	-0.01649869875237272+0.0791632006438676*I	0.007404996647686288-0.03408049815147293*I
0.008314082631447768-0.02804476305920815*I	-0.012583249875185764+0.03700829649204226*I	0.028684372831247584-0.0807583703024086*I	-0.030431566856117115+0.06956174864712418*I	0.060791389900601456-0.12375012756345094*I	-0.05976494511813579+0.0937411254375064*I	0.11492692285926154-0.1518428047283061*I	-0.10952146028458912+0.10663351844440196*I	0.20707683372927496-0.16164878735220725*I	-0.18954732364564672+0.10667955446566148*I	0.3502029657443729-0.15197014804447287*I	-0.23540219859007033+0.09385002491482879*I	0.34188888311292537-0.1239253849852648*I	-0.17696407377046094+0.06967125797361923*I	0.1783924608980274-0.08089041704979875*I	-0.07908989342847203+0.03707176979727783*I	0.05413553295866012-0.02809267716485522*I	-0.08007138273770523+0.04551528751410068*I	0.18127888381894464-0.10571426098832702*I	-0.2684279568829727+0.1310569591094215*I	0.4295199542148787-0.19867593894788524*I	-0.5927994365299677+0.20078516007991917*I	0.9714415845863097-0.2676477667581595*I	-0.6046623940675442+0.24622763557368565*I	0.4560875109914554-0.3042308675445969*I	-0.3097532721125679+0.261913654222053*I	0.24753646665564147-0.3041155131888206*I	-0.16861393208397693+0.24603170932702573*I	0.1332861739829218-0.26735804611112063*I	-0.08854254934627176+0.20051642181292512*I	0.06625758283669693-0.19840125220049376*I	-0.04132531522959527+0.1308566951126317*I	0.02656755677657681-0.10555492859671181*I	-0.011862957537576598+0.04544247549376658*I
-0.011208599574966858+0.025808512185107473*I	0.016665390217522728-0.03405749979589915*I	-0.037791053414529555+0.07431887067581427*I	0.03944765286795558-0.06401553232830828*I	-0.07819144757049268+0.11388284960412529*I	0.07683482453895345-0.08626761921357655*I	-0.14771156333595178+0.1397362674013359*I	0.14406100619565496-0.09813306338675767*I	-0.27583760818561254+0.14876053285511215*I	0.2600539223559669-0.09817381231932162*I	-0.488730740922162+0.13984446997145783*I	0.25755340183487246-0.08635121490335709*I	-0.2684848955938538+0.11400234650422858*I	0.13507454622466283-0.06408811813202525*I	-0.12864067911846827+0.07440321334930322*I	0.056789234812422165-0.034097757915649646*I	-0.0383230810058445+0.025838515999225486*I	0.0558832071963606-0.041863646813972706*I	-0.12597773451613706+0.09723501731313466*I	0.18634725589254666-0.12054670713136477*I	-0.29325457336019506+0.1827504535781854*I	0.39672904522104524-0.18470071719749032*I	-0.6046623940675441+0.2462276355736856*I	0.9192750385673141-0.22656884141931521*I	-0.6092981352823401+0.27994836072378665*I	0.40686251556736475-0.24102150712713194*I	-0.3110641544508123+0.2798536511233124*I	0.21339013909983018-0.22640917240325986*I	-0.16861393208397688+0.24603170932702567*I	0.11361176673529993-0.18452460714948646*I	-0.08723166700802717+0.1825764249116657*I	0.055000085840306176-0.12042066855734514*I	-0.03668957401479913+0.0971359699625306*I	0.016290473384098354-0.04181840516835934*I
0.016902953200576123-0.03190308704704935*I	-0.024871256241175962+0.042099891154240975*I	0.05622275013759663-0.09186810582079499*I	-0.057836890180709116+0.0791310179223178*I	0.11382562009548043-0.1407713031818013*I	-0.10952146028458917+0.10663351844440204*I	0.20817813649305617-0.17272028889871224*I	-0.19147537858307342+0.12128966198085016*I	0.35477160550737796-0.183852169787129*I	-0.24096250920501158+0.12131188240771205*I	0.35367030274359673-0.17278066824062396*I	-0.18954732364564675+0.10667955446566144*I	0.2036094967300513-0.14083826715605616*I	-0.10396114966964796+0.07917166095151869*I	0.10204420046480892-0.09191601992644192*I	-0.04525364030552333+0.04212272143027547*I	0.031005714305572713-0.03192025571453743*I	-0.045906351778431914+0.051719729799034025*I	0.10396413189599703-0.1201311592594448*I	-0.15080435099335962+0.14892851178189861*I	0.2373713524108496-0.22578756501779598*I	-0.30511753089777177+0.22819292907195188*I	0.45608751099145545-0.304230867544597*I	-0.6092981352823406+0.2799483607237867*I	0.9816066988311013-0.345975714929184*I	-0.6106090176205852+0.2978883576250463*I	0.4588419963018034-0.34590282579956105*I	-0.31106415445081254+0.2798536511233127*I	0.24753646665564155-0.30411551318882074*I	-0.16730304974573243+0.22809171242576648*I	0.1305316886725739-0.2256860878561568*I	-0.08259592579323112+0.1488556997615648*I	0.05609246859190507-0.12007330402946927*I	-0.024826616477222556+0.05169349446876406*I
-0.021307054397922586+0.027477635068908775*I	0.03134087188487776-0.036260351159639145*I	-0.07083873497873401+0.07912466325324181*I	0.07345462502994497-0.06815525771154889*I	-0.14512467813507535+0.12124444895620892*I	0.1431813272077408-0.09184329930069454*I	-0.2758376081856127+0.1487605328551123*I	0.26093360134388116-0.10446357640538495*I	-0.4913176261230388+0.15833628841658512*I	0.2609336013438812-0.10446357640538494*I	-0.27583760818561265+0.14876053285511215*I	0.14318132720774077-0.09184329930069443*I	-0.1451246781350753+0.1212444489562087*I	0.07345462502994488-0.06815525771154872*I	-0.0708387349787339+0.07912466325324159*I	0.03134087188487772-0.03626035115963905*I	-0.021307054397922562+0.027477635068908705*I	0.031304615808521494-0.04452176523751276*I	-0.07073296825565444+0.10341322426779796*I	0.10347829638898041-0.12820381721984472*I	-0.16266730853093622+0.1943709872756651*I	0.21004272592433126-0.19644561045119693*I	-0.30975327211256787+0.2619136542220529*I	0.40686251556736475-0.24102150712713197*I	-0.6106090176205851+0.29788835762504623*I	0.9226224517428134-0.2565324033713783*I	-0.6106090176205851+0.29788835762504634*I	0.4068625155673649-0.24102150712713222*I	-0.309753272112568+0.26191365422205326*I	0.21004272592433149-0.19644561045119732*I	-0.16266730853093636+0.1943709872756655*I	0.1034782963889806-0.12820381721984508*I	-0.07073296825565452+0.10341322426779823*I	0.03130461580852155-0.044521765237512875*I
0.031005714305572755-0.031920255714537514*I	-0.04525364030552339+0.04212272143027559*I	0.10204420046480905-0.09191601992644216*I	-0.10396114966964808+0.07917166095151887*I	0.20360949673005146-0.1408382671560564*I	-0.18954732364564686+0.1066795544656616*I	0.35367030274359684-0.17278066824062419*I	-0.24096250920501158+0.12131188240771212*I	0.35477160550737796-0.18385216978712907*I	-0.19147537858307354+0.12128966198085019*I	0.20817813649305614-0.1727202888987122*I	-0.10952146028458914+0.10663351844440194*I	0.11382562009548038-0.14077130318180114*I	-0.05783689018070908+0.07913101792231768*I	0.056222750137596575-0.09186810582079478*I	-0.02487125624117593+0.04209989115424087*I	0.016902953200576103-0.03190308704704927*I	-0.024826616477222535+0.051693494468763944*I	0.05609246859190503-0.12007330402946902*I	-0.08259592579323101+0.14885569976156446*I	0.1305316886725738-0.22568608785615643*I	-0.16730304974573235+0.22809171242576615*I	0.24753646665564152-0.30411551318882063*I	-0.3110641544508125+0.2798536511233125*I	0.4588419963018035-0.34590282579956116*I	-0.6106090176205852+0.2978883576250464*I	0.9816066988311013-0.3459757149291842*I	-0.6092981352823408+0.2799483607237871*I	0.4560875109914556-0.3042308675445974*I	-0.305117530897772+0.22819292907195238*I	0.23737135241084986-0.22578756501779645*I	-0.15080435099335987+0.14892851178189903*I	0.10396413189599714-0.12013115925944509*I	-0.04590635177843197+0.05171972979903417*I
-0.038323081005844584+0.02583851599922558*I	0.05678923481242228-0.034097757915649764*I	-0.12864067911846852+0.0744032133493035*I	0.13507454622466306-0.06408811813202545*I	-0.2684848955938542+0.1140023465042289*I	0.2575534018348728-0.08635121490335729*I	-0.48873074092216223+0.1398444699714581*I	0.260053922355967-0.09817381231932175*I	-0.2758376081856127+0.14876053285511232*I	0.1440610061956551-0.09813306338675779*I	-0.1477115633359519+0.13973626740133593*I	0.07683482453895348-0.08626761921357654*I	-0.07819144757049269+0.11388284960412522*I	0.039447652867955575-0.06401553232830821*I	-0.03779105341452954+0.07431887067581416*I	0.01666539021752272-0.034057499795899095*I	-0.011208599574966852+0.025808512185107435*I	0.016290473384098347-0.041818405168359274*I	-0.03668957401479912+0.09713596996253046*I	0.05500008584030613-0.12042066855734494*I	-0.08723166700802715+0.18257642491166556*I	0.1136117667352999-0.18452460714948632*I	-0.1686139320839769+0.24603170932702573*I	0.21339013909983026-0.22640917240325995*I	-0.3110641544508126+0.2798536511233127*I	0.40686251556736497-0.24102150712713222*I	-0.6092981352823406+0.27994836072378704*I	0.9192750385673147-0.22656884141931566*I	-0.6046623940675447+0.24622763557368613*I	0.3967290452210458-0.18470071719749084*I	-0.29325457336019556+0.18275045357818595*I	0.18634725589254708-0.12054670713136524*I	-0.1259777345161373+0.09723501731313501*I	0.05588320719636072-0.041863646813972866*I
0.054135532958660214-0.02809267716485533*I	-0.07908989342847217+0.03707176979727797*I	0.17839246089802774-0.08089041704979907*I	-0.1769640737704612+0.06967125797361946*I	0.3418888831129257-0.12392538498526517*I	-0.23540219859007055+0.09385002491482904*I	0.35020296574437326-0.1519701480444732*I	-0.1895473236456469+0.10667955446566162*I	0.20707683372927513-0.1616487873522075*I	-0.10952146028458923+0.1066335184444021*I	0.11492692285926161-0.15184280472830622*I	-0.05976494511813582+0.09374112543750643*I	0.06079138990060148-0.12375012756345094*I	-0.030431566856117115+0.06956174864712415*I	0.028684372831247574-0.08075837030240851*I	-0.012583249875185762+0.03700829649204223*I	0.008314082631447766-0.028044763059208125*I	-0.0118629575375766+0.045442475493766524*I	0.02656755677657682-0.10555492859671174*I	-0.04132531522959525+0.13085669511263157*I	0.06625758283669694-0.1984012522004937*I	-0.08854254934627176+0.2005164218129251*I	0.13328617398292192-0.2673580461111208*I	-0.168613932083977+0.2460317093270259*I	0.24753646665564166-0.3041155131888209*I	-0.30975327211256815+0.26191365422205337*I	0.4560875109914558-0.3042308675445974*I	-0.6046623940675447+0.24622763557368624*I	0.9714415845863099-0.26764776675816015*I	-0.5927994365299682+0.20078516007991978*I	0.42951995421487915-0.19867593894788593*I	-0.26842795688297316+0.13105695910942203*I	0.1812788838189449-0.10571426098832741*I	-0.08007138273770535+0.045515287514100854*I
-0.06901054371470138+0.02108706228116916*I	0.10373367433978536-0.02782776697238636*I	-0.2359692416209649+0.06071619925021276*I	0.24088801161735024-0.05229371510745824*I	-0.47224674190555566+0.09300323436455278*I	0.25194714137288937-0.0704186311506527*I	-0.26848489559385413+0.1140023465042289*I	0.1406808066866466-0.0800207018847301*I	-0.14512467813507543+0.12124444895620894*I	0.07595514555103926-0.07997785512751342*I	-0.07819144757049273+0.11388284960412531*I	0.040327331855869876-0.07030529641437153*I	-0.04037793861540615+0.09281068912094143*I	0.02004558972653129-0.052169861297926896*I	-0.01856131216672563+0.06056669853599102*I	0.008106780983077853-0.027755181168669173*I	-0.005275399441640122+0.02103272342179804*I	0.00740499664768629-0.03408049815147292*I	-0.016498698752372726+0.07916320064386757*I	0.026423943730417815-0.09813919509800088*I	-0.04263619756783984+0.1487966920138911*I	0.058347499015805035-0.15038423050940788*I	-0.08854254934627179+0.20051642181292517*I	0.11361176673529998-0.1845246071494865*I	-0.16730304974573248+0.22809171242576645*I	0.21004272592433154-0.19644561045119738*I	-0.30511753089777205+0.22819292907195243*I	0.3967290452210458-0.1847007171974909*I	-0.5927994365299681+0.20078516007991978*I	0.8955795685355306-0.15066993809948365*I	-0.567972820052746+0.14909166561115586*I	0.34913395602842623-0.09836054679161885*I	-0.2225216051045412+0.07933722931038786*I	0.09915943288766482-0.03416129507987952*I
0.09325121363379478-0.020877484170406215*I	-0.13171043346493788+0.027548536543343907*I	0.29398021560677695-0.06010204222367838*I	-0.21053094234889472+0.051750133760588145*I	0.3249859299123497-0.09202229793821587*I	-0.17696407377046122+0.06967125797361948*I	0.19529541409860374-0.11279350409684834*I	-0.10396114966964808+0.07917166095151891*I	0.11035828309625684-0.1199607829856503*I	-0.05783689018070915+0.07913101792231783*I	0.059690087136820336-0.11267862601694605*I	-0.03043156685611713+0.06956174864712421*I	0.029785675595028753-0.0918298718489135*I	-0.014511304812612473+0.051618404007230924*I	0.012882722394452636-0.059926784801864176*I	-0.005560310614941174+0.02746185749288326*I	0.0034673369992237004-0.020810520196151105*I	-0.004635741214796123+0.03372072515010108*I	0.010165114244791914-0.07832794817102459*I	-0.017809581090617303+0.09710319754512708*I	0.029322042086924852-0.1472268868516759*I	-0.04263619756783985+0.1487966920138911*I	0.06625758283669696-0.1984012522004938*I	-0.0872316670080272+0.18257642491166579*I	0.13053168867257392-0.22568608785615685*I	-0.1626673085309364+0.19437098727566557*I	0.2373713524108499-0.2257875650177965*I	-0.2932545733601956+0.182750453578186*I	0.42951995421487915-0.1986759389478859*I	-0.5679728200527459+0.14909166561115586*I	0.9153491159944052-0.14757446272869118*I	-0.5220664682743141+0.09737193581212174*I	0.3255558223188822-0.07854477968844087*I	-0.14245022236683583+0.033821941796286996*I
-0.12863561690041891+0.01379062096981802*I	0.18409877680492806-0.018195957191808495*I	-0.4126166065017888+0.03968708329641848*I	0.2206062694880117-0.03415827999101362*I	-0.23596924162096497+0.06071619925021278*I	0.12401541646912399-0.04596320208883102*I	-0.12864067911846855+0.07440321334930353*I	0.06784836456796146-0.052222673958844265*I	-0.07083873497873407+0.07912466325324187*I	0.03694713234686137-0.05219293491234384*I	-0.037791053414529596+0.07431887067581433*I	0.019165910738617026-0.0458800972118637*I	-0.01856131216672565+0.06056669853599111*I	0.008986459970992141-0.03404494525473248*I	-0.007862284642516728+0.039524541866925285*I	0.003380199509008563-0.0181123615020278*I	-0.00207731315011865+0.013725462929085552*I	0.0027284736986331786-0.02224029177816871*I	-0.005946623553040713+0.05166072205136061*I	0.01075240982318517-0.06404406010353585*I	-0.01780958109061732+0.0971031975451272*I	0.02642394373041784-0.09813919509800102*I	-0.041325315229595296+0.1308566951126318*I	0.055000085840306225-0.1204206685573452*I	-0.08259592579323116+0.14885569976156485*I	0.10347829638898065-0.1282038172198451*I	-0.15080435099335993+0.14892851178189911*I	0.18634725589254714-0.12054670713136528*I	-0.2684279568829732+0.13105695910942206*I	0.34913395602842623-0.09836054679161885*I	-0.5220664682743142+0.09737193581212175*I	0.808391745530649-0.06428452604799803*I	-0.44199508553660893+0.051856648298020884*I	0.19409131594440066-0.02233560489776644*I
0.1465934690143219-0.011131880888416825*I	-0.13144104892042255+0.014678363963310173*I	0.23984468264811676-0.03200936505882305*I	-0.13171043346493788+0.027548536543343907*I	0.147386746592455-0.048970161335261546*I	-0.07908989342847217+0.03707176979727798*I	0.08514124726423297-0.060012932879392855*I	-0.045253640305523396+0.0421227214302756*I	0.04790866750614889-0.0638233427615869*I	-0.024871256241175973+0.042099891154240995*I	0.025217035832023903-0.05994785010625751*I	-0.01258324987518577+0.03700829649204228*I	0.011781419630671471-0.04885528325535928*I	-0.005560310614941175+0.02746185749288328*I	0.004568639763004872-0.03188202174265606*I	-0.0019280549374267092+0.014610107515188693*I	0.001101302763781171-0.011071501546504952*I	-0.0013108823382445853+0.017939996901259494*I	0.0027544853103480364-0.041671958254964156*I	-0.005946623553040708+0.05166072205136059*I	0.010165114244791915-0.07832794817102465*I	-0.016498698752372726+0.07916320064386766*I	0.026567556776576826-0.10555492859671184*I	-0.036689574014799164+0.09713596996253064*I	0.056092468591905094-0.12007330402946932*I	-0.07073296825565455+0.10341322426779827*I	0.10396413189599715-0.12013115925944516*I	-0.12597773451613734+0.09723501731313504*I	0.1812788838189449-0.10571426098832741*I	-0.22252160510454116+0.07933722931038785*I	0.32555582231888214-0.07854477968844088*I	-0.4419950855366088+0.05185664829802087*I	0.7340702321754603-0.041860201740363756*I	-0.29954486316977286+0.018034706501733864*I
-0.21497044588666822+0.004809400045431277*I	0.11687259514822626-0.006330513018627249*I	-0.1286356169004189+0.013790620969818014*I	0.06722618165670168-0.011865444173181238*I	-0.06901054371470138+0.02108706228116916*I	0.036507492683083675-0.01596232279920512*I	-0.03832308100584458+0.025838515999225587*I	0.02028174212933861-0.018135435116444654*I	-0.021307054397922597+0.027477635068908778*I	0.011059129755539165-0.018124916043194498*I	-0.011208599574966869+0.025808512185107484*I	0.005606260461983578-0.015932583752704673*I	-0.005275399441640126+0.021032723421798065*I	0.0025005205210942784-0.011822597415964529*I	-0.002077313150118649+0.013725462929085545*I	0.0008796789879142835-0.0062897640860632665*I	-0.0005095720507579508+0.0047663555160416685*I	0.0006189394768656962-0.0077232701738941655*I	-0.0013108823382445857+0.017939996901259494*I	0.0027284736986331773-0.02224029177816869*I	-0.004635741214796123+0.0337207251501011*I	0.007404996647686293-0.034080498151472946*I	-0.011862957537576607+0.045442475493766586*I	0.01629047338409836-0.04181840516835936*I	-0.024826616477222563+0.05169349446876406*I	0.03130461580852156-0.04452176523751289*I	-0.04590635177843197+0.05171972979903418*I	0.05588320719636071-0.04186364681397288*I	-0.08007138273770534+0.045515287514100854*I	0.09915943288766481-0.034161295079879514*I	-0.14245022236683583+0.033821941796286996*I	0.19409131594440066-0.022335604897766436*I	-0.2995448631697728+0.018034706501733864*I	0.515140996698583-0.007787626070352039*I
