-0.03418528436252069-0.037283230303986906*I	-0.08769781073491174-0.026290935342995776*I	-0.018436031171960677+0.021517438879262926*I	-0.07871440300602572+0.11848318094567704*I	-0.02878076231356019+0.049580341128443874*I	0.29620847282810026-0.06520644139945972*I	0.20649932536628043-0.08873382681540257*I	-0.23323485746493733-0.1605234083785684*I	-0.34645629218608065-0.007556894725991981*I	0.001971202030893571+0.18026124979905903*I	0.3476570395295968+0.11571344748522436*I	-0.016443316065499522+0.1117139761980199*I	-0.35751185777127686-0.04868341743480578*I	-0.2706045558222415-0.23783861184981275*I	0.19512534041674678-0.09399268921949959*I	0.25832386291552883-0.03946379980287753*I	-0.040134969047409874+0.07028857695148147*I	-0.025955878696010664+0.2363900298643715*I	0.02458508083278992+0.07154803655501103*I	0.040714081999339964-0.19346366643944815*I	-0.0001759779998296726-0.18763030782687984*I	-0.2564419367902689-0.15474907039370034*I	-0.11356968993396117+0.024517932832857234*I	0.12934649788783895+0.22088728558694887*I	-0.003925663021523464+0.20199419308902286*I	0.07253588888323145+0.09695033637668647*I	0.404968749156377-0.0951478274170936*I	0.22307790909711242-0.22258192320989734*I	0.38119869857997246-0.15413708178497887*I	0.023389124432922567-0.024237332626867288*I	-0.02071135546740075+0.14714923802240715*I	0.06091710647392375+0.1724689037562499*I	-0.14922045912414994+0.045059839336097925*I	-0.2347575691760978-0.023525656792919496*I	0.03714432736637212-0.10873209878337602*I	0.15535274678164898-0.07927993867200629*I	0.07449542388071069+0.03963116142623135*I	0.06718291179436893+0.003924415689039874*I
-0.11427177998620312-0.07200807719076502*I	-0.06311025999323376-0.020323978721157262*I	0.07640359159239071+0.05982000098406998*I	0.02917894226167796+0.1813380449377873*I	-0.05887809243089016+0.04897990808437624*I	0.09170391752527245-0.19285975231274732*I	0.11388115697082232-0.1647049298637772*I	-0.026450388944766378-0.11211308611150839*I	-0.1297626016462934+0.09743972323576658*I	-0.4325961266506594+0.32472697809811174*I	-0.12976260164629252+0.0974397232357655*I	-0.026450388944766947-0.11211308611150855*I	0.1138811569708212-0.1647049298637762*I	0.0917039175252717-0.19285975231274635*I	-0.05887809243088938+0.04897990808437584*I	0.029178942261680545+0.18133804493778533*I	0.07640359159239152+0.059820000984069144*I	-0.06311025999323586-0.020323978721155884*I	-0.11427177998620522-0.0720080771907633*I	-0.005460008806206268-0.022869440415303532*I	0.11099348775844012+0.058286958942461865*I	0.07977945468708887-0.12512970598534726*I	-0.13954191950917683-0.19319276146320796*I	-0.1562048172546774+0.04091554003482964*I	0.10470121314126342+0.16877779788145536*I	0.0030586951090015814+0.20613849239029208*I	-0.21672653919744433+0.11960992154698524*I	0.3811986985799745-0.15413708178497923*I	0.575192946283543-0.3095700137235963*I	0.38119869857997335-0.15413708178497873*I	-0.2167265391974443+0.11960992154698459*I	0.0030586951090010757+0.2061384923902923*I	0.10470121314126157+0.16877779788145705*I	-0.1562048172546761+0.040915540034828946*I	-0.13954191950917358-0.19319276146321052*I	0.07977945468708864-0.12512970598534726*I	0.11099348775843743+0.05828695894246368*I	-0.005460008806207177-0.022869440415303165*I
0.024585080832791057+0.07154803655500797*I	-0.025955878696007514+0.2363900298643683*I	-0.04013496904740911+0.07028857695148266*I	0.25832386291552645-0.03946379980287379*I	0.19512534041674473-0.09399268921949848*I	-0.2706045558222423-0.23783861184981409*I	-0.3575118577712752-0.048683417434807766*I	-0.016443316065496188+0.11171397619801918*I	0.34765703952959714+0.11571344748522583*I	0.0019712020308902457+0.18026124979905989*I	-0.346456292186083-0.007556894725992981*I	-0.23323485746493539-0.16052340837856832*I	0.20649932536628396-0.08873382681540155*I	0.2962084728281023-0.06520644139945919*I	-0.02878076231356253+0.04958034112844323*I	-0.07871440300603105+0.11848318094567456*I	-0.01843603117196133+0.02151743887926211*I	-0.08769781073490675-0.02629093534299323*I	-0.03418528436251688-0.03728323030398453*I	0.06718291179436618+0.0039244156890387415*I	0.07449542388070556+0.039631161426228426*I	0.15535274678164884-0.07927993867200696*I	0.0371443273663781-0.10873209878337277*I	-0.23475756917609583-0.023525656792918053*I	-0.1492204591241523+0.04505983933609622*I	0.060917106473922+0.17246890375624996*I	-0.020711355467402704+0.14714923802240806*I	0.023389124432922754-0.024237332626868738*I	0.38119869857997657-0.15413708178497973*I	0.22307790909711286-0.22258192320989656*I	0.40496874915637304-0.09514782741709364*I	0.07253588888322991+0.09695033637668733*I	-0.0039256630215222825+0.20199419308902547*I	0.1293464978878408+0.22088728558694712*I	-0.11356968993395908+0.024517932832852522*I	-0.2564419367902692-0.1547490703937002*I	-0.0001759779998325332-0.187630307826876*I	0.040714081999337674-0.1934636664394468*I
0.12603266606777125+0.033886080101383324*I	0.07033895744229712+0.18507991220579578*I	-0.08381078361117238+0.07715483332635002*I	0.0729074104952117-0.10079596212294974*I	0.12754515031208705-0.13763970134116937*I	-0.035103548577287105-0.16739719908383105*I	-0.14862401917836776+0.0372048922457285*I	-0.4520515334663594+0.28902712355154797*I	-0.12257799818909274+0.13625658703854693*I	-0.02645038894476866-0.11211308611150804*I	0.10669655351362037-0.20352179366655732*I	0.11115932434097556-0.15715989776618564*I	-0.04001667489881159+0.10921473907441179*I	0.03783210189419955+0.23662215791011104*I	0.0627395982511223+0.03275477246146543*I	-0.04431375296318113-0.1123877689109495*I	-0.08933908880592202-0.10018300243273874*I	-0.041160015180610035-0.0037418672680168985*I	0.06464270551082921+0.09794199807344667*I	0.07995543268691489+0.06250060184153383*I	-0.016663195838496028-0.06044963251179513*I	0.03186029655999468+0.05602876862820372*I	0.12512406545727756+0.19424671009180003*I	0.044128685496901174-0.10458779948210742*I	-0.16139691119020746-0.2897585751110796*I	-0.17299050970055452-0.013929415031788484*I	0.0976178873271831+0.1722034860685649*I	-0.020711355467401212+0.14714923802240787*I	-0.2167265391974418+0.1196099215469839*I	0.40496874915637626-0.09514782741709284*I	0.5822762720976186-0.3129957019107021*I	0.3979843910258503-0.09929212671836204*I	-0.19487154751641256+0.21617573519485392*I	0.03870946429919357+0.18559658588704786*I	0.09057063544243031+0.03281804673211446*I	-0.19352512262087956-0.037982669008675016*I	-0.12287872367068665-0.13274312895140747*I	0.005284030806375815-0.1647608674115727*I
-0.03053476551767971+0.03602377070045906*I	0.34602167365043973-0.013172864459880758*I	0.23814645242149748-0.04396209154375257*I	-0.217846031512225-0.11993176293111985*I	-0.3688660645051258-0.02797518161176812*I	-0.05432792597807145+0.1374566177946038*I	0.3362830545800623+0.11045458508112824*I	-0.03539849632641153+0.10294604632781347*I	-0.3575118577712765-0.04868341743480749*I	-0.2516493755613288-0.22907068197960706*I	0.2064993253662811-0.0887338268154006*I	0.314622990924493+0.003340832201580036*I	-0.017725196728365224+0.0907068638372562*I	-0.041344704648722204+0.1957983844169192*I	-0.0070620462224265+0.026776301283360233*I	-0.04981320082233886-0.0520335769395751*I	-0.02283107762867083-0.057991466127023016*I	-0.05275852431001572-0.11790684891869666*I	-0.008835827642230553-0.012747367371763975*I	0.04745575298794043+0.11025931207840249*I	0.03732030536620282+0.07889820904350664*I	0.08886727940853956+0.13514782928982083*I	0.03884465469052056+0.06017306792946799*I	0.08692335536773355-0.12769832050270574*I	0.020358634920495975-0.1635770538499884*I	-0.2839043336264061-0.14471332579647272*I	-0.17299050970055366-0.013929415031788775*I	0.06091710647392305+0.17246890375624999*I	0.0030586951090018234+0.206138492390292*I	0.07253588888323102+0.0969503363766862*I	0.39798439102585126-0.09929212671836114*I	0.29150730051102847-0.17416354137919832*I	0.44061951834656543-0.11568973392033714*I	0.050851521269059986-0.03427307722409438*I	-0.04124596838772604+0.12309598404552181*I	0.01470783310552973+0.10670355781950691*I	-0.18806511381467123-0.015113228593375841*I	-0.36433893058397737+0.03479018035670799*I
-0.09557166969274004+0.11527683041573379*I	0.136017670488445-0.08047198340178806*I	0.17717422478746692-0.16357362222385552*I	0.0060564666033313536-0.16365533181582376*I	-0.17355671035864983+0.06537981748770087*I	-0.47084804049641876+0.38109091374134285*I	-0.10891400484782739+0.16332181556115444*I	-0.03510354857728852-0.16739719908383016*I	0.08783513598154578-0.2637566246565948*I	0.0917039175252734-0.19285975231274702*I	-0.03283207144161308+0.14803160287719405*I	0.037832101894198264+0.23662215791011143*I	0.055554994793923-0.00606209134131656*I	-0.024858346147474966-0.07668791436439171*I	-0.07047767127384436-0.03994817144270372*I	-0.03250685554809317+0.05154224570430944*I	0.050978712169558835+0.07087676955084407*I	0.018796507030055525-0.09206379018979081*I	-0.0397100143305447-0.12611692331542163*I	-0.04263512732071381+0.016397607201970983*I	0.014130577698836473+0.13595975114933637*I	0.044304663496728056+0.08304250834477114*I	-0.03851818751952415-0.15701544615966725*I	0.015074604114117146+0.0011838135615876413*I	0.11804073964319504+0.19767239827891228*I	0.020358634920496433-0.1635770538499891*I	-0.16139691119020508-0.2897585751110812*I	-0.14922045912415183+0.04505983933609621*I	0.10470121314126049+0.16877779788145741*I	-0.003925663021523177+0.20199419308902217*I	-0.19487154751641128+0.21617573519485284*I	0.44061951834656693-0.11568973392033514*I	0.5681456943987868-0.4489554530600432*I	0.36066408565964647-0.17819033576186272*I	-0.1782083516779251+0.27662536770665863*I	-0.0357859595815185+0.1459654244608198*I	-0.0204228523160066-0.02546891221035323*I	-0.19334914462104758+0.14964763881819765*I
0.2440961371063852-0.1515338987992163*I	-0.19189015281621963-0.35632179279548504*I	-0.3592658609753965-0.06223998786279321*I	0.033369884756842993+0.16374755313759332*I	0.3793041665848161+0.16048518275687348*I	0.017360027983606103+0.22085289524650972*I	-0.3688660645051277-0.027975181611766004*I	-0.289533985473905-0.20332804038302285*I	0.19512534041674642-0.0939926892195003*I	0.2772532925671922-0.07397437126966666*I	-0.02878076231355807+0.04958034112844358*I	-0.05975922274511705+0.12725111081588178*I	-0.007062046222430572+0.026776301283360036*I	-0.03139868272594796+0.016513696661462036*I	-0.011775512043472033-0.016864943418210186*I	-0.015388825952704488-0.040591645447450135*I	0.0025381573073046675-0.007488504967664601*I	0.03788460991256446-0.02574264159658283*I	0.02019003437607454-0.007960868451276307*I	-0.025771385373765023+0.020964101522379354*I	-0.03565076919018113+0.020541906503241298*I	-0.02097363842597406+0.06184093024770346*I	0.020534612920316817+0.024053253976887897*I	0.03972051495822738+0.013960160286266293*I	0.015074604114120413+0.0011838135615863552*I	0.086923355367735-0.12769832050270555*I	0.044128685496900806-0.10458779948210659*I	-0.23475756917609705-0.023525656792917578*I	-0.15620481725468063+0.04091554003483018*I	0.12934649788783883+0.2208872855869477*I	0.03870946429919626+0.18559658588704983*I	0.050851521269061034-0.03427307722409596*I	0.36066408565964553-0.17819033576186827*I	0.17686863572871628-0.2883472691466374*I	0.3661240944658536-0.15532089534656068*I	-0.05704547252464765+0.15526617352631336*I	-0.04106999038789281+0.3107262918723942*I	0.33833268169017083+0.2653770439022447*I
0.14671322841243548-0.3127365327409714*I	-0.06428249083896845-0.34873524402162176*I	-0.18531759644021872+0.10350181457708223*I	-0.4077377805031841+0.4014148924625023*I	-0.059284930372445574+0.13738789467846949*I	0.006056466603331101-0.16365533181581704*I	0.0629024448012627-0.23558169941462004*I	0.07290741049521167-0.10079596212295316*I	-0.019168078100347957+0.1750968313997986*I	0.029178942261680895+0.18133804493778558*I	0.036693577261850296-0.06629692233135338*I	-0.04431375296317926-0.11238776891095195*I	-0.06329306781664894-0.0011313076399214856*I	-0.03250685554809572+0.051542245704311936*I	0.04379410871236199+0.03205990574806346*I	0.03825191384576677-0.056363935643231625*I	-0.0208485967984663-0.06588209232538692*I	0.00865315963251137+0.05528411297232083*I	0.026046020989270353+0.09905169479281618*I	0.006984358130529995+0.004144299301269987*I	-0.021854991681022267-0.0965658136478672*I	-0.0594208197665905-0.03844734786464154*I	0.007047251884747644+0.13938543933644587*I	0.020534612920320834+0.024053253976886464*I	-0.038518187519519236-0.15701544615966942*I	0.038844654690521487+0.06017306792946884*I	0.12512406545727423+0.19424671009180305*I	0.037144327366375254-0.1087320987833719*I	-0.13954191950917774-0.19319276146320943*I	-0.1135696899339614+0.024517932832856755*I	0.09057063544243217+0.03281804673211807*I	-0.04124596838772662+0.12309598404551797*I	-0.1782083516779261+0.27662536770665164*I	0.36612409446585353-0.15532089534656626*I	0.4571522066403493-0.5072424120025074*I	0.360840063659479+0.009439972065012866*I	-0.055329628007236786+0.40936849665806696*I	0.15227915423315566+0.16107865305419763*I
-0.5728272325641026+0.0532701402359667*I	-0.31265178889359796+0.17692041759747656*I	0.3852538512697035+0.05291337550140869*I	0.04331590667961401-0.015537134617858422*I	-0.3592658609753968-0.06223998786279171*I	-0.2018361747389912-0.17703710504003128*I	0.23814645242149818-0.04396209154375319*I	0.33001181687720654+0.04393247764902952*I	-0.04013496904740925+0.07028857695148316*I	-0.09764383265768847+0.15299375241246488*I	-0.018436031171962537+0.021517438879261528*I	-0.06876838108325035-0.06080150680978347*I	-0.022831077628668667-0.057991466127023286*I	-0.03380334404910265-0.10913891904848849*I	0.0025381573073022775-0.007488504967664915*I	0.05629912800896062+0.0428046320044551*I	0.0312455999612745+0.03316565425753708*I	0.03736969835730817+0.0773152034712458*I	-0.008816049426542473+0.013219730855374687*I	-0.04265800604014821-0.06938248335307837*I	-0.016785692445881746-0.054844955066617705*I	-0.07491814982407831-0.10022356748117485*I	-0.059420819766587876-0.03844734786464186*I	-0.020973638425973412+0.061840930247703714*I	0.04430466349672642+0.08304250834477159*I	0.08886727940853899+0.13514782928982083*I	0.03186029655999483+0.056028768628203475*I	0.15535274678164912-0.07927993867200729*I	0.07977945468708994-0.1251297059853476*I	-0.2564419367902686-0.15474907039369978*I	-0.19352512262088112-0.03798266900867633*I	0.014707833105529124+0.1067035578195077*I	-0.03578595958151747+0.14596542446082356*I	-0.05704547252464729+0.1552661735263123*I	0.3608400636594785+0.009439972065008028*I	0.5004934843133563-0.12967378306389993*I	0.5541892082805251-0.14020766675318783*I	-0.031039223630840048-0.14490105073264023*I
-0.23645915515991311+0.3009615169023219*I	-0.5437554509916279+0.4818868758642954*I	-0.08974592674747726-0.011775015838645413*I	-0.06428249083896778-0.3487352440216165*I	0.05114155871969435-0.19745970232524063*I	0.13601767048844518-0.08047198340179713*I	0.03046099637503273+0.1491629105171134*I	0.07033895744229796+0.1850799122057999*I	0.01176088608156672-0.03812199708937773*I	-0.06311025999323755-0.020323978721155874*I	-0.04962907447538133+0.025933920882683526*I	-0.04116001518061154-0.003741867268013722*I	0.024932691180287653-0.02817492524197371*I	0.01879650703005821-0.09206379018979444*I	-0.013663993341271581-0.02706522852260598*I	0.008653159632509878+0.05528411297232267*I	0.01886141753207468+0.06023483099003628*I	0.019455406815713637+0.03569985454656352*I	-0.007184603457191935-0.038816863802779704*I	-0.023770050576409168-0.058989254367885685*I	-0.007083325814090416+0.0034256881871059263*I	-0.016785692445879588-0.054844955066617705*I	-0.02185499168101881-0.0965658136478682*I	-0.03565076919018348+0.020541906503242367*I	0.01413057769883107+0.1359597511493385*I	0.0373203053662015+0.07889820904350588*I	-0.016663195838493367-0.06044963251179771*I	0.07449542388070829+0.03963116142622726*I	0.11099348775844217+0.058286958942462434*I	-0.00017597799982939342-0.18763030782687887*I	-0.12287872367068947-0.13274312895141174*I	-0.18806511381467184-0.015113228593372179*I	-0.020422852316005394-0.025468912210343593*I	-0.04106999038789329+0.3107262918723973*I	-0.05532962800723775+0.40936849665806146*I	0.5541892082805255-0.14020766675319155*I	0.47757505895635466-0.4817734997921587*I	0.40191005404737024-0.30128631980738635*I
0.7139849467274207+0.1511771340646548*I	0.23520605949583437+0.34078465817762343*I	-0.5728272325641022+0.05327014023596978*I	-0.5478578483894326-0.16386424058014415*I	0.2440961371063845-0.1515338987992174*I	0.3559676955732135-0.19245755221534122*I	-0.03053476551767785+0.036023770700455274*I	-0.009946021922772014+0.17928468775545678*I	0.024585080832790207+0.07154803655501105*I	-0.016009856773238212+0.05710534210891383*I	-0.03418528436252236-0.03728323030398545*I	-0.07168795396167357-0.08339627745190693*I	-0.008835827642227036-0.012747367371762587*I	0.01892942965166089-0.03451057146678884*I	0.020190034376076964-0.0079608684512759*I	0.018955180260905646+0.00876792987020608*I	-0.00881604942654646+0.01321973085537344*I	0.018414518096399424+0.0685472736010389*I	0.019871615011746276+0.027906791853440333*I	-0.00648875841016643-0.05180518565047599*I	-0.023770050576411322-0.058989254367884866*I	-0.04265800604014753-0.06938248335307838*I	0.006984358130533696+0.004144299301268454*I	-0.02577138537376562+0.020964101522379618*I	-0.042635127320717586+0.016397607201972517*I	0.0474557529879394+0.11025931207840245*I	0.07995543268691602+0.06250060184153287*I	0.06718291179436814+0.00392441568903808*I	-0.005460008806203731-0.02286944041530405*I	0.040714081999339964-0.1934636664394473*I	0.005284030806373322-0.1647608674115751*I	-0.3643389305839782+0.03479018035670936*I	-0.19334914462104666+0.14964763881820384*I	0.33833268169017+0.26537704390224437*I	0.15227915423315438+0.16107865305419117*I	-0.031039223630839528-0.144901050732641*I	0.40191005404737074-0.3012863198073823*I	0.1932000262540245-0.2501497762335034*I
