-0.03863522056683154+0.002666890103184683*I	0.032241919055283175+0.0011497218518644072*I	-0.03874527019366301-0.005429446739564824*I	-0.001174525718618673+0.007041654084769255*I	0.04156483608375657-0.011470405611309428*I	-0.03512146921455225-0.00127137290149623*I	0.04272656289387886+0.014525212721821786*I	0.0021766665708300463-0.01590889361004746*I	-0.04795215355323192+0.023655914275635022*I	0.04245656519214268+0.0011738491338956786*I	-0.0539434855229968-0.02647739785350392*I	-0.002248250530989916+0.030193659877965514*I	0.05934230616336052-0.04598716102856041*I	-0.05992671253562274+0.0009616349576813445*I	0.0844819000856299+0.04368522980137865*I	-0.0032693845268504584-0.06167731241166051*I	-0.07664154495242986+0.10434064692505925*I	0.11350417954325115-0.01993875593524796*I	-0.19577047982696696-0.056498983098418616*I	0.0780250558914673+0.1727655862654324*I	0.008527622246072447-0.35814622644420835*I	-0.27262435237512267+0.3633611261673758*I	0.6458071595668388-0.5138932139222561*I	-0.20939488422473054+0.38121135459625666*I	-0.14322131629202603-0.4009930976203375*I	0.1335892143237979+0.2261893393634842*I	-0.1773701791511528-0.14187467577345703*I	0.2920850281713913+0.1143276195107279*I	-0.5236224556982354-0.13254081955510713*I	0.4194967296920331+0.35499706246069856*I	-0.3399128795643723-0.31850098240320135*I	-0.06796933568195247+0.4887066519338257*I	-0.14271900370058713-0.34049497138215606*I	0.1740971884704373+0.32342337827106754*I	-0.2836095285367075-0.07759231974304473*I	0.2783142662516931-0.017209693845997118*I	-0.18857595160977342+0.17536673664523114*I	0.0737153469341231-0.16879382011873864*I	0.08828378453829613+0.12539041317998878*I	-0.1395560946200582-0.044137322259338196*I	0.16216452873198764-0.06313211394949375*I	-0.0802511704415555+0.07920795740228159*I	-0.02889610503987514-0.08097179767037764*I	0.08925340285425423+0.03218364018510041*I	-0.1313653579233192+0.03019953373935512*I	0.07045430235621171-0.042034354570017*I	0.010222982386186163+0.047019957522815035*I	-0.069597495780315-0.017684516677117967*I	0.11408267614102308-0.019095370469975705*I	-0.06346075870840569+0.021754535800261227*I	-0.0033395158710256374-0.021638763763471132*I	0.06192071218345272+0.004843170765341333*I	-0.10652443885852103+0.015438408594998334*I	0.060482876994122664-0.007546394577451041*I
0.00258217812692561-0.005208917090510581*I	-0.0028992752768769643+0.0039788955936191145*I	0.004376480427138406-0.00434014240664763*I	-0.0013341946941458692-0.0011255742744385045*I	-0.0011745257186158776+0.007041654084769424*I	0.003512536299024111-0.004691873623089015*I	-0.007256030586404268+0.0042184913570143005*I	0.0031924217462834955+0.0027004858001467265*I	-0.00040551155609608406-0.010699976519541065*I	-0.005162771175380549+0.00661886775214155*I	0.012796824263784645-0.005184789808481125*I	-0.0067083948522227614-0.005677667807744528*I	0.0033027556147686436+0.01881186338655323*I	0.009448267964025061-0.011703112565542862*I	-0.025979769039685855+0.009274661943953239*I	0.016117998108059726+0.01344735570868144*I	-0.0127020816840868-0.04154992744459948*I	-0.024140401766303655+0.030568717947278716*I	0.0706421027950106-0.031812581588692795*I	-0.06821526339033823-0.043986555609978446*I	0.093070130686241+0.13738713657898013*I	0.04845964377754628-0.21608472380816998*I	-0.2093948842247326+0.38121135459625005*I	0.6006105943810872-0.34726447691981754*I	-0.23210526873756876+0.45216332895187367*I	0.09362289625915968-0.27364619128984524*I	0.007382953096456809+0.20457816785412922*I	-0.11132152587387041-0.21734214985537448*I	0.2597669747858466+0.3170541239513572*I	-0.13713562933718645-0.46425811074796053*I	0.30141737854989514+0.34501572645480844*I	-0.14648439488381537-0.35153711081459055*I	0.259504899684913+0.11747663334344723*I	-0.20359895532052785-0.06966715538447252*I	0.13605549568257466-0.08764223710416116*I	-0.077188562809542+0.08976096926528293*I	-0.0214360716377578-0.09596378868754411*I	0.03850324470730785+0.05570502241924712*I	-0.058264063473452234+0.0038178120014798382*I	0.03678610708935549-0.024000833831722385*I	-0.004045224584697513+0.04450584863999171*I	-0.010664605400909109-0.027768022030001862*I	0.02633474512990699+0.0033266073059995196*I	-0.018841730684460628+0.011501015913531313*I	0.00608973435060528-0.02574237151692508*I	0.002942507166075812+0.0163606306457659*I	-0.012744603930026285-0.0028234597640886252*I	0.010709937211198398-0.008132265830833409*I	-0.005704028017028745+0.018121335407353396*I	0.0006412242852083482-0.011082404453347242*I	0.005338507210698539+0.0014347170734820922*I	-0.00627051706835+0.007562582808730934*I	0.005335009584483472-0.015244146356082058*I	-0.003298473119453495+0.00852224720579359*I
0.03243747217050159+0.009834252696228335*I	-0.025283260501220074-0.010698781349023023*I	0.02824128315429171+0.01584535086747702*I	0.004376480427140037-0.004340142406647789*I	-0.038745270193668635-0.0054294467395649675*I	0.026690912909531503+0.012531518343279745*I	-0.025311667637372175-0.024648866375597354*I	-0.009838208713330675+0.009427408447520635*I	0.04892431129021063+0.0020240699224191886*I	-0.030065252484453735-0.017058615461917954*I	0.023230588810932852+0.03891961371143244*I	0.018347830409543325-0.016566586299893594*I	-0.06726703845246697+0.0008383586252713166*I	0.03724969911070619+0.027124890372824947*I	-0.022129526924190217-0.06594182048996226*I	-0.035412466196921656+0.029402046911014106*I	0.1071223860014932-0.004619550849851942*I	-0.05556415843232765-0.05342375309804431*I	0.026226251860782753+0.1328421147010016*I	0.0856871775897839-0.06719103127514488*I	-0.2318821971793921+0.02840779164158713*I	0.15629959883663083+0.1552373650078547*I	-0.1432213162920209-0.4009930976203221*I	-0.2321052687375709+0.45216332895186745*I	0.7003191775950864-0.6841756813372857*I	-0.35831152996490984+0.43055215744251857*I	0.15967154953644191-0.34911366537176264*I	-0.024935100289087957+0.4073046722947583*I	-0.09978657837540156-0.6284150546256285*I	-0.09041764509385988+0.7592361168973404*I	-0.383454327382731-0.5095669028261943*I	0.41949672969202834+0.35499706246068047*I	-0.48008100787986985+0.05852510086791396*I	0.3145333375832911-0.15620184545280108*I	-0.04293242532518245+0.2879200832434631*I	-0.09305273941186559-0.19820891353440084*I	0.24001292716152337+0.0549484998120385*I	-0.16611756372941988+0.035097915988074706*I	0.05155034957918949-0.1345473355771928*I	0.05126703752222303+0.10173564484476279*I	-0.1524515391438496-0.0436815182640278*I	0.10584344660153379-0.012563638069737237*I	-0.034306950611170645+0.07298530666146606*I	-0.0440320991099569-0.059784194204507264*I	0.11674742124471461+0.031581548927829946*I	-0.07751468349172846+0.002768546769462255*I	0.020363784699900675-0.040242379628609375*I	0.043892833246855265+0.03720088367739703*I	-0.10039119676661312-0.02439526410487086*I	0.061920712183459084+0.004843170765343387*I	-0.00947275796294328+0.018194908936393285*I	-0.046870714961133396-0.022992742454589467*I	0.09371889144112559+0.021147009158640696*I	-0.052565689282714205-0.012906668869141994*I
-0.02786543862814632-0.0054898642585128115*I	0.022145572318330288+0.006744346270960082*I	-0.02528326050121919-0.010698781349023228*I	-0.0028992752768785706+0.00397889559361947*I	0.03224191905528719+0.0011497218518641914*I	-0.023479767012477552-0.007869920545396682*I	0.02410873478260431+0.017740435433789045*I	0.006411811575901975-0.008670769216704934*I	-0.039497949641690726+0.0030687695051451903*I	0.026672188758759593+0.010570406345546212*I	-0.024514246338697785-0.028440411953331964*I	-0.011574582751285114+0.01528963696884591*I	0.052294773905478625-0.008253559313623293*I	-0.033380583610984525-0.016248074153293178*I	0.027817001953468784+0.047252275339887934*I	0.021022850715308867-0.026992749534388735*I	-0.07827454294516367+0.01752822125757355*I	0.04949858171904349+0.029695429861978786*I	-0.04051908363755473-0.08880220278449458*I	-0.045163252481613424+0.05756146748167229*I	0.14891664574017516-0.04934080284627077*I	-0.11771384510938199-0.073681985471955*I	0.1335892143237947+0.22618933936347355*I	0.09362289625916097-0.27364619128984047*I	-0.3583115299649104+0.4305521574425173*I	0.7183244394904715-0.27358249144785773*I	-0.3656944830613661+0.22597398958839246*I	0.15936491725576582-0.2687185141159781*I	-0.01680819020388354+0.41893450779822927*I	0.048043391381896346-0.48606066397134695*I	0.25976697478584554+0.3170541239513486*I	-0.29650054659295-0.19553959663197396*I	0.3182255687537766-0.07391878134342535*I	-0.19452778626570924+0.1345235531567585*I	-0.00026207510093399127-0.19957749060789776*I	0.09290159127242265+0.12587244124749972*I	-0.18217007307120087-0.013723455760734079*I	0.11733922345616579-0.04476258389147195*I	-0.021173996536822875+0.10361370192034766*I	-0.05439834656511545-0.0701674188282445*I	0.12390600959774825+0.017541267762207765*I	-0.08055311636681076+0.020761750059752438*I	0.017128771952124353-0.05910785328035394*I	0.043733741164204865+0.04239939679823831*I	-0.09757126446783895-0.014214660456202441*I	0.061711385682346416-0.009260734146225523*I	-0.01103903760151629+0.033365481763430294*I	-0.0407912339981314-0.0260387661524704*I	0.08482666053781254+0.011391200692109405*I	-0.051001448471148+0.0011284683153975966*I	0.0053350095844862935-0.015244146356080748*I	0.041432458283339677+0.014956361699126324*I	-0.07948815332711254-0.009956483618627688*I	0.04473093140279518+0.006434114493333433*I
0.034439031550624326+0.0033442080680650393*I	-0.02786543862814623-0.005489864258512833*I	0.03243747217050091+0.009834252696228556*I	0.0025821781269271837-0.005208917090510874*I	-0.03863522056683498+0.0026668901031848993*I	0.029659740928360212+0.006358638942373929*I	-0.0325475217973352-0.017930589538975156*I	-0.005551006145755179+0.011381796491413874*I	0.04587107472679685-0.009385166939803556*I	-0.03394694349593415-0.008313026986268903*I	0.03560075836074644+0.02933982640119844*I	0.009432697157237685-0.02012738496706191*I	-0.05824124427661352+0.01896495425003441*I	0.04286207674824186+0.01187382565343953*I	-0.04462655253660142-0.04746642202596414*I	-0.01504507479477278+0.03537844968644755*I	0.08073826988902473-0.03744035271403054*I	-0.06322946815039047-0.017850228428876236*I	0.0710106686490697+0.08028722389014856*I	0.022710384512836072-0.0709519743556201*I	-0.12552268667731195+0.08999524352488847*I	0.12620626122733852+0.021611171509348246*I	-0.17737017915114975-0.14187467577344692*I	0.00738295309645503+0.2045781678541236*I	0.15967154953644308-0.34911366537175925*I	-0.3656944830613668+0.22597398958839102*I	0.7180178072097957-0.19318734019207318*I	-0.3575675729761619+0.23760382509186348*I	0.14016812831550252-0.3770260832711018*I	-0.024935100289088977+0.4073046722947541*I	-0.2399547066909026-0.2513889713545205*I	0.2920850281713885+0.11432761951071602*I	-0.2836677490073291+0.1188481517994317*I	0.15234680180972643-0.16663522934479283*I	0.04354144781836289+0.19106592042300147*I	-0.12989849239782408-0.10389423561872518*I	0.19719387586378267-0.021993988978970248*I	-0.1155010488237676+0.07232055142911302*I	-0.000722396520622594-0.11412343163198815*I	0.07928197749217178+0.06667160017768052*I	-0.1449211297639705+0.0015700850337697797*I	0.08748610885381818-0.03725650676203254*I	-0.00680801285925587+0.0688718283341888*I	-0.06092463974445534-0.04197873148538162*I	0.11742219201205364+0.0025433932935029287*I	-0.07059356821931696+0.01945104404291085*I	0.006133242091914519-0.03983367269986354*I	0.05400352447204563+0.025296234211932316*I	-0.10319164940406772-0.002952100222246072*I	0.06048287699412689-0.007546394577450174*I	-0.0033327894544595833+0.01839050881724211*I	-0.052565689282713345-0.012906668869141812*I	0.09705168089558351+0.0027565003413981683*I	-0.05478790267254525-0.002539679007998358*I
-0.054787902672544644-0.002539679007998443*I	0.04473093140279425+0.0064341144933334924*I	-0.052565689282712255-0.01290666886914213*I	-0.0032984731194561747+0.008522247205793726*I	0.060482876994127466-0.007546394577451012*I	-0.047702975351692795-0.007393778890393643*I	0.05400352447204622+0.02529623421193088*I	0.006911741353559736-0.018644987262073403*I	-0.07059356821931581+0.019451044042909982*I	0.05479964432878384+0.009384253115849192*I	-0.060924639744453925-0.04197873148538101*I	-0.011065903164581916+0.03301514368238708*I	0.08748610885381858-0.037256506762031655*I	-0.06948721320223032-0.012253393622636553*I	0.07928197749217193+0.06667160017767963*I	0.015088866637114211-0.05791402520560578*I	-0.11550104882376659+0.0723205514291106*I	0.10225035681905018+0.013151441314139258*I	-0.1298984923978226-0.10389423561872672*I	-0.009348765546629549+0.11272099993336455*I	0.15234680180972665-0.16663522934479363*I	-0.1851790207190799+0.021802553223396394*I	0.2920850281713876+0.11432761951071405*I	-0.11132152587386786-0.21734214985536562*I	-0.024935100289089976+0.40730467229475076*I	0.15936491725576696-0.2687185141159742*I	-0.35756757297616215+0.23760382509186168*I	0.6988210182695318-0.3014949093471963*I	-0.3196330203616492+0.4859140752395825*I	0.011841579779146447-0.4914680560260335*I	0.31609918237518536+0.2863034027701694*I	-0.4044920882564313-0.07887589869656178*I	0.36258891367899254-0.21128841620030958*I	-0.171121201600569+0.26538576259056273*I	-0.10421829307109459-0.25898507255208736*I	0.21884440105879183+0.12348671408668034*I	-0.29109742840077446+0.06648930992267564*I	0.15987052577601835-0.12879518943351648*I	0.02289633584315396+0.1702826062360757*I	-0.13587173225607868-0.08985234979593801*I	0.2239048588442833-0.021294979730278423*I	-0.12941727053302887+0.0686451175582401*I	-0.0007826539070772615-0.10618385392041309*I	0.10248119634933922+0.058355651230652394*I	-0.18424174202176027+0.008098774332593471*I	0.10771512314841854-0.0374147121999378*I	-0.003684726786348445+0.062234719392032394*I	-0.08881469511135678-0.03467759630861423*I	0.16283300282192747-0.004295840993777966*I	-0.09415821095421462+0.016976830382782828*I	0.0026655241570987726-0.028892741526354203*I	0.0847239053282844+0.016024900155742202*I	-0.15343560517225294+0.003331177631182036*I	0.08675978104341217-0.0003334060838699755*I
0.09705168089558268+0.002756500341398521*I	-0.07948815332711148-0.009956483618627847*I	0.09371889144112282+0.021147009158641122*I	0.005335009584487797-0.01524414635608245*I	-0.10652443885852886+0.015438408594998315*I	0.08482666053781374+0.011391200692106*I	-0.09705840731215483-0.042785772922106266*I	-0.011039037601514246+0.03336548176342719*I	0.12355543410396543-0.03729027940635878*I	-0.09757126446783573-0.014214660456202068*I	0.11061417915279503+0.07141522162769046*I	0.017128771952126524-0.05910785328035099*I	-0.15172914262322684+0.07044191336795677*I	0.12390600959774868+0.017541267762208282*I	-0.1456435262845932-0.11255334659821647*I	-0.021173996536822465+0.10361370192034311*I	0.19647147934315895-0.13611742061095325*I	-0.1821700730711996-0.013723455760739715*I	0.2407353236821442+0.16907193144403568*I	-0.0002620751009328243-0.19957749060790048*I	-0.2401263011889664+0.3099140722224359*I	0.3182255687537756-0.07391878134342796*I	-0.5236224556982298-0.1325408195550842*I	0.2597669747858427+0.31705412395134214*I	-0.09978657837539773-0.6284150546256151*I	-0.016808190203885888+0.41893450779822244*I	0.14016812831550376-0.3770260832710981*I	-0.31963302036165014+0.48591407523958186*I	0.626999711959981-0.7891357340018622*I	-0.0035338379864650925+0.7722174780097502*I	-0.5186547006692657-0.4357708052121247*I	0.678688096054178+0.07501498656985792*I	-0.5865667726638744+0.3882077881899444*I	0.25837062060789856-0.470273488752399*I	0.2065565570450088+0.4305086755313164*I	-0.39531572147186894-0.19249576262941373*I	0.5014466012290701-0.13755124509261216*I	-0.268201092557621+0.2367719161587501*I	-0.054211781242323225-0.2945571129681788*I	0.2468011946874378+0.14898762650579667*I	-0.39245266096028375+0.04951547583301456*I	0.22312220493720647-0.1274788336506911*I	0.00867576385084946+0.18596949934019427*I	-0.18502439592883654-0.09808507958781942*I	0.3247587987176044-0.02196202751752561*I	-0.1879264688081078+0.07033349372462562*I	0.002716325667260815-0.1095292853683363*I	0.15914827603558018+0.05793887839825316*I	-0.2876079869526583+0.013245835307031405*I	0.16549852697902728-0.03318858252013355*I	-0.0030673577967295505+0.05095180429359295*I	-0.15077008101515466-0.02556156389517242*I	0.2711941046355881-0.010735983095718162*I	-0.1534356051722532+0.003331177631182002*I
-0.05256568928271367-0.012906668869141403*I	0.04143245828333989+0.014956361699125804*I	-0.04687071496113233-0.022992742454588752*I	-0.006270517068352858+0.00756258280873058*I	0.06192071218345972+0.004843170765342354*I	-0.04408970711758759-0.017516518946677096*I	0.04389283324685584+0.037200883677394485*I	0.014008410330653125-0.016654513036620182*I	-0.07751468349172703+0.00276854676946078*I	0.050645482517764566+0.023754409536163968*I	-0.04403209910995406-0.05978419420450624*I	-0.02575347203802639+0.03014600317560237*I	0.10584344660153515-0.012563638069735967*I	-0.0654642497296972-0.037152275145854986*I	0.051267037522223294+0.10173564484476091*I	0.04785201025393551-0.0570159775141071*I	-0.16611756372942+0.03509791598807079*I	0.10799045790953776+0.06795841604189214*I	-0.09305273941186581-0.19820891353440293*I	-0.0922774294466578+0.1476749944708953*I	0.3145333375832911-0.15620184545280102*I	-0.3058493121395782-0.0828185966986098*I	0.41949672969202667+0.35499706246067847*I	-0.13713562933718332-0.4642581107479503*I	-0.0904176450938615+0.7592361168973357*I	0.0480433913818973-0.4860606639713456*I	-0.024935100289088706+0.4073046722947556*I	0.01184157977914509-0.4914680560260389*I	-0.003533837986461627+0.7722174780097606*I	0.30617050979224397-0.8718388640698012*I	0.3590550756925314+0.560929061809448*I	-0.5637717100778568-0.3049581921320379*I	0.5744698029830847-0.18397008598222794*I	-0.3567688887982077+0.30999657798067887*I	-0.032726807792878676-0.40378417882972034*I	0.20759372523424402+0.2600772872437211*I	-0.3724193856287166-0.022213156393330158*I	0.2428431945787332-0.09516082514278187*I	-0.04429623371333729+0.21547693642847798*I	-0.1054184770130898-0.15000242167121644*I	0.2460185407803614+0.042803772585381865*I	-0.16280780643976775+0.03714841899295878*I	0.03888046291544552-0.11938005931810326*I	0.08077904896473184+0.08958605658895936*I	-0.18870912271518864-0.03585036019578902*I	0.12138162438640399-0.01373665727790067*I	-0.02509346598618217+0.06603765273085116*I	-0.07525778291715182-0.0551154781257742*I	0.16181380019267758+0.02904613687190409*I	-0.09824900073728642-0.0016758657700934045*I	0.012062921806772792-0.029857404888948676*I	0.07732547541748444+0.03266832445465295*I	-0.15077008101515696-0.025561563895171762*I	0.0847239053282861+0.016024900155741834*I
-0.0033327894544592663+0.018390508817240924*I	0.005335009584486677-0.015244146356079692*I	-0.009472757962944006+0.018194908936391897*I	0.005338507210700546+0.0014347170734828653*I	-0.00333951587103004-0.021638763763471763*I	-0.005704028017029197+0.018121335407350093*I	0.01703099524544086-0.021851870811366702*I	-0.012744603930026467-0.002823459764092798*I	0.013555771840646234+0.02862944870558244*I	0.006089734350607758-0.02574237151692468*I	-0.028173708519256664+0.03315163396160175*I	0.026334745129909756+0.0033266073060031955*I	-0.035029347131796326-0.041138124970522286*I	-0.004045224584696603+0.044505848639991775*I	0.04474233671993203-0.0656755072429994*I	-0.05826406347345198+0.0038178120014740234*I	0.09509179739755291+0.05651858484580909*I	-0.021436071637757452-0.09596378868754868*I	-0.04365482184580386+0.1737966516114716*I	0.13605549568257425-0.08764223710415883*I	-0.2828871320160846+0.03653111188894144*I	0.25950489968491103+0.11747663334345075*I	-0.3399128795643675-0.31850098240319163*I	0.30141737854989326+0.3450157264548054*I	-0.38345432738273094-0.5095669028261963*I	0.25976697478584565+0.3170541239513506*I	-0.2399547066909036-0.25138897135452387*I	0.3160991823751874+0.28630340277017585*I	-0.5186547006692696-0.4357708052121359*I	0.35905507569253303+0.5609290618094536*I	0.040432939296101485-0.4009279458119261*I	0.2548367826214375+0.30194398925736043*I	-0.31209814362425814-0.005262129680809797*I	0.28337237458230696-0.11748077605954972*I	-0.08512017143480019+0.2506565430973295*I	-0.009830471949726406-0.2335015725936398*I	0.1523447758026876+0.13595156256312943*I	-0.1485145267844328-0.04350813612360698*I	0.10899394026878591-0.0880357692596034*I	-0.04507888762041263+0.10929308250806083*I	-0.04553601739147673-0.10858761362798124*I	0.06177679875860079+0.05090254691797188*I	-0.06769386224267716+0.027553448315495284*I	0.035195736129094685-0.05714533992607074*I	0.011392089518114424+0.07644021397185971*I	-0.02587611989326174-0.04014620118956445*I	0.03715081176494859-0.008716192210498054*I	-0.022427941829083496+0.037144911204498345*I	-0.0003510321294687747-0.058577481074748326*I	0.008378195020424516+0.03237731450308646*I	-0.01641388231707035+0.002509852211310551*I	0.012062921806772108-0.029857404888947385*I	-0.0030673577967269532+0.0509518042935907*I	0.0026655241570972907-0.028892741526353037*I
0.06048287699412443-0.007546394577449504*I	-0.051001448471144815+0.001128468315397016*I	0.06192071218345475+0.004843170765343827*I	0.0006412242852107241-0.01108240445334739*I	-0.06346075870840583+0.02175453580026129*I	0.05544086861399505-0.0016981513375008141*I	-0.06959749578031633-0.01768451667712072*I	-0.00035596595337930863+0.024882877851556254*I	0.07045430235621185-0.04203435457001891*I	-0.06654470603615216+0.004107237023133733*I	0.08925340285425588+0.03218364018510156*I	-0.003752864047346548-0.046413009292074765*I	-0.08025117044155367+0.07920795740228276*I	0.09158575141814163-0.01461658071586852*I	-0.13955609462005786-0.04413732225934007*I	0.027437341542726874+0.0887201661016363*I	0.07371534693412324-0.16879382011874136*I	-0.14667577601177156+0.07750757564264117*I	0.27831426625169314-0.0172096938459962*I	-0.18851008868341182-0.1275811805900862*I	0.1740971884704366+0.32342337827107165*I	-0.044234038064763934-0.3383856695004553*I	-0.0679693356819531+0.4887066519338278*I	-0.14648439488381734-0.3515371108145982*I	0.41949672969203333+0.3549970624606966*I	-0.2965005465929533-0.19553959663198467*I	0.29208502817139176+0.11432761951072615*I	-0.4044920882564356-0.07887589869657517*I	0.6786880960541843+0.07501498656988004*I	-0.5637717100778633-0.3049581921320582*I	0.25483678262144205+0.3019439892573708*I	0.35389370925046226-0.482966387392565*I	-0.03626064577933759+0.3684332991800323*I	-0.1850567832430448-0.3102666674788775*I	0.30626871042546044+0.05280183017652667*I	-0.3327700952782645+0.0913490387512109*I	0.21407438689455785-0.25479655232390874*I	-0.057695277554863166+0.23887005500600852*I	-0.149297180691509-0.14969199004401462*I	0.21590712039504412+0.031839943646110445*I	-0.22932062964217514+0.11739185684065014*I	0.10477784248467394-0.12906148264049103*I	0.05809207197224666+0.11313726630999747*I	-0.14390737840269668-0.03494388951558808*I	0.19802873895101852-0.061441180919847675*I	-0.10219385710083388+0.07188529066311987*I	-0.023210595736162944-0.06903894271591103*I	0.11194731876047584+0.01926507326061228*I	-0.17586354700133594+0.04047608883568624*I	0.09622590345454805-0.03942398405390807*I	0.008378195020421132+0.032377314503086535*I	-0.09824900073728089-0.0016758657700932243*I	0.16549852697902134-0.03318858252013294*I	-0.09415821095421141+0.016976830382782443*I
-0.10319164940406553-0.0029521002222462735*I	0.0848266605378097+0.01139120069210965*I	-0.1003911967666086-0.024395264104870706*I	-0.005704028017032531+0.01812133540735317*I	0.1140826761410272-0.019095370469975243*I	-0.09223275725714043-0.012779943382713141*I	0.10727466328177152+0.049776457864212406*I	0.011424743935091713-0.040986517872999284*I	-0.13469814737777888+0.04859004255659236*I	0.11116140566771657+0.014717807998111366*I	-0.13208775444394133-0.08392389789262653*I	-0.015084262186218387+0.07787133040341508*I	0.1682977708239054-0.10296578664935137*I	-0.15583532794129273-0.010396848454730719*I	0.20570597655035144+0.1279338064734992*I	-0.004307299685632303-0.15507164196789505*I	-0.19538396446903045+0.24423856497941757*I	0.25996150528032214-0.0701009693419409*I	-0.42853065830067705-0.07602223470928764*I	0.23833090314808833+0.22109033526380217*I	-0.14344140022120855-0.45461840301415263*I	0.11924730547869536+0.3312922706940731*I	-0.14271900370059062-0.34049497138217083*I	0.25950489968491713+0.11747663334346202*I	-0.48008100787987645+0.058525100867893*I	0.3182255687537811-0.07391878134341237*I	-0.28366774900733227+0.11884815179942117*I	0.36258891367899637-0.21128841620029792*I	-0.5865667726638795+0.3882077881899258*I	0.5744698029830922-0.183970085982205*I	-0.31209814362426436-0.00526212968082475*I	-0.03626064577933306+0.36843329918004475*I	0.5418795405251724-0.5384791909045341*I	-0.013364309936184222+0.5387159054161134*I	-0.36630992486658-0.29981924264899207*I	0.5301735692697437+0.031506850446259116*I	-0.4775728323950835+0.3001720189303312*I	0.21329173298748136-0.3609804062443193*I	0.16102053965353474+0.32192106190331893*I	-0.33353892271327085-0.1415932157114274*I	0.4337527389863932-0.10999779677712111*I	-0.2330053564285273+0.17962657623267642*I	-0.0428196917242087-0.21811689899630854*I	0.2209250747941719+0.10884142531622132*I	-0.35530184919533075+0.040799283622524635*I	0.20069426310811672-0.09033392244619601*I	0.008324731721384763+0.12739201826544266*I	-0.17664620090841673-0.06570776508472552*I	0.3083449164005352-0.01945217530622299*I	-0.17586354700133947+0.040476088835686465*I	-0.0003510321294640985-0.05857748107474909*I	0.161813800192673+0.02904613687190349*I	-0.2876079869526549+0.01324583530703195*I	0.16283300282192545-0.004295840993778191*I
0.05400352447204083+0.025296234211930894*I	-0.04079123399812556-0.02603876615246894*I	0.04389283324684533+0.03720088367739432*I	0.010709937211205745-0.008132265830831239*I	-0.06959749578032212-0.017684516677120014*I	0.04437496544941828+0.03131699234488422*I	-0.03689928959904742-0.05748070244714699*I	-0.025112247752811342+0.019063598722249425*I	0.09717059056566693+0.01173057673852364*I	-0.054754312518489154-0.045284540976683135*I	0.034235231024609535+0.09695779703676762*I	0.0507945174200183-0.04065534686833523*I	-0.15614613836734045+0.0006099559954954157*I	0.08914872722507998+0.07945943195541562*I	-0.057802861029655955-0.19132150756121508*I	-0.10294203484756431+0.11990697244087549*I	0.3048757353610542-0.09644493209340134*I	-0.2690632050502226-0.10681943053034286*I	0.34086527481642676+0.3528384716867295*I	-0.09863238462987999-0.40855308832870263*I	-0.10418840701354738+0.6276988035406204*I	-0.029145171427653587-0.3962996947060666*I	0.17409718847044572+0.3234233782710824*I	-0.20359895532053496-0.06966715538448771*I	0.3145333375832999-0.15620184545277932*I	-0.1945277862657141+0.13452355315674502*I	0.15234680180972957-0.16663522934478192*I	-0.17112120160057193+0.26538576259055063*I	0.2583706206079018-0.47027348875237973*I	-0.3567688887982155+0.30999657798065516*I	0.2833723745823143-0.11748077605953422*I	-0.18505678324305347-0.31026666747889037*I	-0.01336430993617928+0.538715905416113*I	0.37789250277040143-0.7016139266220184*I	0.21054054890810106+0.517420925685834*I	-0.4503457860321532-0.331473899716587*I	0.5293909153626676-0.07467700347415189*I	-0.35970616946195305+0.21834980754009453*I	0.02904999096571916-0.35288163191172744*I	0.15250104194290234+0.2598109940367282*I	-0.3372236494996252-0.07935849631939967*I	0.23480754843211835-0.040252364862431986*I	-0.07017235360660483+0.17533073523889836*I	-0.0781950635808883-0.1467622485663264*I	0.22359059895127073+0.07994868378987538*I	-0.15334168402862622-0.0019421589770796043*I	0.04725865793586772-0.08700274481500504*I	0.0692898292708623+0.08757678473497907*I	-0.17664620090841635-0.06570776508472467*I	0.11194731876048103+0.019265073260613334*I	-0.022427941829090647+0.03714491120449683*I	-0.07525778291714123-0.05511547812577077*I	0.15914827603557127+0.057938878398250376*I	-0.08881469511135129-0.03467759630861259*I
