-0.07231814587765047+0.1276457283754838*I	0.0862567103593107-0.0938910803634305*I	-0.1295319454711727+0.09205077400390768*I	0.04692390965068885+0.054200850382168105*I	0.01973541697359843-0.21888545628914596*I	-0.12004903744655038+0.16013504933416003*I	0.2611953441562629-0.1558185542490439*I	-0.22373341441781858-0.08092817299678289*I	0.26233275276413215+0.34521285240295746*I	-0.10710251203355006-0.3959872292657057*I	-0.011752473328549706+0.5814079743299972*I	-0.15808193904221898-0.3606743342444334*I	0.3816281432539176+0.2625857759958812*I	-0.27714157658003735-0.06888846314833445*I	0.2668762570970552-0.10135905807112064*I	-0.060428846151257834+0.1014685431464474*I	-0.12546261024879682-0.13607129000695156*I	0.11528859256762798+0.07343159097940946*I	-0.1443053532003542-0.03577016174412373*I	0.22238235690502767+0.010285018037159626*I	-0.376068333455606+0.01168098130147924*I	0.2387091544368119+0.14351923075143486*I	-0.0570341257546644-0.21146856216832896*I	-0.2869301547816193+0.20457342826259906*I	0.46159488818942473-0.1658455088795538*I	-0.45776008101431154-0.18492608125191926*I	0.22791706552202118+0.33603253902126473*I	0.29274337946200885-0.6038319211747215*I	0.09875551667331196+0.49549690785963973*I	-0.2829881937314574-0.3309089056357086*I	0.30107101300360467-0.06635462225566585*I	-0.26743023531671173+0.2853824210709699*I	0.06354893172334532-0.445594945777828*I	0.026922363532012446+0.297854094458576*I	-0.1462528939524061-0.032500871202447726*I	0.1699333374699438-0.17569562799333446*I	-0.121876739818889+0.35156087336919556*I	0.08298051556723007-0.20479269222061364*I
0.15147953890648286-0.12764449808119327*I	-0.15472808998400567+0.07708315307799023*I	0.21059189997139793-0.052714607312305616*I	-0.03986394964227451-0.09540406134975814*I	-0.11731979821461094+0.275964097265704*I	0.21950861581372444-0.16471873070882534*I	-0.3963468346625747+0.1094557817313661*I	0.27772136102255285+0.13445082723493626*I	-0.25350770504747516-0.4240984895972193*I	0.21668874226627508+0.36246808133342234*I	-0.25350770504747555-0.42409848959721547*I	0.27772136102255035+0.134450827234931*I	-0.396346834662569+0.10945578173137452*I	0.2195086158137149-0.16471873070883128*I	-0.11731979821459514+0.27596409726570914*I	-0.039863949642290036-0.09540406134976001*I	0.2105918999714191-0.05271460731230737*I	-0.15472808998401802+0.0770831530779916*I	0.15147953890649168-0.12764449808119455*I	-0.1997467955069797+0.22158982447811287*I	0.31595012156228974-0.3908557165180393*I	-0.29819827776754243+0.141652030192569*I	0.17125611364535923+0.11213439300751185*I	0.09491125806045374-0.3856214635633473*I	-0.27606722143858253+0.5142462433392043*I	0.4302325618523198-0.22581899109405013*I	-0.33435272053238635-0.09532860916668645*I	0.0987555166733059+0.4954969078596355*I	0.35682206625511087-0.6400455411793123*I	0.09875551667330364+0.4954969078596402*I	-0.33435272053238085-0.09532860916669307*I	0.4302325618523207-0.2258189910940413*I	-0.2760672214385839+0.5142462433391985*I	0.09491125806046685-0.38562146356334254*I	0.17125611364534615+0.11213439300751275*I	-0.2981982777675234+0.14165203019256625*I	0.31595012156227903-0.3908557165180363*I	-0.1997467955069721+0.22158982447811115*I
-0.14430535320035492-0.03577016174412556*I	0.11528859256762711+0.07343159097941361*I	-0.12546261024879446-0.13607129000695892*I	-0.060428846151260915+0.10146854314645436*I	0.2668762570970601-0.10135905807112941*I	-0.27714157658004174-0.06888846314833054*I	0.3816281432539222+0.2625857759958807*I	-0.15808193904222054-0.3606743342444384*I	-0.01175247332854999+0.5814079743300091*I	-0.10710251203354747-0.3959872292657153*I	0.26233275276412665+0.34521285240296834*I	-0.22373341441781308-0.08092817299678623*I	0.2611953441562558-0.15581855424904661*I	-0.12004903744653977+0.16013504933416497*I	0.019735416973579858-0.21888545628915476*I	0.04692390965070848+0.05420085038217279*I	-0.12953194547119662+0.0920507740039053*I	0.08625671035932686-0.0938910803634299*I	-0.07231814587766366+0.12764572837548455*I	0.08298051556724349-0.20479269222061622*I	-0.12187673981890844+0.3515608733692007*I	0.1699333374699689-0.17569562799333388*I	-0.14625289395241997-0.032500871202452056*I	0.02692236353202515+0.2978540944585871*I	0.06354893172334598-0.44559494577783965*I	-0.2674302353167107+0.285382421070975*I	0.30107101300360883-0.06635462225566366*I	-0.28298819373145606-0.3309089056357208*I	0.09875551667330712+0.49549690785965483*I	0.2927433794620113-0.6038319211747354*I	0.2279170655220207+0.3360325390212702*I	-0.4577600810143161-0.1849260812519176*I	0.461594888189431-0.16584550887956265*I	-0.28693015478162587+0.20457342826260924*I	-0.057034125754661845-0.2114685621683356*I	0.23870915443681295+0.14351923075144055*I	-0.3760683334556102+0.011680981301480157*I	0.2223823569050291+0.010285018037160197*I
0.09940508662234303+0.16976018943987586*I	-0.05626938872870056-0.18733994062133966*I	0.032246549008754226+0.26862089855293236*I	0.11574350758081782-0.09979657558799997*I	-0.3030963364054273-0.03510848602777095*I	0.28384890438497495+0.17367335001117912*I	-0.36109273252041285-0.3713155378888265*I	0.30179156629987297+0.2992350966861782*I	-0.3450696091116213-0.3289247675134603*I	0.27772136102255013+0.13445082723494975*I	-0.3047849305984225+0.014282059647575038*I	0.13440579178011786-0.10148574606156462*I	-0.009734770741659224+0.2231811455573082*I	-0.04599149300471427-0.134626584126007*I	0.11734140171427822+0.09184966044684856*I	-0.0509629817511247+0.012160997957152317*I	0.0019131916831484242-0.12030129936841025*I	0.01640543908640668+0.09193587927157662*I	-0.040292725557412944-0.09483029867098697*I	0.07787005568807231+0.12997104889108868*I	-0.1419102076477865-0.2093097427397295*I	0.03006864399621368+0.17740797197418262*I	0.0696541298106962-0.08552661917584796*I	-0.1776152202895272-0.0924743534169427*I	0.2286148365171783+0.21008470724667416*I	-0.06561261712536555-0.28613057693945537*I	-0.06537515475985788+0.2362862584960556*I	0.3010710130036066-0.06635462225565089*I	-0.3343527205323836-0.09532860916670756*I	0.22791706552201896+0.3360325390212801*I	0.14612999957638279-0.3620855563361793*I	0.2592793918591292+0.3960060212357489*I	-0.3917114434042092-0.1932789234058324*I	0.3096495043743044+0.008307392515445223*I	-0.02977122968698436+0.20891714599702385*I	-0.13490418144274738-0.3414396110594231*I	0.3131663212931524+0.32144413574723757*I	-0.17632153794863809-0.20990884317663178*I
0.0911608888292123-0.22794685663831366*I	-0.14668555651057208+0.19535962350988156*I	0.2521028493678775-0.22917999381915838*I	-0.20877689366310237-0.0496577225510865*I	0.23643011603152725+0.3453999422780668*I	-0.09846174774693062-0.41934084043214437*I	-0.00607156038775286+0.6358674705079258*I	-0.16051067419577467-0.3839475194172697*I	0.38162814325392447+0.2625857759959053*I	-0.2747128414264884-0.04561527797553197*I	0.26119534415626044-0.1558185542490177*I	-0.06906961043787274+0.12482215431287266*I	-0.09955997351620717-0.13625837988206144*I	0.1003320718129291+0.04216114053372003*I	-0.1352128584119937+0.03759127782597486*I	0.02663651906404152-0.035224574175708914*I	0.07287988134471865+0.04483156209327757*I	-0.06836468291692414-0.01923074059723551*I	0.08709155360682383+0.00017520737254410107*I	-0.13542953500230626+0.018812046190122136*I	0.22981543950319272-0.04418185250392935*I	-0.12880627533754951-0.05045782851346152*I	-0.0012936823408964038+0.11743448975968487*I	0.18943325693487736-0.09488663518495112*I	-0.3067767691382409+0.06699001542143218*I	0.20169425081488065+0.1518712700747821*I	-0.06561261712536508-0.2861305769394418*I	-0.26743023531671467+0.28538242107094475*I	0.43023256185232367-0.22581899109401904*I	-0.4577600810143198-0.1849260812519422*I	0.25927939185913584+0.3960060212357589*I	0.2732434599970978-0.684640913983093*I	0.10733400804400993+0.5701589226307535*I	-0.24597329010951274-0.3392609449590487*I	0.23177944868622688-0.12166365637563474*I	-0.23448113534654075+0.39055407429309885*I	0.06484261406422984-0.563029435537523*I	-0.06665371803544821+0.3380269049348892*I
-0.21863807652007627+0.2265052071942438*I	0.27047159756483086-0.17687972866598312*I	-0.4142831497544949+0.18736631072439952*I	0.2674434652985602+0.08173747073960473*I	-0.2115263852970616-0.37865873660160404*I	0.19802645806697752+0.36415725180700703*I	-0.25181911085448516-0.47348903527259906*I	0.28384890438498045+0.1736733500111944*I	-0.41236995807136784+0.06706501135596563*I	0.21950861581372097-0.1647187307088077*I	-0.1012966748058094+0.3183548676410634*I	-0.04599149300471223-0.13462658412599124*I	0.20890330577842295-0.003324061636943471*I	-0.13606580578472108+0.07539398260441212*I	0.10949821915608485-0.17308425107680248*I	0.010277895723982324+0.052713356495323785*I	-0.13354322381455336+0.04973396908817243*I	0.10376510823289423-0.06492215512084058*I	-0.10927362166593084+0.1021734973837711*I	0.1519453838151222-0.17415290139501743*I	-0.24629599175159517+0.3053290973421881*I	0.1984531131660868-0.10415533471842418*I	-0.0845514847759669-0.11135942850056416*I	-0.13045523118960686+0.2768988585980659*I	0.2803461964894218-0.3634866040189883*I	-0.3067767691382403+0.06699001542144935*I	0.2286148365171802+0.21008470724665343*I	0.06354893172334952-0.44559494577780906*I	-0.2760672214385859+0.5142462433391841*I	0.461594888189436-0.16584550887953864*I	-0.391711443404214-0.19327892340584643*I	0.10733400804401007+0.5701589226307655*I	0.39242599132797856-0.6674146536783498*I	0.029463952355925995+0.4401878737396716*I	-0.24980123575640945+0.016030819333886368*I	0.4315262441931996-0.34325348085374163*I	-0.3457213512492676+0.5997728625150506*I	0.2411641520128669-0.3531205923608958*I
0.3052473137390253+0.034537024563288214*I	-0.32406548623073816-0.1230893135305093*I	0.45305361510954834+0.2535243756467266*I	-0.18471845810625606-0.32544976006872545*I	-0.02084496811691525+0.5080465347599022*I	-0.09214599127885266-0.364716778820027*I	0.23643011603154876+0.34539994227808857*I	-0.21509265013121248-0.10428178416323493*I	0.26687625709707213-0.10135905807110612*I	-0.12247777260010764+0.13686186416132456*I	0.019735416973595897-0.218885456289133*I	0.0493526448042517+0.07747403555498504*I	-0.13521285841198896+0.03759127782598789*I	0.07761594607271159-0.07053746919698775*I	-0.04641550914507598+0.12745863850035616*I	-0.014956520754694235-0.03127045044567831*I	0.08141064066601757-0.05428428880539378*I	-0.05962019129527859+0.05866650618772355*I	0.058106473615552656-0.0829893736547505*I	-0.07635725590248088+0.13552281751703057*I	0.12058305747800534-0.23412638360951155*I	-0.11592961553738818+0.09962103899850781*I	0.06929156431736558+0.05530903411994998*I	0.04596561194531221-0.19644065289725332*I	-0.1304552311896084+0.2768988585980708*I	0.18943325693487373-0.09488663518496793*I	-0.17761522028952476-0.09247435341692682*I	0.026922363532013598+0.29785409445856537*I	0.09491125806046344-0.38562146356333543*I	-0.28693015478163614+0.20457342826258873*I	0.3096495043743185+0.008307392515461434*I	-0.24597329010953084-0.33926094495906844*I	0.029463952355939453+0.4401878737396814*I	0.3256924794321674-0.4986602679526072*I	0.22921074786290832+0.21859804926157428*I	-0.5513361625817848-0.14475327077561534*I	0.6078477821418402-0.13334463767710217*I	-0.39020977421612524+0.04224215132104074*I
-0.29505015985676675-0.20889908590972633*I	0.32371285402726885+0.2690774113609526*I	-0.4624110108259069-0.4207744279603051*I	0.35275454805100503+0.2870740987290319*I	-0.3630059242035722-0.2510142385204344*I	0.26744346529858126+0.08173747073962075*I	-0.262803610848033+0.05972181264319197*I	0.11574350758083568-0.09979657558798588*I	-0.00804617654868102+0.1737905998819368*I	-0.03986394964227861-0.09540406134975984*I	0.1013182783054761+0.04945889007146541*I	-0.05096298175111904+0.012160997957152002*I	0.01793631509193784-0.07791052899302607*I	0.010277895723978282+0.05271335649532472*I	-0.04198131975039739-0.04543975299560628*I	0.018662284199285995-0.0016891704735884224*I	-0.0016885941929799574+0.049390545675383084*I	-0.006127543362434039-0.03922252277625395*I	0.016023123408796962+0.04239077037538727*I	-0.031362326337114374-0.05997348221449296*I	0.057358722871829124+0.0979503142391603*I	-0.008578491370710947-0.07466201477113477*I	-0.03560392507286204+0.027369112499049313*I	0.06929156431736655+0.05530903411995751*I	-0.0845514847759654-0.11135942850057498*I	-0.0012936823408928257+0.11743448975969506*I	0.06965412981069273-0.08552661917585125*I	-0.14625289395241112-0.032500871202451945*I	0.17125611364535168+0.11213439300751853*I	-0.05703412575465576-0.21146856216833151*I	-0.029771229686993618+0.20891714599701594*I	0.2317794486862451-0.12166365637561943*I	-0.2498012357564242+0.01603081933387264*I	0.22921074786292128+0.21859804926158424*I	0.07647586976568636-0.27655893716033153*I	0.40553228581155043+0.4285068924382126*I	-0.5629675570495652-0.3054133164133617*I	0.3666836301289742+0.21977595468379277*I
0.05664541254131067+0.4469342077217546*I	-0.038032901595685766-0.5208093835786102*I	0.03229949625423577+0.7717635531423532*I	-0.20743458384649266-0.4381483697994512*I	0.4530536151095757+0.25352437564674635*I	-0.30134936049054295-0.010390703799812351*I	0.2521028493679145-0.22917999381913656*I	-0.05411308968318816+0.15609260475857406*I	-0.1254626102487782-0.13607129000695808*I	0.10897283609952707+0.018807529367288967*I	-0.1295319454711786+0.09205077400389243*I	0.02420778391047841-0.05849775934853044*I	0.07287988134472516+0.044831562093277724*I	-0.06593594776336957+0.004042444575592422*I	0.0814106406660158-0.05428428880538785*I	-0.008640764286599465+0.023353611166450867*I	-0.061188916874254644-0.00036229724767877867*I	0.053408162162237684-0.012039709848439245*I	-0.06378738655636648+0.028529877476811308*I	0.09585717536740669-0.05471382470864319*I	-0.1605238751858373+0.09949088662387695*I	0.0984146313803915-0.010460006866755066*I	-0.00857849137071311-0.07466201477113002*I	-0.11592961553738838+0.09962103899849699*I	0.19845311316608533-0.10415533471841115*I	-0.12880627533755679-0.050457828513466176*I	0.030068643996219772+0.17740797197417754*I	0.16993333746995343-0.1756956279933201*I	-0.2981982777675326+0.14165203019255143*I	0.2387091544368026+0.14351923075144452*I	-0.13490418144273222-0.34143961105941695*I	-0.23448113534657072+0.3905540742930811*I	0.43152624419322355-0.3432534808537212*I	-0.5513361625818084-0.14475327077563416*I	0.40553228581155487+0.42850689243821716*I	0.1699638405625807-0.8469721909246712*I	0.16436813379867854+0.7816274847991033*I	-0.09447267033021105-0.5250223270315492*I
0.051277225550941434-0.4383805492448208*I	0.08228295048616781+0.4639538273950118*I	-0.24377293430583388-0.647279635154555*I	0.3237128540272824+0.26907741136096386*I	-0.5136882363768694+0.017606121284496724*I	0.27047159756485695-0.17687972866596574*I	-0.11923298989776303+0.3962653966341068*I	-0.056269388728681285-0.1873399406213374*I	0.2508846255288152+0.04211569135869485*I	-0.15472808998400564+0.0770831530779737*I	0.11118681334906688-0.22247479675215484*I	0.01640543908641344+0.09193587927155968*I	-0.14956634722334658+0.007343198712796572*I	0.10376510823289035-0.06492215512084414*I	-0.09325049825712894+0.1445642677591553*I	-0.0061275433624368375-0.03922252277625124*I	0.10758502747295483-0.052782951708391694*I	-0.08510282403360853+0.06323298464725148*I	0.09156190406415478-0.09517372208377436*I	-0.12916154884872133+0.15946436883837398*I	0.2106920666787378-0.27795998484313533*I	-0.16052387518583885+0.09949088662388758*I	0.057358722871832586+0.09795031423914975*I	0.12058305747800434-0.2341263836095019*I	-0.24629599175159467+0.3053290973421815*I	0.2298154395031988-0.044181852503937837*I	-0.14191020764779444-0.2093097427397136*I	-0.1218767398188984+0.3515608733691743*I	0.3159501215622875-0.39085571651801837*I	-0.37606833345560425+0.01168098130146427*I	0.3131663212931429+0.3214441357472409*I	0.06484261406425273-0.5630294355375174*I	-0.34572135124928555+0.599772862515036*I	0.6078477821418636-0.13334463767708318*I	-0.5629675570495741-0.305413316413372*I	0.16436813379868734+0.781627484799115*I	0.42219722101496077-0.8763317996753799*I	-0.202315496330295+0.5618515301153137*I
-0.32959323002611113+0.290292320857304*I	0.11663090238425967-0.31505905626893255*I	0.05664541254131626+0.4469342077217596*I	-0.1546638039799529-0.20575032730968545*I	0.30524731373904335+0.03453702456330188*I	-0.1694016822508106+0.0826610137791573*I	0.09116088882923214-0.2279468566383049*I	0.022716125740208537+0.11269860973071051*I	-0.14430535320034693-0.03577016174413182*I	0.09257246682740446-0.03926701875129072*I	-0.07231814587765371+0.12764572837547009*I	-0.006315756468091438-0.05462406161212036*I	0.08709155360682709+0.00017520737253833815*I	-0.062048926448836236+0.035393321014894764*I	0.05810647361555118-0.08298937365474714*I	0.002428735153561374+0.023273185172828087*I	-0.06378738655636775+0.02852987747681479*I	0.050979427008678246-0.03531289502126977*I	-0.055508003933441755+0.054097198930256454*I	0.0789147119154677-0.09126899967513637*I	-0.1291615488487214+0.15946436883837145*I	0.09585717536740813-0.054713824708647954*I	-0.03136232633711649-0.05997348221448706*I	-0.07635725590248081+0.135522817517024*I	0.15194538381512143-0.1741529013950114*I	-0.1354295350023107+0.018812046190125272*I	0.07787005568807702+0.12997104889107974*I	0.08298051556723575-0.20479269222060068*I	-0.19974679550697655+0.22158982447809916*I	0.2223823569050247+0.01028501803716895*I	-0.1763215379486306-0.2099088431766324*I	-0.06665371803546465+0.3380269049348826*I	0.24116415201287894-0.3531205923608842*I	-0.39020977421614045+0.04224215132102757*I	0.3666836301289792+0.21977595468379882*I	-0.09447267033021459-0.5250223270315537*I	-0.20231549633029658+0.5618515301153104*I	0.654646285108926-0.36419201521415623*I
